x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
127,113,0,3,0,1,0,0,0,0,2
127,114,0,3,0,0,0,0,0,0,3
127,115,0,3,0,1,0,0,0,0,2
127,116,0,3,0,0,0,0,0,0,3
127,117,0,2,0,2,0,0,0,0,0
127,118,0,4,0,2,0,2,0,0,0
127,119,0,3,0,1,0,0,0,0,2
127,124,0,3,0,0,0,0,0,0,3
127,125,0,2,0,0,0,0,0,0,2
127,127,0,2,0,0,0,0,0,0,2
