x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
96,18,0,3,0,0,0,0,0,0,3
96,19,0,3,0,0,0,0,0,0,3
96,20,0,3,0,0,0,0,0,0,3
96,21,0,4,0,0,0,0,0,0,4
96,22,0,3,0,0,0,0,0,0,3
96,23,0,4,0,0,0,0,0,0,4
96,24,0,4,0,0,0,0,0,0,4
96,25,0,4,0,0,0,0,0,0,4
96,26,0,1,0,0,0,0,0,0,1
96,28,0,3,0,0,0,0,0,0,3
96,29,0,4,0,0,0,0,0,0,4
96,30,0,4,0,1,0,0,0,0,3
96,31,0,4,0,0,0,0,0,0,4
96,32,0,2,0,0,0,0,0,0,2
96,33,0,3,0,0,0,0,0,0,3
96,34,0,2,0,0,0,0,0,0,2
96,36,0,1,0,0,0,0,0,0,1
96,37,0,3,0,0,0,0,0,0,3
96,38,0,3,0,0,0,0,0,0,3
96,39,0,2,0,0,0,0,0,0,2
96,41,0,2,0,0,0,0,0,0,2
96,42,0,4,0,0,0,0,0,0,4
96,43,0,3,0,0,0,0,0,0,3
96,44,0,1,0,0,0,0,0,0,1
96,45,0,4,0,0,0,0,0,0,4
96,46,0,1,0,0,0,0,0,0,1
96,47,0,1,0,0,0,0,0,0,1
96,50,0,3,0,0,0,0,0,0,3
96,51,0,4,0,2,0,0,0,0,2
96,52,0,3,0,0,0,0,0,0,3
96,53,0,3,0,0,0,0,0,0,3
96,54,0,4,0,0,0,0,0,0,4
96,55,0,4,0,0,0,0,0,0,4
96,56,0,2,0,0,0,0,0,0,2
96,57,0,2,0,0,0,0,0,0,2
96,58,0,3,0,0,0,0,0,0,3
96,59,0,3,0,0,0,0,0,0,3
96,60,0,1,0,0,0,0,0,0,1
96,61,0,3,0,0,0,0,0,0,3
96,62,0,4,0,0,0,0,0,0,4
96,63,0,3,0,0,0,0,0,0,3
96,64,0,2,0,0,0,0,0,0,2
96,65,0,4,0,0,0,0,0,0,4
96,67,0,4,0,0,0,0,0,0,4
96,69,0,4,0,3,0,0,0,0,1
96,70,0,4,0,0,0,0,0,0,4
96,71,0,4,0,0,0,0,0,0,4
96,72,0,4,0,0,0,0,0,0,4
96,73,0,1,0,0,0,0,0,0,1
96,74,0,4,0,0,0,0,0,0,4
96,75,0,4,0,0,0,0,0,0,4
96,76,0,4,0,0,0,0,0,0,4
96,77,0,4,0,0,0,0,0,0,4
96,78,0,4,0,0,0,0,0,0,4
96,79,0,4,0,0,0,0,0,0,4
96,80,0,4,0,0,0,0,0,0,4
96,81,0,4,0,1,0,0,0,0,3
96,82,0,4,0,0,0,0,0,0,4
96,83,0,3,0,0,0,0,0,0,3
96,84,0,3,0,0,0,0,0,0,3
96,85,0,4,0,0,0,0,0,0,4
96,86,0,4,0,0,0,0,0,0,4
96,87,0,3,0,0,0,0,0,0,3
96,88,0,4,0,0,0,0,0,0,4
96,89,0,4,0,0,0,0,0,0,4
96,90,0,4,0,0,0,0,0,0,4
96,91,0,2,0,0,0,0,0,0,2
96,92,0,1,0,0,0,0,0,0,1
96,93,0,4,0,0,0,0,0,0,4
96,94,0,4,0,0,0,0,0,0,4
96,95,0,4,0,0,0,0,0,0,4
96,96,0,4,0,0,0,0,0,0,4
96,97,0,3,0,0,0,0,0,0,3
96,98,0,2,0,0,0,0,0,0,2
96,99,0,2,0,0,0,0,0,0,2
96,105,0,3,0,0,0,0,0,0,3
96,106,0,4,0,0,0,0,0,0,4
96,107,0,3,0,0,0,0,0,0,3
96,108,0,4,0,0,0,0,0,0,4
96,109,0,4,0,1,0,0,0,0,3
96,110,0,4,0,1,0,0,0,0,3
96,111,0,2,0,0,0,0,0,0,2
96,112,0,1,0,0,0,0,0,0,1
97,1,0,1,0,0,0,0,0,0,1
97,2,0,3,0,0,0,0,0,0,3
97,3,0,3,0,0,0,0,0,0,3
97,4,0,3,0,0,0,0,0,0,3
97,5,0,4,0,0,0,0,0,0,4
97,6,0,4,0,0,0,0,0,0,4
97,7,0,4,0,0,0,0,0,0,4
97,8,0,2,0,0,0,0,0,0,2
97,9,0,2,0,0,0,0,0,0,2
97,10,0,3,0,0,0,0,0,0,3
97,11,0,1,0,0,0,0,0,0,1
97,19,0,3,0,0,0,0,0,0,3
97,20,0,4,0,0,0,0,0,0,4
97,21,0,3,0,0,0,0,0,0,3
97,22,0,2,0,0,0,0,0,0,2
97,23,0,4,0,0,0,0,0,0,4
97,24,0,4,0,0,0,0,0,0,4
97,25,0,4,0,0,0,0,0,0,4
97,26,0,2,0,0,0,0,0,0,2
97,27,0,2,0,0,0,0,0,0,2
97,28,0,3,0,0,0,0,0,0,3
97,29,0,4,0,0,0,0,0,0,4
97,30,0,4,0,0,0,0,0,0,4
97,31,0,4,0,0,0,0,0,0,4
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,0,0,0,0,0,1
97,34,0,2,0,0,0,0,0,0,2
97,36,0,3,0,0,0,0,0,0,3
97,37,0,4,0,0,0,0,0,0,4
97,38,0,3,0,0,0,0,0,0,3
97,39,0,2,0,0,0,0,0,0,2
97,40,0,1,0,0,0,0,0,0,1
97,41,0,3,0,0,0,0,0,0,3
97,42,0,4,0,2,0,0,0,0,2
97,43,0,4,0,0,0,0,0,0,4
97,44,0,1,0,0,0,0,0,0,1
97,45,0,2,0,0,0,0,0,0,2
97,50,0,1,0,0,0,0,0,0,1
97,51,0,4,0,0,0,0,0,0,4
97,52,0,2,0,0,0,0,0,0,2
97,53,0,1,0,0,0,0,0,0,1
97,54,0,4,0,0,0,0,0,0,4
97,55,0,4,0,0,0,0,0,0,4
97,56,0,2,0,0,0,0,0,0,2
97,57,0,2,0,0,0,0,0,0,2
97,58,0,4,0,0,0,0,0,0,4
97,59,0,3,0,0,0,0,0,0,3
97,60,0,1,0,0,0,0,0,0,1
97,61,0,3,0,0,0,0,0,0,3
97,62,0,4,0,0,0,0,0,0,4
97,63,0,3,0,0,0,0,0,0,3
97,64,0,4,0,0,0,0,0,0,4
97,65,0,4,0,1,0,0,0,0,3
97,66,0,3,0,0,0,0,0,0,3
97,69,0,1,0,0,0,0,0,0,1
97,70,0,4,0,0,0,0,0,0,4
97,71,0,4,0,0,0,0,0,0,4
97,72,0,4,0,0,0,0,0,0,4
97,73,0,3,0,0,0,0,0,0,3
97,74,0,4,0,0,0,0,0,0,4
97,75,0,4,0,0,0,0,0,0,4
97,76,0,4,0,0,0,0,0,0,4
97,77,0,4,0,0,0,0,0,0,4
97,78,0,4,0,0,0,0,0,0,4
97,79,0,4,0,1,0,0,0,0,3
97,80,0,4,0,1,0,0,0,0,3
97,81,0,4,0,0,0,0,0,0,4
97,82,0,4,0,0,0,0,0,0,4
97,83,0,4,0,0,0,0,0,0,4
97,84,0,3,0,1,0,0,0,0,2
97,85,0,4,0,0,0,0,0,0,4
97,86,0,4,0,0,0,0,0,0,4
97,87,0,3,0,0,0,0,0,0,3
97,88,0,4,0,0,0,0,0,0,4
97,89,0,4,0,0,0,0,0,0,4
97,90,0,4,0,3,0,0,0,0,1
97,91,0,4,0,0,0,0,0,0,4
97,92,0,3,0,0,0,0,0,0,3
97,93,0,3,0,0,0,0,0,0,3
97,94,0,4,0,0,0,0,0,0,4
97,95,0,4,0,0,0,0,0,0,4
97,96,0,3,0,0,0,0,0,0,3
97,105,0,1,0,0,0,0,0,0,1
97,106,0,3,0,0,0,0,0,0,3
97,107,0,3,0,0,0,0,0,0,3
97,108,0,4,0,2,0,0,0,0,2
97,109,0,2,0,2,0,0,0,0,0
98,0,0,1,0,0,0,0,0,0,1
98,5,0,1,0,0,0,0,0,0,1
98,6,0,3,0,0,0,0,0,0,3
98,7,0,4,0,1,0,0,0,0,3
98,8,0,3,0,0,0,0,0,0,3
98,10,0,4,0,0,0,0,0,0,4
98,11,0,1,0,0,0,0,0,0,1
98,20,0,3,0,0,0,0,0,0,3
98,21,0,2,0,0,0,0,0,0,2
98,22,0,3,0,0,0,0,0,0,3
98,23,0,4,0,0,0,0,0,0,4
98,24,0,3,0,0,0,0,0,0,3
98,25,0,4,0,0,0,0,0,0,4
98,26,0,4,0,0,0,0,0,0,4
98,27,0,3,0,0,0,0,0,0,3
98,28,0,4,0,0,0,0,0,0,4
98,29,0,4,0,0,0,0,0,0,4
98,30,0,4,0,0,0,0,0,0,4
98,31,0,3,0,0,0,0,0,0,3
98,32,0,3,0,0,0,0,0,0,3
98,33,0,2,0,0,0,0,0,0,2
98,36,0,2,0,0,0,0,0,0,2
98,37,0,1,0,0,0,0,0,0,1
98,38,0,3,0,0,0,0,0,0,3
98,39,0,1,0,0,0,0,0,0,1
98,42,0,3,0,0,0,0,0,0,3
98,43,0,4,0,0,0,0,0,0,4
98,44,0,2,0,0,0,0,0,0,2
98,50,0,4,0,0,0,0,0,0,4
98,51,0,3,0,0,0,0,0,0,3
98,52,0,4,0,0,0,0,0,0,4
98,53,0,2,0,0,0,0,0,0,2
98,54,0,1,0,0,0,0,0,0,1
98,55,0,4,0,0,0,0,0,0,4
98,56,0,3,0,1,0,0,0,0,2
98,57,0,4,0,0,0,0,0,0,4
98,58,0,4,0,0,0,0,0,0,4
98,59,0,3,0,0,0,0,0,0,3
98,60,0,3,0,0,0,0,0,0,3
98,61,0,3,0,0,0,0,0,0,3
98,62,0,4,0,0,0,0,0,0,4
98,63,0,4,0,0,0,0,0,0,4
98,64,0,4,0,0,0,0,0,0,4
98,65,0,4,0,0,0,0,0,0,4
98,66,0,2,0,0,0,0,0,0,2
98,68,0,3,0,0,0,0,0,0,3
98,69,0,4,0,0,0,0,0,0,4
98,70,0,4,0,0,0,0,0,0,4
98,71,0,4,0,1,0,0,0,0,3
98,72,0,4,0,0,0,0,0,0,4
98,73,0,4,0,1,0,0,0,0,3
98,74,0,4,0,0,0,0,0,0,4
98,75,0,4,0,0,0,0,0,0,4
98,76,0,4,0,2,0,0,0,0,2
98,77,0,4,0,0,0,0,0,0,4
98,78,0,4,0,0,0,0,0,0,4
98,79,0,4,0,0,0,0,0,0,4
98,80,0,4,0,0,0,0,0,0,4
98,81,0,4,0,1,0,0,1,0,2
98,82,0,4,0,1,0,0,0,0,3
98,83,0,4,0,0,0,0,0,0,4
98,84,0,4,0,0,0,0,0,0,4
98,85,0,4,0,0,0,0,0,0,4
98,86,0,3,0,0,0,0,0,0,3
98,87,0,4,0,0,0,0,0,0,4
98,88,0,4,0,0,0,0,0,0,4
98,89,0,3,0,1,0,0,0,0,2
98,90,0,3,0,0,0,0,0,0,3
98,91,0,4,0,0,0,0,0,0,4
98,92,0,4,0,0,0,0,0,0,4
98,93,0,4,0,1,0,0,0,0,3
98,94,0,4,0,0,0,0,0,0,4
98,95,0,3,0,0,0,0,0,0,3
98,103,0,2,0,0,0,0,0,0,2
98,104,0,1,0,0,0,0,0,0,1
98,105,0,2,0,0,0,0,0,0,2
98,106,0,4,0,1,0,0,0,0,3
98,107,0,2,0,0,0,0,0,0,2
98,108,0,1,0,0,0,0,0,0,1
99,0,0,1,0,0,0,0,0,0,1
99,1,0,4,0,0,0,0,0,0,4
99,6,0,4,0,0,0,0,0,0,4
99,7,0,4,0,0,0,0,0,0,4
99,8,0,2,0,0,0,0,0,0,2
99,9,0,3,0,0,0,0,0,0,3
99,10,0,4,0,0,0,0,0,0,4
99,11,0,2,0,0,0,0,0,0,2
99,17,0,1,0,0,0,0,0,0,1
99,18,0,2,0,0,0,0,0,0,2
99,19,0,1,0,0,0,0,0,0,1
99,20,0,4,0,0,0,0,0,0,4
99,21,0,4,0,0,0,0,0,0,4
99,22,0,4,0,2,0,0,0,0,2
99,23,0,4,0,0,0,0,0,0,4
99,24,0,3,0,1,0,0,0,0,2
99,25,0,4,0,2,0,0,0,0,2
99,26,0,4,0,0,0,0,0,0,4
99,27,0,4,0,0,0,0,0,0,4
99,28,0,4,0,0,0,0,0,0,4
99,29,0,4,0,0,0,0,0,0,4
99,30,0,4,0,0,0,0,0,0,4
99,31,0,3,0,0,0,0,0,0,3
99,32,0,4,0,1,0,0,0,0,3
99,33,0,2,0,0,0,0,0,0,2
99,34,0,2,0,0,0,0,0,0,2
99,35,0,3,0,0,0,0,0,0,3
99,36,0,4,0,0,0,0,0,0,4
99,37,0,4,0,0,0,0,0,0,4
99,38,0,4,0,0,0,0,0,0,4
99,39,0,2,0,0,0,0,0,0,2
99,40,0,2,0,0,0,0,0,0,2
99,41,0,1,0,0,0,0,0,0,1
99,42,0,1,0,0,0,0,0,0,1
99,43,0,4,0,0,0,0,0,0,4
99,48,0,1,0,0,0,0,0,0,1
99,49,0,3,0,0,0,0,0,0,3
99,50,0,3,0,0,0,0,0,0,3
99,51,0,3,0,0,0,0,0,0,3
99,52,0,4,0,0,0,0,0,0,4
99,53,0,3,0,0,0,0,0,0,3
99,54,0,4,0,0,0,0,0,0,4
99,55,0,4,0,0,0,0,0,0,4
99,56,0,4,0,0,0,0,0,0,4
99,57,0,4,0,0,0,0,0,0,4
99,58,0,4,0,0,0,0,0,0,4
99,59,0,3,0,0,0,0,0,0,3
99,60,0,4,0,0,0,0,0,0,4
99,61,0,4,0,0,0,0,0,0,4
99,62,0,4,0,0,0,0,0,0,4
99,63,0,4,0,2,0,0,0,0,2
99,64,0,3,0,0,0,0,0,0,3
99,65,0,4,0,0,0,0,0,0,4
99,66,0,4,0,0,0,0,0,0,4
99,67,0,2,0,0,0,0,0,0,2
99,68,0,3,0,0,0,0,0,0,3
99,69,0,3,0,0,0,0,0,0,3
99,70,0,4,0,3,0,1,0,0,0
99,71,0,4,0,0,0,0,0,0,4
99,72,0,4,0,2,0,0,0,0,2
99,73,0,4,0,2,0,0,0,0,2
99,74,0,4,0,0,0,0,0,0,4
99,75,0,4,0,0,0,0,0,0,4
99,76,0,4,0,0,0,0,0,0,4
99,77,0,4,0,1,0,0,0,0,3
99,78,0,4,0,0,0,0,0,0,4
99,79,0,4,0,0,0,0,0,0,4
99,80,0,4,0,0,0,0,0,0,4
99,81,0,4,0,2,0,0,2,0,0
99,82,0,4,0,1,0,0,3,0,0
99,83,0,4,0,2,0,0,0,0,2
99,84,0,4,0,0,0,0,0,0,4
99,85,0,4,0,0,0,0,0,0,4
99,86,0,3,0,0,0,0,0,0,3
99,87,0,1,0,0,0,0,0,0,1
99,88,0,2,0,0,0,0,0,0,2
99,90,0,2,0,0,0,0,0,0,2
99,91,0,3,0,0,0,0,0,0,3
99,92,0,2,0,0,0,0,0,0,2
99,93,0,4,0,0,0,0,0,0,4
99,94,0,4,0,0,0,0,0,0,4
99,95,0,1,0,0,0,0,0,0,1
99,96,0,2,0,0,0,0,0,0,2
99,100,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,103,0,2,0,0,0,0,0,0,2
99,104,0,1,0,0,0,0,0,0,1
100,1,0,1,0,0,0,0,0,0,1
100,5,0,1,0,0,0,0,0,0,1
100,6,0,4,0,0,0,0,0,0,4
100,7,0,4,0,0,0,0,0,0,4
100,8,0,4,0,0,0,0,0,0,4
100,9,0,3,0,0,0,0,0,0,3
100,10,0,1,0,0,0,0,0,0,1
100,16,0,2,0,0,0,0,0,0,2
100,17,0,3,0,0,0,0,0,0,3
100,18,0,3,0,0,0,0,0,0,3
100,19,0,1,0,0,0,0,0,0,1
100,20,0,2,0,0,0,0,0,0,2
100,21,0,3,0,0,0,0,0,0,3
100,22,0,2,0,0,0,0,0,0,2
100,23,0,2,0,0,0,0,0,0,2
100,24,0,4,0,0,0,0,0,0,4
100,25,0,4,0,1,0,0,0,0,3
100,26,0,4,0,0,0,0,0,0,4
100,27,0,4,0,0,0,0,0,0,4
100,28,0,4,0,1,0,0,0,0,3
100,29,0,4,0,0,0,0,0,0,4
100,30,0,2,0,0,0,0,0,0,2
100,31,0,2,0,0,0,0,0,0,2
100,32,0,4,0,2,0,0,0,0,2
100,33,0,4,0,0,0,0,0,0,4
100,34,0,3,0,0,0,0,0,0,3
100,35,0,3,0,0,0,0,0,0,3
100,36,0,4,0,0,0,0,0,0,4
100,37,0,3,0,0,0,0,0,0,3
100,38,0,3,0,0,0,0,0,0,3
100,39,0,2,0,0,0,0,0,0,2
100,40,0,4,0,0,0,0,0,0,4
100,41,0,4,0,0,0,0,0,0,4
100,42,0,3,0,1,0,0,0,0,2
100,43,0,3,0,0,0,0,0,0,3
100,44,0,2,0,0,0,0,0,0,2
100,46,0,1,0,0,0,0,0,0,1
100,47,0,2,0,0,0,0,0,0,2
100,48,0,3,0,0,0,0,0,0,3
100,49,0,4,0,0,0,0,0,0,4
100,50,0,4,0,0,0,0,0,0,4
100,51,0,3,0,1,0,0,0,0,2
100,52,0,4,0,1,0,0,0,0,3
100,53,0,4,0,0,0,0,0,0,4
100,54,0,3,0,0,0,0,0,0,3
100,55,0,4,0,0,0,0,0,0,4
100,56,0,3,0,0,0,0,0,0,3
100,57,0,2,0,0,0,0,0,0,2
100,58,0,1,0,0,0,0,0,0,1
100,59,0,1,0,0,0,0,0,0,1
100,60,0,4,0,0,0,0,0,0,4
100,61,0,4,0,1,0,0,0,0,3
100,62,0,4,0,0,0,0,0,0,4
100,63,0,4,0,0,0,0,0,0,4
100,64,0,4,0,0,0,0,0,0,4
100,65,0,3,0,0,0,0,0,0,3
100,66,0,4,0,0,0,0,0,0,4
100,67,0,4,0,0,0,0,0,0,4
100,68,0,4,0,1,0,1,0,0,2
100,69,0,4,2,1,0,1,0,0,0
100,70,0,4,2,1,0,0,0,0,1
100,71,0,4,0,1,0,0,0,0,3
100,72,0,4,0,1,0,0,0,0,3
100,73,0,2,0,0,0,0,0,0,2
100,74,0,3,0,0,0,0,0,0,3
100,75,0,4,0,0,0,0,0,0,4
100,76,0,4,0,0,0,0,0,0,4
100,77,0,4,0,0,0,0,0,0,4
100,78,0,4,0,0,0,0,0,0,4
100,79,0,4,0,1,0,0,0,0,3
100,80,0,4,0,1,0,0,0,0,3
100,81,0,4,0,0,0,0,0,0,4
100,82,0,4,0,1,0,0,0,0,3
100,83,0,4,0,0,0,0,0,0,4
100,84,0,4,0,0,0,0,0,0,4
100,85,0,4,0,0,0,0,0,0,4
100,86,0,3,0,0,0,0,0,0,3
100,87,0,2,0,0,0,0,0,0,2
100,88,0,4,0,0,0,0,0,0,4
100,89,0,2,0,0,0,0,0,0,2
100,90,0,2,0,0,0,0,0,0,2
100,91,0,4,0,0,0,0,0,0,4
100,92,0,4,0,0,0,0,0,0,4
100,93,0,4,0,0,0,0,0,0,4
100,94,0,4,0,0,0,0,0,0,4
100,95,0,4,0,0,0,0,0,0,4
100,96,0,1,0,0,0,0,0,0,1
100,97,0,4,0,0,0,0,0,0,4
100,98,0,1,0,0,0,0,0,0,1
100,99,0,2,0,0,0,0,0,0,2
100,100,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,1,0,3,0,0,0,0,0,0,3
101,2,0,2,0,0,0,0,0,0,2
101,5,0,2,0,0,0,0,0,0,2
101,6,0,3,0,0,0,0,0,0,3
101,7,0,3,0,0,0,0,0,0,3
101,8,0,4,0,1,0,0,0,0,3
101,9,0,4,0,0,0,0,0,0,4
101,10,0,4,0,0,0,0,0,0,4
101,11,0,2,0,0,0,0,0,0,2
101,12,0,2,0,0,0,0,0,0,2
101,17,0,3,0,0,0,0,0,0,3
101,18,0,3,0,0,0,0,0,0,3
101,21,0,1,0,0,0,0,0,0,1
101,22,0,3,0,0,0,0,0,0,3
101,23,0,2,0,0,0,0,0,0,2
101,25,0,2,0,0,0,0,0,0,2
101,26,0,3,0,0,0,0,0,0,3
101,27,0,4,0,0,0,0,0,0,4
101,28,0,4,0,0,0,0,0,0,4
101,29,0,4,0,0,0,0,0,0,4
101,30,0,4,0,0,0,0,0,0,4
101,31,0,3,0,1,0,0,0,0,2
101,32,0,4,0,2,0,0,0,0,2
101,33,0,4,0,0,0,0,0,0,4
101,34,0,4,0,0,0,0,0,0,4
101,35,0,4,0,0,0,0,0,0,4
101,36,0,4,0,1,0,0,0,0,3
101,37,0,4,0,0,0,0,0,0,4
101,38,0,4,0,1,0,0,0,0,3
101,39,0,2,0,0,0,0,0,0,2
101,40,0,3,0,0,0,0,0,0,3
101,41,0,3,0,0,0,0,0,0,3
101,42,0,4,0,0,0,0,0,0,4
101,43,0,3,0,0,0,0,0,0,3
101,44,0,2,0,0,0,0,0,0,2
101,45,0,1,0,0,0,0,0,0,1
101,46,0,2,0,0,0,0,0,0,2
101,47,0,1,0,0,0,0,0,0,1
101,48,0,2,0,0,0,0,0,0,2
101,49,0,3,0,0,0,0,0,0,3
101,50,0,3,0,0,0,0,0,0,3
101,51,0,4,0,1,0,0,0,0,3
101,52,0,4,0,0,0,0,0,0,4
101,53,0,4,0,0,0,0,0,0,4
101,54,0,3,0,0,0,0,0,0,3
101,55,0,4,0,0,0,0,0,0,4
101,56,0,4,0,0,0,0,0,0,4
101,57,0,2,0,0,0,0,0,0,2
101,59,0,2,0,0,0,0,0,0,2
101,60,0,4,0,0,0,0,0,0,4
101,61,0,4,0,0,0,0,0,0,4
101,62,0,3,0,0,0,0,0,0,3
101,63,0,4,0,0,0,0,0,0,4
101,64,0,4,0,0,0,0,0,0,4
101,65,0,3,0,0,0,0,0,0,3
101,66,0,4,0,0,0,0,0,0,4
101,67,0,4,0,2,0,0,0,0,2
101,68,0,4,0,3,0,0,0,0,1
101,69,0,4,0,4,0,0,0,0,0
101,70,0,4,0,1,0,0,0,0,3
101,71,0,3,0,0,0,0,0,0,3
101,72,0,2,0,0,0,0,0,0,2
101,73,0,1,0,0,0,0,0,0,1
101,74,0,4,0,0,0,0,0,0,4
101,75,0,4,0,0,0,0,0,0,4
101,76,0,4,0,0,0,0,0,0,4
101,77,0,4,0,0,0,0,0,0,4
101,78,0,4,0,0,0,0,0,0,4
101,79,0,4,0,0,0,0,0,0,4
101,80,0,4,0,0,0,0,0,0,4
101,81,0,4,0,0,0,0,0,0,4
101,82,0,4,0,0,0,0,0,0,4
101,83,0,4,0,0,0,0,0,0,4
101,84,0,4,0,0,0,0,0,0,4
101,85,0,4,0,0,0,0,0,0,4
101,86,0,4,0,0,0,0,0,0,4
101,87,0,4,0,0,0,0,0,0,4
101,88,0,4,0,2,0,0,0,0,2
101,89,0,4,0,0,0,0,0,0,4
101,90,0,4,0,0,0,0,0,0,4
101,91,0,4,0,0,0,0,0,0,4
101,92,0,3,0,0,0,0,0,0,3
101,93,0,2,0,0,0,0,0,0,2
101,94,0,3,0,0,0,0,0,0,3
101,95,0,1,0,0,0,0,0,0,1
101,97,0,2,0,0,0,0,0,0,2
101,98,0,3,0,0,0,0,0,0,3
101,99,0,2,0,0,0,0,0,0,2
101,100,0,4,0,0,0,0,0,0,4
101,101,0,4,0,0,0,0,0,0,4
101,102,0,4,0,0,0,0,0,0,4
102,1,0,3,0,0,0,0,0,0,3
102,2,0,4,0,0,0,0,0,0,4
102,3,0,2,0,0,0,0,0,0,2
102,6,0,4,0,0,0,0,0,0,4
102,7,0,4,0,0,0,0,0,0,4
102,8,0,4,0,0,0,0,0,0,4
102,9,0,3,0,0,0,0,0,0,3
102,10,0,4,0,0,0,0,0,0,4
102,11,0,4,0,0,0,0,0,0,4
102,12,0,3,0,1,0,0,0,0,2
102,13,0,4,0,0,0,0,0,0,4
102,15,0,2,0,0,0,0,0,0,2
102,17,0,1,0,0,0,0,0,0,1
102,18,0,4,0,0,0,0,0,0,4
102,19,0,4,0,0,0,0,0,0,4
102,20,0,1,0,0,0,0,0,0,1
102,21,0,2,0,0,0,0,0,0,2
102,22,0,3,0,0,0,0,0,0,3
102,23,0,4,0,0,0,0,0,0,4
102,24,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,26,0,2,0,0,0,0,0,0,2
102,27,0,4,0,0,0,0,0,0,4
102,28,0,4,0,1,0,0,0,0,3
102,29,0,3,0,1,1,0,0,0,1
102,30,0,4,0,1,0,0,0,0,3
102,31,0,4,0,2,0,0,2,0,0
102,32,0,4,0,1,0,0,2,0,1
102,33,0,4,0,0,0,0,0,0,4
102,34,0,3,0,0,0,0,0,0,3
102,35,0,2,0,0,0,0,0,0,2
102,36,0,4,0,0,0,0,0,0,4
102,37,0,4,0,0,0,0,0,0,4
102,38,0,4,0,0,0,0,0,0,4
102,39,0,4,0,0,0,0,0,0,4
102,40,0,3,0,0,0,0,0,0,3
102,41,0,3,0,0,0,0,0,0,3
102,42,0,4,0,0,0,0,0,0,4
102,43,0,4,0,0,0,0,0,0,4
102,44,0,4,0,0,0,0,0,0,4
102,45,0,4,0,0,0,0,0,0,4
102,46,0,4,0,0,0,0,0,0,4
102,47,0,3,0,0,0,0,0,0,3
102,48,0,4,0,0,0,0,0,0,4
102,49,0,3,0,0,0,0,0,0,3
102,50,0,2,0,0,0,0,0,0,2
102,51,0,4,0,0,0,0,0,0,4
102,52,0,4,0,0,0,0,0,0,4
102,53,0,3,0,0,0,0,0,0,3
102,54,0,3,0,0,0,0,0,0,3
102,55,0,4,0,0,0,0,0,0,4
102,56,0,4,0,1,0,0,0,0,3
102,57,0,2,0,0,0,0,0,0,2
102,58,0,2,0,0,0,0,0,0,2
102,59,0,4,0,0,0,0,0,0,4
102,60,0,4,0,0,0,0,0,0,4
102,61,0,4,0,0,0,0,0,0,4
102,62,0,4,0,0,0,0,0,0,4
102,63,0,4,0,0,0,0,0,0,4
102,64,0,4,0,0,0,0,0,0,4
102,65,0,4,0,0,0,0,0,0,4
102,66,0,4,0,0,0,0,0,0,4
102,67,0,4,0,1,0,0,0,0,3
102,68,0,4,0,2,0,0,0,0,2
102,69,0,4,0,0,0,0,0,0,4
102,70,0,3,0,0,0,0,0,0,3
102,71,0,3,0,0,0,0,0,0,3
102,72,0,2,0,0,0,0,0,0,2
102,73,0,4,0,0,0,0,0,0,4
102,74,0,3,0,0,0,0,0,0,3
102,75,0,4,0,1,0,0,0,0,3
102,76,0,1,0,0,0,0,0,0,1
102,77,0,3,0,0,0,0,0,0,3
102,78,0,4,0,0,0,0,0,0,4
102,79,0,4,0,0,0,0,0,0,4
102,80,0,4,0,0,0,0,0,0,4
102,81,0,4,0,0,0,0,0,0,4
102,82,0,4,0,0,0,0,0,0,4
102,83,0,4,0,0,0,0,0,0,4
102,84,0,3,0,0,0,0,0,0,3
102,85,0,4,0,0,0,0,0,0,4
102,86,0,4,0,0,0,0,0,0,4
102,87,0,4,0,0,0,0,0,0,4
102,88,0,4,0,0,0,0,0,0,4
102,89,0,4,0,0,0,0,0,0,4
102,90,0,4,0,0,0,0,0,0,4
102,91,0,3,0,0,0,0,0,0,3
102,92,0,3,0,0,0,0,0,0,3
102,93,0,2,0,0,0,0,0,0,2
102,94,0,2,0,0,0,0,0,0,2
102,95,0,4,0,0,0,0,0,0,4
102,96,0,2,0,0,0,0,0,0,2
102,97,0,2,0,0,0,0,0,0,2
102,98,0,3,0,0,0,0,0,0,3
102,100,0,2,0,0,0,0,0,0,2
102,101,0,1,0,0,0,0,0,0,1
102,102,0,2,0,0,0,0,0,0,2
103,2,0,4,0,0,0,0,0,0,4
103,3,0,3,0,2,0,0,0,0,1
103,4,0,1,0,0,0,0,0,0,1
103,5,0,2,0,0,0,0,0,0,2
103,6,0,4,0,2,0,0,0,0,2
103,7,0,3,0,0,0,0,0,0,3
103,8,0,2,0,0,0,0,0,0,2
103,10,0,2,0,0,0,0,0,0,2
103,11,0,4,0,0,0,0,0,0,4
103,12,0,4,0,0,0,0,0,0,4
103,13,0,4,0,0,0,0,0,0,4
103,14,0,4,0,0,0,0,0,0,4
103,15,0,3,0,0,0,0,0,0,3
103,18,0,3,0,0,0,0,0,0,3
103,19,0,2,0,0,0,0,0,0,2
103,20,0,4,0,0,0,0,0,0,4
103,23,0,1,0,0,0,0,0,0,1
103,24,0,4,0,0,0,0,0,0,4
