x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
94,101,0,4,0,2,0,0,0,0,2
94,102,0,3,0,2,0,0,0,0,1
94,103,0,3,0,1,0,0,1,0,1
94,104,0,3,0,0,0,0,3,0,0
94,105,0,4,0,3,0,0,0,0,1
94,106,0,3,0,0,0,0,0,0,3
94,107,0,4,0,0,0,0,0,0,4
94,108,0,4,0,2,0,0,0,0,2
94,109,0,4,0,1,0,0,0,0,3
94,110,0,4,0,1,0,0,0,0,3
94,111,0,1,0,0,0,0,0,0,1
94,112,0,4,0,0,0,0,0,0,4
94,113,0,4,0,1,0,0,0,0,3
94,114,0,1,0,0,0,0,0,0,1
94,115,0,2,0,0,0,0,0,0,2
94,116,0,2,0,1,0,0,0,0,1
94,117,0,3,0,0,0,0,0,0,3
94,118,0,4,1,1,0,0,0,0,2
94,119,0,4,3,0,0,1,0,0,0
94,120,0,4,0,0,0,1,0,0,3
94,121,0,4,0,0,0,0,0,0,4
94,122,0,3,0,0,0,0,0,0,3
94,123,0,2,0,0,0,0,0,0,2
94,124,0,3,0,0,0,0,0,0,3
94,125,0,4,0,0,0,0,0,0,4
94,126,0,4,0,0,0,0,0,0,4
94,127,0,4,0,0,0,0,0,0,4
95,16,0,1,0,0,0,0,0,0,1
95,19,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,39,0,3,0,0,0,0,0,0,3
95,40,0,1,0,0,0,0,0,0,1
95,41,0,2,0,0,0,0,0,0,2
95,42,0,1,0,0,0,0,0,0,1
95,44,0,2,0,1,0,0,0,0,1
95,52,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,56,0,2,0,0,0,0,0,0,2
95,57,0,4,2,0,0,2,0,0,0
95,58,0,3,0,1,0,2,0,0,0
95,59,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,63,0,2,0,2,0,0,0,0,0
95,65,0,2,0,0,0,0,0,0,2
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,0,0,0,1
95,70,0,3,0,1,0,0,0,0,2
95,71,0,1,0,0,0,0,0,0,1
95,72,0,1,0,0,0,0,0,0,1
95,76,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,86,0,3,0,0,0,0,0,0,3
95,87,0,1,0,0,0,0,0,0,1
95,88,0,2,0,0,0,0,0,0,2
95,89,0,2,0,0,0,0,0,0,2
95,90,0,1,0,0,0,0,0,0,1
95,91,0,3,0,0,0,0,0,0,3
95,92,0,2,0,0,0,0,0,0,2
95,93,0,1,0,0,0,0,0,0,1
95,94,0,3,0,0,0,0,0,0,3
95,95,0,2,0,0,0,0,0,0,2
95,96,0,1,0,0,0,0,0,0,1
95,97,0,4,0,0,0,0,0,0,4
95,99,0,1,0,0,0,0,0,0,1
95,100,0,1,0,0,0,0,0,0,1
95,101,0,3,0,3,0,0,0,0,0
95,102,0,2,0,0,0,0,0,0,2
95,103,0,1,0,0,0,0,0,0,1
95,104,0,3,0,1,0,0,2,0,0
95,105,0,4,0,1,0,0,1,0,2
95,106,0,4,0,1,0,0,0,0,3
95,107,0,2,0,0,0,0,0,0,2
95,108,0,3,0,0,0,0,0,0,3
95,110,0,1,0,0,0,0,0,0,1
95,111,0,4,0,1,2,0,0,0,1
95,112,0,4,0,2,0,0,0,0,2
95,113,0,4,0,0,0,0,0,0,4
95,114,0,3,0,0,0,0,0,0,3
95,115,0,2,0,0,0,0,0,0,2
95,116,0,2,0,0,0,0,0,0,2
95,117,0,4,0,0,0,0,0,0,4
95,118,0,4,0,0,0,0,0,0,4
95,119,0,4,0,2,0,2,0,0,0
95,120,0,4,0,1,0,0,0,0,3
95,121,0,3,0,0,0,0,0,0,3
95,122,0,1,0,1,0,0,0,0,0
95,124,0,3,0,0,0,0,0,0,3
95,125,0,3,0,1,0,0,0,0,2
95,126,0,3,0,0,0,0,0,0,3
95,127,0,4,0,3,0,0,0,0,1
96,0,0,4,0,1,0,0,0,0,3
96,1,0,1,0,0,0,0,0,0,1
96,19,0,3,0,2,0,0,0,0,1
96,33,0,3,0,0,0,0,0,0,3
96,34,0,3,0,0,0,0,0,0,3
96,35,0,2,0,0,0,0,0,0,2
96,36,0,1,0,1,0,0,0,0,0
96,37,0,4,0,2,0,0,0,0,2
96,39,0,1,0,0,0,0,0,0,1
96,40,0,1,0,1,0,0,0,0,0
96,42,0,2,0,1,0,0,0,0,1
96,43,0,2,0,0,0,0,0,0,2
96,44,0,2,0,1,0,0,0,0,1
96,51,0,1,0,1,0,0,0,0,0
96,52,0,2,0,0,0,0,0,0,2
96,53,0,4,0,1,0,0,0,0,3
96,54,0,3,0,0,0,0,0,0,3
96,55,0,1,0,1,0,0,0,0,0
96,56,0,1,0,0,0,0,0,0,1
96,57,0,4,0,2,0,1,0,0,1
96,58,0,2,0,0,0,0,0,0,2
96,61,0,3,0,0,0,0,0,0,3
96,62,0,1,0,0,0,0,0,0,1
96,67,0,3,0,1,0,0,0,0,2
96,69,0,1,0,0,0,0,0,0,1
96,70,0,2,0,0,0,0,0,0,2
96,73,0,1,0,0,0,0,0,0,1
96,82,0,1,0,0,0,0,0,0,1
96,83,0,3,0,0,0,0,0,0,3
96,84,0,2,0,0,0,0,0,0,2
96,86,0,3,0,2,0,0,0,0,1
96,87,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,89,0,2,0,0,0,0,0,0,2
96,90,0,2,0,0,0,0,0,0,2
96,91,0,3,0,0,0,0,0,0,3
96,92,0,2,0,0,0,0,0,0,2
96,93,0,2,0,0,0,0,0,0,2
96,94,0,3,0,0,0,0,0,0,3
96,95,0,3,0,0,0,0,0,0,3
96,96,0,1,0,0,0,0,0,0,1
96,97,0,3,0,0,0,0,0,0,3
96,98,0,1,0,0,0,0,0,0,1
96,99,0,2,0,0,0,0,0,0,2
96,101,0,3,0,0,0,0,0,0,3
96,102,0,4,0,3,0,0,0,0,1
96,103,0,3,0,2,0,0,0,0,1
96,104,0,4,0,3,0,0,0,0,1
96,105,0,3,0,3,0,0,0,0,0
96,106,0,3,0,0,0,0,0,0,3
96,108,0,2,0,0,0,0,0,0,2
96,109,0,1,0,0,0,0,0,0,1
96,111,0,1,0,0,0,0,0,0,1
96,112,0,2,0,0,0,0,0,0,2
96,113,0,2,0,0,0,0,0,0,2
96,114,0,1,0,0,0,0,0,0,1
96,115,0,1,0,0,0,0,0,0,1
96,116,0,4,0,0,0,0,0,0,4
96,117,0,3,0,0,0,0,0,0,3
96,118,0,4,0,0,0,0,0,0,4
96,119,0,2,0,0,0,0,0,0,2
96,120,0,4,0,0,0,0,0,0,4
96,121,0,2,0,0,0,0,0,0,2
96,124,0,4,0,0,0,0,0,0,4
96,125,0,3,0,2,0,0,0,0,1
96,126,0,3,0,1,0,0,0,0,2
96,127,0,3,0,1,0,0,0,0,2
97,0,0,4,0,1,0,0,0,0,3
97,1,0,2,0,0,0,0,0,0,2
97,4,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,1,0,0,0,0
97,33,0,3,0,0,0,0,0,0,3
97,34,0,4,0,2,0,0,0,0,2
97,35,0,2,0,0,0,0,0,0,2
97,36,0,3,0,1,0,0,0,0,2
97,40,0,1,0,0,0,0,0,0,1
97,41,0,2,0,0,1,0,0,0,1
97,42,0,3,0,1,0,0,0,0,2
97,51,0,3,0,0,0,0,0,0,3
97,54,0,2,0,0,0,0,0,0,2
97,55,0,3,0,2,0,0,0,0,1
97,56,0,4,0,0,1,0,0,0,3
97,57,0,2,0,0,0,0,0,0,2
97,59,0,1,0,0,0,0,0,0,1
97,60,0,3,0,0,0,0,0,0,3
97,67,0,1,0,0,0,0,0,0,1
97,69,0,3,0,0,0,0,0,0,3
97,70,0,3,0,1,0,0,0,0,2
97,71,0,1,0,0,0,0,0,0,1
97,73,0,2,0,1,0,0,0,0,1
97,74,0,1,0,0,0,0,0,0,1
97,76,0,1,0,1,0,0,0,0,0
97,79,0,1,0,0,0,0,0,0,1
97,80,0,2,0,1,0,0,0,0,1
97,81,0,1,0,0,0,0,0,0,1
97,82,0,1,0,0,0,0,0,0,1
97,83,0,2,0,0,0,0,0,0,2
97,84,0,1,0,0,0,0,0,0,1
97,85,0,3,0,1,2,0,0,0,0
97,86,0,3,0,1,0,0,0,0,2
97,87,0,1,0,0,0,0,0,0,1
97,88,0,1,0,0,0,0,0,0,1
97,91,0,1,0,0,0,0,0,0,1
97,92,0,1,0,0,0,0,0,0,1
97,93,0,2,0,0,0,0,0,0,2
97,94,0,1,0,0,0,0,0,0,1
97,97,0,2,0,0,0,0,0,0,2
97,98,0,2,0,0,0,0,0,0,2
97,101,0,1,0,0,0,0,0,0,1
97,102,0,3,0,0,0,0,0,0,3
97,103,0,3,0,0,0,0,0,0,3
97,104,0,4,0,2,0,2,0,0,0
97,105,0,4,0,2,0,0,0,0,2
97,106,0,2,0,0,0,0,0,0,2
97,107,0,2,0,0,0,0,0,0,2
97,108,0,2,0,0,0,0,0,0,2
97,110,0,1,0,0,0,0,0,0,1
97,112,0,2,0,0,0,0,0,0,2
97,115,0,1,0,0,0,0,0,0,1
97,116,0,2,0,0,0,0,0,0,2
97,117,0,2,0,0,0,0,0,0,2
97,118,0,1,0,0,0,0,0,0,1
97,119,0,3,0,0,0,0,0,0,3
97,120,0,4,0,0,0,0,0,0,4
97,121,0,4,0,0,0,0,0,0,4
97,123,0,3,0,0,0,0,0,0,3
97,124,0,4,0,1,0,0,0,0,3
97,125,0,2,0,0,0,0,0,0,2
97,126,0,2,0,0,0,0,0,0,2
98,0,0,2,0,1,0,0,0,0,1
98,1,0,3,0,1,0,0,0,0,2
98,2,0,2,0,0,0,0,0,0,2
98,4,0,1,0,0,0,0,0,0,1
98,8,0,2,0,0,0,0,0,0,2
98,33,0,4,0,1,1,0,0,0,2
98,34,0,2,0,1,0,0,0,0,1
98,35,0,1,0,0,0,0,0,0,1
98,36,0,4,0,1,0,0,0,0,3
98,37,0,3,0,1,0,0,0,0,2
98,38,0,4,0,2,2,0,0,0,0
98,39,0,2,0,0,0,0,0,0,2
98,40,0,2,0,0,0,0,0,0,2
98,41,0,3,0,1,1,0,0,0,1
98,42,0,3,0,1,0,0,0,0,2
98,53,0,2,0,1,0,0,0,0,1
98,54,0,3,0,2,0,0,0,0,1
98,55,0,4,0,2,0,0,0,0,2
98,56,0,3,0,1,0,0,0,0,2
98,57,0,2,0,0,0,0,0,0,2
98,60,0,2,0,1,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,67,0,2,0,0,0,0,0,0,2
98,68,0,1,0,0,0,0,0,0,1
98,69,0,3,0,1,0,0,0,0,2
98,70,0,1,0,0,0,0,0,0,1
98,71,0,3,0,0,0,0,0,0,3
98,72,0,1,0,0,0,0,0,0,1
98,73,0,2,0,0,0,0,0,0,2
98,74,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,81,0,2,0,0,0,0,0,0,2
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,4,0,1,0,0,0,0,3
98,86,0,2,0,0,0,0,0,0,2
98,87,0,4,0,0,0,0,0,0,4
98,88,0,4,0,0,0,0,0,0,4
98,89,0,3,0,0,0,0,0,0,3
98,90,0,4,0,0,0,0,0,0,4
98,91,0,1,0,0,0,0,0,0,1
98,92,0,2,0,0,0,0,0,0,2
98,93,0,4,0,0,0,0,0,0,4
98,96,0,1,0,0,0,0,0,0,1
98,97,0,2,0,0,0,0,0,0,2
98,98,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,1,0,0,0,0
98,103,0,3,0,2,1,0,0,0,0
98,104,0,4,3,1,0,0,0,0,0
98,105,0,4,0,0,0,0,0,0,4
98,106,0,1,0,0,0,0,0,0,1
98,107,0,3,0,0,0,0,0,0,3
98,108,0,4,0,0,0,0,0,0,4
98,109,0,4,0,0,0,0,0,0,4
98,110,0,2,0,0,0,0,0,0,2
98,112,0,2,0,0,0,0,0,0,2
98,113,0,1,0,0,0,0,0,0,1
98,117,0,2,0,0,0,0,0,0,2
98,119,0,3,0,0,0,0,0,0,3
98,120,0,4,0,0,0,0,0,0,4
98,121,0,3,0,0,0,0,0,0,3
98,123,0,4,0,0,0,0,0,0,4
98,124,0,3,0,0,0,0,0,0,3
98,126,0,3,0,0,0,0,0,0,3
99,0,0,2,0,1,0,0,0,0,1
99,1,0,3,0,1,0,0,0,0,2
99,2,0,3,0,0,0,0,0,0,3
99,3,0,2,0,0,0,0,0,0,2
99,32,0,2,0,2,0,0,0,0,0
99,33,0,3,0,0,0,0,0,0,3
99,34,0,2,0,2,0,0,0,0,0
99,37,0,1,0,0,0,0,0,0,1
99,38,0,3,0,2,0,0,0,0,1
99,39,0,2,0,1,0,0,0,0,1
99,40,0,3,0,0,0,0,0,0,3
99,41,0,2,0,0,0,0,0,0,2
99,50,0,1,0,0,0,0,0,0,1
99,53,0,1,0,0,0,0,0,0,1
99,54,0,2,0,0,0,0,0,0,2
99,55,0,3,0,0,0,0,0,0,3
99,56,0,4,0,2,1,0,0,0,1
99,57,0,1,0,0,0,0,0,0,1
99,61,0,2,0,1,0,0,0,0,1
99,62,0,2,0,0,0,0,0,0,2
99,63,0,1,0,0,0,0,0,0,1
99,68,0,2,0,0,0,0,0,0,2
99,70,0,1,0,0,0,0,0,0,1
99,71,0,2,0,1,0,0,0,0,1
99,72,0,3,0,2,0,0,0,0,1
99,73,0,4,0,0,0,0,0,0,4
99,74,0,2,0,0,0,0,0,0,2
99,75,0,3,0,0,0,0,0,0,3
99,76,0,3,0,1,0,0,0,0,2
99,77,0,3,0,0,0,0,0,0,3
99,81,0,1,0,0,0,0,0,0,1
99,82,0,1,0,0,0,0,0,0,1
99,83,0,2,0,0,0,0,0,0,2
99,84,0,1,0,0,0,0,0,0,1
99,87,0,3,0,0,0,0,0,0,3
99,88,0,2,0,0,0,0,0,0,2
99,89,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,92,0,4,0,0,0,0,0,0,4
99,93,0,3,0,0,0,0,0,0,3
99,94,0,1,0,0,0,0,0,0,1
99,96,0,4,0,0,0,0,0,0,4
99,97,0,4,0,1,0,0,0,0,3
99,98,0,3,0,0,0,0,0,0,3
99,100,0,1,0,0,0,0,0,0,1
99,103,0,2,0,0,0,0,0,0,2
99,104,0,3,0,1,0,0,0,0,2
99,105,0,2,0,0,0,0,0,0,2
99,107,0,4,0,0,0,0,0,0,4
99,108,0,4,0,0,0,0,0,0,4
99,109,0,3,0,0,0,0,0,0,3
99,110,0,1,0,0,0,0,0,0,1
99,112,0,2,0,0,0,0,0,0,2
99,113,0,1,0,0,0,0,0,0,1
99,115,0,1,0,0,0,0,0,0,1
99,116,0,4,0,0,0,0,0,0,4
99,117,0,4,0,0,0,0,0,0,4
99,119,0,3,0,0,0,0,0,0,3
99,120,0,2,0,1,0,0,0,0,1
99,121,0,3,0,0,0,0,0,0,3
99,122,0,3,0,1,0,0,0,0,2
99,123,0,3,0,0,0,0,0,0,3
99,124,0,4,0,0,0,0,0,0,4
99,125,0,3,0,0,0,0,0,0,3
100,0,0,2,0,1,0,0,0,0,1
100,1,0,3,0,2,0,0,0,0,1
100,2,0,1,0,0,0,0,0,0,1
100,3,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,31,0,1,0,0,0,0,0,0,1
100,32,0,3,0,2,0,0,0,0,1
100,34,0,2,0,0,0,0,0,0,2
100,37,0,2,0,0,0,0,0,0,2
100,39,0,1,0,0,0,0,0,0,1
100,40,0,1,0,0,0,0,0,0,1
100,41,0,1,0,0,0,0,0,0,1
100,54,0,1,0,0,0,0,0,0,1
100,55,0,3,0,2,0,0,0,0,1
100,56,0,3,0,0,0,0,0,0,3
100,61,0,2,0,0,0,0,0,0,2
100,65,0,2,0,0,0,0,0,0,2
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,69,0,2,0,0,0,0,0,0,2
100,70,0,1,0,0,0,0,0,0,1
100,71,0,2,0,0,0,0,0,0,2
100,72,0,2,0,1,0,0,0,0,1
100,73,0,3,0,1,0,0,0,0,2
100,74,0,3,0,0,0,0,0,0,3
100,75,0,3,0,2,1,0,0,0,0
100,76,0,2,0,0,0,0,0,0,2
100,85,0,1,0,0,0,0,0,0,1
100,86,0,2,0,0,0,0,0,0,2
100,87,0,2,0,0,0,0,0,0,2
100,88,0,4,0,2,0,0,0,0,2
100,90,0,1,0,0,0,0,0,0,1
100,91,0,2,0,0,0,0,0,0,2
100,92,0,2,0,0,0,0,0,0,2
100,93,0,3,0,0,0,0,0,0,3
100,96,0,3,0,0,0,0,0,0,3
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,107,0,2,0,0,0,0,0,0,2
100,108,0,3,0,0,0,0,0,0,3
100,110,0,2,0,0,0,0,0,0,2
100,112,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,115,0,4,0,0,0,0,0,0,4
100,116,0,4,0,0,0,0,0,0,4
100,117,0,1,0,0,0,0,0,0,1
100,118,0,2,0,0,0,0,0,0,2
100,119,0,4,0,0,0,0,0,0,4
100,120,0,2,0,0,0,0,0,0,2
100,121,0,2,0,0,0,0,0,0,2
100,122,0,3,0,0,0,0,0,0,3
100,123,0,1,0,0,0,0,0,0,1
100,124,0,2,0,0,0,0,0,0,2
100,125,0,2,0,0,0,0,0,0,2
100,126,0,2,0,0,0,0,0,0,2
101,1,0,1,0,0,0,0,0,0,1
101,8,0,3,0,0,0,0,0,0,3
101,18,0,2,0,0,0,0,0,0,2
101,20,0,1,0,0,0,0,0,0,1
101,27,0,1,0,1,0,0,0,0,0
101,30,0,1,0,0,0,0,0,0,1
101,31,0,2,0,1,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,33,0,3,0,0,0,1,0,0,2
101,34,0,4,2,1,0,0,0,0,1
101,35,0,4,0,3,0,1,0,0,0
101,36,0,1,0,0,0,0,0,0,1
101,37,0,1,0,0,0,0,0,0,1
101,39,0,3,0,2,0,0,0,0,1
101,40,0,1,0,0,0,0,0,0,1
101,41,0,2,0,0,0,0,0,0,2
101,50,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,0,0,0,0,1
101,55,0,2,0,1,0,0,0,0,1
101,56,0,2,0,0,0,0,0,0,2
101,57,0,4,0,2,0,0,0,0,2
101,61,0,1,0,0,0,0,0,0,1
101,62,0,1,0,0,0,0,0,0,1
101,64,0,1,0,0,0,0,0,0,1
101,66,0,2,0,1,0,0,0,0,1
101,69,0,2,0,0,0,0,0,0,2
101,70,0,3,0,2,0,0,0,0,1
101,71,0,1,0,1,0,0,0,0,0
101,72,0,2,0,0,0,0,0,0,2
101,73,0,2,0,0,0,0,0,0,2
101,74,0,1,0,0,0,0,0,0,1
101,75,0,4,0,3,0,0,0,0,1
101,76,0,1,0,1,0,0,0,0,0
101,84,0,1,0,0,0,0,0,0,1
101,85,0,2,0,0,0,0,0,0,2
101,86,0,1,0,0,0,0,0,0,1
101,87,0,2,0,0,0,0,0,0,2
101,88,0,2,0,1,0,0,0,0,1
101,89,0,3,0,0,0,0,0,0,3
101,90,0,2,0,0,0,0,0,0,2
101,91,0,3,0,0,0,0,0,0,3
101,103,0,2,0,0,0,0,0,0,2
101,104,0,3,0,0,0,0,0,0,3
101,105,0,4,0,0,0,0,0,0,4
101,106,0,2,0,0,0,0,0,0,2
101,108,0,1,0,0,0,0,0,0,1
101,109,0,3,0,0,0,0,0,0,3
101,110,0,2,0,0,0,0,0,0,2
101,111,0,2,0,1,0,0,0,0,1
101,113,0,2,0,0,0,0,0,0,2
101,114,0,2,0,0,0,0,0,0,2
101,115,0,4,0,0,0,0,0,0,4
101,116,0,3,0,0,0,0,0,0,3
101,118,0,3,0,0,0,0,0,0,3
101,119,0,4,0,0,0,0,0,0,4
101,120,0,4,0,0,0,0,0,0,4
101,121,0,2,0,0,0,0,0,0,2
101,122,0,4,0,0,0,0,0,0,4
101,123,0,3,0,0,0,0,0,0,3
101,124,0,3,0,0,0,0,0,0,3
101,125,0,2,0,0,0,0,0,0,2
102,5,0,2,0,1,0,0,0,0,1
102,7,0,4,0,4,0,0,0,0,0
102,8,0,3,0,2,0,0,0,0,1
102,19,0,1,0,0,0,0,0,0,1
102,20,0,2,0,0,0,0,0,0,2
102,26,0,1,0,0,0,0,0,0,1
102,30,0,1,0,1,0,0,0,0,0
102,31,0,3,0,1,0,0,0,0,2
102,32,0,2,0,0,0,0,0,0,2
102,33,0,4,1,1,0,1,0,0,1
102,34,0,4,2,1,0,1,0,0,0
102,35,0,4,0,0,0,4,0,0,0
102,36,0,4,0,2,0,1,0,0,1
102,37,0,3,0,0,2,0,0,0,1
102,39,0,1,0,0,0,0,0,0,1
102,40,0,2,0,0,0,0,0,0,2
102,51,0,2,0,1,0,0,0,0,1
102,53,0,2,0,2,0,0,0,0,0
102,54,0,3,0,2,0,0,0,0,1
102,63,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,0,0,0,1
102,66,0,3,0,2,0,0,0,0,1
102,67,0,3,0,1,0,0,0,0,2
102,68,0,3,0,0,0,0,0,0,3
102,69,0,3,0,0,0,0,0,0,3
102,70,0,2,0,1,0,0,0,0,1
102,71,0,4,0,0,0,0,0,0,4
102,75,0,4,0,2,0,0,0,0,2
102,76,0,4,0,1,2,0,0,0,1
102,78,0,1,0,1,0,0,0,0,0
102,83,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,0,1
102,85,0,1,0,0,0,0,0,0,1
102,86,0,2,0,0,0,0,0,0,2
102,89,0,3,0,0,1,0,0,0,2
102,90,0,2,0,0,0,0,0,0,2
102,92,0,1,0,0,0,0,0,0,1
102,95,0,3,0,0,0,0,0,0,3
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,102,0,2,0,0,0,0,0,0,2
102,103,0,4,0,0,0,0,0,0,4
102,104,0,4,0,0,0,0,0,0,4
102,105,0,4,0,0,0,0,0,0,4
102,106,0,2,0,0,0,0,0,0,2
102,108,0,3,0,0,0,0,0,0,3
102,109,0,4,0,0,0,0,0,0,4
102,110,0,4,0,0,0,0,0,0,4
102,111,0,4,0,2,0,0,0,0,2
102,112,0,2,0,1,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,115,0,2,0,0,0,0,0,0,2
102,117,0,2,0,0,0,0,0,0,2
102,119,0,4,0,0,0,0,0,0,4
102,120,0,4,0,0,0,0,0,0,4
102,121,0,3,0,0,0,0,0,0,3
102,122,0,4,0,0,0,0,0,0,4
102,123,0,3,0,0,0,0,0,0,3
102,124,0,2,0,0,0,0,0,0,2
102,125,0,2,0,0,0,0,0,0,2
102,127,0,3,0,0,0,0,0,0,3
103,0,0,3,0,2,0,0,0,0,1
103,4,0,1,0,0,0,0,0,0,1
103,5,0,2,0,1,0,0,0,0,1
103,7,0,1,0,0,0,0,0,0,1
103,8,0,4,0,1,1,0,0,0,2
103,9,0,1,0,0,0,0,0,0,1
103,21,0,1,0,1,0,0,0,0,0
103,22,0,1,0,0,0,0,0,0,1
103,28,0,1,0,0,0,0,0,0,1
103,29,0,1,0,0,0,0,0,0,1
103,30,0,1,0,0,0,0,0,0,1
103,32,0,3,0,0,0,0,0,0,3
103,33,0,1,0,0,0,0,0,0,1
103,34,0,1,0,0,0,0,0,0,1
103,36,0,2,0,0,0,0,0,0,2
103,40,0,1,0,0,0,0,0,0,1
103,41,0,2,0,0,0,0,0,0,2
103,50,0,2,0,0,0,0,0,0,2
103,54,0,4,0,3,0,0,0,0,1
103,55,0,2,0,1,0,0,0,0,1
103,56,0,2,0,1,0,0,0,0,1
103,57,0,1,0,0,0,0,0,0,1
103,58,0,2,0,1,0,0,0,0,1
103,63,0,2,0,0,0,0,0,0,2
103,64,0,2,0,0,0,0,0,0,2
103,65,0,3,0,3,0,0,0,0,0
103,66,0,1,0,0,0,0,1,0,0
103,67,0,4,0,1,0,0,0,0,3
103,68,0,2,0,0,0,0,0,0,2
103,69,0,1,0,0,0,0,0,0,1
103,70,0,4,0,1,0,0,2,0,1
103,71,0,2,0,1,0,0,1,0,0
103,75,0,4,0,0,0,0,0,0,4
103,76,0,4,0,2,0,0,0,0,2
103,89,0,2,0,0,0,0,0,0,2
103,90,0,2,0,0,0,0,0,0,2
103,92,0,1,0,0,0,0,0,0,1
103,95,0,2,0,0,0,0,0,0,2
103,96,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,102,0,2,0,0,0,0,0,0,2
103,103,0,1,0,0,0,0,0,0,1
103,104,0,2,0,0,0,0,0,0,2
103,108,0,2,0,0,0,0,0,0,2
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,111,0,3,0,0,0,0,0,0,3
103,112,0,1,0,0,0,0,0,0,1
103,115,0,3,0,0,0,0,0,0,3
103,116,0,3,0,0,0,0,0,0,3
103,117,0,3,0,0,0,0,0,0,3
103,118,0,4,0,0,0,0,0,0,4
103,119,0,2,0,0,0,0,0,0,2
103,120,0,3,0,0,0,0,0,0,3
103,121,0,1,0,0,0,0,0,0,1
103,122,0,2,0,0,0,0,0,0,2
103,123,0,3,0,0,0,0,0,0,3
103,124,0,2,0,0,0,0,0,0,2
103,125,0,2,0,0,0,0,0,0,2
103,126,0,2,0,0,0,0,0,0,2
103,127,0,4,0,2,0,0,0,0,2
104,0,0,1,0,0,0,0,0,0,1
104,1,0,3,0,1,0,0,0,0,2
104,2,0,2,0,1,0,0,0,0,1
104,3,0,4,0,2,0,0,0,0,2
104,5,0,2,0,0,0,0,0,0,2
104,6,0,2,0,1,0,0,0,0,1
104,7,0,4,0,2,0,0,0,0,2
104,8,0,2,0,0,0,0,0,0,2
104,9,0,3,0,2,0,0,0,0,1
104,10,0,1,0,0,0,0,0,0,1
104,11,0,2,0,0,0,0,0,0,2
104,12,0,1,0,0,0,0,0,0,1
104,22,0,1,0,0,0,0,0,0,1
104,24,0,1,0,0,0,0,0,0,1
104,25,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,2,0,0,0,0,0,0,2
104,30,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,36,0,2,0,0,0,1,0,0,1
104,37,0,4,2,1,0,1,0,0,0
104,38,0,3,0,1,0,1,0,0,1
104,39,0,3,0,0,0,0,0,0,3
104,40,0,2,0,1,0,0,0,0,1
104,41,0,2,0,0,0,0,0,0,2
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,0,0,0,0,1
104,52,0,1,0,1,0,0,0,0,0
104,53,0,3,0,1,1,0,0,0,1
104,54,0,2,0,1,1,0,0,0,0
104,55,0,1,0,1,0,0,0,0,0
104,61,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,0,0,0,0,1
104,64,0,2,0,1,0,0,0,0,1
104,65,0,4,0,0,0,0,1,0,3
104,66,0,4,0,0,0,0,4,0,0
104,67,0,3,0,0,0,0,0,0,3
