x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
60,114,0,1,0,1,0,0,0,0,0
60,115,0,2,0,1,0,0,0,0,1
60,116,0,2,0,0,0,0,0,0,2
60,117,0,4,0,0,0,0,0,0,4
60,118,0,4,0,2,0,0,0,0,2
60,119,0,1,0,0,0,0,0,0,1
61,0,0,3,0,3,0,0,0,0,0
61,1,0,3,0,2,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,6,0,1,0,0,0,0,0,0,1
61,7,0,1,0,1,0,0,0,0,0
61,8,0,2,0,2,0,0,0,0,0
61,9,0,2,0,1,0,0,0,0,1
61,11,0,3,0,1,0,0,0,0,2
61,13,0,2,0,0,0,0,0,0,2
61,14,0,2,0,1,0,0,0,0,1
61,15,0,2,0,1,0,0,0,0,1
61,16,0,4,0,4,0,0,0,0,0
61,17,0,2,0,0,0,0,0,0,2
61,18,0,1,0,0,0,0,0,0,1
61,25,0,4,0,3,1,0,0,0,0
61,26,0,4,0,1,1,0,0,0,2
61,27,0,2,0,1,0,0,0,0,1
61,28,0,4,0,0,0,0,0,0,4
61,29,0,2,0,2,0,0,0,0,0
61,30,0,2,0,1,0,0,0,0,1
61,31,0,1,0,1,0,0,0,0,0
61,32,0,1,0,1,0,0,0,0,0
61,33,0,1,0,0,0,0,0,0,1
61,34,0,4,0,3,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,37,0,2,0,0,0,0,0,0,2
61,38,0,2,0,2,0,0,0,0,0
61,39,0,4,0,2,1,0,0,0,1
61,40,0,3,0,2,0,0,0,0,1
61,42,0,4,0,2,0,0,0,0,2
61,43,0,4,0,4,0,0,0,0,0
61,44,0,4,0,3,0,0,0,0,1
61,45,0,4,0,4,0,0,0,0,0
61,46,0,4,0,2,0,0,0,0,2
61,47,0,3,0,3,0,0,0,0,0
61,48,0,1,0,0,0,0,0,0,1
61,49,0,1,0,0,0,0,0,0,1
61,50,0,4,0,4,0,0,0,0,0
61,51,0,4,0,3,0,0,0,0,1
61,52,0,4,0,2,0,0,0,0,2
61,53,0,4,0,1,0,0,0,0,3
61,54,0,4,0,4,0,0,0,0,0
61,55,0,4,0,2,0,0,0,0,2
61,56,0,4,0,2,0,0,0,0,2
61,57,0,3,0,1,0,0,0,0,2
61,58,0,3,0,1,0,0,0,0,2
61,59,0,2,0,0,0,0,0,0,2
61,60,0,4,0,3,0,0,0,0,1
61,61,0,4,0,3,1,0,0,0,0
61,62,0,4,0,1,2,0,0,0,1
61,63,0,3,0,0,0,0,0,0,3
61,64,0,4,0,0,0,0,0,0,4
61,65,0,4,0,1,0,0,0,0,3
61,66,0,4,0,2,0,0,0,0,2
61,67,0,4,0,1,0,0,0,0,3
61,68,0,4,0,2,0,0,0,0,2
61,69,0,4,0,0,0,0,0,0,4
61,70,0,4,0,1,1,0,0,0,2
61,71,0,4,0,1,0,0,0,0,3
61,72,0,4,0,0,0,0,0,0,4
61,73,0,4,0,0,0,0,0,0,4
61,74,0,2,0,0,0,0,0,0,2
61,75,0,2,0,0,0,0,0,0,2
61,76,0,4,0,1,0,0,0,0,3
61,79,0,1,0,0,0,0,0,0,1
61,81,0,2,0,0,0,0,0,0,2
61,82,0,1,0,0,0,0,0,0,1
61,86,0,1,0,1,0,0,0,0,0
61,87,0,2,0,2,0,0,0,0,0
61,89,0,2,0,1,0,0,0,0,1
61,90,0,1,0,1,0,0,0,0,0
61,91,0,4,0,1,0,0,0,0,3
61,94,0,4,0,0,0,0,0,0,4
61,95,0,4,0,0,0,0,0,0,4
61,96,0,4,0,2,0,0,0,0,2
61,97,0,3,0,0,0,0,0,0,3
61,98,0,3,0,0,0,0,0,0,3
61,99,0,3,0,0,0,0,0,0,3
61,100,0,2,0,0,0,0,0,0,2
61,101,0,3,0,0,0,0,0,0,3
61,102,0,4,0,1,0,0,0,0,3
61,103,0,4,0,1,0,0,0,0,3
61,104,0,1,0,0,0,0,0,0,1
61,106,0,2,0,0,0,0,0,0,2
61,107,0,3,0,3,0,0,0,0,0
61,108,0,1,0,1,0,0,0,0,0
61,110,0,3,0,0,0,0,0,0,3
61,111,0,2,0,0,0,0,0,0,2
61,112,0,3,0,0,0,0,0,0,3
61,113,0,3,0,1,1,0,0,0,1
61,114,0,3,0,2,0,0,0,0,1
61,115,0,1,0,0,0,0,0,0,1
61,116,0,3,0,2,0,0,0,0,1
61,117,0,3,0,0,0,0,0,0,3
61,118,0,2,0,1,0,0,0,0,1
62,0,0,4,0,3,0,0,0,0,1
62,1,0,1,0,0,0,0,0,0,1
62,3,0,2,0,0,0,0,0,0,2
62,6,0,2,0,1,0,0,0,0,1
62,7,0,1,0,0,0,0,0,0,1
62,8,0,4,0,2,1,0,0,0,1
62,9,0,3,0,1,0,0,0,0,2
62,13,0,1,0,1,0,0,0,0,0
62,14,0,2,0,0,0,0,0,0,2
62,15,0,1,0,1,0,0,0,0,0
62,16,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,0,0,0,0,1
62,25,0,3,0,2,0,0,0,0,1
62,26,0,2,0,1,1,0,0,0,0
62,27,0,3,0,2,0,0,0,0,1
62,28,0,2,0,1,0,0,0,0,1
62,29,0,3,0,1,0,0,0,0,2
62,30,0,2,0,2,0,0,0,0,0
62,31,0,4,0,1,0,0,0,0,3
62,32,0,3,0,1,0,0,0,0,2
62,33,0,1,0,0,0,0,0,0,1
62,34,0,3,0,1,0,0,0,0,2
62,35,0,4,0,2,0,0,0,0,2
62,36,0,3,0,1,0,0,0,0,2
62,37,0,2,0,0,0,0,0,0,2
62,38,0,4,0,3,0,0,0,0,1
62,39,0,4,0,2,0,0,0,0,2
62,40,0,4,0,2,0,0,0,0,2
62,41,0,2,0,2,0,0,0,0,0
62,42,0,3,0,2,0,0,0,0,1
62,43,0,4,0,3,0,0,0,0,1
62,44,0,4,0,2,0,0,0,0,2
62,45,0,4,0,4,0,0,0,0,0
62,46,0,2,0,1,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,49,0,4,0,3,0,0,0,0,1
62,50,0,2,0,2,0,0,0,0,0
62,51,0,2,0,0,0,0,0,0,2
62,52,0,2,0,2,0,0,0,0,0
62,53,0,4,0,1,0,0,0,0,3
62,54,0,4,0,1,0,0,0,0,3
62,55,0,4,0,1,0,0,0,0,3
62,56,0,4,0,0,0,0,0,0,4
62,57,0,3,0,2,0,0,0,0,1
62,58,0,3,0,0,0,0,0,0,3
62,59,0,3,0,0,0,0,0,0,3
62,60,0,4,0,3,1,0,0,0,0
62,61,0,3,0,1,0,0,0,0,2
62,62,0,3,0,1,0,0,0,0,2
62,63,0,4,0,1,0,0,0,0,3
62,64,0,3,0,0,0,0,0,0,3
62,65,0,4,0,2,0,0,0,0,2
62,66,0,2,0,0,0,0,0,0,2
62,67,0,3,0,0,0,0,0,0,3
62,68,0,3,0,1,0,0,0,0,2
62,69,0,3,0,0,0,0,0,0,3
62,70,0,3,0,2,0,0,0,0,1
62,71,0,3,0,2,0,0,0,0,1
62,72,0,2,0,0,0,0,0,0,2
62,73,0,3,0,0,0,0,0,0,3
62,74,0,3,0,0,0,0,0,0,3
62,75,0,2,0,0,0,0,0,0,2
62,76,0,3,0,0,0,0,0,0,3
62,77,0,4,0,1,0,0,0,0,3
62,78,0,3,0,0,0,0,0,0,3
62,79,0,1,0,1,0,0,0,0,0
62,80,0,2,0,0,0,0,0,0,2
62,81,0,1,0,0,0,0,0,0,1
62,83,0,2,0,0,0,0,0,0,2
62,84,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,3,0,2,0,0,0,0,1
62,89,0,2,0,0,0,0,0,0,2
62,90,0,1,0,0,0,0,0,0,1
62,91,0,3,0,0,0,0,0,0,3
62,92,0,4,0,1,0,0,0,0,3
62,93,0,4,0,0,0,0,0,0,4
62,94,0,2,0,0,0,0,0,0,2
62,95,0,4,0,0,0,0,0,0,4
62,96,0,3,0,0,0,0,0,0,3
62,97,0,2,0,0,0,0,0,0,2
62,98,0,3,0,1,0,0,0,0,2
62,99,0,1,0,0,0,0,0,0,1
62,100,0,4,0,1,0,0,0,0,3
62,101,0,4,0,0,0,0,0,0,4
62,102,0,4,0,1,0,0,0,0,3
62,103,0,2,0,0,0,0,0,0,2
62,104,0,4,0,0,0,0,0,0,4
62,105,0,1,0,0,0,0,0,0,1
62,106,0,3,0,0,0,0,0,0,3
62,108,0,2,0,0,0,0,0,0,2
62,110,0,2,0,1,0,0,0,0,1
62,112,0,3,0,1,0,0,0,0,2
62,113,0,4,0,2,0,0,0,0,2
62,114,0,4,0,3,0,0,0,0,1
62,115,0,3,0,0,0,0,0,0,3
62,116,0,2,0,2,0,0,0,0,0
62,117,0,4,0,1,0,0,0,0,3
62,118,0,1,0,1,0,0,0,0,0
63,0,0,4,0,2,0,0,0,0,2
63,1,0,1,0,0,0,0,0,0,1
63,2,0,4,0,2,0,0,0,0,2
63,3,0,3,0,2,0,0,0,0,1
63,6,0,2,0,1,0,0,0,0,1
63,7,0,2,0,1,0,0,0,0,1
63,8,0,3,0,1,2,0,0,0,0
63,9,0,2,0,0,0,0,0,0,2
63,10,0,2,0,2,0,0,0,0,0
63,13,0,3,0,2,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,4,0,1,0,0,0,0,3
63,16,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,23,0,1,0,0,0,0,0,0,1
63,24,0,4,0,3,0,0,0,0,1
63,25,0,1,0,0,0,0,0,0,1
63,26,0,4,0,2,1,0,0,0,1
63,27,0,4,0,2,0,0,0,0,2
63,28,0,1,0,0,0,0,0,0,1
63,30,0,3,0,3,0,0,0,0,0
63,31,0,2,0,1,0,0,0,0,1
63,32,0,3,0,2,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,34,0,3,0,2,0,0,0,0,1
63,35,0,1,0,1,0,0,0,0,0
63,36,0,2,0,0,0,0,0,0,2
63,37,0,4,0,3,0,0,0,0,1
63,38,0,3,0,2,0,0,0,0,1
63,39,0,4,0,0,0,2,0,0,2
63,40,0,3,0,0,0,0,0,0,3
63,41,0,4,0,3,0,0,0,0,1
63,42,0,4,0,3,0,0,0,0,1
63,43,0,3,0,0,0,0,0,0,3
63,44,0,4,0,1,0,0,0,0,3
63,45,0,4,0,2,0,0,0,0,2
63,46,0,3,0,0,0,0,0,0,3
63,47,0,2,0,1,0,0,0,0,1
63,48,0,3,0,2,0,0,0,0,1
63,49,0,3,0,2,0,0,0,0,1
63,50,0,2,0,0,0,0,0,0,2
63,51,0,2,0,2,0,0,0,0,0
63,52,0,4,0,1,0,0,0,0,3
63,53,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,0,0,0,1
63,55,0,4,0,4,0,0,0,0,0
63,56,0,3,0,0,0,0,0,0,3
63,57,0,3,0,1,0,0,0,0,2
63,58,0,2,0,1,0,0,0,0,1
63,59,0,3,0,1,0,0,0,0,2
63,60,0,4,0,1,1,0,0,0,2
63,61,0,4,0,0,0,0,0,0,4
63,62,0,3,0,1,0,0,0,0,2
63,63,0,4,0,2,0,0,0,0,2
63,64,0,4,0,1,0,0,0,0,3
63,65,0,4,0,2,0,0,0,0,2
63,66,0,3,0,0,0,0,0,0,3
63,67,0,3,0,0,0,0,0,0,3
63,68,0,3,0,0,0,0,0,0,3
63,69,0,2,0,1,0,0,0,0,1
63,70,0,4,0,3,0,0,0,0,1
63,71,0,1,0,0,0,0,0,0,1
63,72,0,2,0,0,0,0,0,0,2
63,73,0,4,0,0,0,0,0,0,4
63,74,0,4,0,0,0,0,0,0,4
63,75,0,3,0,0,0,0,0,0,3
63,76,0,3,0,0,0,0,0,0,3
63,77,0,4,0,1,0,0,0,0,3
63,78,0,4,0,3,0,0,0,0,1
63,79,0,4,0,0,0,0,0,0,4
63,80,0,3,0,0,0,0,0,0,3
63,81,0,2,0,0,0,0,0,0,2
63,83,0,2,0,0,0,0,0,0,2
63,84,0,2,0,1,0,0,0,0,1
63,88,0,2,0,1,0,0,0,0,1
63,89,0,1,0,1,0,0,0,0,0
63,91,0,1,0,0,0,0,0,0,1
63,92,0,2,0,0,0,0,0,0,2
63,93,0,4,0,1,0,0,0,0,3
63,94,0,3,0,0,0,0,0,0,3
63,95,0,4,0,0,0,0,0,0,4
63,96,0,4,0,2,0,0,0,0,2
63,97,0,3,0,0,0,0,0,0,3
63,98,0,3,0,0,0,0,0,0,3
63,99,0,4,0,0,0,0,0,0,4
63,100,0,3,0,0,0,0,0,0,3
63,101,0,4,0,2,0,0,0,0,2
63,102,0,4,0,0,0,0,0,0,4
63,103,0,4,0,0,0,0,0,0,4
63,104,0,3,0,0,0,0,0,0,3
63,105,0,4,0,0,0,0,0,0,4
63,106,0,4,0,1,0,0,0,0,3
63,107,0,3,0,0,0,0,0,0,3
63,108,0,2,0,1,0,0,0,0,1
63,109,0,2,0,0,0,0,0,0,2
63,110,0,3,0,1,0,0,0,0,2
63,111,0,2,0,0,0,0,0,0,2
63,112,0,3,0,1,0,0,0,0,2
63,113,0,2,0,0,0,0,0,0,2
63,114,0,1,0,0,0,0,0,0,1
63,115,0,3,0,3,0,0,0,0,0
63,116,0,4,0,1,0,0,3,0,0
63,117,0,3,0,2,0,0,0,0,1
64,0,0,2,0,1,0,0,0,0,1
64,2,0,3,0,0,0,0,0,0,3
64,3,0,3,0,2,0,0,0,0,1
64,7,0,2,0,2,0,0,0,0,0
64,8,0,2,0,0,0,0,0,0,2
64,9,0,3,0,2,0,0,0,0,1
64,10,0,2,0,1,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,13,0,4,0,1,0,0,0,0,3
64,14,0,1,0,0,0,0,0,0,1
64,15,0,2,0,2,0,0,0,0,0
64,16,0,1,0,0,0,0,0,0,1
64,23,0,1,0,1,0,0,0,0,0
64,24,0,3,0,2,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
64,27,0,4,0,1,0,0,0,0,3
64,28,0,1,0,0,0,0,0,0,1
64,30,0,2,0,1,0,0,0,0,1
64,31,0,3,0,2,0,0,0,0,1
64,32,0,4,0,2,0,0,0,0,2
64,33,0,3,0,0,0,0,0,0,3
64,34,0,4,0,1,0,0,0,0,3
64,35,0,4,0,1,0,0,0,0,3
64,36,0,3,0,2,0,0,0,0,1
64,37,0,3,0,1,0,1,0,0,1
64,38,0,4,0,1,0,2,0,0,1
64,39,0,4,0,2,0,2,0,0,0
64,40,0,4,0,2,0,2,0,0,0
64,41,0,4,0,2,0,2,0,0,0
64,42,0,4,0,1,0,2,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,44,0,4,0,3,0,0,0,0,1
64,45,0,4,0,1,0,0,0,0,3
64,46,0,2,0,0,0,0,0,0,2
64,47,0,2,0,0,0,0,0,0,2
64,48,0,4,0,1,0,0,0,0,3
64,49,0,2,0,0,0,0,0,0,2
64,50,0,3,0,0,0,0,0,0,3
64,51,0,3,0,1,0,0,0,0,2
64,52,0,3,0,1,0,0,0,0,2
64,53,0,2,0,0,0,0,0,0,2
64,54,0,4,0,0,0,0,0,0,4
64,55,0,4,0,4,0,0,0,0,0
64,56,0,2,0,0,0,0,0,0,2
64,57,0,2,0,1,0,0,0,0,1
64,58,0,3,0,0,0,0,0,0,3
64,59,0,3,0,1,0,0,0,0,2
64,60,0,3,0,2,0,0,0,0,1
64,61,0,4,0,0,0,0,0,0,4
64,62,0,4,0,4,0,0,0,0,0
64,63,0,4,0,3,0,0,0,0,1
64,64,0,3,0,0,0,0,0,0,3
64,65,0,4,0,3,0,0,0,0,1
64,66,0,4,0,1,0,0,0,0,3
64,67,0,3,0,2,0,0,0,0,1
64,68,0,3,0,1,0,0,0,0,2
64,69,0,1,0,0,0,0,0,0,1
64,70,0,2,0,0,0,0,0,0,2
64,71,0,2,0,0,0,0,0,0,2
64,72,0,4,0,0,0,0,0,0,4
64,73,0,4,0,1,0,0,0,0,3
64,74,0,1,0,0,0,0,0,0,1
64,75,0,3,0,1,0,0,0,0,2
64,76,0,2,0,1,0,0,0,0,1
64,77,0,4,0,0,0,0,0,0,4
64,78,0,4,0,2,0,0,0,0,2
64,79,0,4,0,2,0,0,0,0,2
64,80,0,3,0,0,1,0,0,0,2
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,86,0,1,0,1,0,0,0,0,0
64,87,0,1,0,1,0,0,0,0,0
64,89,0,1,0,0,0,0,0,0,1
64,90,0,2,0,0,0,0,0,0,2
64,91,0,4,0,0,0,0,0,0,4
64,92,0,3,0,0,0,0,0,0,3
64,93,0,4,0,0,0,0,0,0,4
64,94,0,4,0,3,0,0,0,0,1
64,95,0,3,0,0,0,0,0,0,3
64,96,0,4,0,1,0,0,0,0,3
64,97,0,4,0,2,0,0,0,0,2
64,98,0,2,0,1,0,0,0,0,1
64,99,0,3,0,0,0,0,0,0,3
64,100,0,4,0,0,0,0,0,0,4
64,101,0,4,0,0,0,0,0,0,4
64,102,0,4,0,0,0,0,0,0,4
64,103,0,4,0,2,0,0,0,0,2
64,104,0,3,0,0,0,0,0,0,3
64,105,0,1,0,0,0,0,0,0,1
64,106,0,4,0,0,0,0,0,0,4
64,107,0,3,0,0,0,0,0,0,3
64,108,0,2,0,0,0,0,0,0,2
64,109,0,3,0,0,0,0,0,0,3
64,110,0,2,0,0,0,0,0,0,2
64,112,0,1,0,1,0,0,0,0,0
64,113,0,4,0,3,0,0,0,0,1
64,114,0,3,0,1,0,0,0,0,2
64,115,0,3,0,1,0,0,0,0,2
64,116,0,4,0,0,0,0,3,0,1
64,117,0,2,0,1,0,0,0,0,1
65,0,0,3,0,1,0,0,0,0,2
65,3,0,1,0,0,0,0,0,0,1
65,4,0,3,0,1,0,0,0,0,2
65,5,0,3,0,2,0,0,0,0,1
65,6,0,1,0,1,0,0,0,0,0
65,7,0,3,0,1,0,0,0,0,2
65,8,0,2,0,1,0,0,0,0,1
65,9,0,2,0,0,0,0,0,0,2
65,10,0,4,0,3,0,0,0,0,1
65,11,0,2,0,2,0,0,0,0,0
65,12,0,3,0,2,0,0,0,0,1
65,13,0,4,0,0,2,0,0,0,2
65,14,0,2,0,1,0,0,0,0,1
65,15,0,2,0,1,0,0,0,0,1
65,23,0,2,0,2,0,0,0,0,0
65,24,0,2,0,1,0,0,0,0,1
65,25,0,4,0,2,0,0,0,0,2
65,26,0,4,0,2,0,0,0,0,2
65,27,0,4,0,0,0,0,0,0,4
65,28,0,1,0,1,0,0,0,0,0
65,29,0,4,0,0,1,0,0,0,3
65,30,0,3,0,0,2,0,0,0,1
65,31,0,3,0,1,0,0,0,0,2
65,32,0,3,0,2,0,0,0,0,1
65,33,0,2,0,0,0,0,0,0,2
65,34,0,3,0,0,0,0,0,0,3
65,35,0,3,0,0,0,0,0,0,3
65,36,0,4,0,4,0,0,0,0,0
65,37,0,1,0,0,0,0,0,0,1
65,38,0,4,0,2,0,2,0,0,0
65,39,0,4,0,1,0,2,0,1,0
65,40,0,4,0,0,0,0,0,4,0
65,41,0,3,0,1,0,0,0,2,0
65,42,0,4,0,3,0,0,0,0,1
65,43,0,3,0,1,0,0,0,0,2
65,44,0,4,0,2,0,0,0,0,2
65,45,0,4,0,0,0,0,0,0,4
65,46,0,1,0,0,0,0,0,0,1
65,47,0,2,0,0,0,0,0,0,2
65,48,0,4,0,1,0,0,0,0,3
65,49,0,4,0,0,0,0,0,0,4
65,50,0,2,0,1,0,0,0,0,1
65,51,0,3,0,1,0,0,0,0,2
65,52,0,2,0,2,0,0,0,0,0
65,53,0,1,0,0,0,0,0,0,1
65,54,0,3,0,0,0,0,0,0,3
65,55,0,2,0,2,0,0,0,0,0
65,56,0,1,0,1,0,0,0,0,0
65,57,0,1,0,0,0,0,0,0,1
65,58,0,3,0,0,0,0,0,0,3
65,59,0,4,0,0,0,0,0,0,4
65,60,0,3,0,0,0,0,0,0,3
65,61,0,1,0,0,0,0,0,0,1
65,62,0,3,0,2,0,0,0,0,1
65,63,0,2,0,0,0,0,0,0,2
65,64,0,3,0,2,0,0,0,0,1
65,65,0,3,0,1,0,0,0,0,2
65,66,0,4,0,3,0,0,0,0,1
65,67,0,2,0,1,0,0,0,0,1
65,68,0,3,0,0,0,0,0,0,3
65,69,0,1,0,0,0,0,0,0,1
65,71,0,4,0,2,0,0,0,0,2
65,73,0,1,0,0,0,0,0,0,1
65,74,0,2,0,0,0,0,0,0,2
65,75,0,3,0,1,0,0,0,0,2
65,76,0,3,0,1,0,0,0,0,2
65,77,0,4,0,0,0,0,0,0,4
65,78,0,2,0,0,0,0,0,0,2
65,79,0,3,0,0,0,0,0,0,3
65,80,0,2,0,1,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,86,0,3,0,0,0,0,0,0,3
65,87,0,3,0,0,0,0,0,0,3
65,88,0,4,0,1,0,0,0,0,3
65,89,0,4,0,0,0,0,0,0,4
65,90,0,4,0,1,0,0,0,0,3
65,91,0,4,0,2,0,0,0,0,2
65,92,0,4,0,1,0,0,0,0,3
65,93,0,4,0,0,0,0,0,0,4
65,94,0,3,0,2,0,0,0,0,1
65,95,0,3,0,0,0,0,0,0,3
65,96,0,1,0,0,0,0,0,0,1
65,98,0,1,0,1,0,0,0,0,0
65,99,0,4,0,2,0,0,0,0,2
65,100,0,3,0,1,0,0,0,0,2
65,101,0,2,0,0,0,0,0,0,2
65,102,0,3,0,0,0,0,0,0,3
65,103,0,4,0,0,0,0,0,0,4
65,104,0,4,0,0,0,0,0,0,4
65,105,0,1,0,0,0,0,0,0,1
65,106,0,4,0,1,0,0,0,0,3
65,107,0,3,0,1,2,0,0,0,0
65,108,0,4,0,1,1,0,0,0,2
65,109,0,3,0,0,0,0,0,0,3
65,110,0,3,0,1,0,0,0,0,2
65,111,0,2,0,1,0,0,0,0,1
65,113,0,4,0,0,0,0,0,0,4
65,114,0,4,0,1,0,0,0,0,3
65,115,0,2,0,1,0,0,0,0,1
65,116,0,1,0,0,0,0,0,0,1
66,0,0,4,0,0,0,0,0,0,4
66,1,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,4,0,2,0,2,0,0,0,0,0
66,5,0,3,0,1,0,0,0,0,2
66,6,0,1,0,1,0,0,0,0,0
66,7,0,4,0,3,0,1,0,0,0
66,8,0,4,3,0,0,1,0,0,0
66,9,0,4,0,1,0,2,0,0,1
66,10,0,2,0,1,0,0,0,0,1
66,11,0,1,0,1,0,0,0,0,0
66,12,0,2,0,1,1,0,0,0,0
66,13,0,3,0,1,2,0,0,0,0
66,15,0,3,0,2,0,0,0,0,1
66,16,0,2,0,0,0,0,0,0,2
66,17,0,3,0,0,1,0,0,0,2
66,18,0,1,0,0,0,0,0,0,1
66,20,0,1,0,0,0,0,0,0,1
66,21,0,2,0,1,0,0,0,0,1
66,22,0,2,0,1,0,0,0,0,1
66,23,0,2,0,2,0,0,0,0,0
66,24,0,2,0,1,0,0,0,0,1
66,25,0,2,0,1,0,0,0,0,1
66,26,0,4,0,2,0,0,0,0,2
66,27,0,1,0,1,0,0,0,0,0
66,28,0,1,0,0,0,0,0,0,1
66,29,0,4,0,2,1,0,0,0,1
66,30,0,3,0,1,2,0,0,0,0
66,31,0,3,0,0,0,0,0,0,3
66,32,0,3,0,2,0,0,0,0,1
66,33,0,2,0,1,0,0,0,0,1
66,34,0,3,0,2,0,0,0,0,1
66,36,0,4,0,3,0,0,0,0,1
66,37,0,4,0,2,0,0,0,0,2
66,38,0,3,0,1,0,0,0,0,2
66,39,0,4,0,0,0,1,0,3,0
66,40,0,4,0,0,0,0,0,3,1
66,41,0,3,0,2,0,1,0,0,0
66,42,0,4,0,2,0,0,0,0,2
66,43,0,4,0,3,0,0,0,0,1
66,44,0,4,0,3,0,0,0,0,1
66,45,0,4,0,1,0,0,0,0,3
66,46,0,2,0,1,0,0,0,0,1
66,47,0,3,0,2,0,0,0,0,1
66,48,0,4,0,2,0,0,0,0,2
66,49,0,1,0,0,0,0,0,0,1
66,50,0,2,0,1,0,0,0,0,1
66,51,0,3,0,1,0,0,0,0,2
66,52,0,4,0,3,0,0,0,0,1
66,54,0,4,0,2,0,0,0,0,2
66,55,0,4,0,2,0,0,0,0,2
66,56,0,3,0,2,0,0,0,0,1
66,57,0,4,0,2,0,0,0,0,2
66,58,0,1,0,0,0,0,0,0,1
66,59,0,4,0,2,0,0,0,0,2
66,60,0,4,0,1,0,0,0,0,3
66,61,0,2,0,0,0,0,0,0,2
66,62,0,2,0,0,0,0,0,0,2
66,63,0,3,0,1,0,0,0,0,2
66,64,0,2,0,1,0,0,0,0,1
66,65,0,2,0,0,0,0,0,0,2
66,66,0,4,0,2,0,0,0,0,2
66,67,0,3,0,0,0,0,0,0,3
66,68,0,4,0,1,0,0,0,0,3
66,69,0,1,0,1,0,0,0,0,0
66,70,0,2,0,1,0,0,0,0,1
66,71,0,4,0,0,3,0,0,0,1
66,72,0,3,0,0,0,0,0,0,3
66,73,0,4,0,1,0,0,0,0,3
66,74,0,4,0,0,0,0,0,0,4
66,75,0,4,0,1,0,0,0,0,3
66,76,0,2,0,0,0,0,0,0,2
66,77,0,3,0,0,0,0,0,0,3
66,80,0,2,0,0,0,0,0,0,2
66,82,0,1,0,0,0,0,0,0,1
66,84,0,3,0,1,0,0,0,0,2
66,85,0,3,0,0,0,0,0,0,3
66,86,0,2,0,0,0,1,0,0,1
66,87,0,3,0,0,0,0,0,0,3
66,88,0,4,0,2,0,0,0,0,2
66,89,0,4,0,1,0,0,0,0,3
66,90,0,2,0,1,0,0,0,0,1
66,91,0,2,0,1,0,0,0,0,1
66,99,0,2,0,0,0,0,0,0,2
66,100,0,4,0,2,0,0,0,0,2
66,101,0,4,0,1,0,0,0,0,3
66,102,0,4,0,0,0,0,0,0,4
66,103,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,106,0,3,0,0,0,0,0,0,3
66,109,0,1,0,0,0,0,0,0,1
66,110,0,2,0,0,0,0,0,0,2
66,111,0,4,0,3,0,0,0,0,1
66,112,0,3,0,0,0,0,0,0,3
66,114,0,2,0,0,0,0,0,0,2
67,0,0,4,0,1,0,0,0,0,3
67,1,0,2,0,0,0,0,0,0,2
67,3,0,2,0,2,0,0,0,0,0
67,4,0,1,0,1,0,0,0,0,0
67,5,0,2,0,0,0,0,0,0,2
67,6,0,2,0,1,0,0,0,0,1
67,7,0,3,0,1,0,1,0,0,1
67,8,0,4,0,1,0,2,0,0,1
67,9,0,2,0,1,0,0,0,0,1
67,10,0,4,0,4,0,0,0,0,0
67,11,0,1,0,0,0,0,0,0,1
67,12,0,2,0,2,0,0,0,0,0
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,1,0,0,0,0,0
67,16,0,2,0,0,0,0,0,0,2
67,17,0,2,0,0,1,0,0,0,1
67,18,0,3,0,1,0,0,0,0,2
67,19,0,1,0,0,0,0,0,0,1
67,20,0,2,0,1,0,0,0,0,1
67,21,0,3,0,0,0,0,0,0,3
67,22,0,2,0,1,0,0,0,0,1
67,23,0,2,0,2,0,0,0,0,0
67,24,0,1,0,1,0,0,0,0,0
67,25,0,2,0,1,0,0,0,0,1
67,26,0,3,0,1,0,0,0,0,2
67,27,0,3,0,1,0,0,0,0,2
67,28,0,1,0,0,0,0,0,0,1
67,29,0,2,0,0,0,0,0,0,2
67,30,0,3,0,3,0,0,0,0,0
67,31,0,2,0,1,0,0,0,0,1
67,32,0,4,0,2,0,0,0,0,2
67,33,0,4,0,2,0,0,0,0,2
67,34,0,4,0,2,0,0,0,0,2
67,35,0,2,0,0,0,0,0,0,2
