x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
22,18,0,4,0,1,0,1,0,0,2
22,25,0,1,0,0,0,0,0,0,1
22,60,0,3,0,0,0,0,0,0,3
22,61,0,3,0,0,0,0,0,0,3
22,62,0,4,0,0,0,0,0,0,4
22,63,0,4,0,1,2,0,0,0,1
22,64,0,4,0,1,1,0,0,0,2
22,65,0,4,0,4,0,0,0,0,0
22,66,0,4,0,1,0,0,0,0,3
22,68,0,2,0,0,0,0,0,0,2
22,69,0,4,0,2,0,0,0,0,2
22,70,0,4,0,1,0,0,0,0,3
22,71,0,4,0,0,0,0,0,0,4
22,72,0,4,0,0,0,0,0,0,4
22,73,0,4,0,0,0,0,0,0,4
22,75,0,3,0,0,0,0,0,0,3
22,76,0,3,0,0,0,0,0,0,3
22,77,0,4,0,0,0,0,0,0,4
22,78,0,3,0,0,0,0,0,0,3
22,79,0,3,0,0,0,0,0,0,3
22,80,0,4,0,0,0,0,0,0,4
22,81,0,4,0,0,0,0,0,0,4
22,82,0,4,0,0,0,0,0,0,4
22,83,0,4,0,0,0,0,0,0,4
22,84,0,3,0,0,0,0,0,0,3
22,85,0,4,0,0,0,0,0,0,4
22,86,0,4,0,0,0,0,0,0,4
22,87,0,3,0,0,0,0,0,0,3
22,88,0,3,0,0,0,0,0,0,3
22,89,0,1,0,0,0,0,0,0,1
22,90,0,4,0,0,0,0,0,0,4
22,91,0,4,0,0,0,0,0,0,4
22,92,0,1,0,0,0,0,0,0,1
22,93,0,3,0,0,0,0,0,0,3
22,94,0,2,0,0,0,0,0,0,2
22,95,0,4,0,0,0,0,0,0,4
22,96,0,1,0,0,0,0,0,0,1
22,97,0,4,0,0,0,0,0,0,4
22,98,0,1,0,0,0,0,0,0,1
22,99,0,4,0,0,0,0,0,0,4
22,100,0,4,0,1,3,0,0,0,0
22,101,0,4,0,1,0,2,0,0,1
22,102,0,4,0,0,0,1,0,2,1
22,103,0,4,0,0,0,0,0,4,0
22,104,0,4,0,1,0,2,0,1,0
22,105,0,3,0,0,0,3,0,0,0
22,106,0,4,0,0,0,0,0,0,4
22,107,0,3,0,0,0,0,0,0,3
22,108,0,4,0,0,0,0,0,0,4
22,109,0,4,0,0,0,0,0,0,4
22,110,0,4,0,0,0,0,0,0,4
22,111,0,1,0,0,0,0,0,0,1
22,112,0,3,0,0,0,0,0,0,3
22,113,0,2,0,0,0,0,0,0,2
22,114,0,2,0,0,0,0,0,0,2
22,116,0,4,0,0,0,0,0,0,4
22,117,0,2,0,0,0,0,0,0,2
22,119,0,3,0,0,0,0,0,0,3
22,120,0,1,0,0,0,0,0,0,1
22,121,0,4,0,0,0,0,0,0,4
22,122,0,4,0,0,0,0,0,0,4
22,123,0,3,0,0,0,0,0,0,3
22,124,0,3,0,0,0,0,0,0,3
22,127,0,2,0,0,0,0,0,0,2
23,0,0,4,0,0,0,0,0,0,4
23,1,0,4,0,0,0,0,0,0,4
23,2,0,4,0,0,0,0,0,0,4
23,4,0,4,0,0,0,0,0,0,4
23,5,0,2,0,0,0,0,0,0,2
23,6,0,3,0,0,0,0,0,0,3
23,7,0,4,0,1,0,0,0,0,3
23,8,0,4,0,1,0,0,0,0,3
23,9,0,4,0,0,0,0,0,0,4
23,10,0,4,0,1,0,0,0,0,3
23,11,0,4,0,1,0,0,0,0,3
23,12,0,4,0,0,0,0,0,0,4
23,13,0,2,0,0,0,0,0,0,2
23,14,0,4,0,1,0,0,0,0,3
23,15,0,4,0,0,0,0,0,0,4
23,16,0,4,0,1,0,0,0,0,3
23,17,0,4,1,0,0,1,0,0,2
23,18,0,4,2,0,0,1,0,0,1
23,19,0,2,0,1,0,0,0,0,1
23,24,0,1,0,0,0,0,0,0,1
23,25,0,1,0,0,0,0,0,0,1
23,61,0,1,0,0,0,0,0,0,1
23,62,0,4,0,3,0,0,0,0,1
23,63,0,4,0,2,0,0,0,0,2
23,64,0,4,0,2,0,0,0,0,2
23,65,0,4,0,2,0,0,0,0,2
23,66,0,3,0,0,0,0,0,0,3
23,67,0,3,0,0,0,0,0,0,3
23,68,0,4,0,1,0,0,0,0,3
23,69,0,4,0,1,0,0,0,0,3
23,70,0,4,0,1,0,0,0,0,3
23,71,0,3,0,1,0,0,0,0,2
23,72,0,4,0,0,0,0,0,0,4
23,74,0,2,0,0,0,0,0,0,2
23,75,0,2,0,0,0,0,0,0,2
23,76,0,4,0,0,0,0,0,0,4
23,77,0,4,0,1,0,0,0,0,3
23,78,0,4,0,1,0,0,0,0,3
23,79,0,3,0,0,0,0,0,0,3
23,80,0,4,0,0,0,0,0,0,4
23,81,0,3,0,0,0,0,0,0,3
23,82,0,3,0,0,0,0,0,0,3
23,83,0,3,0,0,0,0,0,0,3
23,84,0,4,0,0,1,0,0,0,3
23,85,0,4,0,1,0,0,0,0,3
23,86,0,3,0,0,0,0,0,0,3
23,87,0,3,0,0,0,0,0,0,3
23,88,0,4,0,0,0,0,0,0,4
23,89,0,4,0,1,0,0,0,0,3
23,90,0,3,0,0,0,0,0,0,3
23,91,0,4,0,0,0,0,0,0,4
23,92,0,2,0,0,0,0,0,0,2
23,93,0,1,0,0,0,0,0,0,1
23,94,0,3,0,0,0,0,0,0,3
23,95,0,2,0,0,0,0,0,0,2
23,96,0,4,0,0,0,0,0,0,4
23,97,0,4,0,0,0,0,0,0,4
23,98,0,3,0,1,0,0,0,0,2
23,99,0,4,0,3,0,0,0,0,1
23,100,0,3,0,1,1,0,0,0,1
23,101,0,4,0,1,0,0,0,0,3
23,102,0,4,0,1,0,0,0,0,3
23,103,0,4,0,1,0,2,0,1,0
23,104,0,4,0,2,0,2,0,0,0
23,105,0,4,0,1,0,3,0,0,0
23,106,0,4,0,2,0,0,0,0,2
23,107,0,4,0,2,0,0,0,0,2
23,108,0,3,0,0,0,0,0,0,3
23,109,0,2,0,0,0,0,0,0,2
23,110,0,2,0,0,0,0,0,0,2
23,111,0,4,0,0,0,0,0,0,4
23,112,0,4,0,1,0,0,0,0,3
23,113,0,2,0,0,0,0,0,0,2
23,114,0,1,0,0,0,0,0,0,1
23,115,0,1,0,0,0,0,0,0,1
23,116,0,3,0,0,0,0,0,0,3
23,117,0,1,0,0,0,0,0,0,1
23,118,0,2,0,0,0,0,0,0,2
23,119,0,3,0,0,0,0,0,0,3
23,120,0,2,0,0,0,0,0,0,2
23,121,0,4,0,0,0,0,0,0,4
23,122,0,1,0,0,0,0,0,0,1
23,124,0,3,0,0,0,0,0,0,3
23,125,0,3,0,0,0,0,0,0,3
23,126,0,2,0,0,0,0,0,0,2
24,0,0,4,0,0,0,0,0,0,4
24,1,0,4,0,0,0,0,0,0,4
24,2,0,4,0,0,0,0,0,0,4
24,3,0,4,0,0,0,0,0,0,4
24,4,0,4,0,0,0,0,0,0,4
24,6,0,2,0,0,0,0,0,0,2
24,7,0,4,0,1,1,0,0,0,2
24,8,0,2,0,0,0,0,0,0,2
24,9,0,4,0,0,0,0,0,0,4
24,10,0,4,0,0,0,0,0,0,4
24,11,0,4,0,0,0,0,0,0,4
24,12,0,4,0,0,0,0,0,0,4
24,13,0,3,0,0,0,0,0,0,3
24,14,0,3,0,0,0,0,0,0,3
24,15,0,4,0,1,0,0,0,0,3
24,16,0,4,0,0,0,0,0,0,4
24,17,0,2,0,0,0,0,0,0,2
24,18,0,3,0,1,0,0,0,0,2
24,19,0,4,0,1,0,0,0,0,3
24,60,1,1,0,0,0,0,0,0,0
24,61,0,1,0,0,0,0,0,0,1
24,62,0,3,0,1,0,0,0,0,2
24,63,0,3,0,0,0,0,0,0,3
24,64,0,4,0,0,0,0,0,0,4
24,65,0,1,0,0,0,0,0,0,1
24,66,0,2,0,0,0,0,0,0,2
24,67,0,4,0,3,0,0,0,0,1
24,68,0,3,0,1,0,0,0,0,2
24,69,0,3,0,0,0,0,0,0,3
24,70,0,4,0,2,0,0,0,0,2
24,71,0,4,0,1,0,0,0,0,3
24,72,0,3,0,0,0,0,0,0,3
24,73,0,1,0,0,0,0,0,0,1
24,74,0,3,0,0,0,0,0,0,3
24,75,0,3,0,0,0,0,0,0,3
24,76,0,4,0,2,2,0,0,0,0
24,77,0,4,0,1,0,0,0,0,3
24,78,0,3,0,0,0,0,0,0,3
24,79,0,4,0,0,0,0,0,0,4
24,80,0,3,0,0,0,0,0,0,3
24,81,0,2,0,0,0,0,0,0,2
24,82,0,3,0,0,0,0,0,0,3
24,83,0,3,0,0,0,0,0,0,3
24,84,0,4,0,1,0,0,0,0,3
24,85,0,4,0,0,0,0,0,0,4
24,86,0,4,0,0,0,0,0,0,4
24,87,0,4,0,0,0,0,0,0,4
24,88,0,4,0,0,0,0,0,0,4
24,89,0,4,0,0,0,0,0,0,4
24,90,0,4,0,0,0,0,0,0,4
24,91,0,1,0,0,0,0,0,0,1
24,92,0,4,0,0,0,0,0,0,4
24,93,0,4,0,1,0,0,0,0,3
24,94,0,4,0,1,0,0,0,0,3
24,95,0,3,0,0,0,0,0,0,3
24,96,0,4,0,1,0,0,0,0,3
24,97,0,4,0,0,0,0,0,0,4
24,98,0,4,0,1,0,0,0,0,3
24,99,0,4,0,1,0,0,0,0,3
24,100,0,3,0,0,0,0,0,0,3
24,101,0,2,0,0,0,0,0,0,2
24,102,0,4,0,0,0,0,0,0,4
24,103,0,4,0,1,0,2,0,0,1
24,104,0,4,0,2,0,2,0,0,0
24,105,0,4,0,0,0,4,0,0,0
24,106,0,3,0,1,0,1,0,0,1
24,107,0,4,0,0,0,0,0,0,4
24,108,0,4,0,0,0,0,0,0,4
24,109,0,4,0,2,0,0,0,0,2
24,110,0,3,0,0,0,0,0,0,3
24,111,0,4,0,0,0,0,0,0,4
24,112,0,2,0,0,0,0,0,0,2
24,113,0,3,0,0,0,0,0,0,3
24,114,0,4,0,0,0,0,0,0,4
24,115,0,4,0,0,0,0,0,0,4
24,116,0,4,0,0,0,0,0,0,4
24,117,0,1,0,0,0,0,0,0,1
24,120,0,4,0,0,0,0,0,0,4
24,121,0,1,0,0,0,0,0,0,1
24,122,0,1,0,0,0,0,0,0,1
24,124,0,3,0,0,0,0,0,0,3
24,125,0,4,0,0,0,0,0,0,4
24,126,0,3,0,0,0,0,0,0,3
25,0,0,4,0,0,0,0,0,0,4
25,1,0,4,0,0,0,0,0,0,4
25,2,0,4,0,1,0,0,0,0,3
25,3,0,4,0,0,0,0,0,0,4
25,4,0,4,0,0,0,0,0,0,4
25,5,0,2,0,0,0,0,0,0,2
25,6,0,4,0,0,0,0,0,0,4
25,7,0,2,0,0,0,0,0,0,2
25,8,0,2,0,0,0,0,0,0,2
25,9,0,1,0,0,0,0,0,0,1
25,10,0,1,0,0,0,0,0,0,1
25,11,0,4,0,1,0,0,0,0,3
25,12,0,4,0,1,0,0,0,0,3
25,13,0,4,0,1,0,0,0,0,3
25,14,0,2,0,0,0,0,0,0,2
25,15,0,3,0,1,0,0,0,0,2
25,16,0,4,0,0,0,0,0,0,4
25,17,0,4,0,0,0,0,0,0,4
25,18,0,4,0,0,0,0,0,0,4
25,19,0,2,0,1,0,0,0,0,1
25,21,1,1,0,0,0,0,0,0,0
25,57,0,1,0,0,0,0,0,0,1
25,60,0,1,0,0,0,0,0,0,1
25,61,0,4,0,0,0,0,0,0,4
25,62,0,4,0,0,0,0,0,0,4
25,63,0,3,0,0,0,0,0,0,3
25,64,0,4,0,0,0,0,0,0,4
25,66,0,4,0,0,0,0,0,0,4
25,67,0,4,0,1,0,0,0,0,3
25,68,0,4,0,2,0,0,0,0,2
25,69,0,4,0,0,0,0,0,0,4
25,70,0,4,0,1,0,0,0,0,3
25,71,0,4,0,0,0,0,0,0,4
25,72,0,2,0,0,0,0,0,0,2
25,73,0,2,0,0,0,0,0,0,2
25,74,0,4,0,0,0,0,0,0,4
25,75,0,4,0,1,0,0,0,0,3
25,76,0,4,0,1,0,0,0,0,3
25,77,0,4,0,1,0,0,0,0,3
25,78,0,4,0,2,0,0,0,0,2
25,79,0,3,0,0,0,0,0,0,3
25,80,0,3,0,0,0,0,0,0,3
25,81,0,3,0,0,0,0,0,0,3
25,82,0,3,0,0,0,0,0,0,3
25,83,0,3,0,0,0,0,0,0,3
25,84,0,4,0,0,0,0,0,0,4
25,85,0,4,0,0,0,0,0,0,4
25,86,0,3,0,0,0,0,0,0,3
25,87,0,3,0,0,0,0,0,0,3
25,88,0,4,0,0,0,0,0,0,4
25,89,0,1,0,0,0,0,0,0,1
25,90,0,3,0,0,0,0,0,0,3
25,91,0,4,0,0,0,0,0,0,4
25,92,0,4,0,0,0,0,0,0,4
25,93,0,4,0,2,0,0,1,0,1
25,94,0,4,0,1,0,0,3,0,0
25,95,0,4,0,1,0,0,1,0,2
25,96,0,4,0,1,0,0,0,0,3
25,97,0,4,0,1,0,0,0,0,3
25,98,0,2,0,0,0,0,0,0,2
25,99,0,2,0,0,0,0,0,0,2
25,100,0,4,0,0,0,0,0,0,4
25,101,0,4,0,0,0,0,0,0,4
25,102,0,4,0,0,0,0,2,0,2
25,103,0,2,0,0,0,0,1,0,1
25,104,0,4,0,1,0,0,0,0,3
25,105,0,4,0,1,0,0,0,0,3
25,106,0,4,0,1,0,1,0,0,2
25,107,0,3,0,0,0,0,0,0,3
25,108,0,4,0,0,0,0,0,0,4
25,109,0,4,0,0,0,0,0,0,4
25,110,0,2,0,0,0,0,0,0,2
25,111,0,3,0,0,0,0,0,0,3
25,112,0,2,0,0,0,0,0,0,2
25,114,0,1,0,0,0,0,0,0,1
25,115,0,3,0,0,0,0,0,0,3
25,116,0,3,0,0,0,0,0,0,3
25,117,0,2,0,0,0,0,0,0,2
25,119,0,1,0,0,0,0,0,0,1
25,120,0,4,0,0,0,0,0,0,4
25,121,0,3,0,0,0,0,0,0,3
25,122,0,2,0,0,0,0,0,0,2
25,124,0,1,0,0,0,0,0,0,1
25,125,0,3,0,0,0,0,0,0,3
25,126,0,3,0,0,0,0,0,0,3
25,127,0,2,0,0,0,0,0,0,2
26,0,0,1,0,0,0,0,0,0,1
26,1,0,4,0,0,0,0,0,0,4
26,2,0,4,0,1,0,0,0,0,3
26,3,0,3,0,0,0,0,0,0,3
26,4,0,4,0,0,0,0,0,0,4
26,5,0,4,0,0,0,0,0,0,4
26,6,0,3,0,0,0,0,0,0,3
26,7,0,4,0,0,0,0,0,0,4
26,8,0,4,0,0,0,0,0,0,4
26,9,0,3,0,0,0,0,0,0,3
26,10,0,3,0,0,0,0,0,0,3
26,11,0,4,0,2,1,0,0,0,1
26,12,0,4,0,1,1,0,0,0,2
26,13,0,4,0,0,0,0,0,0,4
26,14,0,3,0,0,0,0,0,0,3
26,15,0,4,0,1,1,0,0,0,2
26,16,0,4,0,1,0,0,0,0,3
26,17,0,4,0,0,0,0,0,0,4
26,18,0,4,0,0,0,0,0,0,4
26,20,0,3,0,2,0,0,0,0,1
26,21,0,4,0,3,0,0,0,0,1
26,57,0,1,0,0,0,0,0,0,1
26,58,0,2,0,0,0,0,0,0,2
26,61,0,1,0,0,0,0,0,0,1
26,62,0,3,0,0,0,0,0,0,3
26,63,0,4,0,0,0,0,0,0,4
26,64,0,4,0,1,0,0,0,0,3
26,65,0,2,0,0,0,0,0,0,2
26,66,0,2,0,0,0,0,0,0,2
26,67,0,4,0,1,0,0,0,0,3
26,68,0,4,0,1,0,0,0,0,3
26,69,0,4,0,1,0,0,0,0,3
26,70,0,4,0,1,0,0,0,0,3
26,71,0,4,0,0,0,0,0,0,4
26,72,0,4,0,1,0,0,0,0,3
26,73,0,3,0,1,0,0,0,0,2
26,74,0,4,0,2,0,0,0,0,2
26,75,0,4,0,0,0,0,0,0,4
26,76,0,3,0,0,0,0,0,0,3
26,77,0,3,0,1,0,0,0,0,2
26,78,0,4,0,2,0,0,0,0,2
26,79,0,3,0,1,0,0,0,0,2
26,80,0,3,0,0,0,0,0,0,3
26,81,0,2,0,0,0,0,0,0,2
26,82,0,1,0,0,0,0,0,0,1
26,83,0,4,0,0,0,0,0,0,4
26,84,0,3,0,0,0,0,0,0,3
26,85,0,4,0,0,0,0,0,0,4
26,86,0,4,0,0,0,0,0,0,4
26,87,0,3,0,0,0,0,0,0,3
26,88,0,2,0,0,0,0,0,0,2
26,90,0,2,0,0,0,0,0,0,2
26,91,0,3,0,0,0,0,0,0,3
26,92,0,3,0,0,0,0,0,0,3
26,93,0,4,0,3,0,0,1,0,0
26,94,0,4,0,0,0,0,4,0,0
26,95,0,4,0,0,0,0,0,0,4
26,96,0,2,0,0,0,0,0,0,2
26,97,0,3,0,0,0,0,0,0,3
26,98,0,3,0,0,0,0,0,0,3
26,99,0,3,0,0,0,0,0,0,3
26,100,0,4,0,0,0,0,0,0,4
26,101,0,4,0,1,0,0,0,0,3
26,102,0,4,0,1,0,0,2,0,1
26,103,0,4,0,2,0,0,1,0,1
26,104,0,3,0,0,0,0,0,0,3
26,105,0,2,0,0,0,0,0,0,2
26,107,0,2,0,0,0,0,0,0,2
26,109,0,4,0,0,0,0,0,0,4
26,110,0,4,0,0,0,0,0,0,4
26,111,0,4,0,1,0,0,0,0,3
26,112,0,3,0,0,0,0,0,0,3
26,113,0,1,0,0,0,0,0,0,1
26,115,0,1,0,0,0,0,0,0,1
26,116,0,3,0,0,0,0,0,0,3
26,117,0,2,0,0,0,0,0,0,2
26,118,0,1,0,0,0,0,0,0,1
26,120,0,4,0,0,0,0,0,0,4
26,121,0,2,0,0,0,0,0,0,2
26,122,0,3,0,0,0,0,0,0,3
26,123,0,4,0,0,0,0,0,0,4
26,124,0,3,0,0,0,0,0,0,3
26,125,0,4,0,0,0,0,0,0,4
26,126,0,2,0,0,0,0,0,0,2
26,127,0,3,0,0,0,0,0,0,3
27,0,0,2,0,0,0,0,0,0,2
27,1,0,4,0,0,0,0,0,0,4
27,2,0,4,0,0,0,0,0,0,4
27,3,0,4,0,0,0,0,0,0,4
27,4,0,1,0,0,0,0,0,0,1
27,5,0,3,0,0,0,0,0,0,3
27,6,0,4,0,0,0,0,0,0,4
27,7,0,4,0,0,0,0,0,0,4
27,8,0,3,0,0,0,0,0,0,3
27,9,0,2,0,0,0,0,0,0,2
27,10,0,4,0,0,0,0,0,0,4
27,11,0,4,0,1,0,0,0,0,3
27,12,0,4,0,0,0,0,0,0,4
27,13,0,2,0,0,0,0,0,0,2
27,14,0,3,0,0,0,0,0,0,3
27,15,0,4,0,0,0,0,0,0,4
27,16,0,4,0,1,0,0,0,0,3
27,17,0,3,0,0,0,0,0,0,3
27,18,0,3,0,0,0,0,0,0,3
27,19,0,2,0,0,0,0,0,0,2
27,20,0,3,0,0,0,0,0,0,3
27,21,0,3,0,2,0,0,0,0,1
27,24,0,2,0,0,0,0,0,0,2
27,61,0,1,0,0,0,0,0,0,1
27,62,0,2,0,0,0,0,0,0,2
27,63,0,1,0,0,0,0,0,0,1
27,66,0,1,0,0,0,0,0,0,1
27,67,0,2,0,1,0,0,0,0,1
27,68,0,4,0,3,0,0,0,0,1
27,69,0,4,0,2,0,0,0,0,2
27,70,0,4,0,1,0,1,0,0,2
27,71,0,3,0,0,0,0,0,0,3
27,72,0,4,0,2,0,0,0,0,2
27,73,0,4,0,1,0,0,0,0,3
27,74,0,4,0,4,0,0,0,0,0
27,75,0,4,0,1,0,0,0,0,3
27,76,0,1,0,0,0,0,0,0,1
27,77,0,3,0,0,0,0,0,0,3
27,78,0,4,0,0,0,0,0,0,4
27,79,0,4,0,0,0,0,0,0,4
27,80,0,2,0,0,0,0,0,0,2
27,81,0,3,0,0,0,0,0,0,3
27,82,0,3,0,0,0,0,0,0,3
27,83,0,2,0,0,0,0,0,0,2
27,84,0,4,0,0,0,0,0,0,4
27,85,0,3,0,0,0,0,0,0,3
27,86,0,4,0,0,0,0,0,0,4
27,87,0,4,0,0,0,0,0,0,4
27,88,0,3,0,0,0,0,0,0,3
27,89,0,3,0,0,0,0,0,0,3
27,90,0,4,0,0,0,0,0,0,4
27,91,0,4,0,0,0,0,0,0,4
27,92,0,3,0,0,0,0,0,0,3
27,93,0,2,0,0,0,0,0,0,2
27,94,0,4,0,2,0,0,0,0,2
27,95,0,4,0,0,0,0,0,0,4
27,96,0,3,0,0,0,0,0,0,3
27,97,0,3,0,0,0,0,0,0,3
27,98,0,4,0,1,0,0,0,0,3
27,99,0,4,0,0,0,0,0,0,4
27,100,0,4,0,0,0,0,0,0,4
27,101,0,4,0,0,0,0,0,0,4
27,102,0,4,0,3,0,0,0,0,1
27,103,0,4,0,0,0,0,2,0,2
27,104,0,1,0,0,0,0,0,0,1
27,105,0,1,0,0,0,0,0,0,1
27,106,0,1,0,0,0,0,0,0,1
27,107,0,2,0,0,0,0,0,0,2
27,108,0,3,0,0,0,0,0,0,3
27,109,0,4,0,0,0,0,0,0,4
27,110,0,2,0,0,0,0,0,0,2
27,111,0,3,0,1,0,0,0,0,2
27,112,0,4,0,0,0,0,0,0,4
27,113,0,4,0,0,0,0,0,0,4
27,114,0,4,0,1,0,0,0,0,3
27,115,0,4,0,1,0,0,1,0,2
27,116,0,4,0,1,0,0,3,0,0
27,117,0,3,0,1,0,0,0,0,2
27,118,0,2,0,0,0,0,0,0,2
27,120,0,3,0,1,0,0,0,0,2
27,121,0,2,0,0,0,0,0,0,2
27,122,0,2,0,0,0,0,0,0,2
27,123,0,1,0,0,0,0,0,0,1
27,124,0,3,0,0,0,0,0,0,3
27,125,0,2,0,0,0,0,0,0,2
27,126,0,1,0,0,0,0,0,0,1
27,127,0,2,0,0,0,0,0,0,2
28,0,0,3,0,0,0,0,0,0,3
28,1,0,4,0,0,0,0,0,0,4
28,2,0,4,0,0,0,0,0,0,4
28,3,0,4,0,0,1,0,0,0,3
28,5,0,2,0,0,0,0,0,0,2
28,6,0,4,0,0,0,0,0,0,4
28,7,0,4,0,0,0,0,0,0,4
28,8,0,4,0,0,0,0,0,0,4
28,9,0,2,0,0,0,0,0,0,2
28,10,0,4,0,1,0,0,0,0,3
28,11,0,4,0,1,0,0,0,0,3
28,12,0,4,0,2,0,0,0,0,2
28,13,0,3,0,0,0,0,0,0,3
28,14,0,4,0,1,0,0,0,0,3
28,15,0,3,0,0,0,0,0,0,3
28,16,0,4,0,0,0,0,0,0,4
28,17,0,4,0,1,0,0,0,0,3
28,18,0,2,0,0,0,0,0,0,2
28,63,0,1,0,0,0,0,0,0,1
28,64,0,4,0,0,0,0,0,0,4
28,65,0,2,0,0,0,0,0,0,2
28,66,0,4,0,1,0,0,0,0,3
28,67,0,2,0,1,0,1,0,0,0
28,68,0,4,0,2,0,2,0,0,0
28,69,0,4,1,1,0,2,0,0,0
28,70,0,4,2,1,0,1,0,0,0
28,71,0,4,0,0,0,4,0,0,0
28,72,0,4,0,3,0,1,0,0,0
28,73,0,4,0,0,0,0,0,0,4
28,74,0,4,0,2,0,0,0,0,2
28,75,0,4,0,0,0,0,0,0,4
28,76,0,4,0,0,0,0,0,0,4
28,77,0,4,0,0,0,0,0,0,4
28,78,0,4,0,0,0,0,0,0,4
28,79,0,4,0,1,0,0,0,0,3
28,80,0,4,0,0,0,0,0,0,4
28,81,0,4,0,0,0,0,0,0,4
28,82,0,4,0,0,0,0,0,0,4
28,83,0,2,0,0,0,0,0,0,2
28,84,0,2,0,0,0,0,0,0,2
28,85,0,3,0,0,0,0,0,0,3
28,86,0,1,0,0,0,0,0,0,1
28,87,0,3,0,0,0,0,0,0,3
28,88,0,4,0,0,0,0,0,0,4
28,89,0,4,0,0,0,0,0,0,4
28,90,0,4,0,0,0,0,0,0,4
28,91,0,3,0,0,0,0,0,0,3
28,92,0,4,0,0,0,0,0,0,4
28,93,0,2,0,0,0,0,0,0,2
28,94,0,3,0,0,0,0,0,0,3
28,95,0,4,0,0,0,0,0,0,4
28,96,0,3,0,0,0,0,0,0,3
28,97,0,2,0,0,0,0,0,0,2
28,98,0,3,0,0,0,0,0,0,3
28,99,0,3,0,0,0,0,0,0,3
28,100,0,1,0,0,0,0,0,0,1
28,101,0,3,0,0,0,0,0,0,3
28,102,0,4,0,1,0,0,0,0,3
28,103,0,4,0,0,0,0,2,0,2
28,104,0,2,0,0,0,0,0,0,2
28,105,0,2,0,0,0,0,0,0,2
28,106,0,4,0,0,0,0,0,0,4
28,107,0,3,0,0,0,0,0,0,3
28,108,0,2,0,0,0,0,0,0,2
28,109,0,3,0,0,0,0,0,0,3
28,110,0,3,0,0,0,0,0,0,3
28,111,0,4,0,0,0,0,0,0,4
28,112,0,1,0,1,0,0,0,0,0
28,113,0,1,0,0,0,0,0,0,1
28,114,0,2,0,0,0,0,0,0,2
28,116,0,2,0,0,0,0,2,0,0
28,117,0,4,0,0,0,0,4,0,0
28,118,0,4,0,0,0,0,4,0,0
28,119,0,4,0,2,1,0,0,0,1
28,120,0,4,0,2,2,0,0,0,0
28,121,0,2,0,1,0,0,0,0,1
28,122,0,3,0,0,0,0,0,0,3
28,123,0,4,0,1,0,0,0,0,3
28,124,0,2,0,0,0,0,0,0,2
28,126,0,3,0,0,0,0,0,0,3
28,127,0,1,0,0,0,0,0,0,1
29,0,0,4,0,0,0,0,0,0,4
29,1,0,4,0,0,0,0,0,0,4
29,2,0,4,0,2,0,0,0,0,2
29,3,0,4,0,0,1,0,0,0,3
29,4,0,3,0,0,0,0,0,0,3
29,5,0,2,0,0,0,0,0,0,2
29,6,0,2,0,0,0,0,0,0,2
29,7,0,4,0,0,0,0,0,0,4
29,8,0,3,0,1,0,0,0,0,2
29,9,0,4,0,1,0,0,0,0,3
29,10,0,4,0,0,0,0,0,0,4
29,11,0,2,0,0,0,0,0,0,2
29,12,0,4,0,0,1,0,0,0,3
29,13,0,4,0,2,0,0,0,0,2
29,14,0,4,0,0,0,0,0,0,4
29,15,0,4,0,0,0,0,0,0,4
29,16,0,4,0,0,0,0,0,0,4
29,17,0,4,0,0,0,0,0,0,4
29,18,0,4,0,0,0,0,0,0,4
29,19,0,3,0,0,0,0,0,0,3
29,20,0,2,0,0,0,0,0,0,2
29,21,0,2,0,1,0,0,0,0,1
29,22,0,1,0,1,0,0,0,0,0
29,23,0,2,0,0,0,0,0,0,2
29,61,0,1,0,0,0,0,0,0,1
29,62,0,2,0,0,0,0,0,0,2
29,63,0,1,0,0,0,0,0,0,1
29,64,0,1,0,0,0,0,0,0,1
29,65,0,3,0,1,0,0,0,0,2
29,66,0,3,0,2,0,0,0,0,1
29,67,0,3,0,0,0,0,0,0,3
29,68,0,4,0,2,0,1,0,0,1
29,69,0,4,0,1,0,2,0,0,1
29,70,0,4,0,2,0,1,0,0,1
29,71,0,4,4,0,0,0,0,0,0
29,72,0,4,1,1,0,2,0,0,0
29,73,0,4,0,0,0,0,0,0,4
29,74,0,1,0,0,0,0,0,0,1
29,75,0,4,0,0,0,0,0,0,4
29,76,0,4,0,0,0,0,0,0,4
29,77,0,3,0,1,0,0,0,0,2
29,78,0,4,0,0,0,0,0,0,4
29,79,0,4,0,1,0,0,0,0,3
29,80,0,3,0,0,0,0,0,0,3
29,81,0,4,0,1,0,0,0,0,3
29,82,0,4,0,0,0,0,0,0,4
29,83,0,2,0,0,0,0,0,0,2
29,84,0,3,0,0,0,0,0,0,3
29,85,0,1,0,0,0,0,0,0,1
29,86,0,3,0,0,0,0,0,0,3
29,87,0,3,0,0,0,0,0,0,3
29,88,0,3,0,0,0,0,0,0,3
29,89,0,2,0,0,0,0,0,0,2
29,90,0,3,0,0,0,0,0,0,3
29,91,0,3,0,0,0,0,0,0,3
29,92,0,4,0,0,0,0,0,0,4
29,93,0,3,0,0,0,0,0,0,3
29,94,0,3,0,0,0,0,0,0,3
29,95,0,1,0,0,0,0,0,0,1
29,96,0,1,0,0,0,0,0,0,1
29,97,0,2,0,0,0,0,0,0,2
29,98,0,2,0,0,0,0,0,0,2
29,99,0,3,0,0,0,0,0,0,3
