x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
89,93,0,2,0,0,2,0,0,0,0
89,94,0,1,0,0,0,0,0,0,1
89,96,0,1,0,1,0,0,0,0,0
89,97,0,2,0,0,2,0,0,0,0
89,98,0,4,0,2,1,0,0,0,1
89,99,0,1,0,0,0,0,0,0,1
89,100,0,1,0,0,0,0,0,0,1
89,105,0,1,0,0,0,0,0,0,1
89,107,0,2,0,1,0,0,0,0,1
89,108,0,4,0,1,0,0,0,0,3
89,109,0,4,0,1,0,0,0,0,3
89,110,0,4,0,0,0,0,0,0,4
89,111,0,4,0,1,0,0,0,0,3
89,127,0,3,0,0,0,0,0,0,3
90,1,0,2,0,0,0,0,0,0,2
90,2,0,4,0,0,0,0,0,0,4
90,3,0,2,0,0,0,0,0,0,2
90,4,0,2,0,0,0,0,0,0,2
90,6,0,3,0,1,0,0,0,0,2
90,7,0,3,0,1,0,0,0,0,2
90,8,0,3,0,1,0,0,0,0,2
90,9,0,3,0,1,0,0,0,0,2
90,10,0,3,0,0,0,0,0,0,3
90,11,0,4,0,1,0,0,0,0,3
90,14,0,3,0,0,0,0,0,0,3
90,15,0,4,0,1,0,0,3,0,0
90,16,0,3,0,0,0,0,1,0,2
90,17,0,2,0,0,0,0,0,0,2
90,18,0,2,0,1,0,0,0,0,1
90,19,0,1,0,1,0,0,0,0,0
90,22,0,2,0,0,0,0,0,0,2
90,23,0,1,0,0,0,0,0,0,1
90,24,0,4,0,1,2,0,0,0,1
90,25,0,4,0,3,0,0,0,0,1
90,26,0,1,0,0,0,0,0,0,1
90,28,0,3,0,1,0,0,0,0,2
90,29,0,2,0,1,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,31,0,2,0,0,0,0,0,0,2
90,34,0,2,0,0,0,0,0,0,2
90,35,0,1,0,0,0,0,0,0,1
90,36,0,3,0,1,0,0,0,0,2
90,37,0,2,0,0,0,0,0,0,2
90,38,0,2,0,0,0,0,0,0,2
90,39,0,2,0,0,0,0,0,0,2
90,40,0,2,0,0,0,0,0,0,2
90,41,0,4,0,0,0,0,0,0,4
90,42,0,3,0,2,0,0,0,0,1
90,43,0,4,0,2,0,0,0,0,2
90,45,0,1,0,0,0,0,0,0,1
90,46,0,3,0,0,2,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,0,0,0,0,0,1
90,49,0,4,0,1,0,0,0,0,3
90,50,0,3,0,0,0,0,0,0,3
90,53,0,2,0,0,0,0,0,0,2
90,54,0,4,0,1,2,0,0,0,1
90,55,0,2,0,2,0,0,0,0,0
90,56,0,4,0,0,0,0,0,0,4
90,57,0,1,0,0,0,0,0,0,1
90,58,0,2,0,1,0,0,0,0,1
90,59,0,4,0,1,0,0,0,0,3
90,60,0,3,0,0,0,0,0,0,3
90,61,0,3,0,0,0,0,0,0,3
90,62,0,2,0,0,0,0,0,0,2
90,63,0,1,0,0,0,0,0,0,1
90,64,0,4,0,0,0,0,0,0,4
90,65,0,2,0,0,0,0,0,0,2
90,66,0,3,0,0,0,0,0,0,3
90,67,0,2,0,0,0,0,0,0,2
90,68,0,3,0,0,0,0,0,0,3
90,69,0,1,0,0,0,0,0,0,1
90,70,0,2,0,0,0,0,0,0,2
90,73,0,2,0,0,0,0,0,0,2
90,75,0,3,0,0,0,0,0,0,3
90,77,0,1,0,0,0,0,0,0,1
90,78,0,2,0,0,0,0,0,0,2
90,79,0,1,0,0,0,0,0,0,1
90,83,0,1,0,0,0,0,0,0,1
90,84,0,4,0,0,0,0,0,0,4
90,85,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,87,0,2,0,2,0,0,0,0,0
90,88,0,3,0,1,0,1,0,0,1
90,89,0,3,2,0,0,0,0,0,1
90,90,0,3,1,0,0,0,0,0,2
90,100,0,1,0,0,0,0,0,0,1
90,101,0,2,0,0,0,0,0,0,2
90,105,0,2,0,1,0,0,0,0,1
90,106,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,0,0,0,1
91,1,0,2,0,1,0,0,0,0,1
91,2,0,4,0,0,0,0,0,0,4
91,3,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,0,0,0,0,1
91,6,0,1,0,0,0,0,0,0,1
91,7,0,3,0,0,0,0,0,0,3
91,8,0,3,0,1,0,0,0,0,2
91,9,0,1,0,0,0,0,0,0,1
91,10,0,4,0,1,0,0,0,0,3
91,11,0,2,0,0,0,0,0,0,2
91,14,0,3,0,1,0,0,0,0,2
91,15,0,4,0,1,0,0,0,0,3
91,16,0,4,0,0,0,0,0,0,4
91,17,0,2,0,0,0,0,0,0,2
91,18,0,3,0,1,0,0,0,0,2
91,19,0,1,0,0,0,0,0,0,1
91,22,0,4,0,0,0,0,0,0,4
91,23,0,3,0,1,0,0,0,0,2
91,24,0,1,0,1,0,0,0,0,0
91,25,0,3,0,1,0,0,0,0,2
91,26,0,3,0,1,0,0,0,0,2
91,27,0,2,0,1,0,0,0,0,1
91,28,0,3,0,2,0,0,0,0,1
91,30,0,2,0,0,0,0,0,0,2
91,31,0,4,0,0,0,0,0,0,4
91,32,0,1,0,0,0,0,0,0,1
91,33,0,2,0,0,0,0,0,0,2
91,34,0,3,0,0,0,0,0,0,3
91,37,0,1,0,0,0,0,0,0,1
91,38,0,4,0,0,2,0,0,0,2
91,40,0,3,0,0,0,0,0,0,3
91,41,0,4,0,0,0,0,0,0,4
91,42,0,4,0,1,0,2,0,0,1
91,43,0,4,4,0,0,0,0,0,0
91,44,0,4,0,1,0,1,0,0,2
91,45,0,2,0,0,0,0,0,0,2
91,46,0,3,0,0,0,0,0,0,3
91,48,0,3,0,0,0,0,0,0,3
91,49,0,4,0,1,2,0,0,0,1
91,50,0,2,0,0,0,0,0,0,2
91,51,0,1,0,0,0,0,0,0,1
91,53,0,2,0,1,0,0,0,0,1
91,54,0,1,0,1,0,0,0,0,0
91,55,0,1,0,1,0,0,0,0,0
91,56,0,2,0,0,0,0,0,0,2
91,57,0,2,0,0,0,0,0,0,2
91,58,0,2,0,1,0,0,0,0,1
91,59,0,3,0,0,0,0,0,0,3
91,60,0,3,0,0,0,0,0,0,3
91,61,0,2,0,0,0,0,0,0,2
91,63,0,4,0,0,0,0,0,0,4
91,64,0,3,0,0,0,0,0,0,3
91,65,0,4,0,2,0,0,0,0,2
91,66,0,4,0,0,0,0,0,0,4
91,67,0,1,0,0,0,0,0,0,1
91,68,0,4,0,0,0,0,0,0,4
91,69,0,2,0,0,0,0,0,0,2
91,70,0,2,0,1,0,0,0,0,1
91,72,0,1,0,0,0,0,0,0,1
91,75,0,3,0,0,0,0,0,0,3
91,76,0,1,0,0,0,0,0,0,1
91,77,0,3,0,0,0,0,0,0,3
91,78,0,1,0,0,0,0,0,0,1
91,79,0,2,0,0,0,0,0,0,2
91,80,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,86,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,0,0,0,1
91,89,0,2,0,0,0,0,0,0,2
91,92,0,1,0,0,0,0,0,0,1
91,95,0,1,0,0,0,0,0,0,1
91,103,0,2,0,0,0,0,0,0,2
91,104,0,2,0,0,0,0,0,0,2
91,105,0,3,0,0,0,0,0,0,3
92,0,0,4,0,0,0,0,0,0,4
92,1,0,4,0,1,0,0,0,0,3
92,2,0,3,0,1,0,0,0,0,2
92,5,0,3,0,0,0,0,0,0,3
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,3,0,0,0,0,0,0,3
92,9,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,11,0,1,0,0,0,0,0,0,1
92,14,0,2,0,1,0,0,0,0,1
92,15,0,4,0,0,0,0,0,0,4
92,16,0,3,0,0,0,0,0,0,3
92,17,0,4,0,0,0,0,0,0,4
92,18,0,4,0,0,0,0,0,0,4
92,22,0,2,0,1,0,0,0,0,1
92,23,0,4,0,4,0,0,0,0,0
92,24,0,2,0,0,0,0,0,0,2
92,25,0,3,0,2,0,0,0,0,1
92,26,0,2,0,1,0,0,0,0,1
92,27,0,1,0,1,0,0,0,0,0
92,30,0,2,0,0,0,0,0,0,2
92,31,0,3,0,0,0,0,0,0,3
92,32,0,1,0,0,0,0,0,0,1
92,33,0,3,0,0,0,0,0,0,3
92,34,0,1,0,0,0,0,0,0,1
92,35,0,1,0,1,0,0,0,0,0
92,41,0,2,0,0,0,0,0,0,2
92,42,0,4,0,1,0,0,0,0,3
92,43,0,4,3,0,0,1,0,0,0
92,44,0,4,1,0,0,2,0,0,1
92,45,0,3,0,0,0,0,0,0,3
92,46,0,2,0,1,0,0,0,0,1
92,47,0,3,0,0,0,0,0,0,3
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,51,0,2,0,2,0,0,0,0,0
92,52,0,1,0,0,0,0,0,0,1
92,53,0,2,0,1,0,0,0,0,1
92,54,0,1,0,1,0,0,0,0,0
92,55,0,2,0,1,1,0,0,0,0
92,56,0,1,0,0,0,0,0,0,1
92,57,0,2,0,0,0,0,0,0,2
92,58,0,3,0,0,0,0,0,0,3
92,59,0,3,0,0,0,0,0,0,3
92,61,0,3,0,1,0,0,0,0,2
92,62,0,3,0,0,0,0,0,0,3
92,63,0,3,0,1,0,0,0,0,2
92,64,0,4,0,0,0,0,0,0,4
92,65,0,3,0,2,0,0,0,0,1
92,66,0,4,0,0,0,0,0,0,4
92,67,0,3,0,0,0,0,0,0,3
92,68,0,4,0,0,2,0,0,0,2
92,69,0,2,0,0,0,0,0,0,2
92,70,0,3,0,1,0,0,0,0,2
92,71,0,2,0,1,1,0,0,0,0
92,72,0,2,0,0,0,0,0,0,2
92,75,0,2,0,0,0,0,0,0,2
92,76,0,1,0,0,0,0,0,0,1
92,77,0,2,0,0,0,0,0,0,2
92,82,0,1,0,0,0,0,0,0,1
92,83,0,1,0,0,0,0,0,0,1
92,84,0,3,0,0,0,0,0,0,3
92,85,0,1,0,0,0,0,0,0,1
92,91,0,3,0,3,0,0,0,0,0
92,92,0,2,0,1,0,0,0,0,1
92,95,0,3,0,0,0,0,0,0,3
92,96,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,106,0,2,0,0,0,0,0,0,2
92,107,0,1,0,0,0,0,0,0,1
93,0,0,4,0,0,0,0,0,0,4
93,1,0,4,0,1,0,0,0,0,3
93,2,0,1,0,0,0,0,0,0,1
93,5,0,2,0,0,0,0,0,0,2
93,6,0,4,0,0,0,0,0,0,4
93,7,0,1,0,0,0,0,0,0,1
93,8,0,2,0,0,0,0,0,0,2
93,9,0,4,0,0,0,0,0,0,4
93,10,0,4,0,0,0,0,0,0,4
93,11,0,2,0,0,0,0,0,0,2
93,14,0,2,0,1,0,0,0,0,1
93,15,0,1,0,0,0,0,0,0,1
93,16,0,4,0,0,0,0,0,0,4
93,17,0,3,0,0,0,0,0,0,3
93,18,0,4,0,0,0,0,0,0,4
93,19,0,1,0,0,0,0,0,0,1
93,21,0,1,0,0,0,0,0,0,1
93,22,0,1,0,0,0,0,0,0,1
93,23,0,2,0,0,0,0,0,0,2
93,24,0,4,1,0,0,0,0,0,3
93,25,0,3,0,2,0,1,0,0,0
93,26,0,3,0,1,0,0,0,0,2
93,28,0,3,0,2,0,0,0,0,1
93,29,0,2,0,0,0,0,0,0,2
93,30,0,3,0,1,0,0,0,0,2
93,31,0,4,0,1,0,0,0,0,3
93,32,0,3,0,0,0,0,0,0,3
93,33,0,2,0,2,0,0,0,0,0
93,37,0,1,0,0,0,0,0,0,1
93,38,0,2,0,0,0,0,0,0,2
93,39,0,3,0,0,0,0,0,0,3
93,40,0,2,0,1,0,0,0,0,1
93,41,0,3,0,0,2,0,0,0,1
93,42,0,3,0,2,0,0,0,0,1
93,43,0,3,0,3,0,0,0,0,0
93,44,0,4,0,1,0,1,0,0,2
93,45,0,3,0,1,0,0,0,0,2
93,46,0,4,0,3,0,0,0,0,1
93,47,0,3,0,0,2,0,0,0,1
93,48,0,4,0,2,0,0,0,0,2
93,49,0,2,0,1,0,0,0,0,1
93,50,0,2,0,1,0,0,0,0,1
93,51,0,2,0,2,0,0,0,0,0
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,1,0,0,0,0
93,54,0,2,0,1,1,0,0,0,0
93,55,0,1,0,0,0,0,0,0,1
93,56,0,4,0,0,0,0,0,0,4
93,57,0,3,0,0,0,0,0,0,3
93,58,0,1,0,0,0,0,0,0,1
93,59,0,1,0,0,0,0,0,0,1
93,60,0,2,0,0,0,0,0,0,2
93,61,0,4,0,0,0,0,0,0,4
93,62,0,2,0,0,0,0,0,0,2
93,63,0,4,0,0,0,0,0,0,4
93,64,0,3,0,0,0,0,0,0,3
93,65,0,4,0,0,0,0,0,0,4
93,66,0,4,0,0,0,0,0,0,4
93,67,0,3,0,0,0,0,0,0,3
93,68,0,3,0,0,0,0,0,0,3
93,69,0,2,0,0,0,0,0,0,2
93,70,0,1,0,0,0,0,0,0,1
93,71,0,3,0,0,1,0,0,0,2
93,75,0,2,0,1,0,0,0,0,1
93,76,0,4,0,0,0,0,0,0,4
93,77,0,2,0,0,0,0,0,0,2
93,81,0,1,0,0,0,0,0,0,1
93,83,0,3,0,0,0,0,0,0,3
93,84,0,1,0,0,0,0,0,0,1
93,85,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,91,0,1,0,0,0,0,0,0,1
93,92,0,2,0,2,0,0,0,0,0
93,93,0,3,0,0,0,0,0,0,3
93,94,0,3,0,1,0,0,0,0,2
93,95,0,3,0,0,0,0,0,0,3
93,96,0,1,0,0,0,0,0,0,1
93,97,0,3,0,0,0,0,0,0,3
93,98,0,2,0,1,0,0,0,0,1
93,99,0,2,0,0,0,0,0,0,2
93,100,0,1,0,0,0,0,0,0,1
93,106,0,1,0,0,0,0,0,0,1
93,107,0,2,0,0,0,0,0,0,2
93,108,0,1,0,0,0,0,0,0,1
94,0,0,4,0,0,0,0,0,0,4
94,1,0,3,0,0,0,0,0,0,3
94,2,0,2,0,0,0,0,0,0,2
94,5,0,2,0,0,0,0,0,0,2
94,6,0,1,0,0,0,0,0,0,1
94,7,0,4,0,0,0,0,0,0,4
94,8,0,4,0,0,0,0,0,0,4
94,9,0,4,0,3,0,0,0,0,1
94,10,0,3,0,0,0,0,0,0,3
94,11,0,1,0,0,0,0,0,0,1
94,14,0,2,0,1,0,0,0,0,1
94,15,0,2,0,0,0,0,0,0,2
94,16,0,4,0,0,0,0,0,0,4
94,17,0,4,0,0,0,0,0,0,4
94,18,0,1,0,0,0,0,0,0,1
94,20,0,3,0,0,0,0,0,0,3
94,21,0,2,0,0,0,0,0,0,2
94,22,0,3,0,1,0,0,0,0,2
94,23,0,2,0,0,0,0,0,0,2
94,24,0,3,1,1,0,1,0,0,0
94,25,0,4,2,1,0,1,0,0,0
94,26,0,4,0,1,0,2,0,0,1
94,27,0,2,0,1,0,0,0,0,1
94,28,0,2,0,0,1,0,0,0,1
94,29,0,2,0,0,0,0,0,0,2
94,30,0,2,0,0,0,0,0,0,2
94,31,0,4,0,0,1,0,0,0,3
94,32,0,3,0,0,0,0,0,0,3
94,33,0,3,0,0,0,0,0,0,3
94,34,0,2,0,0,0,0,0,0,2
94,35,0,3,0,0,0,0,0,0,3
94,36,0,1,0,0,0,0,0,0,1
94,37,0,4,0,2,0,0,0,0,2
94,38,0,1,0,0,0,0,0,0,1
94,40,0,4,0,0,0,0,0,0,4
94,41,0,4,0,0,0,0,0,0,4
94,42,0,3,0,0,0,0,0,0,3
94,43,0,2,0,0,0,0,0,0,2
94,44,0,3,0,1,1,0,0,0,1
94,45,0,2,0,0,1,0,0,0,1
94,46,0,2,0,0,0,0,0,0,2
94,47,0,3,0,0,0,0,0,0,3
94,48,0,2,0,0,0,0,0,0,2
94,49,0,2,0,0,0,0,0,0,2
94,50,0,3,0,0,0,0,0,0,3
94,51,0,1,0,0,0,0,0,0,1
94,53,0,2,0,1,0,0,0,0,1
94,54,0,1,0,0,1,0,0,0,0
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,3,0,3,0,0,0,0,0
94,59,0,2,0,1,0,0,0,0,1
94,60,0,4,0,0,0,0,0,0,4
94,61,0,3,0,0,0,0,0,0,3
94,62,0,1,0,0,0,0,0,0,1
94,63,0,4,0,0,0,0,0,0,4
94,64,0,2,0,0,0,0,0,0,2
94,65,0,4,0,0,0,0,0,0,4
94,66,0,4,0,0,0,0,0,0,4
94,67,0,3,0,0,0,0,0,0,3
94,72,0,2,0,0,1,0,0,0,1
94,73,0,3,0,1,0,0,0,0,2
94,74,0,2,0,1,0,0,0,0,1
94,75,0,1,0,1,0,0,0,0,0
94,76,0,3,0,1,1,0,0,0,1
94,77,0,2,0,0,0,0,0,0,2
94,80,0,1,0,0,0,0,0,0,1
94,81,0,1,0,0,0,0,0,0,1
94,82,0,3,0,2,0,0,0,0,1
94,83,0,4,0,0,0,0,0,0,4
94,84,0,2,0,1,0,0,0,0,1
94,93,0,1,0,0,0,0,0,0,1
94,94,0,3,0,1,0,0,0,0,2
94,95,0,4,0,1,0,0,0,0,3
94,96,0,4,0,0,0,0,0,0,4
94,98,0,3,0,1,0,0,0,0,2
94,99,0,3,0,1,0,0,0,0,2
94,100,0,1,0,1,0,0,0,0,0
94,101,0,2,0,0,0,0,0,0,2
94,108,0,2,0,0,0,0,0,0,2
95,0,0,1,0,0,0,0,0,0,1
95,3,0,2,0,0,0,0,0,0,2
95,4,0,2,0,0,0,0,0,0,2
95,5,0,1,0,0,0,0,0,0,1
95,7,0,2,0,0,0,0,0,0,2
95,8,0,4,0,1,0,0,0,0,3
95,9,0,4,0,1,0,0,0,0,3
95,10,0,1,0,0,0,0,0,0,1
95,13,0,1,0,1,0,0,0,0,0
95,14,0,3,0,0,0,0,0,0,3
95,15,0,3,0,0,0,0,0,0,3
95,16,0,4,0,0,0,0,0,0,4
95,17,0,1,0,0,0,0,0,0,1
95,18,0,2,0,0,0,0,0,0,2
95,19,0,2,0,0,0,0,0,0,2
95,20,0,2,0,1,0,0,0,0,1
95,22,0,4,0,1,0,0,0,0,3
95,23,0,3,0,0,0,0,0,0,3
95,24,0,4,0,2,0,1,0,0,1
95,25,0,3,0,0,0,1,0,0,2
95,26,0,3,0,2,0,0,0,0,1
95,27,0,1,0,1,0,0,0,0,0
95,28,0,2,0,1,0,0,0,0,1
95,29,0,2,0,1,0,0,0,0,1
95,30,0,4,0,2,0,0,0,0,2
95,31,0,4,0,3,0,0,0,0,1
95,32,0,2,0,0,0,0,0,0,2
95,33,0,2,0,0,0,0,0,0,2
95,34,0,3,0,1,0,0,0,0,2
95,35,0,2,0,0,0,0,0,0,2
95,36,0,1,0,0,0,0,0,0,1
95,40,0,1,0,0,0,0,0,0,1
95,41,0,3,0,0,0,0,0,0,3
95,42,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,47,0,2,0,0,0,0,0,0,2
95,49,0,3,0,0,0,0,0,0,3
95,50,0,2,0,1,1,0,0,0,0
95,51,0,2,0,1,0,0,0,0,1
95,52,0,1,0,0,0,0,0,0,1
95,53,0,3,0,0,0,0,0,0,3
95,56,0,1,0,0,0,0,0,0,1
95,57,0,1,0,0,0,0,0,0,1
95,58,0,1,0,0,0,0,0,0,1
95,59,0,1,0,1,0,0,0,0,0
95,60,0,3,0,0,0,0,0,0,3
95,61,0,4,0,1,0,0,0,0,3
95,62,0,2,0,1,0,0,0,0,1
95,63,0,4,0,2,0,0,0,0,2
95,64,0,2,0,0,0,0,0,0,2
95,65,0,4,0,0,0,0,0,0,4
95,66,0,3,0,1,0,0,0,0,2
95,67,0,3,0,0,0,0,0,0,3
95,69,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,72,0,3,0,1,0,0,0,0,2
95,73,0,2,0,0,0,0,0,0,2
95,75,0,1,0,0,0,0,0,0,1
95,77,0,4,0,2,2,0,0,0,0
95,79,0,2,0,0,1,0,0,0,1
95,80,0,2,0,0,0,0,0,0,2
95,81,0,1,0,0,0,0,0,0,1
95,82,0,2,0,0,2,0,0,0,0
95,83,0,2,0,0,0,0,0,0,2
95,84,0,2,0,0,0,0,0,0,2
95,85,0,1,0,0,0,0,0,0,1
95,86,0,2,0,0,0,0,0,0,2
95,87,0,3,0,1,0,0,0,0,2
95,93,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,96,0,3,0,0,0,0,0,0,3
95,97,0,1,0,0,0,0,0,0,1
95,99,0,3,0,1,0,0,0,0,2
95,101,0,2,0,1,0,0,0,0,1
95,102,0,4,0,1,0,0,0,0,3
95,104,0,2,0,0,0,0,0,0,2
95,123,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,7,0,2,0,0,0,0,0,0,2
96,8,0,4,0,2,0,0,0,0,2
96,9,0,3,0,0,0,0,0,0,3
96,14,0,3,0,0,0,0,0,0,3
96,15,0,4,0,3,0,0,0,0,1
96,16,0,2,0,0,0,0,0,0,2
96,17,0,3,0,0,0,0,0,0,3
96,18,0,3,0,0,0,0,0,0,3
96,19,0,3,0,0,0,0,0,0,3
96,20,0,1,0,0,0,0,0,0,1
96,22,0,2,0,0,0,0,0,0,2
96,23,0,4,0,0,0,0,0,0,4
96,24,0,2,0,0,0,0,0,0,2
96,26,0,2,0,0,0,0,0,0,2
96,28,0,1,0,0,0,0,0,0,1
96,30,0,4,0,0,0,0,0,0,4
96,31,0,1,0,0,0,0,0,0,1
96,32,0,2,0,0,0,0,0,0,2
96,33,0,2,0,0,0,0,0,0,2
96,34,0,1,0,0,0,0,0,0,1
96,41,0,1,0,0,0,0,0,0,1
96,46,0,2,0,0,0,0,0,0,2
96,47,0,3,0,2,0,0,0,0,1
96,48,0,2,0,1,1,0,0,0,0
96,49,0,4,0,0,0,0,0,0,4
96,50,0,3,0,0,0,0,0,0,3
96,51,0,1,0,0,0,0,0,0,1
96,52,0,2,0,0,0,0,0,0,2
96,53,0,1,0,0,0,0,0,0,1
96,54,0,2,0,0,0,0,0,0,2
96,55,0,1,0,0,0,0,0,0,1
96,59,0,2,0,0,0,0,0,0,2
96,60,0,4,0,0,0,0,0,0,4
96,61,0,3,0,0,0,0,0,0,3
96,62,0,1,0,0,0,0,0,0,1
96,63,0,2,0,0,0,0,0,0,2
96,66,0,4,0,1,0,0,0,0,3
96,67,0,2,0,0,0,0,0,0,2
96,68,0,1,0,0,0,0,0,0,1
96,69,0,4,0,3,0,0,0,0,1
96,70,0,4,0,1,1,0,0,0,2
96,73,0,2,0,1,0,0,0,0,1
96,74,0,2,0,2,0,0,0,0,0
96,75,0,2,0,1,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,79,0,3,0,1,0,0,0,0,2
96,81,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,85,0,4,0,0,0,0,0,0,4
96,86,0,4,0,0,2,0,0,0,2
96,87,0,4,0,1,1,0,0,0,2
96,90,0,2,0,0,0,0,0,0,2
96,92,0,2,0,1,0,0,0,0,1
96,93,0,2,0,0,0,0,0,0,2
96,94,0,2,0,0,0,0,0,0,2
96,95,0,4,0,0,0,0,0,0,4
96,96,0,3,0,0,0,0,0,0,3
96,97,0,2,0,0,0,0,0,0,2
96,98,0,2,0,1,0,0,0,0,1
96,99,0,2,0,0,0,0,0,0,2
96,100,0,1,0,0,0,0,0,0,1
96,102,0,4,0,0,0,0,0,0,4
96,104,0,4,0,2,0,0,0,0,2
96,105,0,2,0,0,0,0,0,0,2
96,107,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,6,0,2,0,0,0,0,0,0,2
97,7,0,4,0,0,0,0,0,0,4
97,8,0,4,0,0,0,0,0,0,4
97,9,0,2,0,0,0,0,0,0,2
97,14,0,2,0,0,0,0,0,0,2
97,15,0,3,0,0,0,0,0,0,3
97,16,0,4,0,0,0,0,0,0,4
97,17,0,4,0,0,0,0,0,0,4
97,18,0,4,0,0,0,0,0,0,4
97,19,0,1,0,0,0,0,0,0,1
97,21,0,3,0,1,0,0,0,0,2
97,22,0,2,0,1,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,24,0,1,0,0,0,0,0,0,1
97,25,0,3,0,0,0,0,0,0,3
97,26,0,1,0,1,0,0,0,0,0
97,30,0,2,0,0,0,0,0,0,2
97,31,0,3,0,0,0,0,0,0,3
97,32,0,1,0,0,0,0,0,0,1
97,38,0,2,0,1,0,0,0,0,1
97,39,0,1,0,0,0,0,0,0,1
97,41,0,1,0,0,0,0,0,0,1
97,49,0,2,0,0,0,0,0,0,2
97,50,0,3,0,0,0,0,0,0,3
97,51,0,1,0,1,0,0,0,0,0
97,52,0,3,0,2,0,0,0,0,1
97,53,0,4,0,1,0,0,0,0,3
97,54,0,4,0,0,0,0,0,0,4
97,55,0,3,0,0,1,0,0,0,2
97,56,0,4,0,4,0,0,0,0,0
97,57,0,2,0,0,0,0,0,0,2
97,58,0,1,0,1,0,0,0,0,0
97,60,0,3,0,2,0,0,0,0,1
97,61,0,3,0,0,0,0,0,0,3
97,62,0,4,0,0,0,0,0,0,4
97,63,0,2,0,0,0,0,0,0,2
97,64,0,2,0,1,0,0,0,0,1
97,65,0,2,0,2,0,0,0,0,0
97,66,0,2,0,0,0,0,0,0,2
97,67,0,1,0,0,0,0,0,0,1
97,69,0,2,0,0,0,0,0,0,2
97,70,0,2,0,0,2,0,0,0,0
97,71,0,4,0,1,2,0,0,0,1
97,77,0,4,0,1,3,0,0,0,0
97,79,0,2,0,1,1,0,0,0,0
97,80,0,1,0,0,0,0,0,0,1
97,81,0,1,0,0,0,0,0,0,1
97,83,0,2,0,1,0,0,0,0,1
97,85,0,4,0,2,0,1,0,0,1
97,86,0,2,0,1,0,0,0,0,1
97,89,0,2,0,1,0,0,0,0,1
97,90,0,4,0,3,0,0,0,0,1
97,91,0,1,0,1,0,0,0,0,0
97,93,0,1,0,0,0,0,0,0,1
97,94,0,4,0,0,0,0,0,0,4
97,95,0,3,0,0,0,0,0,0,3
97,96,0,4,0,1,0,0,0,0,3
97,97,0,1,0,0,0,0,0,0,1
97,99,0,2,0,1,0,0,0,0,1
97,100,0,3,0,1,0,0,0,0,2
97,101,0,2,0,0,0,0,0,0,2
97,102,0,3,0,0,0,0,0,0,3
97,103,0,2,0,0,0,0,0,0,2
97,104,0,4,0,1,0,0,0,0,3
97,105,0,4,0,1,0,0,0,0,3
97,106,0,2,0,0,0,0,0,0,2
97,107,0,2,0,1,0,0,0,0,1
97,113,0,4,0,0,0,0,0,0,4
97,123,0,1,0,0,0,0,0,0,1
97,125,0,2,0,0,0,0,0,0,2
98,4,0,2,0,0,0,0,0,0,2
98,5,0,3,0,2,0,0,0,0,1
98,6,0,3,0,0,0,0,0,0,3
98,7,0,4,0,0,0,0,0,0,4
98,8,0,4,0,0,0,0,0,0,4
98,9,0,1,0,0,0,0,0,0,1
98,10,0,3,0,0,0,0,0,0,3
98,14,0,2,0,0,0,0,0,0,2
98,15,0,4,0,0,0,0,0,0,4
98,17,0,4,0,0,0,0,0,0,4
98,18,0,2,0,0,0,0,0,0,2
98,20,0,3,0,0,0,0,0,0,3
98,21,0,3,0,0,0,0,0,0,3
98,23,0,2,0,0,0,0,0,0,2
98,24,0,2,0,0,0,0,0,0,2
98,30,0,2,0,0,0,0,0,0,2
