x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,35,0,2,0,0,0,0,0,0,2
36,36,0,2,0,0,0,0,0,0,2
36,37,0,2,0,0,0,0,0,0,2
36,38,0,1,0,0,0,0,0,0,1
36,39,0,1,0,0,0,0,0,0,1
36,42,0,3,0,0,0,0,0,0,3
36,47,0,2,0,0,0,0,0,0,2
36,48,0,2,0,0,0,0,0,0,2
36,49,0,2,0,0,0,0,0,0,2
36,50,0,2,0,0,0,0,0,0,2
36,51,0,2,0,0,0,0,0,0,2
36,52,0,1,0,0,0,0,0,0,1
36,55,0,3,0,0,0,0,0,0,3
36,56,0,4,0,0,0,0,0,0,4
36,57,0,2,0,0,0,0,0,0,2
36,58,0,2,0,0,0,0,0,0,2
36,59,0,1,0,0,0,0,0,0,1
36,60,0,3,0,0,0,0,0,0,3
36,61,0,3,0,0,0,0,0,0,3
36,63,0,1,0,0,0,0,0,0,1
36,65,0,2,0,0,0,0,0,0,2
36,72,0,1,0,0,0,0,0,0,1
36,77,0,1,0,0,0,0,0,0,1
36,78,0,2,0,0,0,0,0,0,2
36,79,0,3,0,0,0,0,0,0,3
36,80,0,3,0,0,0,0,0,0,3
36,81,0,2,0,0,0,0,0,0,2
36,82,0,3,0,0,0,0,0,0,3
36,83,0,1,0,0,0,0,0,0,1
36,91,0,1,0,0,0,0,0,0,1
36,92,0,2,0,0,0,0,0,0,2
36,95,0,1,0,0,0,0,0,0,1
36,102,0,1,0,0,0,0,0,0,1
36,103,0,2,0,0,0,0,0,0,2
36,104,0,1,0,0,0,0,0,0,1
36,108,0,2,0,0,0,0,0,0,2
36,109,0,1,0,0,0,0,0,0,1
36,112,0,2,0,0,0,0,0,0,2
36,114,0,2,0,0,0,0,0,0,2
36,117,0,2,0,0,0,0,0,0,2
36,118,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
36,125,0,1,0,0,0,0,0,0,1
36,126,0,1,0,0,0,0,0,0,1
37,0,0,3,0,0,0,0,0,0,3
37,2,0,2,0,0,0,0,0,0,2
37,3,0,1,0,0,0,0,0,0,1
37,6,0,1,0,0,0,0,0,0,1
37,11,0,1,0,0,0,0,0,0,1
37,28,0,1,0,0,0,0,0,0,1
37,29,0,1,0,0,0,0,0,0,1
37,31,0,2,0,0,0,0,0,0,2
37,32,0,3,0,0,0,0,0,0,3
37,35,0,2,0,1,0,0,0,0,1
37,36,0,2,0,0,0,0,0,0,2
37,37,0,3,0,0,0,0,0,0,3
37,38,0,2,0,0,0,0,0,0,2
37,39,0,1,0,0,0,0,0,0,1
37,41,0,2,0,0,0,0,0,0,2
37,42,0,1,0,0,0,0,0,0,1
37,43,0,2,0,0,0,0,0,0,2
37,47,0,2,0,0,0,0,0,0,2
37,48,0,1,0,0,0,0,0,0,1
37,49,0,2,0,0,0,0,0,0,2
37,50,0,1,0,0,0,0,0,0,1
37,51,0,2,0,0,0,0,0,0,2
37,54,0,1,0,0,0,0,0,0,1
37,55,0,3,0,0,0,0,0,0,3
37,61,0,1,0,0,0,0,0,0,1
37,62,0,3,0,0,0,0,0,0,3
37,63,0,2,0,1,0,0,0,0,1
37,64,0,3,0,1,0,0,0,0,2
37,65,0,4,0,0,0,0,0,0,4
37,66,0,1,0,0,0,0,0,0,1
37,71,0,1,0,0,0,0,0,0,1
37,72,0,2,0,0,0,0,0,0,2
37,73,0,4,0,0,0,0,0,0,4
37,75,0,1,0,0,0,0,0,0,1
37,78,0,2,0,0,0,0,0,0,2
37,79,0,2,0,0,0,0,0,0,2
37,80,0,4,0,0,0,0,0,0,4
37,82,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,0,0,0,0,1
37,92,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,108,0,2,0,0,0,0,0,0,2
37,115,0,1,0,0,0,0,0,0,1
37,118,0,2,0,0,0,0,0,0,2
37,119,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,122,0,4,0,1,0,0,0,0,3
37,123,0,2,0,0,0,0,0,0,2
37,126,0,2,0,0,0,0,0,0,2
37,127,0,1,0,0,0,0,0,0,1
38,0,0,4,0,0,0,0,0,0,4
38,1,0,3,0,0,0,0,0,0,3
38,2,0,2,0,0,0,0,0,0,2
38,5,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,11,0,1,0,0,0,0,0,0,1
38,23,0,1,0,0,0,0,0,0,1
38,25,0,1,0,0,0,0,0,0,1
38,27,0,1,0,0,0,0,0,0,1
38,28,0,2,0,0,0,0,0,0,2
38,29,0,1,0,0,0,0,0,0,1
38,30,0,2,0,0,0,0,0,0,2
38,31,0,2,0,0,0,0,0,0,2
38,32,0,3,0,0,0,0,0,0,3
38,33,0,1,0,0,0,0,0,0,1
38,34,0,1,0,0,0,0,0,0,1
38,35,0,2,0,0,0,0,0,0,2
38,36,0,1,0,0,0,0,0,0,1
38,37,0,4,0,0,0,0,0,0,4
38,38,0,1,0,0,0,0,0,0,1
38,39,0,2,0,0,0,0,0,0,2
38,40,0,3,0,0,0,0,0,0,3
38,41,0,3,0,0,0,0,0,0,3
38,47,0,1,0,0,0,0,0,0,1
38,50,0,3,0,0,0,0,0,0,3
38,51,0,3,0,0,0,0,0,0,3
38,52,0,2,0,0,0,0,0,0,2
38,53,0,3,0,0,0,0,0,0,3
38,54,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,0,0,0,0,1
38,58,0,2,0,0,0,0,0,0,2
38,59,0,2,0,0,0,0,0,0,2
38,61,0,2,0,0,0,0,0,0,2
38,62,0,1,0,0,0,0,0,0,1
38,63,0,3,0,2,0,0,0,0,1
38,64,0,4,0,2,0,0,0,0,2
38,65,0,2,0,0,0,0,0,0,2
38,66,0,2,0,0,0,0,0,0,2
38,67,0,1,0,0,0,0,0,0,1
38,74,0,1,0,0,0,0,0,0,1
38,75,0,3,0,0,0,0,0,0,3
38,78,0,4,0,0,0,0,0,0,4
38,79,0,1,0,0,0,0,0,0,1
38,80,0,3,0,0,0,0,0,0,3
38,83,0,1,0,0,0,0,0,0,1
38,84,0,2,0,0,0,0,0,0,2
38,92,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,0,0,0,0,1
38,95,0,2,0,0,0,0,0,0,2
38,100,0,1,0,0,0,0,0,0,1
38,101,0,2,0,0,0,0,0,0,2
38,104,0,1,0,0,0,0,0,0,1
38,105,0,2,0,0,0,0,0,0,2
38,107,0,2,0,0,0,0,0,0,2
38,108,0,3,0,0,0,0,0,0,3
38,118,0,2,0,0,0,0,0,0,2
38,119,0,1,0,0,0,0,0,0,1
38,120,0,2,0,0,0,0,0,0,2
38,123,0,2,0,0,0,0,0,0,2
38,125,0,1,0,0,0,0,0,0,1
38,126,0,3,0,0,0,0,0,0,3
38,127,0,2,0,0,0,0,0,0,2
39,0,0,3,0,0,0,0,0,0,3
39,1,0,2,0,0,0,0,0,0,2
39,2,0,1,0,0,0,0,0,0,1
39,3,0,3,0,0,0,0,0,0,3
39,4,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,24,0,2,0,0,0,0,0,0,2
39,25,0,2,0,0,0,0,0,0,2
39,26,0,1,0,0,0,0,0,0,1
39,27,0,3,0,0,0,0,0,0,3
39,28,0,2,0,0,0,0,0,0,2
39,29,0,2,0,0,0,0,0,0,2
39,30,0,2,0,0,0,0,0,0,2
39,31,0,3,0,0,0,0,0,0,3
39,32,0,1,0,0,0,0,0,0,1
39,33,0,1,0,0,0,0,0,0,1
39,34,0,2,0,1,0,0,0,0,1
39,35,0,4,0,0,0,0,0,0,4
39,36,0,2,0,0,0,0,0,0,2
39,37,0,3,0,0,0,0,0,0,3
39,38,0,2,0,0,0,0,0,0,2
39,39,0,2,0,0,0,0,0,0,2
39,40,0,4,0,0,0,0,0,0,4
39,41,0,1,0,0,0,0,0,0,1
39,47,0,1,0,0,0,0,0,0,1
39,48,0,2,0,0,0,0,0,0,2
39,50,0,2,0,0,0,0,0,0,2
39,52,0,1,0,0,0,0,0,0,1
39,53,0,3,0,0,0,0,0,0,3
39,54,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,61,0,1,0,0,0,0,0,0,1
39,63,0,4,0,0,0,0,0,0,4
39,64,0,2,0,1,0,0,0,0,1
39,67,0,1,0,0,0,0,0,0,1
39,68,0,1,0,0,0,0,0,0,1
39,72,0,1,0,0,0,0,0,0,1
39,73,0,1,0,0,0,0,0,0,1
39,74,0,3,0,0,0,0,0,0,3
39,79,0,2,0,0,0,0,0,0,2
39,82,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,92,0,2,0,0,0,0,0,0,2
39,94,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,102,0,2,0,0,0,0,0,0,2
39,103,0,2,0,0,0,0,0,0,2
39,104,0,1,0,0,0,0,0,0,1
39,105,0,2,0,0,0,0,0,0,2
39,107,0,1,0,0,0,0,0,0,1
39,108,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
39,123,0,3,0,0,0,0,0,0,3
39,124,0,2,0,0,0,0,0,0,2
39,125,0,2,0,0,0,0,0,0,2
39,126,0,1,0,0,0,0,0,0,1
39,127,0,1,0,0,0,0,0,0,1
40,3,0,1,0,0,0,0,0,0,1
40,14,0,2,0,0,0,0,0,0,2
40,15,0,1,0,0,0,0,0,0,1
40,22,0,1,0,0,0,0,0,0,1
40,23,0,1,0,0,0,0,0,0,1
40,24,0,2,0,0,0,0,0,0,2
40,25,0,3,0,0,0,0,0,0,3
40,26,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,0,0,0,0,1
40,29,0,1,0,0,0,0,0,0,1
40,30,0,2,0,0,0,0,0,0,2
40,31,0,2,0,0,0,0,0,0,2
40,32,0,4,0,0,0,0,0,0,4
40,33,0,1,0,0,0,0,0,0,1
40,34,0,4,0,1,0,0,0,0,3
40,35,0,4,0,0,0,0,0,0,4
40,36,0,3,0,0,0,0,0,0,3
40,37,0,3,0,0,0,0,0,0,3
40,38,0,3,0,0,0,0,0,0,3
40,39,0,2,0,0,0,0,0,0,2
40,40,0,2,0,0,0,0,0,0,2
40,49,0,1,0,0,0,0,0,0,1
40,50,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,54,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,0,0,0,0,1
40,62,0,2,0,0,0,0,0,0,2
40,63,0,2,0,0,0,0,0,0,2
40,65,0,1,0,0,0,0,0,0,1
40,66,0,2,0,0,0,0,0,0,2
40,67,0,4,0,1,0,0,0,0,3
40,68,0,1,0,0,0,0,0,0,1
40,74,0,3,0,0,0,0,0,0,3
40,77,0,1,0,0,0,0,0,0,1
40,78,0,3,0,0,0,0,0,0,3
40,79,0,1,0,0,0,0,0,0,1
40,80,0,1,0,0,0,0,0,0,1
40,82,0,2,0,0,0,0,0,0,2
40,83,0,1,0,0,0,0,0,0,1
40,98,0,1,0,0,0,0,0,0,1
40,99,0,1,0,0,0,0,0,0,1
40,103,0,2,0,0,0,0,0,0,2
40,107,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,0,0,0,0,1
40,122,0,2,0,0,0,0,0,0,2
40,123,0,2,0,0,0,0,0,0,2
40,124,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,0,0,0,1
40,126,0,1,0,0,0,0,0,0,1
40,127,0,3,0,0,0,0,0,0,3
41,0,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,10,0,3,0,0,0,0,0,0,3
41,14,0,2,0,0,0,0,0,0,2
41,15,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,0,0,0,1
41,21,0,2,0,0,0,0,0,0,2
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,27,0,1,0,0,0,0,0,0,1
41,28,0,2,0,0,0,0,0,0,2
41,29,0,2,0,0,0,0,0,0,2
41,30,0,3,0,0,0,0,0,0,3
41,31,0,2,0,0,0,0,0,0,2
41,32,0,1,0,0,0,0,0,0,1
41,33,0,3,0,1,0,0,0,0,2
41,34,0,4,0,2,2,0,0,0,0
41,35,0,2,0,0,0,0,0,0,2
41,36,0,3,0,0,0,0,0,0,3
41,37,0,3,0,0,0,0,0,0,3
41,38,0,3,0,0,0,0,0,0,3
41,39,0,2,0,0,0,0,0,0,2
41,40,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,0,0,0,0,1
41,42,0,1,0,0,0,0,0,0,1
41,49,0,2,0,0,0,0,0,0,2
41,50,0,2,0,0,0,0,0,0,2
41,52,0,2,0,0,0,0,0,0,2
41,53,0,2,0,0,0,0,0,0,2
41,61,0,1,0,0,0,0,0,0,1
41,62,0,3,0,0,0,0,0,0,3
41,63,0,2,0,0,0,0,0,0,2
41,66,0,2,0,0,0,0,0,0,2
41,67,0,2,0,0,0,0,0,0,2
41,68,0,1,0,0,0,0,0,0,1
41,69,0,1,0,0,0,0,0,0,1
41,70,0,1,0,0,0,0,0,0,1
41,71,0,1,0,0,0,0,0,0,1
41,74,0,3,0,0,0,0,0,0,3
41,75,0,3,0,0,0,0,0,0,3
41,77,0,3,0,0,0,0,0,0,3
41,78,0,2,0,0,0,0,0,0,2
41,79,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,81,0,2,0,0,0,0,0,0,2
41,82,0,4,0,0,0,0,0,0,4
41,83,0,1,0,0,0,0,0,0,1
41,84,0,3,0,0,0,0,0,0,3
41,85,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,89,0,2,0,0,0,0,0,0,2
41,90,0,1,0,0,0,0,0,0,1
41,92,0,1,0,0,0,0,0,0,1
41,93,0,2,0,0,0,0,0,0,2
41,95,0,1,0,0,0,0,0,0,1
41,96,0,1,0,0,0,0,0,0,1
41,97,0,1,0,0,0,0,0,0,1
41,98,0,1,0,0,0,0,0,0,1
41,99,0,1,0,0,0,0,0,0,1
41,100,0,2,0,0,0,0,0,0,2
41,101,0,2,0,0,0,0,0,0,2
41,102,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,122,0,2,0,0,0,0,0,0,2
41,123,0,3,0,0,0,0,0,0,3
41,124,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,0,0,0,0,1
41,127,0,3,0,0,0,0,0,0,3
42,3,0,2,0,0,0,0,0,0,2
42,4,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,13,0,3,0,0,0,0,0,0,3
42,14,0,2,0,0,0,0,0,0,2
42,22,0,3,0,0,0,0,0,0,3
42,23,0,1,0,0,0,0,0,0,1
42,28,0,1,0,0,0,0,0,0,1
42,29,0,3,0,0,0,0,0,0,3
42,30,0,2,0,0,0,0,0,0,2
42,31,0,3,0,0,0,0,0,0,3
42,32,0,3,0,0,0,0,0,0,3
42,33,0,3,0,0,0,0,0,0,3
42,34,0,4,0,2,0,0,0,0,2
42,35,0,3,0,0,0,0,0,0,3
42,36,0,2,0,0,0,0,0,0,2
42,37,0,2,0,0,0,0,0,0,2
42,38,0,1,0,0,0,0,0,0,1
42,39,0,2,0,0,0,0,0,0,2
42,40,0,3,0,0,0,0,0,0,3
42,41,0,2,0,0,0,0,0,0,2
42,42,0,2,0,0,0,0,0,0,2
42,47,0,2,0,0,0,0,0,0,2
42,48,0,1,0,0,0,0,0,0,1
42,49,0,2,0,0,0,0,0,0,2
42,57,0,2,0,0,0,0,0,0,2
42,61,0,2,0,0,0,0,0,0,2
42,62,0,3,0,0,0,0,0,0,3
42,63,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,3,0,0,0,0,0,0,3
42,71,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,77,0,1,0,1,0,0,0,0,0
42,78,0,4,0,1,0,0,0,0,3
42,79,0,3,0,0,0,0,0,0,3
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,83,0,2,0,0,0,0,0,0,2
42,84,0,2,0,0,0,0,0,0,2
42,87,0,2,0,1,0,0,0,0,1
42,88,0,1,0,0,0,0,0,0,1
42,91,0,1,0,0,0,0,0,0,1
42,106,0,2,0,0,0,0,0,0,2
42,123,0,2,0,0,0,0,0,0,2
42,126,0,2,0,0,0,0,0,0,2
43,1,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,25,0,2,0,0,0,0,0,0,2
43,26,0,4,0,0,0,0,0,0,4
43,27,0,4,0,0,0,0,0,0,4
43,28,0,3,0,0,0,0,0,0,3
43,29,0,2,0,0,0,0,0,0,2
43,30,0,4,0,0,0,0,0,0,4
43,31,0,2,0,0,0,0,0,0,2
43,32,0,4,0,0,0,0,0,0,4
43,33,0,3,0,1,1,0,0,0,1
43,34,0,3,0,0,2,0,0,0,1
43,35,0,3,0,0,0,0,0,0,3
43,36,0,4,0,0,0,0,0,0,4
43,37,0,4,0,0,0,0,0,0,4
43,38,0,1,0,0,0,0,0,0,1
43,39,0,2,0,0,0,0,0,0,2
43,40,0,1,0,0,0,0,0,0,1
43,41,0,2,0,0,0,0,0,0,2
43,45,0,2,0,0,0,0,0,0,2
43,47,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,53,0,1,0,0,0,0,0,0,1
43,58,0,2,0,0,0,0,0,0,2
43,59,0,1,0,0,0,0,0,0,1
43,62,0,2,0,0,0,0,0,0,2
43,69,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,71,0,4,0,0,0,0,0,0,4
43,72,0,2,0,0,0,0,0,0,2
43,73,0,2,0,0,0,0,0,0,2
43,74,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,77,0,3,0,1,1,0,0,0,1
43,78,0,2,0,0,2,0,0,0,0
43,81,0,3,0,0,0,0,0,0,3
43,92,0,1,0,0,0,0,0,0,1
43,93,0,1,0,0,0,0,0,0,1
43,96,0,2,0,0,0,0,0,0,2
43,97,0,1,0,0,0,0,0,0,1
43,105,0,2,0,0,0,0,0,0,2
43,122,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,12,0,2,0,0,0,0,0,0,2
44,13,0,2,0,0,0,0,0,0,2
44,14,0,2,0,0,0,0,0,0,2
44,21,0,1,0,0,0,0,0,0,1
44,24,0,2,0,0,0,0,0,0,2
44,25,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,27,0,4,0,0,0,0,0,0,4
44,28,0,2,0,0,0,0,0,0,2
44,29,0,3,0,0,0,0,0,0,3
44,30,0,2,0,0,0,0,0,0,2
44,31,0,2,0,0,0,0,0,0,2
44,32,0,2,0,0,0,0,0,0,2
44,33,0,2,0,0,2,0,0,0,0
44,34,0,4,0,1,3,0,0,0,0
44,35,0,3,0,1,0,0,0,0,2
44,36,0,3,0,0,0,0,0,0,3
44,37,0,3,0,0,0,0,0,0,3
44,38,0,3,0,0,0,0,0,0,3
44,40,0,4,0,0,0,0,0,0,4
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,44,0,3,0,0,0,0,0,0,3
44,45,0,2,0,0,0,0,0,0,2
44,46,0,1,0,0,0,0,0,0,1
44,47,0,2,0,0,0,0,0,0,2
44,48,0,1,0,0,0,0,0,0,1
44,49,0,2,0,0,0,0,0,0,2
44,52,0,1,0,0,0,0,0,0,1
44,53,0,2,0,0,0,0,0,0,2
44,54,0,1,0,0,0,0,0,0,1
44,57,0,2,0,0,0,0,0,0,2
44,59,0,1,0,0,0,0,0,0,1
44,61,0,3,0,0,0,0,0,0,3
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,70,0,1,0,0,0,0,0,0,1
44,71,0,3,0,0,0,0,0,0,3
44,75,0,1,0,0,0,0,0,0,1
44,76,0,1,0,1,0,0,0,0,0
44,77,0,4,0,1,3,0,0,0,0
44,78,0,2,0,0,0,0,0,0,2
44,79,0,1,0,0,0,0,0,0,1
44,80,0,1,0,0,0,0,0,0,1
44,81,0,3,0,0,0,0,0,0,3
44,91,0,1,0,0,0,0,0,0,1
44,92,0,2,0,0,0,0,0,0,2
44,93,0,3,0,0,0,0,0,0,3
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,0,0,0,0,1
44,105,0,2,0,0,0,0,0,0,2
44,106,0,2,0,0,0,0,0,0,2
44,107,0,2,0,0,0,0,0,0,2
44,122,0,1,0,0,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
45,3,0,1,0,0,0,0,0,0,1
45,11,0,2,0,0,0,0,0,0,2
45,15,0,1,0,0,0,0,0,0,1
45,20,0,1,0,0,0,0,0,0,1
45,21,0,1,0,0,0,0,0,0,1
45,26,0,1,0,0,0,0,0,0,1
45,27,0,3,0,0,0,0,0,0,3
45,28,0,2,0,0,0,0,0,0,2
45,29,0,2,0,0,0,0,0,0,2
45,32,0,1,0,0,0,0,0,0,1
45,33,0,1,0,1,0,0,0,0,0
45,34,0,4,0,1,3,0,0,0,0
45,35,0,4,0,1,0,0,0,0,3
45,36,0,4,0,1,0,0,0,0,3
45,37,0,2,0,0,0,0,0,0,2
45,38,0,2,0,0,0,0,0,0,2
45,39,0,2,0,0,0,0,0,0,2
45,40,0,2,0,0,0,0,0,0,2
45,41,0,2,0,0,0,0,0,0,2
45,42,0,2,0,0,0,0,0,0,2
45,43,0,2,0,0,0,0,0,0,2
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,47,0,2,0,0,0,0,0,0,2
45,52,0,2,0,0,0,0,0,0,2
45,54,0,1,0,0,0,0,0,0,1
45,57,0,2,0,0,0,0,0,0,2
45,59,0,1,0,0,0,0,0,0,1
45,60,0,1,0,0,0,0,0,0,1
45,62,0,1,0,0,0,0,0,0,1
45,64,0,2,0,0,0,0,0,0,2
45,65,0,1,0,0,0,0,0,0,1
45,67,0,2,0,0,0,0,0,0,2
45,70,0,2,0,0,0,0,0,0,2
45,71,0,3,0,0,0,0,0,0,3
45,72,0,3,0,0,0,0,0,0,3
45,73,0,3,0,0,0,0,0,0,3
45,74,0,1,0,0,0,0,0,0,1
45,76,0,2,0,0,1,0,0,0,1
45,77,0,4,0,3,1,0,0,0,0
45,78,0,2,0,1,0,0,0,0,1
45,79,0,3,0,0,0,0,0,0,3
45,80,0,1,0,0,0,0,0,0,1
45,81,0,2,0,0,0,0,0,0,2
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,84,0,2,0,0,0,0,0,0,2
45,85,0,2,0,0,0,0,0,0,2
45,86,0,2,0,0,0,0,0,0,2
45,87,0,1,0,0,0,0,0,0,1
45,88,0,2,0,0,0,0,0,0,2
45,89,0,1,0,0,0,0,0,0,1
45,93,0,3,0,1,0,0,0,0,2
45,95,0,2,0,0,0,0,0,0,2
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,107,0,2,0,0,0,0,0,0,2
45,108,0,1,0,0,0,0,0,0,1
45,120,0,1,0,0,0,0,0,0,1
45,122,0,1,0,0,0,0,0,0,1
46,0,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,6,0,1,0,0,0,0,0,0,1
46,11,0,2,0,0,0,0,0,0,2
46,15,0,2,0,0,0,0,0,0,2
46,16,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,0,0,0,1
46,27,0,2,0,0,0,0,0,0,2
46,28,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,30,0,3,0,0,0,0,0,0,3
46,31,0,2,0,0,0,0,0,0,2
46,32,0,4,0,0,0,0,0,0,4
46,33,0,4,0,0,0,0,0,0,4
46,34,0,4,0,0,0,0,0,0,4
46,35,0,1,0,0,0,0,0,0,1
46,36,0,3,0,0,0,0,0,0,3
46,38,0,3,0,0,0,0,0,0,3
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,41,0,4,0,0,0,0,0,0,4
46,47,0,1,0,0,0,0,0,0,1
46,48,0,2,0,0,0,0,0,0,2
46,49,0,2,0,0,0,0,0,0,2
46,54,0,2,0,0,0,0,0,0,2
46,55,0,1,0,0,0,0,0,0,1
46,58,0,1,0,0,0,0,0,0,1
46,59,0,2,0,0,0,0,0,0,2
46,60,0,1,0,0,0,0,0,0,1
46,61,0,4,0,0,0,0,0,0,4
46,62,0,2,0,0,0,0,0,0,2
46,63,0,2,0,0,0,0,0,0,2
46,64,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,70,0,3,0,0,0,0,0,0,3
46,71,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,74,0,2,0,0,0,0,0,0,2
46,75,0,3,0,0,0,0,0,0,3
46,76,0,4,0,0,0,0,0,0,4
46,77,0,3,0,2,0,0,0,0,1
46,78,0,2,0,1,0,0,0,0,1
46,79,0,4,0,3,0,0,0,0,1
46,80,0,2,0,0,0,0,0,0,2
46,86,0,1,0,0,0,0,0,0,1
46,87,0,2,0,0,0,0,0,0,2
46,88,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,0,0,0,0,1
46,94,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,99,0,2,0,0,0,0,0,0,2
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,105,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,109,0,2,0,0,0,0,0,0,2
46,111,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
47,2,0,2,0,0,0,0,0,0,2
47,6,0,1,0,0,0,0,0,0,1
47,9,0,2,0,0,0,0,0,0,2
47,19,0,1,0,0,0,0,0,0,1
47,22,0,1,0,0,0,0,0,0,1
47,23,0,2,0,0,0,0,0,0,2
47,24,0,2,0,0,0,0,0,0,2
47,27,0,1,0,0,0,0,0,0,1
47,28,0,3,0,0,0,0,0,0,3
47,29,0,3,0,0,0,0,0,0,3
47,31,0,3,0,0,0,0,0,0,3
47,32,0,1,0,1,0,0,0,0,0
47,33,0,3,0,0,0,0,0,0,3
47,34,0,3,0,0,0,0,0,0,3
47,35,0,1,0,0,0,0,0,0,1
47,36,0,1,0,0,0,0,0,0,1
