x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
103,54,0,3,0,1,0,0,0,0,2
103,55,0,4,0,1,0,0,0,0,3
103,56,0,4,0,1,0,0,0,0,3
103,57,0,3,0,2,0,0,0,0,1
103,58,0,3,0,2,1,0,0,0,0
103,59,0,4,0,2,0,0,0,0,2
103,60,0,2,0,0,0,0,0,0,2
103,61,0,4,0,3,0,0,0,0,1
103,62,0,3,0,2,0,0,0,0,1
103,63,0,1,0,0,0,0,0,0,1
103,65,0,4,0,2,0,0,0,0,2
103,66,0,3,0,0,0,0,0,0,3
103,67,0,2,0,0,0,0,0,0,2
103,68,0,3,0,0,0,0,0,0,3
103,69,0,4,0,0,0,0,0,0,4
103,72,0,1,0,0,0,0,0,0,1
103,75,0,1,0,0,0,0,0,0,1
103,76,0,2,0,0,0,0,0,0,2
103,77,0,3,0,0,0,0,0,0,3
103,79,0,2,0,0,0,0,0,0,2
103,81,0,2,0,0,0,0,0,0,2
103,82,0,2,0,0,0,0,0,0,2
103,84,0,2,0,0,0,0,0,0,2
103,86,0,1,0,0,0,0,0,0,1
103,87,0,1,0,0,0,0,0,0,1
103,88,0,3,0,0,0,0,0,0,3
103,89,0,3,0,0,0,0,0,0,3
103,90,0,1,0,0,0,0,0,0,1
103,91,0,3,0,1,0,0,0,0,2
103,92,0,2,0,0,0,0,0,0,2
103,93,0,1,0,0,0,0,0,0,1
103,94,0,4,0,2,0,0,0,0,2
103,95,0,3,0,1,0,0,0,0,2
103,96,0,4,0,2,1,0,0,0,1
103,97,0,4,0,2,1,0,0,0,1
103,98,0,4,0,3,0,0,0,0,1
103,99,0,4,0,1,0,2,0,0,1
103,100,0,4,0,0,0,2,0,0,2
103,101,0,3,0,2,0,0,0,0,1
103,102,0,3,0,2,0,0,0,0,1
103,103,0,2,0,1,0,0,0,0,1
103,104,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,106,0,2,0,0,0,0,0,0,2
103,107,0,2,0,2,0,0,0,0,0
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,1,0,0,0,0,0
103,121,0,1,0,1,0,0,0,0,0
103,122,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
103,126,0,3,0,1,0,0,0,0,2
103,127,0,2,0,1,0,0,0,0,1
104,0,0,3,0,1,2,0,0,0,0
104,1,0,1,0,0,0,0,0,0,1
104,4,0,4,0,1,0,0,0,0,3
104,5,0,3,0,0,0,0,0,0,3
104,6,0,1,0,1,0,0,0,0,0
104,12,0,2,0,0,0,0,0,0,2
104,13,0,2,0,0,0,0,0,0,2
104,15,0,2,0,0,0,0,0,0,2
104,16,0,1,0,0,0,0,0,0,1
104,17,0,2,0,1,0,0,0,0,1
104,18,0,2,0,0,0,0,0,0,2
104,19,0,4,0,0,0,0,0,0,4
104,20,0,3,0,2,0,0,0,0,1
104,21,0,2,0,0,0,0,0,0,2
104,24,0,3,0,2,0,0,0,0,1
104,25,0,1,0,0,0,0,0,0,1
104,26,0,3,0,1,0,0,0,0,2
104,29,0,2,0,0,0,0,0,0,2
104,30,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,0,0,0,0,1
104,34,0,2,0,1,0,0,0,0,1
104,36,0,2,0,0,0,0,0,0,2
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,39,0,1,0,0,0,0,0,0,1
104,40,0,2,0,0,0,0,0,0,2
104,41,0,1,0,0,0,0,0,0,1
104,43,0,2,0,0,0,0,0,0,2
104,45,0,4,0,1,1,0,0,0,2
104,47,0,1,0,0,0,0,0,0,1
104,48,0,2,0,1,0,0,0,0,1
104,49,0,2,0,0,0,0,0,0,2
104,50,0,4,0,1,1,0,0,0,2
104,51,0,4,0,1,0,0,0,0,3
104,52,0,4,0,1,2,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,54,0,3,0,0,1,0,0,0,2
104,55,0,4,0,2,1,0,0,0,1
104,56,0,3,0,1,0,0,0,0,2
104,57,0,4,0,1,0,0,0,0,3
104,58,0,4,0,2,0,1,0,0,1
104,59,0,4,0,2,0,0,0,0,2
104,60,0,4,0,2,0,1,0,0,1
104,61,0,4,0,1,0,0,0,0,3
104,62,0,2,0,0,0,0,0,0,2
104,63,0,4,0,1,2,0,0,0,1
104,64,0,1,0,0,0,0,0,0,1
104,67,0,3,0,0,0,0,0,0,3
104,68,0,2,0,0,0,0,0,0,2
104,71,0,4,0,1,0,0,0,0,3
104,72,0,1,0,0,0,0,0,0,1
104,75,0,2,0,0,0,0,0,0,2
104,76,0,1,0,0,0,0,0,0,1
104,77,0,4,0,1,0,0,0,0,3
104,78,0,3,0,0,0,0,0,0,3
104,79,0,2,0,0,0,0,0,0,2
104,81,0,1,0,0,0,0,0,0,1
104,82,0,3,0,0,0,0,0,0,3
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,86,0,3,0,0,0,0,0,0,3
104,87,0,1,0,0,0,0,0,0,1
104,88,0,1,0,0,0,0,0,0,1
104,91,0,4,0,0,2,0,0,0,2
104,92,0,3,0,0,0,0,0,0,3
104,93,0,2,0,0,0,0,0,0,2
104,94,0,4,0,2,0,0,0,0,2
104,95,0,4,0,0,1,0,0,0,3
104,97,0,1,0,0,0,0,0,0,1
104,98,0,2,0,0,0,0,0,0,2
104,99,0,4,0,2,0,0,0,0,2
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,3,0,1,0,0,0,0,2
104,104,0,2,0,1,0,0,0,0,1
104,105,0,3,0,1,0,0,0,0,2
104,106,0,4,0,1,0,0,0,0,3
104,107,0,1,0,0,0,0,0,0,1
104,121,0,2,0,0,0,0,0,0,2
104,127,0,2,0,0,0,0,0,0,2
105,0,0,3,0,1,1,0,0,0,1
105,4,0,4,0,3,0,0,0,0,1
105,5,0,4,0,1,0,0,0,0,3
105,6,0,2,0,1,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,13,0,2,0,1,0,0,0,0,1
105,14,0,2,0,0,0,0,0,0,2
105,16,0,1,0,0,0,0,0,0,1
105,17,0,2,0,0,0,0,0,0,2
105,18,0,2,0,0,0,0,0,0,2
105,19,0,3,0,0,0,0,0,0,3
105,20,0,2,0,0,0,0,0,0,2
105,24,0,1,0,1,0,0,0,0,0
105,26,0,2,0,1,0,0,0,0,1
105,27,0,2,0,0,0,0,0,0,2
105,31,0,4,0,0,0,0,0,0,4
105,33,0,1,0,0,0,0,0,0,1
105,34,0,2,0,0,0,0,0,0,2
105,40,0,2,0,0,0,0,0,0,2
105,41,0,2,0,0,0,0,0,0,2
105,43,0,2,0,2,0,0,0,0,0
105,44,0,2,0,1,0,0,0,0,1
105,45,0,3,0,1,1,0,0,0,1
105,46,0,2,0,0,0,0,0,0,2
105,48,0,3,0,0,0,0,0,0,3
105,50,0,3,0,0,0,0,0,0,3
105,51,0,3,0,1,0,0,0,0,2
105,52,0,2,0,0,0,0,0,0,2
105,53,0,2,0,1,0,0,0,0,1
105,54,0,4,0,1,0,0,0,0,3
105,55,0,4,0,2,0,0,0,0,2
105,56,0,4,0,2,0,1,0,0,1
105,57,0,4,0,3,0,1,0,0,0
105,58,0,4,2,1,0,1,0,0,0
105,59,0,4,0,0,0,4,0,0,0
105,60,0,4,0,3,0,0,0,0,1
105,61,0,4,0,1,0,0,0,0,3
105,62,0,3,0,0,0,0,0,0,3
105,63,0,4,0,1,0,0,0,0,3
105,64,0,2,0,0,0,0,0,0,2
105,66,0,1,0,0,0,0,0,0,1
105,67,0,3,0,0,0,0,0,0,3
105,73,0,2,0,1,0,0,0,0,1
105,74,0,3,0,0,0,0,0,0,3
105,76,0,2,0,0,0,0,0,0,2
105,77,0,2,0,1,0,0,0,0,1
105,78,0,4,0,2,2,0,0,0,0
105,79,0,1,0,0,0,0,0,0,1
105,81,0,3,0,2,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,86,0,2,0,0,0,0,0,0,2
105,87,0,1,0,0,0,0,0,0,1
105,88,0,2,0,0,0,0,0,0,2
105,89,0,1,0,0,0,0,0,0,1
105,90,0,2,0,1,0,0,0,0,1
105,91,0,2,0,0,0,0,0,0,2
105,92,0,3,0,1,0,0,0,0,2
105,93,0,3,0,1,0,0,0,0,2
105,94,0,2,0,0,0,0,0,0,2
105,98,0,4,0,1,0,0,0,0,3
105,99,0,3,0,0,0,0,0,0,3
105,100,0,1,0,0,0,0,0,0,1
105,101,0,3,0,1,0,0,0,0,2
105,102,0,2,0,0,0,0,0,0,2
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,105,0,2,0,0,0,0,0,0,2
105,106,0,4,0,2,1,0,0,0,1
105,107,0,2,0,0,1,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,121,0,2,0,0,0,0,0,0,2
105,127,0,2,0,0,0,0,0,0,2
106,0,0,3,0,2,0,0,0,0,1
106,4,0,2,0,2,0,0,0,0,0
106,5,0,4,0,0,0,0,0,0,4
106,6,0,3,0,1,0,0,0,0,2
106,7,0,2,0,0,0,0,0,0,2
106,9,0,2,0,0,0,0,0,0,2
106,10,0,4,0,1,0,0,0,0,3
106,12,0,1,0,0,0,0,0,0,1
106,13,0,2,0,0,0,0,0,0,2
106,14,0,1,0,0,0,0,0,0,1
106,15,0,3,0,1,0,0,0,0,2
106,17,0,1,0,1,0,0,0,0,0
106,18,0,3,0,1,0,0,0,0,2
106,21,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,27,0,1,0,0,0,0,0,0,1
106,29,0,2,0,0,0,0,0,0,2
106,30,0,2,0,0,0,0,0,0,2
106,31,0,1,0,0,0,0,0,0,1
106,34,0,1,0,0,0,0,0,0,1
106,36,0,1,0,0,0,0,0,0,1
106,41,0,4,0,1,0,0,0,0,3
106,43,0,3,0,0,0,0,0,0,3
106,44,0,3,0,2,0,0,0,0,1
106,45,0,1,0,0,0,0,0,0,1
106,46,0,3,0,0,0,0,0,0,3
106,49,0,1,0,1,0,0,0,0,0
106,50,0,2,0,0,0,0,0,0,2
106,51,0,1,0,0,0,0,0,0,1
106,52,0,3,0,1,0,0,0,0,2
106,53,0,2,0,0,0,0,0,0,2
106,54,0,1,0,0,0,0,0,0,1
106,55,0,4,0,3,0,0,0,0,1
106,56,0,4,1,1,0,2,0,0,0
106,57,0,4,4,0,0,0,0,0,0
106,58,0,4,3,0,0,1,0,0,0
106,59,0,4,0,3,0,1,0,0,0
106,60,0,4,0,0,0,0,0,0,4
106,61,0,4,0,0,0,0,0,0,4
106,62,0,2,0,1,0,0,0,0,1
106,63,0,3,0,1,0,0,0,0,2
106,64,0,1,0,0,0,0,0,0,1
106,65,0,3,0,0,0,0,0,0,3
106,66,0,4,0,0,0,0,0,0,4
106,67,0,4,0,0,0,0,0,0,4
106,70,0,4,0,1,0,0,0,0,3
106,74,0,1,0,0,0,0,0,0,1
106,75,0,2,0,0,0,0,0,0,2
106,76,0,3,0,1,0,0,0,0,2
106,77,0,4,0,1,0,0,0,0,3
106,78,0,4,0,0,1,0,0,0,3
106,81,0,2,0,0,0,0,0,0,2
106,82,0,1,0,0,0,0,0,0,1
106,83,0,2,0,1,0,0,0,0,1
106,84,0,4,0,1,0,0,0,0,3
106,85,0,2,0,1,0,0,0,0,1
106,86,0,3,0,1,0,0,0,0,2
106,87,0,2,0,0,0,0,0,0,2
106,89,0,2,0,0,0,0,0,0,2
106,90,0,3,0,3,0,0,0,0,0
106,92,0,4,0,1,0,0,0,0,3
106,93,0,1,0,0,0,0,0,0,1
106,94,0,4,0,1,0,0,0,0,3
106,95,0,2,0,0,0,0,0,0,2
106,96,0,1,0,0,0,0,0,0,1
106,97,0,2,0,1,0,0,0,0,1
106,98,0,4,0,0,0,0,0,0,4
106,99,0,1,0,0,0,0,0,0,1
106,100,0,2,0,0,0,0,0,0,2
106,101,0,4,0,0,0,0,0,0,4
106,102,0,2,0,0,0,0,0,0,2
106,103,0,2,0,0,0,0,0,0,2
106,104,0,2,0,0,0,0,0,0,2
106,105,0,4,0,1,0,0,0,0,3
106,106,0,3,0,1,0,0,0,0,2
106,107,0,1,0,0,0,0,0,0,1
106,109,0,1,0,0,0,0,0,0,1
106,118,0,2,0,1,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,120,0,3,0,0,0,0,0,0,3
106,127,0,2,0,1,1,0,0,0,0
107,0,0,1,0,1,0,0,0,0,0
107,3,0,3,0,2,0,0,0,0,1
107,4,0,2,0,2,0,0,0,0,0
107,5,0,3,0,2,0,0,0,0,1
107,6,0,3,0,0,0,0,0,0,3
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,12,0,1,0,0,0,0,0,0,1
107,13,0,1,0,1,0,0,0,0,0
107,14,0,1,0,0,0,0,0,0,1
107,15,0,2,0,1,0,0,0,0,1
107,16,0,2,0,0,0,0,0,0,2
107,19,0,1,0,0,0,0,0,0,1
107,22,0,2,0,0,0,0,0,0,2
107,24,0,2,0,1,0,0,0,0,1
107,25,0,3,0,1,0,0,0,0,2
107,26,0,1,0,0,0,0,0,0,1
107,27,0,1,0,0,0,0,0,0,1
107,31,0,1,0,0,0,0,0,0,1
107,34,0,1,0,0,0,0,0,0,1
107,37,0,1,0,0,0,0,0,0,1
107,40,0,2,0,0,0,0,0,0,2
107,41,0,4,0,1,0,0,0,0,3
107,42,0,4,0,4,0,0,0,0,0
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,46,0,3,0,1,1,0,0,0,1
107,47,0,2,0,0,0,0,0,0,2
107,49,0,4,0,1,0,0,0,0,3
107,50,0,3,0,1,0,0,0,0,2
107,51,0,4,0,3,0,0,0,0,1
107,52,0,1,0,0,0,0,0,0,1
107,53,0,1,0,0,0,0,0,0,1
107,54,0,4,0,0,1,0,0,0,3
107,55,0,4,0,1,0,0,0,0,3
107,56,0,4,0,2,0,2,0,0,0
107,57,0,4,2,0,0,2,0,0,0
107,58,0,4,1,1,0,2,0,0,0
107,59,0,4,0,1,0,2,0,0,1
107,60,0,4,0,1,0,0,0,0,3
107,61,0,2,0,0,0,0,0,0,2
107,62,0,3,0,1,0,0,0,0,2
107,64,0,1,0,0,0,0,0,0,1
107,65,0,2,0,0,0,0,0,0,2
107,66,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,75,0,2,0,0,0,0,0,0,2
107,76,0,3,0,0,0,0,0,0,3
107,77,0,4,0,0,0,0,0,0,4
107,78,0,3,0,0,0,0,0,0,3
107,79,0,3,0,0,0,0,0,0,3
107,80,0,1,0,0,0,0,0,0,1
107,84,0,1,0,0,0,0,0,0,1
107,85,0,2,0,0,0,0,0,0,2
107,86,0,3,0,1,0,0,0,0,2
107,87,0,4,0,2,0,0,0,0,2
107,88,0,2,0,0,0,0,0,0,2
107,89,0,2,0,0,0,0,0,0,2
107,90,0,2,0,0,0,0,0,0,2
107,91,0,3,0,0,0,0,0,0,3
107,94,0,1,0,0,0,0,0,0,1
107,95,0,2,0,0,0,0,0,0,2
107,96,0,4,0,0,0,0,0,0,4
107,97,0,4,0,4,0,0,0,0,0
107,98,0,3,0,0,0,0,0,0,3
107,99,0,1,0,0,0,0,0,0,1
107,100,0,1,0,1,0,0,0,0,0
107,101,0,1,0,0,0,0,0,0,1
107,102,0,2,0,1,0,0,0,0,1
107,103,0,2,0,1,0,0,0,0,1
107,104,0,3,0,0,0,0,0,0,3
107,105,0,4,0,1,0,0,0,0,3
107,106,0,2,0,0,0,0,0,0,2
107,107,0,1,0,0,0,0,0,0,1
107,120,0,2,0,0,0,0,0,0,2
107,121,0,1,0,0,0,0,0,0,1
107,122,0,2,0,2,0,0,0,0,0
107,123,0,2,0,0,0,0,0,0,2
107,124,0,1,0,1,0,0,0,0,0
107,125,0,3,0,0,1,0,0,0,2
107,126,0,2,0,0,0,0,0,0,2
107,127,0,3,0,1,0,1,0,0,1
108,3,0,2,0,0,0,0,0,0,2
108,4,0,1,0,0,0,0,0,0,1
108,5,0,2,0,0,0,0,0,0,2
108,7,0,1,0,0,0,0,0,0,1
108,8,0,2,0,1,0,0,0,0,1
108,9,0,1,0,0,0,0,0,0,1
108,10,0,3,0,0,0,0,0,0,3
108,12,0,3,0,1,0,0,0,0,2
108,13,0,3,0,0,0,0,0,0,3
108,18,0,1,0,0,0,0,0,0,1
108,19,0,2,0,1,0,0,0,0,1
108,20,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,0,0,0,0,1
108,23,0,2,0,0,0,0,0,0,2
108,24,0,2,0,0,0,0,0,0,2
108,27,0,1,0,0,0,0,0,0,1
108,28,0,2,0,0,0,0,0,0,2
108,29,0,1,0,1,0,0,0,0,0
108,37,0,1,0,0,0,0,0,0,1
108,38,0,1,0,1,0,0,0,0,0
108,40,0,4,0,0,0,0,0,0,4
108,46,0,1,0,0,1,0,0,0,0
108,47,0,2,0,0,0,0,0,0,2
108,48,0,3,0,1,0,0,0,0,2
108,50,0,2,0,1,0,0,0,0,1
108,52,0,3,0,1,0,0,0,0,2
108,54,0,3,0,0,1,0,0,0,2
108,55,0,4,0,1,1,0,0,0,2
108,56,0,4,0,3,0,0,0,0,1
108,57,0,4,0,2,0,1,0,0,1
108,58,0,4,0,2,0,0,0,0,2
108,59,0,4,0,1,0,1,0,0,2
108,60,0,4,0,3,0,0,0,0,1
108,61,0,3,0,2,0,0,0,0,1
108,62,0,2,0,0,0,0,0,0,2
108,63,0,2,0,0,0,0,0,0,2
108,64,0,3,0,1,0,0,0,0,2
108,66,0,1,0,0,0,0,0,0,1
108,67,0,2,0,0,0,0,0,0,2
108,72,0,2,0,1,0,0,0,0,1
108,73,0,1,0,0,0,0,0,0,1
108,74,0,2,0,1,0,0,0,0,1
108,76,0,3,0,0,0,0,0,0,3
108,78,0,1,0,0,0,0,0,0,1
108,79,0,3,0,0,0,0,0,0,3
108,80,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,86,0,3,0,0,0,0,0,0,3
108,89,0,2,0,1,0,0,0,0,1
108,90,0,2,0,0,0,0,0,0,2
108,91,0,3,0,0,0,0,0,0,3
108,92,0,4,0,1,0,0,0,0,3
108,95,0,1,0,1,0,0,0,0,0
108,97,0,4,0,0,0,0,0,0,4
108,98,0,2,0,1,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,2,0,0,0,0,0,0,2
108,101,0,2,0,0,0,0,0,0,2
108,102,0,2,0,1,0,0,0,0,1
108,103,0,3,0,1,0,0,0,0,2
108,104,0,3,0,2,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,121,0,2,0,1,0,0,0,0,1
108,122,0,2,0,1,0,0,0,0,1
108,124,0,1,0,0,0,0,0,0,1
108,125,0,3,0,0,0,0,0,0,3
108,126,0,3,0,2,0,0,0,0,1
108,127,0,4,1,1,0,1,0,0,1
109,1,0,3,0,3,0,0,0,0,0
109,2,0,4,0,0,0,0,0,0,4
109,3,0,3,0,0,3,0,0,0,0
109,4,0,4,0,0,0,0,0,0,4
109,5,0,2,0,0,0,0,0,0,2
109,6,0,3,0,1,0,0,0,0,2
109,7,0,4,0,1,0,0,0,0,3
109,9,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,0,0,0,0,1
109,12,0,2,0,1,0,0,0,0,1
109,13,0,2,0,0,0,0,0,0,2
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,20,0,2,0,0,0,0,0,0,2
109,21,0,1,0,0,0,0,0,0,1
109,22,0,2,0,0,0,0,0,0,2
109,23,0,1,0,1,0,0,0,0,0
109,25,0,2,0,1,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,27,0,3,0,0,0,0,0,0,3
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,30,0,2,0,0,0,0,0,0,2
109,36,0,1,0,1,0,0,0,0,0
109,37,0,3,0,0,0,0,0,0,3
109,39,0,1,0,0,0,0,0,0,1
109,40,0,3,0,1,0,0,0,0,2
109,42,0,3,0,2,0,0,0,0,1
109,43,0,3,0,1,0,0,0,0,2
109,44,0,1,0,0,0,0,0,0,1
109,45,0,1,0,1,0,0,0,0,0
109,46,0,3,0,0,0,0,0,0,3
109,47,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,49,0,4,0,3,0,0,0,0,1
109,50,0,4,0,4,0,0,0,0,0
109,51,0,2,0,1,0,0,0,0,1
109,52,0,3,0,2,0,0,0,0,1
109,53,0,3,0,1,0,0,0,0,2
109,55,0,1,0,1,0,0,0,0,0
109,56,0,4,0,4,0,0,0,0,0
109,57,0,2,0,1,0,0,0,0,1
109,58,0,4,0,3,0,0,0,0,1
109,59,0,4,0,0,0,0,0,0,4
109,60,0,3,0,0,0,0,0,0,3
109,61,0,2,0,0,0,0,0,0,2
109,63,0,2,0,0,0,0,0,0,2
109,64,0,1,0,0,0,0,0,0,1
109,65,0,2,0,0,0,0,0,0,2
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,73,0,3,0,1,0,0,0,0,2
109,74,0,2,0,0,0,0,0,0,2
109,77,0,2,0,0,0,0,0,0,2
109,79,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,81,0,2,0,0,0,0,0,0,2
109,84,0,2,0,0,0,0,0,0,2
109,85,0,2,0,0,0,0,0,0,2
109,86,0,1,0,0,0,0,0,0,1
109,89,0,4,0,2,0,0,0,0,2
109,90,0,2,0,0,0,0,0,0,2
109,91,0,4,0,0,0,0,0,0,4
109,92,0,2,0,0,0,0,0,0,2
109,93,0,2,0,0,0,0,0,0,2
109,94,0,3,0,1,0,0,0,0,2
109,96,0,2,0,1,0,0,0,0,1
109,97,0,4,0,0,0,0,0,0,4
109,98,0,1,0,0,0,0,0,0,1
109,99,0,4,0,1,0,0,0,0,3
109,100,0,2,0,0,0,0,0,0,2
109,102,0,1,0,0,0,0,0,0,1
109,103,0,4,0,2,0,0,0,0,2
109,104,0,3,0,1,0,0,0,0,2
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,0,0,0,1
109,113,0,1,0,0,0,0,0,0,1
109,114,0,2,0,1,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,118,0,2,0,0,0,0,0,0,2
109,119,0,1,0,0,0,0,0,0,1
109,125,0,2,0,1,0,0,0,0,1
109,126,0,4,0,3,0,0,0,0,1
109,127,0,4,0,2,0,2,0,0,0
110,0,0,1,0,0,1,0,0,0,0
110,2,0,3,0,0,0,0,0,0,3
110,3,0,4,0,0,2,0,0,0,2
110,4,0,3,0,0,0,0,0,0,3
110,5,0,2,0,1,0,0,0,0,1
110,6,0,1,0,1,0,0,0,0,0
110,7,0,4,0,2,0,0,0,0,2
110,8,0,1,0,0,0,0,0,0,1
110,9,0,2,0,0,0,0,0,0,2
110,10,0,2,0,1,0,0,0,0,1
110,11,0,1,0,1,0,0,0,0,0
110,12,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,15,0,1,0,0,0,0,0,0,1
110,16,0,3,0,0,0,0,0,0,3
110,17,0,2,0,0,0,0,0,0,2
110,18,0,1,0,1,0,0,0,0,0
110,19,0,1,0,0,0,0,0,0,1
110,20,0,3,0,1,0,0,0,0,2
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,30,0,2,0,0,0,0,0,0,2
110,33,0,1,0,0,0,0,0,0,1
110,35,0,2,0,0,0,0,0,0,2
110,37,0,2,0,0,0,0,0,0,2
110,39,0,1,0,0,0,0,0,0,1
110,40,0,4,0,1,0,0,0,0,3
110,42,0,1,0,0,0,0,0,0,1
110,44,0,1,0,1,0,0,0,0,0
110,45,0,3,0,0,0,0,0,0,3
110,46,0,3,0,0,0,0,0,0,3
110,47,0,3,0,0,0,0,0,0,3
110,48,0,2,0,1,0,0,0,0,1
110,49,0,3,0,2,0,0,0,0,1
110,50,0,1,0,1,0,0,0,0,0
110,51,0,2,0,1,0,0,0,0,1
110,52,0,4,0,3,0,0,0,0,1
110,53,0,2,0,1,0,0,0,0,1
110,54,0,4,0,1,2,0,0,0,1
110,55,0,3,0,1,0,0,0,0,2
110,56,0,3,0,0,0,0,0,0,3
110,57,0,4,0,0,0,0,0,0,4
110,58,0,4,0,3,0,0,0,0,1
110,59,0,4,0,0,0,0,0,0,4
110,60,0,3,0,1,0,0,0,0,2
110,61,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,72,0,3,0,1,0,0,0,0,2
110,76,0,3,0,0,0,0,0,0,3
110,77,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,80,0,3,0,1,0,0,0,0,2
110,81,0,4,0,3,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,84,0,3,0,0,0,0,0,0,3
110,85,0,4,0,1,2,0,0,0,1
110,86,0,4,0,0,0,0,0,0,4
110,88,0,1,0,0,0,0,0,0,1
110,90,0,1,0,0,0,0,0,0,1
110,91,0,2,0,1,0,0,0,0,1
110,92,0,2,0,0,0,0,0,0,2
110,93,0,4,0,2,0,0,0,0,2
110,94,0,4,0,0,0,0,0,0,4
110,95,0,4,0,1,0,0,0,0,3
110,96,0,2,0,1,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,100,0,2,0,0,0,0,0,0,2
110,102,0,1,0,0,0,0,0,0,1
110,104,0,4,0,1,0,0,0,0,3
110,105,0,2,0,0,0,0,0,0,2
110,114,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,117,0,4,0,2,0,0,0,0,2
110,118,0,4,1,1,0,2,0,0,0
110,119,0,4,0,1,0,1,0,0,2
110,120,0,4,0,1,0,0,0,0,3
110,121,0,3,0,1,0,0,0,0,2
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
110,127,0,4,0,2,0,2,0,0,0
111,0,0,2,0,0,0,0,0,0,2
111,1,0,2,0,1,0,0,0,0,1
111,2,0,3,0,0,0,0,0,0,3
111,3,0,4,0,1,0,0,0,0,3
111,4,0,1,0,0,0,0,0,0,1
111,5,0,2,0,0,0,0,0,0,2
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,2,0,1,0,0,0,0,1
111,9,0,3,0,2,0,0,0,0,1
111,10,0,2,0,1,0,0,0,0,1
111,12,0,2,0,0,0,0,0,0,2
111,17,0,2,0,1,0,0,0,0,1
111,18,0,2,0,0,0,0,0,0,2
111,19,0,2,0,0,0,0,0,0,2
111,20,0,4,0,1,0,0,0,0,3
111,21,0,2,0,0,0,0,0,0,2
111,22,0,4,0,0,0,0,0,0,4
111,23,0,1,0,0,0,0,0,0,1
111,28,0,1,0,1,0,0,0,0,0
111,31,0,3,0,0,0,0,0,0,3
