x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
98,110,0,2,0,0,0,0,0,0,2
98,111,0,1,0,0,0,0,0,0,1
98,112,0,2,0,0,0,0,0,0,2
98,113,0,1,0,0,0,0,0,0,1
98,120,0,3,0,2,0,0,0,0,1
98,121,0,3,0,0,0,0,0,0,3
98,122,0,3,0,0,0,0,0,0,3
98,123,0,4,0,0,0,0,0,0,4
98,124,0,4,0,0,0,0,0,0,4
98,125,0,3,0,0,0,0,0,0,3
98,126,0,3,0,0,0,0,0,0,3
98,127,0,2,0,0,0,0,0,0,2
99,0,0,2,0,0,0,0,0,0,2
99,1,0,4,0,0,0,0,0,0,4
99,2,0,4,0,0,0,0,0,0,4
99,3,0,3,0,0,0,0,0,0,3
99,4,0,3,0,1,0,0,0,0,2
99,5,0,4,0,1,0,0,2,0,1
99,6,0,4,0,1,0,0,3,0,0
99,7,0,4,0,0,0,0,4,0,0
99,8,0,4,0,2,0,0,2,0,0
99,10,0,1,0,0,0,0,0,0,1
99,11,0,4,0,2,0,0,0,0,2
99,12,0,4,0,2,2,0,0,0,0
99,13,0,3,0,1,1,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,16,0,2,0,0,0,0,0,0,2
99,17,0,1,0,0,0,0,0,0,1
99,18,0,2,0,0,0,0,0,0,2
99,19,0,3,0,0,0,0,0,0,3
99,20,0,3,0,0,0,0,0,0,3
99,21,0,3,0,0,0,0,0,0,3
99,25,0,2,0,0,0,0,0,0,2
99,27,0,2,0,0,0,0,0,0,2
99,29,0,3,0,0,0,0,0,0,3
99,30,0,2,0,0,0,0,0,0,2
99,32,0,3,0,0,0,0,0,0,3
99,33,0,1,0,0,0,0,0,0,1
99,35,0,2,0,0,0,0,0,0,2
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,38,0,4,0,0,0,0,0,0,4
99,39,0,3,0,0,0,0,0,0,3
99,40,0,3,0,0,0,0,0,0,3
99,41,0,4,0,0,0,0,0,0,4
99,42,0,2,0,0,0,0,0,0,2
99,43,0,2,0,0,0,0,0,0,2
99,44,0,4,0,0,0,0,0,0,4
99,45,0,4,0,0,0,0,0,0,4
99,46,0,2,0,0,0,0,0,0,2
99,47,0,3,0,0,0,0,0,0,3
99,48,0,4,0,1,0,0,0,0,3
99,49,0,2,0,0,0,0,0,0,2
99,50,0,1,0,0,0,0,0,0,1
99,51,0,3,0,0,0,0,0,0,3
99,52,0,2,0,0,0,0,0,0,2
99,53,0,1,0,0,0,0,0,0,1
99,54,0,2,0,0,0,0,0,0,2
99,55,0,2,0,0,0,0,0,0,2
99,58,0,1,0,0,0,0,0,0,1
99,59,0,1,0,0,0,0,0,0,1
99,60,0,2,0,0,0,0,0,0,2
99,61,0,2,0,0,0,0,0,0,2
99,70,0,1,0,0,0,0,0,0,1
99,71,0,2,0,0,0,0,0,0,2
99,72,0,2,0,0,0,0,0,0,2
99,73,0,3,0,0,0,0,0,0,3
99,75,0,2,0,0,0,0,0,0,2
99,79,0,1,0,0,0,0,0,0,1
99,80,0,4,0,0,0,0,0,0,4
99,81,0,4,0,2,0,0,0,0,2
99,82,0,4,0,0,0,0,0,0,4
99,83,0,1,0,0,0,0,0,0,1
99,86,0,4,0,0,0,0,0,0,4
99,87,0,1,0,0,0,0,0,0,1
99,90,0,4,0,1,0,3,0,0,0
99,91,0,4,0,4,0,0,0,0,0
99,92,0,3,0,1,0,0,0,0,2
99,101,0,1,0,0,0,0,0,0,1
99,102,0,4,0,0,0,0,0,0,4
99,103,0,4,0,1,0,0,0,0,3
99,104,0,4,0,0,0,0,0,0,4
99,105,0,2,0,0,0,0,0,0,2
99,109,0,2,0,0,0,0,0,0,2
99,110,0,3,0,0,0,0,0,0,3
99,111,0,2,0,0,0,0,0,0,2
99,112,0,2,0,0,0,0,0,0,2
99,113,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,118,0,2,0,0,0,0,0,0,2
99,119,0,3,0,0,0,0,0,0,3
99,120,0,2,0,0,0,0,0,0,2
99,121,0,3,0,0,0,0,0,0,3
99,122,0,2,0,0,0,0,0,0,2
99,123,0,2,0,0,0,0,0,0,2
99,124,0,1,0,0,0,0,0,0,1
99,125,0,2,0,0,0,0,0,0,2
99,126,0,2,0,0,0,0,0,0,2
99,127,0,4,0,0,0,0,0,0,4
100,0,0,3,0,0,0,0,0,0,3
100,1,0,4,0,0,0,0,0,0,4
100,2,0,4,0,0,0,0,0,0,4
100,3,0,4,0,0,0,0,0,0,4
100,4,0,3,0,1,0,0,1,0,1
100,5,0,4,0,1,0,0,3,0,0
100,6,0,4,0,1,0,0,3,0,0
100,7,0,4,0,0,0,0,4,0,0
100,8,0,4,0,2,0,0,2,0,0
100,9,0,1,0,0,0,0,1,0,0
100,10,0,1,0,0,0,0,0,0,1
100,11,0,4,0,3,0,0,0,0,1
100,12,0,4,0,2,1,0,0,0,1
100,13,0,3,0,0,1,0,0,0,2
100,16,0,1,0,0,0,0,0,0,1
100,17,0,1,0,0,0,0,0,0,1
100,18,0,2,0,0,0,0,0,0,2
100,20,0,2,0,0,0,0,0,0,2
100,21,0,2,0,0,0,0,0,0,2
100,22,0,3,0,0,0,0,0,0,3
100,26,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,0,0,0,0,1
100,29,0,4,0,0,0,0,0,0,4
100,30,0,1,0,0,0,0,0,0,1
100,31,0,1,0,0,0,0,0,0,1
100,32,0,1,0,0,0,0,0,0,1
100,33,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,36,0,2,0,0,0,0,0,0,2
100,37,0,4,0,0,0,0,0,0,4
100,38,0,1,0,0,0,0,0,0,1
100,39,0,1,0,0,0,0,0,0,1
100,40,0,3,0,0,0,0,0,0,3
100,41,0,2,0,0,0,0,0,0,2
100,42,0,2,0,0,0,0,0,0,2
100,43,0,4,0,0,0,0,0,0,4
100,44,0,4,0,1,0,0,0,0,3
100,45,0,4,0,0,0,0,0,0,4
100,47,0,3,0,0,0,0,0,0,3
100,48,0,4,0,0,0,0,0,0,4
100,49,0,3,0,0,0,0,0,0,3
100,50,0,4,0,0,0,0,0,0,4
100,51,0,4,0,0,0,0,0,0,4
100,52,0,4,0,0,0,0,0,0,4
100,53,0,3,0,0,0,0,0,0,3
100,54,0,2,0,0,0,0,0,0,2
100,55,0,2,0,0,0,0,0,0,2
100,58,0,4,0,0,0,0,0,0,4
100,59,0,3,0,0,0,0,0,0,3
100,72,0,3,0,0,0,0,0,0,3
100,73,0,4,0,0,0,0,0,0,4
100,74,0,3,0,0,0,0,0,0,3
100,75,0,4,0,0,0,0,0,0,4
100,76,0,3,0,0,0,0,0,0,3
100,77,0,2,0,0,0,0,0,0,2
100,78,0,3,0,0,0,0,0,0,3
100,79,0,2,0,0,0,0,0,0,2
100,80,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,0,0,0,1
100,86,0,1,0,1,0,0,0,0,0
100,89,0,2,0,1,0,1,0,0,0
100,90,0,4,0,0,0,3,0,0,1
100,91,0,4,0,2,0,0,0,0,2
100,92,0,3,0,0,0,0,0,0,3
100,95,1,3,0,1,0,0,0,0,1
100,97,0,2,0,1,0,0,0,0,1
100,98,0,1,0,0,0,0,0,0,1
100,100,0,2,0,0,0,0,0,0,2
100,101,0,4,0,0,0,0,0,0,4
100,102,0,4,0,0,0,0,0,0,4
100,103,0,3,0,0,0,0,0,0,3
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,111,0,2,0,0,0,0,0,0,2
100,112,0,4,0,0,0,0,0,0,4
100,113,0,1,0,0,0,0,0,0,1
100,116,0,3,0,0,0,0,0,0,3
100,117,0,2,0,0,0,0,0,0,2
100,118,0,3,0,0,0,0,0,0,3
100,119,0,1,0,0,0,0,0,0,1
100,120,0,3,0,0,0,0,0,0,3
100,121,0,4,0,0,0,0,0,0,4
100,122,0,2,0,0,0,0,0,0,2
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
100,126,0,3,0,0,0,0,0,0,3
100,127,0,4,0,0,0,0,0,0,4
101,0,0,2,0,0,0,0,0,0,2
101,1,0,3,0,0,0,0,0,0,3
101,2,0,4,0,0,0,0,0,0,4
101,3,0,3,0,0,0,0,0,0,3
101,4,0,3,0,1,0,0,0,0,2
101,5,0,4,0,3,0,0,1,0,0
101,6,0,4,0,2,0,0,1,0,1
101,7,0,4,0,2,0,0,0,0,2
101,8,0,4,0,1,0,0,2,0,1
101,9,0,4,0,2,0,0,2,0,0
101,10,0,4,0,2,0,0,1,0,1
101,11,0,3,0,1,0,0,0,0,2
101,12,0,2,0,1,0,0,0,0,1
101,13,0,3,0,0,0,0,0,0,3
101,14,0,3,0,0,0,0,0,0,3
101,16,0,1,0,0,0,0,0,0,1
101,17,0,4,0,0,0,0,0,0,4
101,22,0,4,0,0,0,0,0,0,4
101,23,0,4,0,0,0,0,0,0,4
101,24,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,27,0,2,0,0,0,0,0,0,2
101,28,0,2,0,0,0,0,0,0,2
101,29,0,2,0,0,0,0,0,0,2
101,31,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,0,0,0,0,0,1
101,36,0,2,0,0,0,0,0,0,2
101,37,0,3,0,0,0,0,0,0,3
101,38,0,1,0,0,0,0,0,0,1
101,39,0,1,0,0,0,0,0,0,1
101,40,0,4,0,0,0,0,0,0,4
101,41,0,4,0,0,0,0,0,0,4
101,42,0,3,0,0,0,0,0,0,3
101,43,0,4,0,1,0,0,0,0,3
101,44,0,4,0,0,0,0,0,0,4
101,45,0,3,0,0,0,0,0,0,3
101,46,0,1,0,0,0,0,0,0,1
101,47,0,4,0,0,0,0,0,0,4
101,48,0,4,0,1,0,0,0,0,3
101,49,0,4,0,0,4,0,0,0,0
101,50,0,3,0,1,0,0,0,0,2
101,51,0,1,0,0,0,0,0,0,1
101,53,0,3,0,1,0,0,0,0,2
101,54,0,4,0,0,0,0,0,0,4
101,55,0,4,0,0,0,0,0,0,4
101,57,0,3,0,0,0,0,0,0,3
101,58,0,3,0,0,0,0,0,0,3
101,59,0,2,0,0,0,0,0,0,2
101,60,0,4,0,0,0,0,0,0,4
101,65,1,3,0,0,0,0,0,0,2
101,70,0,1,0,0,0,0,0,0,1
101,71,0,3,0,0,0,0,0,0,3
101,72,0,3,0,0,0,0,0,0,3
101,73,0,1,0,0,0,0,0,0,1
101,74,0,3,0,0,0,0,0,0,3
101,75,0,4,0,0,0,0,0,0,4
101,76,0,1,0,0,0,0,0,0,1
101,77,0,4,0,0,0,0,0,0,4
101,78,0,3,0,0,0,0,0,0,3
101,79,0,3,0,0,0,0,0,0,3
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,89,0,4,0,1,0,3,0,0,0
101,90,0,4,0,1,0,2,0,0,1
101,91,0,4,0,2,0,0,0,0,2
101,92,0,1,0,0,0,0,0,0,1
101,93,0,4,0,0,0,0,0,0,4
101,95,0,1,0,0,0,0,0,0,1
101,96,0,1,0,0,0,0,0,0,1
101,97,0,4,0,3,0,0,0,0,1
101,98,0,4,0,0,2,0,0,0,2
101,99,0,4,0,0,2,0,0,0,2
101,100,0,4,0,0,0,0,0,0,4
101,101,0,4,0,0,0,0,0,0,4
101,102,0,3,0,0,0,0,0,0,3
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,105,0,3,0,0,0,0,0,0,3
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,111,0,3,0,0,0,0,0,0,3
101,112,0,3,0,0,0,0,0,0,3
101,115,0,3,0,0,0,0,0,0,3
101,116,0,2,0,0,0,0,0,0,2
101,117,0,4,0,0,0,0,0,0,4
101,118,0,1,0,0,0,0,0,0,1
101,119,0,3,0,0,0,0,0,0,3
101,120,0,3,0,0,0,0,0,0,3
101,121,0,4,0,0,0,0,0,0,4
101,122,0,3,0,0,0,0,0,0,3
101,125,0,3,0,0,0,0,0,0,3
101,126,0,1,0,0,0,0,0,0,1
102,2,0,2,0,0,0,0,0,0,2
102,3,0,1,0,0,0,0,0,0,1
102,4,0,3,0,0,0,0,0,0,3
102,5,0,2,0,1,0,0,0,0,1
102,6,0,3,0,0,0,0,0,0,3
102,7,0,2,0,0,0,0,0,0,2
102,8,0,4,0,2,0,0,0,0,2
102,9,0,1,0,0,0,0,0,0,1
102,10,0,3,0,1,0,0,1,0,1
102,11,0,1,0,0,0,0,0,0,1
102,12,0,3,0,1,0,0,0,0,2
102,13,0,3,0,0,0,0,0,0,3
102,14,0,1,0,0,0,0,0,0,1
102,15,0,3,0,0,0,0,0,0,3
102,16,0,2,0,0,0,0,0,0,2
102,17,0,2,0,0,0,0,0,0,2
102,18,0,3,0,0,0,0,0,0,3
102,20,0,1,0,0,0,0,0,0,1
102,21,0,2,0,0,0,0,0,0,2
102,22,0,2,0,0,0,0,0,0,2
102,23,0,2,0,0,0,0,0,0,2
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,28,0,2,0,0,0,0,0,0,2
102,29,0,2,0,0,0,0,0,0,2
102,30,0,2,0,0,0,0,0,0,2
102,32,0,1,0,0,0,0,0,0,1
102,36,0,3,0,0,0,0,0,0,3
102,37,0,2,0,0,0,0,0,0,2
102,38,0,1,0,0,0,0,0,0,1
102,39,0,3,0,0,0,0,0,0,3
102,40,0,2,0,0,0,0,0,0,2
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,1,0,0,0,0,0
102,44,0,4,0,2,0,0,0,0,2
102,45,0,4,0,0,0,0,0,0,4
102,46,0,3,0,0,0,0,0,0,3
102,47,0,4,0,0,0,0,0,0,4
102,48,0,2,0,0,0,0,0,0,2
102,49,0,3,0,0,2,0,0,0,1
102,53,0,4,0,0,0,0,0,0,4
102,54,0,3,0,0,0,0,0,0,3
102,55,0,3,0,0,0,0,0,0,3
102,56,0,2,0,0,0,0,0,0,2
102,57,0,2,0,0,0,0,0,0,2
102,58,0,2,0,0,0,0,0,0,2
102,59,0,4,0,0,0,0,0,0,4
102,64,0,2,0,0,0,0,0,0,2
102,65,0,4,0,0,0,0,0,0,4
102,69,0,2,0,1,0,0,0,0,1
102,70,0,3,0,0,0,0,0,0,3
102,71,0,1,0,0,0,0,0,0,1
102,72,0,3,0,0,0,0,0,0,3
102,73,0,3,0,0,0,0,0,0,3
102,77,0,4,0,0,0,0,0,0,4
102,78,0,3,0,0,0,0,0,0,3
102,79,0,3,0,0,0,0,0,0,3
102,80,1,3,0,0,0,0,0,0,2
102,88,0,3,0,0,0,2,0,0,1
102,89,0,4,3,0,0,1,0,0,0
102,90,0,4,0,0,0,3,0,0,1
102,91,0,3,0,1,0,1,0,0,1
102,92,0,4,0,2,2,0,0,0,0
102,93,0,4,0,1,3,0,0,0,0
102,94,0,4,0,2,2,0,0,0,0
102,95,0,3,0,0,0,0,0,0,3
102,96,0,2,0,0,0,0,0,0,2
102,97,0,4,0,4,0,0,0,0,0
102,98,0,4,0,2,1,0,0,0,1
102,99,0,2,0,0,0,0,0,0,2
102,100,0,3,0,0,0,0,0,0,3
102,101,0,4,0,0,0,0,0,0,4
102,102,0,1,0,0,0,0,0,0,1
102,104,0,2,0,0,0,0,0,0,2
102,108,0,1,0,0,0,0,0,0,1
102,109,0,4,0,0,0,0,0,0,4
102,110,0,1,0,0,0,0,0,0,1
102,111,0,1,0,0,0,0,0,0,1
102,112,0,1,0,0,0,0,0,0,1
102,115,0,3,0,0,0,0,0,0,3
102,116,0,2,0,0,0,0,0,0,2
102,117,0,3,0,0,0,0,0,0,3
102,118,0,2,0,0,0,0,0,0,2
102,119,0,2,0,0,0,0,0,0,2
102,120,0,4,0,0,0,0,0,0,4
102,121,0,2,0,0,0,0,0,0,2
102,123,0,1,0,0,0,0,0,0,1
102,124,0,2,0,0,0,0,0,0,2
102,125,0,2,0,0,0,0,0,0,2
103,5,0,3,0,0,0,0,0,0,3
103,6,0,3,0,0,0,0,0,0,3
103,7,0,1,0,0,0,0,0,0,1
103,8,0,3,0,0,0,0,0,0,3
103,9,0,1,0,0,0,0,0,0,1
103,10,0,4,0,3,0,0,0,0,1
103,11,0,3,0,1,0,0,0,0,2
103,12,0,4,0,0,0,0,0,0,4
103,13,0,3,0,0,0,0,0,0,3
103,14,0,3,0,0,0,0,0,0,3
103,15,0,3,0,0,0,0,0,0,3
103,16,0,3,0,0,0,0,0,0,3
103,17,0,4,0,0,0,0,0,0,4
103,19,0,1,0,0,0,0,0,0,1
103,20,0,2,0,0,0,0,0,0,2
103,21,0,3,0,0,0,0,0,0,3
103,22,0,4,0,0,0,0,0,0,4
103,23,0,1,0,0,0,0,0,0,1
103,24,0,2,0,0,0,0,0,0,2
103,25,0,1,0,0,0,0,0,0,1
103,28,0,1,0,0,0,0,0,0,1
103,29,0,2,0,0,0,0,0,0,2
103,30,0,2,0,0,0,0,0,0,2
103,31,0,2,0,0,0,0,0,0,2
103,32,0,1,0,0,0,0,0,0,1
103,38,0,2,0,0,0,0,0,0,2
103,39,0,3,0,1,0,0,0,0,2
103,40,0,1,0,0,0,0,0,0,1
103,41,0,2,0,0,0,0,0,0,2
103,42,0,3,0,0,0,0,0,0,3
103,43,0,4,0,2,0,0,0,0,2
103,45,0,1,0,0,0,0,0,0,1
103,46,0,4,0,0,0,0,0,0,4
103,47,0,1,0,1,0,0,0,0,0
103,49,0,4,0,1,0,0,0,0,3
103,50,0,2,0,0,0,0,0,0,2
103,51,0,3,0,0,0,0,0,0,3
103,52,0,1,0,0,0,0,0,0,1
103,53,0,2,0,0,0,0,0,0,2
103,54,0,1,0,0,0,0,0,0,1
103,55,0,3,0,0,0,0,0,0,3
103,56,0,2,0,0,0,0,0,0,2
103,57,0,4,0,0,0,0,0,0,4
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,0,0,0,0,0,1
103,60,0,1,0,0,0,0,0,0,1
103,61,0,1,0,0,0,0,0,0,1
103,62,0,2,0,0,0,0,0,0,2
103,63,0,1,0,0,0,0,0,0,1
103,64,0,4,0,0,0,0,0,0,4
103,65,0,4,0,0,0,0,0,0,4
103,67,1,1,0,0,0,0,0,0,0
103,68,1,2,0,0,0,0,0,0,1
103,69,0,4,0,0,0,0,0,0,4
103,71,0,1,0,0,0,0,0,0,1
103,72,0,4,0,0,0,0,0,0,4
103,73,0,4,0,2,0,0,0,0,2
103,74,0,1,0,1,0,0,0,0,0
103,77,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,86,0,1,0,1,0,0,0,0,0
103,88,0,4,0,1,0,3,0,0,0
103,89,0,4,1,0,0,3,0,0,0
103,90,0,4,3,0,0,1,0,0,0
103,91,0,4,1,1,0,2,0,0,0
103,92,0,3,0,1,0,0,0,0,2
103,93,0,3,0,1,0,0,0,0,2
103,94,0,1,0,0,0,0,0,0,1
103,95,0,3,0,0,0,0,0,0,3
103,96,0,4,0,1,0,0,0,0,3
103,97,0,4,0,0,0,0,0,0,4
103,98,0,4,0,0,0,0,0,0,4
103,99,0,4,0,0,0,0,0,0,4
103,100,0,3,0,0,0,0,0,0,3
103,101,0,3,0,0,0,0,0,0,3
103,103,0,2,0,0,0,0,0,0,2
103,104,0,2,0,0,0,0,0,0,2
103,105,0,1,0,0,0,0,0,0,1
103,106,0,2,0,0,0,0,0,0,2
103,108,0,2,0,0,0,0,0,0,2
103,110,0,2,0,0,0,0,0,0,2
103,111,0,3,0,0,0,0,0,0,3
103,112,0,2,0,0,0,0,0,0,2
103,113,0,3,0,0,0,0,0,0,3
103,114,0,4,0,0,0,0,0,0,4
103,115,0,2,0,0,0,0,0,0,2
103,116,0,3,0,0,0,0,0,0,3
103,117,0,2,0,0,0,0,0,0,2
103,119,0,2,0,0,0,0,0,0,2
103,120,0,1,0,0,0,0,0,0,1
103,121,0,2,0,0,0,0,0,0,2
103,122,0,2,0,0,0,0,0,0,2
103,123,0,2,0,0,0,0,0,0,2
103,124,0,2,0,0,0,0,0,0,2
103,125,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,3,0,0,0,0,0,0,3
104,7,0,3,0,0,0,0,0,0,3
104,8,0,3,0,0,0,0,0,0,3
104,9,0,2,0,0,0,0,0,0,2
104,10,0,4,0,1,0,0,0,0,3
104,11,0,1,0,0,0,0,0,0,1
104,12,0,4,0,0,0,0,0,0,4
104,13,0,2,0,0,0,0,0,0,2
104,14,0,3,0,0,0,0,0,0,3
104,15,0,4,0,0,0,0,0,0,4
104,16,0,3,0,0,0,0,0,0,3
104,17,0,3,0,0,0,0,0,0,3
104,19,0,1,0,0,0,0,0,0,1
104,21,0,4,0,0,0,0,0,0,4
104,22,0,1,0,0,0,0,0,0,1
104,23,0,2,0,0,0,0,0,0,2
104,24,0,1,0,0,0,0,0,0,1
104,25,0,2,0,0,0,0,0,0,2
104,26,0,2,0,0,0,0,0,0,2
104,27,0,1,0,0,0,0,0,0,1
104,31,0,4,0,0,0,0,0,0,4
104,32,0,2,0,0,0,0,0,0,2
104,33,0,2,0,0,0,0,0,0,2
104,34,0,2,0,0,0,0,0,0,2
104,38,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,41,0,4,0,0,0,0,0,0,4
104,42,0,3,0,0,0,0,0,0,3
104,43,0,4,0,0,0,0,0,0,4
104,45,0,2,0,0,0,0,0,0,2
104,46,0,3,0,0,0,0,0,0,3
104,49,0,3,0,0,0,0,0,0,3
104,50,0,4,0,0,0,0,0,0,4
104,52,0,1,0,0,0,0,0,0,1
104,57,0,2,0,0,0,0,0,0,2
104,59,0,3,0,0,0,0,0,0,3
104,60,0,3,0,0,0,0,0,0,3
104,61,0,1,0,0,0,0,0,0,1
104,62,0,4,0,0,0,0,0,0,4
104,63,0,2,0,0,0,0,0,0,2
104,64,0,3,0,0,0,0,0,0,3
104,65,0,3,0,0,0,0,0,0,3
104,67,0,1,0,0,0,0,0,0,1
104,68,0,3,0,0,0,0,0,0,3
104,69,0,2,0,0,0,0,0,0,2
104,70,0,2,0,0,0,0,0,0,2
104,71,0,3,0,0,0,0,0,0,3
104,72,0,1,0,0,0,0,0,0,1
104,73,0,3,0,1,0,0,0,0,2
104,85,0,3,0,1,0,0,0,0,2
104,86,0,4,0,1,0,0,0,0,3
104,87,0,4,0,3,1,0,0,0,0
104,88,0,4,0,2,0,2,0,0,0
104,89,0,3,0,2,0,0,0,0,1
104,90,0,4,0,2,0,2,0,0,0
104,91,0,4,1,0,0,3,0,0,0
104,92,0,4,0,0,0,0,0,0,4
104,93,0,2,0,0,0,0,0,0,2
104,94,0,4,0,0,0,0,0,0,4
104,95,0,4,0,1,0,0,0,0,3
104,96,0,4,0,0,0,0,0,0,4
104,97,0,4,0,1,0,0,0,0,3
104,98,0,4,0,0,0,0,0,0,4
104,99,0,4,0,0,0,0,0,0,4
104,100,0,4,0,0,0,0,0,0,4
104,103,0,2,0,0,0,0,0,0,2
104,104,0,3,0,0,0,0,0,0,3
104,105,0,3,0,0,0,0,0,0,3
104,106,0,3,0,0,0,0,0,0,3
104,108,0,2,0,0,0,0,0,0,2
104,109,0,2,0,0,0,0,0,0,2
104,110,0,4,0,0,0,0,0,0,4
104,111,0,2,0,0,0,0,0,0,2
104,112,0,4,0,0,0,0,0,0,4
104,113,0,1,0,0,0,0,0,0,1
104,114,0,2,0,0,0,0,0,0,2
104,115,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,119,0,2,0,0,0,0,0,0,2
104,122,0,1,0,0,0,0,0,0,1
104,124,0,3,0,0,0,0,0,0,3
105,7,0,3,0,0,0,0,0,0,3
105,8,0,2,0,0,0,0,0,0,2
105,9,0,3,0,0,0,0,0,0,3
105,10,0,2,0,0,0,0,0,0,2
105,11,0,4,0,0,0,0,0,0,4
105,12,0,3,0,0,0,0,0,0,3
105,13,0,4,0,0,0,0,0,0,4
105,14,0,4,0,0,0,0,0,0,4
105,15,0,3,0,0,0,0,0,0,3
105,16,0,3,0,0,0,0,0,0,3
105,17,0,3,0,0,0,0,0,0,3
105,18,0,3,0,0,0,0,0,0,3
105,19,0,1,0,0,0,0,0,0,1
105,21,0,2,0,0,0,0,0,0,2
105,22,0,2,0,0,0,0,0,0,2
105,23,0,3,0,0,0,0,0,0,3
105,24,0,3,0,0,0,0,0,0,3
105,25,0,1,0,0,0,0,0,0,1
105,26,0,3,0,0,0,0,0,0,3
105,27,0,3,0,0,0,0,0,0,3
105,28,0,1,0,0,0,0,0,0,1
105,30,0,1,0,0,0,0,0,0,1
105,31,0,2,0,0,0,0,0,0,2
105,32,0,2,0,0,0,0,0,0,2
105,33,0,2,0,0,0,0,0,0,2
105,34,0,2,0,0,0,0,0,0,2
105,35,0,2,0,0,0,0,0,0,2
105,36,0,2,0,0,0,0,0,0,2
105,37,0,3,0,0,0,0,0,0,3
105,38,0,1,0,0,0,0,0,0,1
105,41,0,2,0,0,0,0,0,0,2
105,42,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,0,0,1
105,46,0,1,0,0,0,0,0,0,1
105,49,0,2,0,0,0,0,0,0,2
105,50,0,2,0,0,0,0,0,0,2
105,52,0,1,0,0,0,0,0,0,1
105,53,0,4,0,0,0,0,0,0,4
105,56,0,4,0,0,0,0,0,0,4
105,57,0,4,0,0,0,0,0,0,4
105,58,0,4,0,0,0,0,0,0,4
105,59,0,4,0,0,0,0,0,0,4
105,60,0,3,0,0,0,0,0,0,3
105,61,0,1,0,0,0,0,0,0,1
105,62,0,2,0,0,0,0,0,0,2
105,63,0,3,0,0,0,0,0,0,3
105,64,0,3,0,0,0,0,0,0,3
105,67,0,2,0,0,0,0,0,0,2
105,68,0,3,0,0,0,0,0,0,3
105,69,0,1,0,0,0,0,0,0,1
105,70,0,4,0,0,0,0,0,0,4
105,71,0,4,0,0,0,0,0,0,4
105,72,0,4,0,0,0,0,0,0,4
105,73,0,2,0,0,0,0,0,0,2
105,76,0,3,0,0,0,0,0,0,3
105,83,0,1,0,0,0,0,0,0,1
105,84,0,3,0,1,0,0,0,0,2
105,85,0,4,0,4,0,0,0,0,0
105,86,0,4,0,1,2,0,0,0,1
105,87,0,4,0,0,1,0,0,0,3
105,88,0,4,0,0,0,0,0,0,4
105,89,0,4,0,2,0,0,0,0,2
105,90,0,3,0,0,0,0,0,0,3
105,91,0,4,0,2,0,0,0,0,2
105,92,0,4,0,2,0,0,0,0,2
105,93,0,3,0,0,0,0,0,0,3
105,94,0,1,0,0,0,0,0,0,1
105,95,0,3,0,2,0,0,0,0,1
105,96,0,4,0,0,0,0,0,0,4
105,97,0,3,0,0,0,0,0,0,3
105,98,0,4,0,1,0,0,0,0,3
105,99,0,4,0,0,0,0,0,0,4
105,100,0,4,0,0,0,0,0,0,4
105,102,0,1,0,0,0,0,0,0,1
105,103,0,2,0,0,0,0,0,0,2
105,104,0,4,0,0,0,0,0,0,4
105,105,0,3,0,0,0,0,0,0,3
105,106,0,2,0,0,0,0,0,0,2
105,108,0,4,0,0,0,0,0,0,4
105,109,0,3,0,0,0,0,0,0,3
105,110,0,2,0,0,0,0,0,0,2
105,111,0,2,0,0,0,0,0,0,2
