x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,3,7,0,0.4,0.6,1.5,1.2,0,1.4,1.1,0.3,0.5,0,157060.2,1
63,14,5,0.3,0.6,0.3,0.7,1.1,0,0.4,1.1,0.3,0.2,0,115527.6,1
63,32,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,25470.6,1
63,34,15,0.3,1.3,0.9,4.1,1.7,0.5,2.9,1.4,0.8,0.9,0.2,382059.7,1
63,35,58,1,2,3,15,9,3,5,4,5,11,0,1229793.6,0
63,36,29.5,2,3,3,5,5,1.5,2,3,0,5,0,738891.9,0
63,37,4,0.1,0.4,0.1,0.6,0.5,0.1,1.1,0.6,0.4,0.1,0,104419.5,1
63,39,3,0,0.3,0.1,0.5,0.3,0.1,0.8,0.5,0.3,0.1,0,78314.6,1
63,41,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,26104.9,1
63,52,3,0,0.3,0,0.3,0.6,0,0.5,1.3,0,0,0,98593.6,1
63,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27635.5,1
63,84,4,0.2,0.1,0.1,0.9,0.9,0.3,0.7,0.3,0.3,0.2,0,128030.1,1
63,96,4,0.1,0.2,0.2,0.7,0.8,0.2,0.8,0.6,0.2,0.2,0,100301.3,1
63,107,21,0.3,2.1,0,5.7,3.1,1,2.3,1.8,4.2,0.5,0,562004.1,1
63,108,43.5,1,5.5,7,9,10,1,6,2,1,1,0,1131955.2,0
63,109,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,26762.1,1
63,112,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,53380.3,1
63,119,5,0.2,0.2,0.2,1.1,0.7,0.1,1.2,1,0.2,0.1,0,133450.8,1
63,123,5,0.1,0.9,0.1,0.8,0.9,0.3,0.5,0.8,0.3,0.3,0,121255.1,1
63,124,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,48502,1
63,125,12,0.3,2.1,0.3,1.9,2.2,0.6,1.3,1.9,0.8,0.6,0,291012.3,1
64,5,2,0,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44874.4,1
64,32,3,0.1,0.2,0.2,0.8,0.3,0.1,0.6,0.3,0.2,0.2,0,76411.9,1
64,34,5,0.1,0.4,0.3,1.4,0.6,0.2,1,0.4,0.3,0.3,0,127353.2,1
64,35,11,0.3,1,0.6,3,1.3,0.4,2.1,1,0.6,0.6,0.1,280177.1,1
64,36,65,4,6,3,19,9,1,8,8,4,3,0,1365129.5,0
64,37,11,0.2,1,0.3,1.8,1.3,0.2,3.1,1.8,1,0.3,0,287153.6,1
64,52,2,0,0.2,0,0.2,0.4,0,0.3,0.9,0,0,0,65729.1,1
64,53,4,0,0.3,0,0.4,0.9,0,0.7,1.7,0,0,0,131458.1,1
64,107,6,0.1,0.6,0,1.6,0.9,0.3,0.7,0.5,1.2,0.1,0,160572.6,1
64,108,6,0.1,0.6,0,1.6,0.9,0.3,0.7,0.5,1.2,0.1,0,160572.6,1
64,109,32,0.4,3.2,0,8.7,4.7,1.6,3.5,2.8,6.3,0.8,0,856387.2,1
64,119,13,0.4,0.7,0.5,3,1.8,0.2,3.2,2.5,0.5,0.2,0,346972.1,1
64,120,5,0.2,0.2,0.2,1.1,0.7,0.1,1.2,1,0.2,0.1,0,133450.8,1
64,125,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,48502,1
64,126,22,0.6,3.8,0.6,3.5,4,1.1,2.3,3.5,1.4,1.2,0,533522.5,1
64,127,12,0.6,0.6,1.3,1.7,2.3,1.1,1.5,1.3,1,0.6,0,335143,1
65,16,3,0.2,0.4,0.2,0.4,0.6,0,0.2,0.7,0.2,0.1,0,69316.6,1
65,27,5,0.3,0.6,0.3,0.7,1.1,0,0.4,1.1,0.3,0.2,0,115527.6,1
65,36,8,0.2,0.7,0.5,2.2,0.9,0.3,1.5,0.7,0.4,0.5,0.1,203765.2,1
65,37,29,1,1,0,7,4,1,5,5,1,4,0,688007.3,0
65,39,4,0.1,0.4,0.1,0.6,0.5,0.1,1.1,0.6,0.4,0.1,0,104419.5,1
65,40,9,0.2,0.8,0.2,1.5,1.1,0.2,2.5,1.5,0.8,0.2,0,234943.8,1
65,41,7,0.2,0.6,0.2,1.1,0.8,0.2,2,1.1,0.6,0.2,0,182734.1,1
65,50,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0,0.3,0,59182.2,1
65,82,3,0.1,0.1,0.1,0.7,0.7,0.2,0.5,0.2,0.3,0.1,0,96022.6,1
65,83,3,0.1,0.1,0.1,0.7,0.7,0.2,0.5,0.2,0.3,0.1,0,96022.6,1
65,120,7,0.2,0.4,0.3,1.6,1,0.1,1.7,1.4,0.2,0.1,0,186831.1,1
65,126,5,0.1,0.9,0.1,0.8,0.9,0.3,0.5,0.8,0.3,0.3,0,121255.1,1
65,127,21.5,1,1,2.4,3.1,4.1,1.9,2.8,2.4,1.7,1.1,0,600464.6,1
66,10,6,0,0.4,0.5,1.3,1,0,1.2,0.9,0.3,0.4,0,134623.1,1
66,11,4,0,0.2,0.3,0.9,0.7,0,0.8,0.6,0.2,0.3,0,89748.7,1
66,13,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,46211,1
66,21,4,0.2,0.5,0.2,0.6,0.9,0,0.3,0.9,0.3,0.1,0,92422.1,1
66,26,3,0.2,0.4,0.2,0.4,0.6,0,0.2,0.7,0.2,0.1,0,69316.6,1
66,36,17.5,0.4,1.5,1,4.8,2,0.6,3.4,1.6,1,1,0.2,445736.4,1
66,41,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,26104.9,1
66,43,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0,0.3,0,59182.2,1
66,79,8,0,0.6,0.9,0.9,2,0.1,1.3,1.6,0.2,0.4,0,221084.2,1
66,82,3,0.1,0.1,0.1,0.7,0.7,0.2,0.5,0.2,0.3,0.1,0,96022.6,1
66,83,31,1.4,0.7,0.7,7.1,7.1,2.1,5.6,2.1,2.8,1.4,0,992233.6,1
66,120,10,0.3,0.5,0.4,2.3,1.4,0.2,2.5,1.9,0.3,0.2,0,266901.6,1
66,121,4,0.1,0.2,0.1,0.9,0.6,0.1,1,0.8,0.1,0.1,0,106760.6,1
67,21,4,0.2,0.5,0.2,0.6,0.9,0,0.3,0.9,0.3,0.1,0,92422.1,1
67,27,3,0.2,0.4,0.2,0.4,0.6,0,0.2,0.7,0.2,0.1,0,69316.6,1
67,34,3,0.2,0.2,0.2,0.4,0.8,0,0.4,0.5,0.1,0.2,0,81775.1,1
67,35,7.5,0.4,0.4,0.6,1,2.1,0,1,1.2,0.4,0.4,0,204437.7,1
67,36,23,1.3,1.3,1.7,3.1,6.6,0,3.1,3.5,1.1,1.3,0,626942.1,1
67,38,5,0.3,0.3,0.4,0.7,1.4,0,0.7,0.7,0.2,0.3,0,136291.8,1
67,56,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,32864.5,1
67,79,3,0,0.2,0.3,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,82906.6,1
67,80,7,0,0.6,0.8,0.8,1.7,0.1,1.1,1.4,0.2,0.3,0,193448.7,1
67,82,2,0,0.3,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,61875.6,1
67,83,8,0.1,1.1,1.1,0.9,2.6,0,1.1,0.6,0.4,0.1,0,247502.6,1
67,84,5,0.1,0.6,0.6,0.6,1.6,0,0.7,0.4,0.3,0.1,0,154689.1,1
67,121,5,0.2,0.2,0.2,1.1,0.7,0.1,1.2,1,0.2,0.1,0,133450.8,1
68,14,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,46211,1
68,18,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,46211,1
68,20,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23105.5,1
68,28,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,46211,1
68,31,4,0.2,0.5,0.2,0.6,0.9,0,0.3,0.9,0.3,0.1,0,92422.1,1
68,35,5,0.3,0.3,0.4,0.7,1.4,0,0.7,0.7,0.2,0.3,0,136291.8,1
68,39,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,27258.4,1
68,41,3,0.2,0.2,0.2,0.4,0.8,0,0.4,0.5,0.1,0.2,0,81775.1,1
68,42,4,0.2,0.6,0.4,0.5,0.7,0,0.6,0.5,0,0.5,0,118364.5,1
68,80,3,0,0.2,0.3,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,82906.6,1
68,84,9,0.1,1.2,1.2,1,2.9,0,1.2,0.7,0.5,0.2,0,278440.4,1
68,85,10,0.2,1.3,1.3,1.1,3.2,0,1.3,0.8,0.6,0.2,0,309378.2,1
68,86,2,0,0.3,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,61875.6,1
69,12,7,0.3,0.9,0.4,1,1.5,0,0.5,1.6,0.5,0.3,0,161738.7,1
69,16,6,0.3,0.8,0.3,0.8,1.3,0,0.5,1.4,0.4,0.2,0,138633.1,1
69,20,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23105.5,1
69,40,3,0.2,0.2,0.2,0.4,0.8,0,0.4,0.5,0.1,0.2,0,81775.1,1
69,45,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,29591.1,1
69,77,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,55271.1,1
69,85,5,0.1,0.6,0.6,0.6,1.6,0,0.7,0.4,0.3,0.1,0,154689.1,1
70,38,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,54516.7,1
70,42,3,0.2,0.4,0.3,0.4,0.5,0,0.4,0.4,0,0.4,0,88773.4,1
70,45,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0,0.3,0,59182.2,1
70,46,4,0.2,0.6,0.4,0.5,0.7,0,0.6,0.5,0,0.5,0,118364.5,1
70,71,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,32864.5,1
70,111,2,0,0.2,0,0.5,0.3,0.1,0.2,0.2,0.4,0.1,0,53524.2,1
70,124,10,0.5,0.5,1.1,1.4,1.9,0.9,1.3,1.1,0.8,0.5,0,279285.9,1
70,125,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,27928.6,1
71,16,4,0.2,0.5,0.2,0.6,0.9,0,0.3,0.9,0.3,0.1,0,92422.1,1
71,19,3,0.2,0.4,0.2,0.4,0.6,0,0.2,0.7,0.2,0.1,0,69316.6,1
71,42,5,0.3,0.7,0.6,0.6,0.9,0,0.7,0.6,0,0.6,0,147955.6,1
71,74,6,0,0.5,0.7,0.7,1.4,0.1,1,1.2,0.1,0.3,0,165813.2,1
71,79,3,0,0.2,0.3,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,82906.6,1
71,83,7,0.1,0.9,0.9,0.8,2.3,0,0.9,0.5,0.4,0.2,0,216564.8,1
71,84,5,0.1,0.6,0.6,0.6,1.6,0,0.7,0.4,0.3,0.1,0,154689.1,1
71,85,43,0,15,2,2,13,0,5,4,1,1,0,1103593.5,0
71,124,9,0.4,0.4,1,1.3,1.7,0.8,1.2,1,0.7,0.5,0,251357.3,1
71,126,4,0.2,0.2,0.4,0.6,0.8,0.4,0.5,0.4,0.3,0.2,0,111714.3,1
71,127,2,0,0.1,0.3,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0,40533.4,1
72,30,3,0.1,0.3,0.4,0.3,0.8,0,0.4,0.5,0.1,0.1,0,73765.6,1
72,43,9,0.4,0.6,0.7,2.1,1.8,0,0.8,1.3,1.2,0.1,0,240065.3,1
72,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26673.9,1
72,68,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,31406.5,1
72,79,4,0.2,0.2,0.2,0.4,0.9,0.2,0.7,0.8,0.3,0.1,0,117799.6,1
72,82,16,0.9,1.5,1.5,3.8,4.1,0.5,1.1,1.5,0.9,0,0.2,481289.8,1
72,83,51,0,7,2,6,13,1,2,14,6,0,0,1478690.1,0
72,84,68,1,9.5,3,10,21,1,8,7,5.5,2,0,1745078.2,0
72,85,44.5,1,7,3,8,6,0,8,6,3.5,2,0,1121170.6,0
72,86,16,0.9,1.5,1.5,3.8,4.1,0.5,1.1,1.5,0.9,0,0.2,481289.8,1
72,87,5,0.1,0.6,0.3,0.9,0.6,0.2,0.9,0.5,0.7,0.2,0,142892.8,1
72,88,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,57157.1,1
72,92,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,27105.5,1
72,126,14,0.9,0.6,2.5,1.8,3.1,0.6,2.1,1.5,0.6,0.3,0,350031.3,1
72,127,5,0.3,0.2,0.9,0.7,1.1,0.2,0.8,0.5,0.2,0.1,0,125011.2,1
73,0,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,24193.9,1
73,3,4,0.1,0.8,0.4,0.3,1.4,0.1,0.4,0.2,0.2,0.1,0,97755.5,1
73,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24588.5,1
73,21,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0,49177.1,1
73,39,4,0.1,0.5,0.3,0.8,0.7,0.1,0.6,0.4,0.4,0.1,0,89138.9,1
73,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26673.9,1
73,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26673.9,1
73,49,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
73,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29449.9,1
73,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29449.9,1
73,83,15,0.9,1.4,1.4,3.5,3.8,0.5,1,1.4,0.9,0,0.2,451209.2,1
73,84,74,1,9,4,12,13,2,14,8,9,2,0,2065782.3,0
73,85,100,8,9.5,7,25,19,4,7,12,2.5,6,0,2117759.9,0
73,86,33.5,1,1.5,3,12,6,1,4,3,1,1,0,941993.8,0
73,89,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,57157.1,1
73,96,3,0.2,0.2,0.1,0.5,0.6,0.2,0.2,0.5,0.4,0.1,0,81316.4,1
73,115,3,0.2,0.1,0.5,0.4,0.7,0.1,0.5,0.3,0.1,0.1,0,75006.7,1
74,0,23,1,2,1,5,4,0,3,4,1,2,0,385191.6,0
74,1,23,0,1,0,1,2,0,9,7,0,3,0,549300.7,0
74,2,2,0.1,0.4,0.2,0.2,0.7,0,0.2,0.1,0.1,0,0,48877.8,1
74,30,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0,49177.1,1
74,44,13,0.5,0.8,1,3.1,2.6,0,1.2,1.9,1.7,0.2,0,346761,1
74,45,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
74,48,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
74,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26673.9,1
74,77,4,0.2,0.2,0.2,0.4,0.9,0.2,0.7,0.8,0.3,0.1,0,117799.6,1
74,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29449.9,1
74,79,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.6,0.3,0.1,0,88349.7,1
74,81,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,58899.8,1
74,84,26,1.5,2.5,2.5,6.1,6.6,0.7,1.7,2.5,1.5,0,0.4,782095.9,1
74,85,37,1,4,1,12,1,1,5,6,2,4,0,906939,0
74,86,56,2,0.5,6.5,8,9,1,9,9,4,7,0,1447086.6,0
74,88,3,0.1,0.3,0.2,0.6,0.3,0.1,0.6,0.3,0.4,0.1,0,85735.7,1
75,23,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0,49177.1,1
75,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24588.5,1
75,44,4,0.2,0.3,0.3,0.9,0.8,0,0.4,0.6,0.5,0,0,106695.7,1
75,77,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,58899.8,1
75,78,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,58899.8,1
75,79,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,58899.8,1
75,84,14,0.8,1.3,1.3,3.3,3.6,0.4,0.9,1.4,0.8,0,0.2,421128.5,1
75,85,16,0.9,1.5,1.5,3.8,4.1,0.5,1.1,1.5,0.9,0,0.2,481289.8,1
75,86,47,0,4,2,7,7,1,13,4,1,8,0,1238926.7,0
75,87,8,0.2,0.9,0.5,1.4,0.9,0.4,1.5,0.7,1.1,0.4,0,228628.5,1
75,92,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,27105.5,1
75,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27946.6,1
75,106,7,0,0.7,0.8,0.8,1.7,0.1,0.7,0.6,0.7,0.9,0,195626.1,1
75,121,7,0.5,0.3,1.2,0.9,1.5,0.3,1.1,0.8,0.3,0.1,0,175015.6,1
76,8,4,0.1,0.8,0.4,0.3,1.4,0.1,0.4,0.2,0.2,0.1,0,97755.5,1
76,25,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0,49177.1,1
76,32,6,0.1,0.7,0.5,1.2,1.1,0.1,1,0.6,0.6,0.1,0,133708.4,1
76,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22284.7,1
76,41,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,44569.5,1
76,46,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.3,0,0,53347.9,1
76,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29449.9,1
76,84,6,0.3,0.6,0.6,1.4,1.5,0.2,0.4,0.6,0.3,0,0.1,180483.7,1
76,85,28,1.6,2.7,2.7,6.5,7.2,0.8,1.8,2.7,1.6,0,0.4,842257.1,1
76,87,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,57157.1,1
76,105,18,0,1.8,2.2,2.2,4.3,0.3,1.8,1.4,1.8,2.2,0,503038.7,1
76,106,17,0,1.7,2,2,4.1,0.4,1.7,1.4,1.7,2,0,475092.1,1
77,5,8,0.2,0.5,0.2,1.8,0.8,0,2.8,1,0.2,0.5,0,334543.9,1
77,6,20,0.6,1.2,0.6,4.4,1.9,0,6.9,2.5,0.6,1.3,0,836359.9,1
77,7,26.5,0.9,5.5,2.9,1.9,9.1,0.5,2.9,0.9,1.4,0.5,0,647630.3,1
77,35,5,0.1,0.6,0.4,1,0.9,0.1,0.8,0.5,0.5,0.1,0,111423.6,1
77,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28674,1
77,43,7,0.4,0.6,0.7,1.6,1.4,0.3,0.6,0.6,0.6,0.2,0,200718,1
77,46,9,0.5,0.7,0.9,2,1.8,0.5,0.8,0.8,0.8,0.2,0,258066.1,1
77,47,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
77,49,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
77,60,2,0.1,0,0,0.2,0.4,0.1,0.8,0.3,0.1,0,0,62813,1
77,62,2,0.1,0,0,0.2,0.4,0.1,0.8,0.3,0.1,0,0,62813,1
77,83,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,57157.1,1
77,84,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,57157.1,1
77,85,5,0.1,0.6,0.3,0.9,0.6,0.2,0.9,0.5,0.7,0.2,0,142892.8,1
77,87,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,30365,1
77,96,4,0.2,0.2,0.1,0.6,0.9,0.3,0.3,0.8,0.5,0.1,0,108421.9,1
78,6,4,0.1,0.2,0.1,0.9,0.4,0,1.4,0.5,0.1,0.3,0,167272,1
78,7,7,0.2,1.4,0.8,0.5,2.4,0.1,0.8,0.3,0.4,0.1,0,171072.2,1
78,8,4,0.1,0.8,0.4,0.3,1.4,0.1,0.4,0.2,0.2,0.1,0,97755.5,1
78,9,8,0.3,1.7,0.9,0.6,2.7,0.1,0.9,0.3,0.4,0.1,0,195511,1
78,33,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,44569.5,1
78,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22284.7,1
78,35,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,44569.5,1
78,43,5,0.3,0.4,0.5,1.1,1,0.2,0.5,0.5,0.4,0.1,0,143370,1
78,45,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,57348,1
78,61,4,0.1,0,0,0.5,0.8,0.2,1.6,0.6,0.2,0,0,125625.9,1
78,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29449.9,1
78,86,4,0.1,0.4,0.3,0.7,0.5,0.2,0.7,0.4,0.5,0.2,0,114314.2,1
78,87,4,0,0.1,0.4,0.7,0.4,0.2,1,0.8,0.1,0.3,0,121460.1,1
78,93,5,0.3,0.3,0.1,0.8,1,0.4,0.4,0.9,0.7,0.1,0,135527.4,1
79,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24588.5,1
79,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22284.7,1
79,34,17,0.3,2,1.4,3.4,3.1,0.3,2.7,1.7,1.7,0.4,0,378840.4,1
79,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28674,1
79,48,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
79,51,4,0.2,0.3,0.3,0.9,0.8,0,0.4,0.6,0.5,0,0,106695.7,1
79,61,4,0.1,0,0,0.5,0.8,0.2,1.6,0.6,0.2,0,0,125625.9,1
79,83,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,28578.6,1
79,91,2,0,0.1,0.2,0.4,0.2,0.1,0.5,0.4,0,0.1,0,60730,1
79,98,4,0.2,0.2,0.1,0.6,0.9,0.3,0.3,0.8,0.5,0.1,0,108421.9,1
79,100,4,0.2,0.2,0.1,0.6,0.9,0.3,0.3,0.8,0.5,0.1,0,108421.9,1
80,30,4,0.1,0.4,0.5,0.4,1.1,0,0.6,0.7,0.1,0.1,0,98354.2,1
80,31,4,0.1,0.4,0.5,0.4,1.1,0,0.6,0.7,0.1,0.1,0,98354.2,1
80,37,3,0.1,0.3,0.2,0.6,0.5,0.1,0.5,0.3,0.3,0.1,0,66854.2,1
80,43,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,57348,1
80,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28674,1
80,45,29,1.6,2.3,2.9,6.5,5.7,1.4,2.6,2.6,2.6,0.8,0,831546.2,1
80,46,22.5,1.2,1.8,2.2,5.1,4.5,1.1,2,2,2,0.6,0,645165.2,1
80,48,3,0.1,0.2,0.2,0.7,0.6,0,0.3,0.4,0.4,0.1,0,80021.8,1
80,50,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.3,0,0,53347.9,1
80,82,4,0.1,0.4,0.3,0.7,0.5,0.2,0.7,0.4,0.5,0.2,0,114314.2,1
80,84,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,57157.1,1
80,87,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,30365,1
80,88,10,0,0.3,0.9,1.9,1,0.6,2.5,1.9,0.3,0.6,0,303650.2,1
80,90,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,30365,1
80,96,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,27105.5,1
80,98,9,0.5,0.5,0.2,1.4,1.9,0.7,0.7,1.7,1.2,0.2,0,243949.3,1
81,14,5,0.1,0.5,0.7,0.5,1.4,0,0.7,0.8,0.2,0.1,0,122942.7,1
81,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24588.5,1
81,38,5,0.1,0.6,0.4,1,0.9,0.1,0.8,0.5,0.5,0.1,0,111423.6,1
81,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22284.7,1
81,44,3,0.1,0.2,0.3,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0,86022,1
81,45,4,0.2,0.3,0.4,0.9,0.8,0.2,0.4,0.4,0.3,0.1,0,114696,1
81,46,25,1.4,2,2.5,5.6,4.9,1.2,2.2,2.3,2.2,0.7,0,716850.2,1
81,48,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
81,54,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,31406.5,1
81,65,8,0.3,0,0,1,1.6,0.3,3.2,1.3,0.3,0,0,251251.8,1
81,83,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,57157.1,1
81,89,8,0,0.2,0.8,1.5,0.8,0.5,2,1.5,0.2,0.5,0,242920.1,1
81,90,2,0,0.1,0.2,0.4,0.2,0.1,0.5,0.4,0,0.1,0,60730,1
81,91,3,0,0.1,0.3,0.5,0.3,0.2,0.7,0.6,0.1,0.2,0,91095.1,1
81,96,4,0.2,0.2,0.1,0.6,0.9,0.3,0.3,0.8,0.5,0.1,0,108421.9,1
81,97,2,0.1,0.1,0,0.3,0.4,0.2,0.2,0.4,0.3,0,0,54211,1
81,107,5,0,0.5,0.6,0.6,1.2,0.1,0.5,0.4,0.5,0.6,0,139733,1
81,108,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,55893.2,1
82,18,3,0.1,0.3,0.4,0.3,0.8,0,0.4,0.5,0.1,0.1,0,73765.6,1
82,33,3,0.2,0.1,0.1,0.5,0.4,0,0.5,0.7,0.1,0.4,0,92432.4,1
82,39,8,0,1.1,1.4,0.8,2.8,0,0.8,0.9,0,0.2,0,184982.5,1
82,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,29562.5,1
82,46,29,2.3,3.8,0.8,5.3,6.1,0,3.8,4.6,1.5,0.8,0,857313.2,1
82,47,29,2,2.1,3.3,6.5,7.3,1.1,2.7,1.4,1.6,1,0,905067.7,1
82,48,9,0.6,0.6,1,2,2.3,0.4,0.8,0.5,0.5,0.3,0,280883.1,1
82,49,5,0.3,0.3,0.6,1.1,1.3,0.2,0.5,0.2,0.3,0.2,0,156046.2,1
