x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,105,6,0.3,0.7,0.3,0.5,1.6,0,0.6,1.5,0.3,0.2,0,133855.1,1
75,106,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,44618.4,1
75,109,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.7,0.2,0.1,0,66927.6,1
75,115,2,0.1,0.1,0.1,0.1,0.7,0.1,0,0.7,0,0.1,0,47028.1,1
75,117,2,0.1,0.1,0.1,0.1,0.7,0.1,0,0.7,0,0.1,0,47028.1,1
75,118,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,23514,1
75,120,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,23514,1
76,11,9,0.2,0.6,0.2,1,2.2,0.1,2.2,1,1,0.5,0,207340.4,1
76,12,55,0,7,4,7,12,0,7,12,0,6,0,1294477.4,0
76,13,128,3,10,10,12,43,1,16,17,6,10,0,3217404.7,0
76,14,64.5,0,6,6.5,7,19,1,7,11,3,4,0,1565186.6,0
76,15,9,0.4,0.4,0.7,1,2.2,0.1,1.6,1.6,0.3,0.7,0,206160.1,1
76,16,6,0.3,0.3,0.5,0.7,1.4,0.1,1,1,0.2,0.5,0,137440,1
76,17,4,0.2,0.2,0.3,0.5,1,0,0.7,0.7,0.1,0.3,0,91626.7,1
76,18,11,0.5,0.5,0.9,1.3,2.6,0.1,1.9,1.9,0.4,0.9,0,251973.4,1
76,19,11,0.2,0.9,0.7,1.3,3,0.4,1,1.9,0.6,0.9,0.1,255294.2,1
76,20,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.5,0.2,0.2,0,69625.7,1
76,21,5,0.1,0.4,0.3,0.6,1.3,0.2,0.5,0.9,0.3,0.4,0,116042.8,1
76,22,8,0.1,0.6,0.5,1,2.2,0.3,0.8,1.4,0.4,0.7,0,185668.5,1
76,23,11,0.2,0.9,0.7,1.3,3,0.4,1,1.9,0.6,0.9,0.1,255294.2,1
76,26,8,0.3,0.8,0.2,1.3,1.5,0,1.8,1,0.6,0.5,0,188990.5,1
76,27,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,47247.6,1
76,28,22,0.8,2.2,0.5,3.5,4.1,0,5.2,2.7,1.6,1.4,0,519723.7,1
76,29,21.5,1.9,0.9,1.4,3.3,3.8,0.5,3.8,2.8,2.1,1,0,461535.2,1
76,45,20,1.9,1.7,1.7,1.4,4.7,0,4.4,3.3,0.4,0.5,0,529608.8,1
76,76,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,45713.3,1
76,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27045.7,1
76,88,5,0,0.2,0.6,0.6,1.7,0,0.7,1,0.1,0.1,0,144031,1
76,92,5,0,0.4,0.1,0.8,1.4,0,0.1,1.3,0.7,0.2,0,137848.1,1
76,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19545.2,1
76,109,7,0.3,0.8,0.4,0.6,1.9,0,0.7,1.7,0.4,0.2,0,156164.3,1
76,110,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,44618.4,1
76,115,4,0.2,0.3,0.2,0.2,1.3,0.1,0.1,1.4,0,0.2,0,94056.1,1
76,116,2,0.1,0.1,0.1,0.1,0.7,0.1,0,0.7,0,0.1,0,47028.1,1
76,117,2,0.1,0.1,0.1,0.1,0.7,0.1,0,0.7,0,0.1,0,47028.1,1
76,120,8,0.3,0.5,0.4,0.4,2.6,0.3,0.2,2.8,0.1,0.4,0,188112.2,1
76,121,4,0.2,0.3,0.2,0.2,1.3,0.1,0.1,1.4,0,0.2,0,94056.1,1
76,123,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,23514,1
76,124,8,0,1.4,0.4,0.7,1.6,0,1.4,0.9,0.7,0.9,0,170015.7,1
77,13,25,0,0,1.9,3.8,3.8,0,1,10.6,0,3.9,0,509387.2,1
77,14,91.5,2.5,4.5,5,12,16,1.5,15,26,5,4,0,2196678.6,0
77,15,88,2,4,5,6,17,1,18,25,4,6,0,2140268.3,0
77,16,5,0.2,0.4,0.2,1,0.9,0.1,1,0.7,0.3,0.2,0,105949.8,1
77,17,25,1,2.1,1,4.8,4.5,0.5,4.8,3.8,1.5,1,0,529749,1
77,18,10,0.4,0.9,0.4,1.9,1.8,0.2,1.9,1.5,0.6,0.4,0,211899.6,1
77,19,4,0.1,0.3,0.1,0.6,1.1,0,0.6,0.8,0.1,0.3,0,93134.1,1
77,20,7,0.2,0.6,0.2,1,1.9,0,1,1.5,0.2,0.4,0,162984.7,1
77,22,12,0.3,0.9,0.4,1.7,3.2,0.1,1.8,2.5,0.3,0.8,0,279402.3,1
77,24,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39458.8,1
77,25,13,0.6,0.8,1,2,2.3,0.1,2.2,2.6,0.8,0.5,0.1,256482.3,1
77,26,8,0.4,0.5,0.6,1.2,1.4,0.1,1.3,1.6,0.5,0.3,0.1,157835.3,1
77,27,10,0.5,0.6,0.7,1.5,1.8,0.1,1.7,2,0.6,0.4,0.1,197294.1,1
77,28,18,0.8,1.1,1.4,2.7,3.2,0.2,3,3.6,1.1,0.7,0.2,355129.3,1
77,29,10,0.4,0.7,0.3,1.6,2.2,0,1.8,1.4,0.9,0.4,0.3,210135,1
77,30,13,0.5,1,0.4,2.1,2.8,0,2.3,1.8,1.2,0.5,0.4,273175.4,1
77,31,9.5,0.4,0.7,0.2,1.5,2.1,0,1.7,1.3,0.9,0.4,0.3,199628.2,1
77,87,5,0.1,0.5,0.6,0.2,1.6,0.1,0.5,0.9,0.4,0.1,0,118501.4,1
77,88,28,0,2,2,2,6,1,5,6,3,1,0,755754.5,0
77,89,14,0,1.8,0.6,0.4,2.1,0,3.3,3.3,0.4,2.1,0,370393.6,1
77,90,4,0,0.5,0.2,0.1,0.6,0,0.9,1,0.1,0.6,0,105826.7,1
77,92,3,0,0.4,0.1,0.1,0.4,0,0.7,0.7,0.1,0.5,0,79370.1,1
77,106,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.7,0.2,0.1,0,66927.6,1
77,110,4,0.2,0.5,0.2,0.4,1,0,0.4,1,0.2,0.1,0,89236.7,1
77,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22309.2,1
77,115,7,0.4,0.1,0.6,1.5,1.6,0.1,0.7,0.8,0.6,0.6,0,129731.5,1
77,120,10,0.2,0.9,0.4,1,2.1,0,1.2,2.4,0,1.8,0,248125.5,1
77,121,9,0.2,0.8,0.3,0.9,1.9,0,1.1,2.2,0,1.6,0,223313,1
77,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,24812.6,1
77,125,3,0,0.5,0.2,0.3,0.6,0,0.5,0.3,0.3,0.3,0,63755.9,1
78,16,15,0.6,1.3,0.6,2.9,2.7,0.3,2.9,2.2,0.9,0.6,0,317849.4,1
78,17,4,0.1,0.3,0.2,0.8,0.7,0.1,0.8,0.6,0.2,0.2,0,84759.8,1
78,18,7,0.3,0.6,0.3,1.3,1.3,0.1,1.3,1.1,0.4,0.3,0,148329.7,1
78,19,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.6,0.1,0.2,0,69850.6,1
78,20,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46567,1
78,21,4,0.1,0.3,0.1,0.6,1.1,0,0.6,0.8,0.1,0.3,0,93134.1,1
78,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23283.5,1
78,24,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39458.8,1
78,25,3.5,0.2,0.2,0.3,0.5,0.6,0,0.6,0.7,0.2,0.1,0.1,69052.9,1
78,26,13,0.6,0.8,1,2,2.3,0.1,2.2,2.6,0.8,0.5,0.1,256482.3,1
78,28,14,0.7,0.9,1,2.1,2.5,0.1,2.4,2.8,0.9,0.5,0.1,276211.7,1
78,30,5,0.2,0.4,0.1,0.8,1.1,0,0.9,0.7,0.5,0.2,0.1,105067.5,1
78,31,4,0.2,0.3,0.1,0.6,0.9,0,0.7,0.5,0.4,0.2,0.1,84054,1
78,32,12,0.5,0.9,0.3,2,2.6,0,2.1,1.6,1.2,0.5,0.3,252161.9,1
78,88,4,0.1,0.4,0.5,0.2,1.2,0.1,0.4,0.7,0.3,0.1,0,94801.1,1
78,89,6.5,0,0.9,0.3,0.2,0.9,0,1.5,1.5,0.2,1,0,171968.5,1
78,90,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,26456.7,1
78,92,2,0,0.3,0.1,0,0.3,0,0.5,0.5,0,0.3,0,52913.4,1
78,97,2.5,0,0.2,0.2,0.2,0.7,0,0.4,0.7,0,0.1,0,48863.1,1
78,107,4,0.2,0.5,0.2,0.4,1,0,0.4,1,0.2,0.1,0,89236.7,1
78,108,8,0.3,0.9,0.5,0.7,2.1,0,0.8,2,0.5,0.2,0,178473.5,1
78,109,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,44618.4,1
78,115,3,0.2,0.1,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.2,0,55599.2,1
78,116,2,0.1,0,0.2,0.4,0.5,0,0.2,0.2,0.2,0.2,0,37066.2,1
78,117,6,0.3,0.1,0.5,1.3,1.4,0.1,0.6,0.7,0.5,0.5,0,111198.5,1
78,118,2,0.1,0,0.2,0.4,0.5,0,0.2,0.2,0.2,0.2,0,37066.2,1
78,120,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.7,0,0.5,0,74437.7,1
78,121,16,0.3,1.5,0.6,1.6,3.3,0,1.9,4,0,2.8,0,397000.9,1
78,122,10,0.2,0.9,0.4,1,2.1,0,1.2,2.4,0,1.8,0,248125.5,1
78,123,4.5,0.1,0.4,0.2,0.5,0.9,0,0.5,1.1,0,0.8,0,111656.5,1
78,126,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0,42503.9,1
79,18,10,0.4,0.9,0.4,1.9,1.8,0.2,1.9,1.5,0.6,0.4,0,211899.6,1
79,19,5,0.1,0.4,0.2,0.7,1.3,0,0.8,1.1,0.1,0.3,0,116417.6,1
79,20,16,0.4,1.3,0.6,2.3,4.2,0.1,2.3,3.4,0.4,1,0,372536.4,1
79,21,16.5,0.4,1.3,0.6,2.3,4.4,0.1,2.4,3.5,0.4,1.1,0,384178.1,1
79,22,7,0.2,0.6,0.2,1,1.9,0,1,1.5,0.2,0.4,0,162984.7,1
79,23,5,0.1,0.4,0.2,0.7,1.3,0,0.8,1.1,0.1,0.3,0,116417.6,1
79,24,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39458.8,1
79,26,14.5,0.7,0.9,1.1,2.2,2.6,0.1,2.5,2.9,0.9,0.5,0.1,286076.4,1
79,28,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.6,0.2,0.1,0,59188.2,1
79,31,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.4,0.3,0.1,0.1,63040.5,1
79,32,5,0.2,0.4,0.1,0.8,1.1,0,0.9,0.7,0.5,0.2,0.1,105067.5,1
79,33,10,0.4,0.7,0.3,1.6,2.2,0,1.8,1.4,0.9,0.4,0.3,210135,1
79,48,8,0.4,0.9,0.8,0.9,2.9,0,0.8,1.3,0,0,0,175717,1
79,82,3,0,0.2,0.2,0.3,0.5,0.2,0.7,0.5,0.1,0.3,0,68569.9,1
79,92,39,0,6,2,0,11,0,9,3,4,4,0,880353,0
79,93,33,2,2,2,7,4,1,6,6,0,3,0,769353.9,0
79,94,10,0,0.9,0.9,0.9,2.7,0,1.3,2.7,0.1,0.5,0,195452.4,1
79,97,8,0,0.7,0.7,0.7,2.1,0,1.1,2.2,0.1,0.4,0,156361.9,1
79,108,9,0.4,1,0.5,0.8,2.4,0,0.9,2.2,0.5,0.3,0,200782.7,1
79,109,6,0.3,0.7,0.3,0.5,1.6,0,0.6,1.5,0.3,0.2,0,133855.1,1
79,117,11,0.6,0.2,0.9,2.4,2.6,0.2,1.1,1.3,0.8,0.9,0,203863.9,1
79,118,4,0.2,0.1,0.3,0.9,0.9,0.1,0.4,0.5,0.3,0.3,0,74132.3,1
79,121,21,0.4,2,0.8,2.1,4.3,0,2.5,5.2,0,3.7,0,521063.6,1
79,126,6,0,1,0.4,0.5,1.2,0,1,0.7,0.5,0.7,0,127511.8,1
80,19,19.5,0.5,1.5,0.7,2.7,5.2,0.1,2.9,4.1,0.5,1.3,0,454028.7,1
80,20,8,0.2,0.6,0.3,1.1,2.1,0.1,1.2,1.7,0.2,0.5,0,186268.2,1
80,22,19,0.5,1.5,0.7,2.7,5,0.1,2.8,4,0.5,1.2,0,442387,1
80,25,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.6,0.2,0.1,0,59188.2,1
80,31,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,42027,1
80,82,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,45713.3,1
80,86,21,0.5,2,2.6,1,6.7,0.5,2.1,3.6,1.5,0.5,0,497706,1
80,87,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,47400.6,1
80,92,3.5,0,0.5,0.2,0.1,0.5,0,0.8,0.8,0.1,0.5,0,92598.4,1
80,93,45.5,3,8,2,6,15,1,5,3,2.5,0,0,999161.4,0
80,94,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,39090.5,1
80,99,2,0,0,0.3,0.2,0.3,0,0.4,0.8,0,0,0,50382.9,1
80,117,2,0.1,0,0.2,0.4,0.5,0,0.2,0.2,0.2,0.2,0,37066.2,1
80,119,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.4,0,49625.1,1
80,121,11,0.2,1,0.4,1.1,2.3,0,1.3,2.7,0,2,0,272938.1,1
80,126,3,0,0.5,0.2,0.3,0.6,0,0.5,0.3,0.3,0.3,0,63755.9,1
81,16,23.5,0.9,2,0.9,4.5,4.3,0.5,4.5,3.5,1.4,1,0,497964,1
81,19,6,0.1,0.5,0.2,0.8,1.6,0,0.9,1.3,0.2,0.4,0,139701.1,1
81,20,7,0.2,0.6,0.2,1,1.9,0,1,1.5,0.2,0.4,0,162984.7,1
81,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23283.5,1
81,22,15,0.3,1.2,0.5,2.1,4,0.1,2.2,3.2,0.4,1,0,349252.9,1
81,23,12,0.3,0.9,0.4,1.7,3.2,0.1,1.8,2.5,0.3,0.8,0,279402.3,1
81,46,13,0.6,1.6,1.2,1.6,4.6,0,1.2,2.2,0,0,0,285540.1,1
81,47,21,1,2.5,2,2.5,7.5,0,2,3.5,0,0,0,461257.1,1
81,86,9,0.2,0.9,1.1,0.4,2.9,0.2,0.9,1.5,0.7,0.2,0,213302.6,1
81,99,19,0,0.4,2.9,1.7,3.3,0,3.3,7.4,0,0,0,478637.5,1
81,102,2,0,0,0.3,0.2,0.3,0,0.4,0.8,0,0,0,50382.9,1
81,109,4,0.2,0.5,0.2,0.4,1,0,0.4,1,0.2,0.1,0,89236.7,1
81,110,4,0.2,0.5,0.2,0.4,1,0,0.4,1,0.2,0.1,0,89236.7,1
81,117,3,0.2,0.1,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.2,0,55599.2,1
81,118,11,0.6,0.2,0.9,2.4,2.6,0.2,1.1,1.3,0.8,0.9,0,203863.9,1
81,121,14,0.3,1.3,0.5,1.4,2.9,0,1.7,3.4,0,2.5,0,347375.8,1
81,126,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21252,1
82,16,34,0,2,3,2,7,0,3,12,2,3,0,978696.8,0
82,17,4,0.2,0.1,0.5,0.7,0.9,0,0.5,1,0.1,0,0,81518.7,1
82,18,4,0.2,0.1,0.5,0.7,0.9,0,0.5,1,0.1,0,0,81518.7,1
82,23,22,0,0,1.9,1,2.9,0,4.8,7.6,1.9,1.9,0,383303.5,1
82,24,7,0,0.7,0.6,0.2,1.7,0,1,1.3,0.4,1.1,0,203855.4,1
82,26,25,3,1,2,7,9,0,1,0,2,0,0,466879.9,0
82,46,28,0.6,1.2,3.5,3.2,6.1,0.3,6.7,4.7,0.3,1.4,0,701099.9,1
82,47,37,0,3,3,7,7,2,3,9,0,2,1,792614.6,0
82,48,4,0.1,0.2,0.5,0.5,0.9,0,0.9,0.7,0,0.2,0,100157.1,1
82,110,10,0.5,1,1.5,1.5,2,0,1.7,1,0.5,0.3,0,232751.6,1
82,111,4,0.2,0.4,0.6,0.6,0.8,0,0.7,0.4,0.2,0.1,0,93100.6,1
82,118,7,0.3,0.2,0.2,1.2,0.5,0.3,1.9,1.6,0.4,0.4,0,170035.8,1
82,119,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,50702.5,1
82,120,20,0.5,1.3,2.2,3.6,4.1,0.5,3.4,2.7,1.2,0.5,0,507025.4,1
82,121,42,3,2,2,6,8,1,4,8,3,4,1,1033306.8,0
82,125,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,24554.6,1
82,126,5,0.1,0.4,0.5,0.2,1.5,0.1,0.7,0.9,0.3,0.3,0,122773.2,1
82,127,4,0,0.3,0.4,0.1,1.2,0.1,0.6,0.7,0.3,0.3,0,98218.6,1
83,16,20,1,0.5,2.5,3.5,4.5,0,2.5,5,0.5,0,0,407593.6,1
83,17,2,0.1,0,0.2,0.4,0.5,0,0.3,0.5,0,0,0,40759.4,1
83,18,45,2,2,3,5,6,1,12,9,3,2,0,961211.1,0
83,36,3,0,0.2,0.3,0.1,0.4,0,0.5,1,0,0.4,0.1,81641.7,1
83,47,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.3,0,0.1,0,50078.6,1
83,48,6,0.1,0.2,0.8,0.7,1.3,0.1,1.4,1,0.1,0.3,0,150235.7,1
83,102,7,0,0.6,0.6,0.6,1.9,0,1,1.9,0.1,0.3,0,136816.7,1
83,110,6,0.3,0.6,0.9,0.9,1.2,0,1,0.6,0.3,0.2,0,139650.9,1
83,119,44,1,8,0,10,9,3,1,5,6,1,0,958593.9,0
83,120,51,6,3,0,18,4,2,8,6,4,0,0,1271353.3,0
83,121,56,3,5,5,7,14,0,8,7,5,2,0,1456275.8,0
83,122,26,1,1,1,4,5,0,6,8,0,0,0,805095,0
83,123,4,0.1,0.3,0.4,0.7,0.8,0.1,0.7,0.6,0.2,0.1,0,101405.1,1
83,125,19,0.2,1.6,1.8,0.6,5.7,0.4,2.8,3.5,1.2,1.2,0,466538.1,1
83,126,5,0.1,0.4,0.5,0.2,1.5,0.1,0.7,0.9,0.3,0.3,0,122773.2,1
83,127,9,0.1,0.8,0.8,0.3,2.7,0.2,1.3,1.6,0.6,0.6,0,220991.7,1
84,17,66,3,2.5,2,13,10,0,8,12,4.5,11,0,1563383,0
84,18,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20379.7,1
84,24,14.5,0,1.4,1.2,0.4,3.5,0,2,2.8,0.8,2.4,0,422271.9,1
84,37,4,0,0.2,0.3,0.1,0.5,0,0.7,1.4,0.1,0.6,0.1,108855.6,1
84,47,6,0.1,0.2,0.8,0.7,1.3,0.1,1.4,1,0.1,0.3,0,150235.7,1
84,48,9,0.2,0.4,1.1,1,2,0.1,2.1,1.5,0.1,0.5,0,225353.5,1
84,49,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.3,0,0.1,0,50078.6,1
84,119,23,0.5,1.5,2.5,4.1,4.7,0.6,3.9,3.2,1.4,0.6,0,583079.2,1
84,120,56,7,2,0,22,2,2,4,5,7,5,0,1267673,0
84,121,44,1,2.5,6.5,6,5,1,7,8,5,2,0,706429.7,0
84,122,22,0.5,1.4,2.4,3.9,4.5,0.5,3.8,3.1,1.4,0.5,0,557727.9,1
84,123,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,50702.5,1
85,17,9,0.5,0.2,1.1,1.6,2,0,1.1,2.3,0.2,0,0,183417.1,1
85,18,210.5,5,18,15,23,46,2,39,35,13.5,14,0,3533305.3,0
85,19,1,0,0,0.1,0,0.1,0,0.2,0.4,0.1,0.1,0,17422.9,1
85,24,5,0,0.5,0.4,0.1,1.2,0,0.7,1,0.3,0.8,0,145611,1
85,47,10,0.2,0.4,1.3,1.1,2.2,0.1,2.4,1.7,0.1,0.5,0,250392.8,1
85,48,4,0.1,0.2,0.5,0.5,0.9,0,0.9,0.7,0,0.2,0,100157.1,1
85,49,3,0.1,0.1,0.4,0.3,0.7,0,0.7,0.5,0,0.2,0,75117.8,1
85,83,9.5,0.2,0.7,0.5,1,1.5,0.6,2.3,1.6,0.3,0.8,0,217138,1
85,117,24,1.1,0.6,0.6,4.3,1.9,0.9,6.5,5.5,1.4,1.2,0,582979.8,1
85,118,19,0.8,0.5,0.5,3.4,1.5,0.7,5.1,4.4,1.1,1,0,461525.7,1
85,119,18,0.4,1.2,2,3.2,3.7,0.4,3.1,2.5,1.1,0.4,0,456322.8,1
85,120,28,4,0,1,8,4,0,3,3,2,3,0,651806.2,0
85,121,29,2,1,1,5,3,0,4,9,1,3,0,606813.9,0
85,122,36,1,2,3,8,3,2,5,2,4,6,0,878985,0
85,123,4,0.1,0.3,0.4,0.7,0.8,0.1,0.7,0.6,0.2,0.1,0,101405.1,1
85,126,7,0.1,0.6,0.7,0.2,2.1,0.2,1,1.3,0.4,0.4,0,171882.5,1
85,127,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,49109.3,1
86,18,18,1,1,0,4,1,1,1,2,0,7,0,466926.4,0
86,19,83,1,2,3,6,10,1,14,26,2,18,0,1812644.9,0
86,28,4,0,0.4,0.3,0.1,1,0,0.5,0.8,0.2,0.7,0,116488.8,1
86,47,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.3,0,0.1,0,50078.6,1
86,50,4,0.1,0.2,0.5,0.5,0.9,0,0.9,0.7,0,0.2,0,100157.1,1
86,84,4,0,0.3,0.4,0.4,1.1,0,0.5,1.1,0,0.2,0,78180.9,1
86,106,4,0.2,0.4,0.6,0.6,0.8,0,0.7,0.4,0.2,0.1,0,93100.6,1
86,113,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,46550.3,1
86,115,4,0.2,0.1,0.1,0.7,0.3,0.2,1.1,0.9,0.2,0.2,0,97163.3,1
86,116,2,0.1,0,0,0.4,0.2,0.1,0.5,0.5,0.1,0.1,0,48581.6,1
86,117,22,1,0.6,0.6,3.9,1.7,0.8,5.9,5.1,1.3,1.1,0,534398.1,1
86,118,83,2,8,3,13,21,1,17,13,3,2,0,1896742.4,0
86,119,52.5,3,6.5,3,13,6,2,6,9,3,1,0,802515.9,0
86,120,79,3,3,2.5,8,16,2,12,20,4.5,7,1,1949686.9,0
86,121,84,2,5,5,19,21,4,13,4,7,4,0,1654531.4,0
86,122,151.5,4.5,11,7,30,29,5,23,22,10,10,0,3234027.3,0
86,123,28,0.7,1.8,3.1,5,5.7,0.7,4.8,3.8,1.7,0.7,0,709835.5,1
86,124,93,7,11.5,4,22,16,7,7,5,13.5,0,0,1406703,0
86,125,23,0.2,2,2.2,0.7,6.8,0.5,3.4,4.2,1.5,1.5,0,564756.7,1
87,19,92.5,0.9,2.3,6.6,11.3,22.5,1.9,17.8,20.7,1.9,6.6,0,2038251.7,1
87,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19545.2,1
87,106,5,0.2,0.5,0.8,0.8,1,0,0.9,0.5,0.2,0.1,0,116375.8,1
87,108,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,23275.2,1
87,117,36,2,0,5,8,5,1,9,3,1,2,0,757671.3,0
87,118,91,4,4.5,1,10,16,3,14,27,5.5,5,1,2019854.5,0
87,119,11,0,1,0.4,1.3,2.6,0.1,1.6,2.5,0.6,0.9,0,240255.8,1
87,120,12,0,1.1,0.5,1.4,2.9,0.1,1.7,2.7,0.6,1,0,262097.3,1
87,121,81,4,5.5,5,19,15,1,8,9,11.5,3,0,1606696.6,0
87,122,446.5,31,41.5,33,111,91,17,40,44,20,18,0,8047037.6,0
87,123,109,11,8,5,28,18,1,14,12,6,5,1,2367669.7,0
87,124,89,6,10,6,18,21,4,10,7,6,1,0,2185834.7,0
87,125,10,0.2,0.6,1,1.1,2.7,0.1,1.9,1.2,0.5,0.7,0,254502.6,1
87,126,5,0.1,0.3,0.5,0.5,1.3,0,1,0.6,0.3,0.4,0,127251.3,1
87,127,8,0.2,0.4,0.8,0.9,2.1,0.1,1.5,1,0.4,0.6,0,203602,1
88,19,2,0,0.1,0.1,0.3,0.5,0,0.4,0.5,0,0.1,0,44070.3,1
88,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24360.3,1
88,27,5,0,0.4,0.3,0.7,1,0,0.9,0.8,0.1,0.8,0,121801.6,1
88,39,2,0,0.1,0.2,0,0.3,0,0.3,0.7,0,0.3,0.1,54427.8,1
88,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25039.3,1
88,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25039.3,1
88,50,4,0.1,0.2,0.5,0.5,0.9,0,0.9,0.7,0,0.2,0,100157.1,1
88,57,6,0.1,0.2,0.8,0.7,1.3,0.1,1.4,1,0.1,0.3,0,150235.7,1
88,108,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,46550.3,1
88,115,5,0.2,0.3,0.3,0.5,1.1,0.2,1,0.8,0.2,0.4,0,100254.9,1
88,116,4,0.2,0.2,0.3,0.3,0.9,0.2,0.8,0.6,0.2,0.3,0,80203.9,1
88,117,4,0.2,0.2,0.3,0.3,0.9,0.2,0.8,0.6,0.2,0.3,0,80203.9,1
88,118,20,0.9,1.3,1.3,1.8,4.5,0.9,4,3.1,0.9,1.3,0,401019.6,1
88,119,22.5,0,2.1,0.9,2.7,5.4,0.1,3.3,5.1,1.1,1.8,0,491432.4,1
88,120,67.5,4,6.5,8,13,13,2,2,15,3,1,0,1479837.6,0
88,121,218,21,24,22,59,41,10.5,10,13,15.5,2,0,4273164,0
88,122,65.5,3,7,3,17,12,2,8,4,5.5,4,0,1211100.6,0
88,123,59,4,8,4,15,12,4,3,3,5,1,0,1224075.5,0
88,124,32,0,4,1,5,4,0,7,6,3,2,0,806806.3,0
88,125,26,0.6,1.4,2.5,2.8,6.9,0.3,5,3.2,1.4,1.9,0,661706.7,1
88,126,6,0.1,0.3,0.6,0.7,1.6,0.1,1.2,0.7,0.3,0.4,0,152701.5,1
88,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25450.3,1
89,20,4,0,0.1,0.3,0.5,1,0.1,0.7,0.9,0.1,0.3,0,88140.6,1
89,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24360.3,1
89,26,17,0,1.6,0.9,2.3,3.4,0.1,3.1,2.6,0.4,2.6,0,414125.6,1
89,39,2,0,0.1,0.2,0,0.3,0,0.3,0.7,0,0.3,0.1,54427.8,1
89,40,2,0,0.1,0.2,0,0.3,0,0.3,0.7,0,0.3,0.1,54427.8,1
89,41,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,27213.9,1
