x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,40,24,1.7,2.9,1.1,4.3,4.9,1.3,3,1.5,2.5,0.8,0,561556.7,1
62,41,304,16,18.5,26.5,90,58,10.5,28,30,23.5,3,0,6777777.4,0
62,42,88.5,1,14.5,10,5,30,3,9,10,2,4,0,2385083.9,0
62,43,32,0,5,2,2,10,0,6,4,2,1,0,983165.5,0
62,45,10.5,0.1,1.1,1,0.7,2.7,0,1.8,2.3,0.4,0.4,0,263293.1,1
62,46,15,1,2,1.1,2.3,3.4,0.1,1.2,2,1.1,0.8,0,405932.4,1
62,47,3,0.2,0.4,0.2,0.5,0.7,0,0.2,0.4,0.2,0.2,0,81186.5,1
62,50,13,0.9,1.7,0.9,2,2.9,0.1,1,1.8,1,0.7,0,351808.1,1
62,51,16,0.4,2.8,1.5,0.9,3.8,0.1,1.9,2.5,0.9,1.2,0,440959.4,1
62,52,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.3,0.1,0.2,0,55119.9,1
62,53,13,0.4,2.3,1.2,0.7,3.1,0.1,1.5,2,0.7,1,0,358279.5,1
62,57,4.5,0.1,0.4,0.5,0.7,0.7,0.3,0.3,0.6,0.5,0.4,0,124284,1
62,58,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,55237.3,1
62,59,10,0.3,0.9,1,1.5,1.6,0.8,0.8,1.3,1,0.8,0,276186.7,1
62,125,6,0.2,0.2,0.4,0.4,0.9,0,2.2,1.5,0,0.2,0,123365.5,1
63,0,41,1,1,3,3,6,1,5,11,0,10,0,923918.5,0
63,1,56,2,7,4,2,20,2,5,10,2,2,0,1477776.7,0
63,2,28,0,3.3,3.3,2.5,7.4,1.2,2.5,5.4,0.4,1.6,0.4,697868.7,1
63,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24923.9,1
63,7,9,0.7,0.6,0.5,1.8,1.1,0.6,0.7,1.9,0.7,0.4,0,227954.8,1
63,8,6,0.5,0.4,0.3,1.2,0.7,0.4,0.5,1.3,0.4,0.3,0,151969.8,1
63,9,18,1.4,1.2,1,3.6,2.2,1.1,1.4,3.8,1.4,0.9,0,455909.5,1
63,10,6,0.5,0.4,0.3,1.2,0.7,0.4,0.5,1.3,0.4,0.3,0,151969.8,1
63,11,23,1.1,2.3,2.5,1.8,5.5,0.2,4,3.8,1,0.6,0.2,617302.4,1
63,12,9,0.4,0.9,1,0.7,2.1,0.1,1.6,1.5,0.4,0.2,0.1,241553.1,1
63,13,26,1.2,2.6,2.8,2.1,6.2,0.2,4.6,4.4,1.1,0.6,0.2,697820.2,1
63,15,10,0.5,1,1.1,0.8,2.4,0.1,1.7,1.7,0.4,0.2,0.1,268392.4,1
63,16,10,0.1,0.9,1,1.1,2.6,0,1.5,1.9,0.2,0.7,0,265071.4,1
63,17,3,0,0.3,0.3,0.3,0.8,0,0.4,0.6,0.1,0.2,0,79521.4,1
63,24,4,0,0.3,0.4,0.3,0.7,0,0.8,1.2,0.1,0.2,0,101304.9,1
63,25,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,50652.5,1
63,30,7,0.3,0.1,0.8,1.1,1.4,0.1,1.3,1.3,0.3,0.3,0,181384.8,1
63,31,21,0.2,2.3,2.2,2.5,4.1,0.2,4.1,3,1.3,1.1,0,539439.1,1
63,32,29,0,2,2,4,9,1,3,7,0,1,0,695105.1,0
63,33,21,0.2,2.3,2.2,2.5,4.1,0.2,4.1,3,1.3,1.1,0,539439.1,1
63,34,26,0.3,2.9,2.7,3.1,5.1,0.2,5.1,3.7,1.5,1.4,0,667876.9,1
63,35,33,0,6,3,0,11,0,8,5,0,0,0,719752.5,0
63,36,16,1.1,1.9,0.8,2.9,3.3,0.8,2,1,1.7,0.5,0,374371.1,1
63,37,20,1.4,2.4,0.9,3.6,4.1,1.1,2.5,1.3,2.1,0.6,0,467963.9,1
63,39,5,0.4,0.6,0.2,0.9,1,0.3,0.6,0.3,0.5,0.2,0,116991,1
63,40,177.5,5,24.5,19,36,48,3,16,7,16,3,0,3529315.7,0
63,41,118,9,11,10,23,23,5,15,11,8,3,0,2759571.7,0
63,42,44.5,1,4.5,3,4,13,0,5,11,3,0,0,1148713.7,0
63,43,13.5,0.1,1.4,1.3,0.9,3.4,0,2.4,3,0.5,0.5,0,338519.7,1
63,46,8,0.5,1.1,0.6,1.2,1.8,0.1,0.6,1.1,0.6,0.4,0,216497.3,1
63,47,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27062.2,1
63,49,11,0.7,1.5,0.8,1.7,2.5,0.1,0.8,1.5,0.8,0.6,0,297683.7,1
63,50,7,0.5,0.9,0.5,1.1,1.6,0,0.5,1,0.5,0.4,0,189435.1,1
63,51,3,0.1,0.5,0.3,0.2,0.7,0,0.3,0.5,0.2,0.2,0,82679.9,1
63,52,8,0.2,1.4,0.7,0.5,1.9,0.1,1,1.2,0.4,0.6,0,220479.7,1
63,53,13,0.4,2.3,1.2,0.7,3.1,0.1,1.5,2,0.7,1,0,358279.5,1
63,54,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.3,0.1,0.2,0,55119.9,1
63,125,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,20560.9,1
64,0,53,1,3,5,5,9,0,10,15,1,4,0,1082121.4,0
64,1,9,0,1.1,1.1,0.8,2.4,0.4,0.8,1.7,0.1,0.5,0.1,224314.9,1
64,8,6,0.5,0.4,0.3,1.2,0.7,0.4,0.5,1.3,0.4,0.3,0,151969.8,1
64,10,8,0.6,0.5,0.5,1.6,1,0.5,0.6,1.7,0.6,0.4,0,202626.5,1
64,11,22,1,2.2,2.4,1.7,5.3,0.2,3.8,3.7,1,0.5,0.2,590463.2,1
64,12,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,53678.5,1
64,15,8,0.4,0.8,0.9,0.6,1.9,0.1,1.4,1.3,0.3,0.2,0.1,214713.9,1
64,16,19,0.2,1.6,1.8,2.2,5,0,2.8,3.7,0.4,1.3,0,503635.7,1
64,17,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,53014.3,1
64,28,4,0.2,0,0.5,0.6,0.8,0.1,0.8,0.7,0.1,0.2,0,103648.5,1
64,31,11,0.1,1.2,1.1,1.3,2.1,0.1,2.2,1.6,0.7,0.6,0,282563.3,1
64,32,31,0.3,3.5,3.2,3.7,6.1,0.2,6.1,4.4,1.8,1.7,0,796314.8,1
64,33,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,51375.1,1
64,34,8,0.1,0.9,0.8,0.9,1.6,0.1,1.6,1.1,0.5,0.4,0,205500.6,1
64,35,62,3,2,8,11,10,2,14,6,5,1,0,1594406.5,0
64,36,32,0,5,2,1,8,0,9,5,1,1,0,802978.2,0
64,37,11,0.7,1.3,0.5,2,2.3,0.6,1.4,0.7,1.2,0.3,0,257380.1,1
64,39,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23398.2,1
64,40,28,1.9,3.4,1.3,5,5.7,1.5,3.5,1.8,3,0.9,0,655149.5,1
64,41,93.5,0,6.5,10,10,19,2,18,23,1,4,0,2192930.3,0
64,42,54,4,3,1,11,9,2,4,12,4,4,0,1311001.2,0
64,43,21,0.2,2.2,1.9,1.4,5.3,0,3.7,4.7,0.8,0.8,0,526586.2,1
64,44,122,4,13,7,23,29,1,19,15,9,2,0,2712840,0
64,45,67,0,12,7,5,22,1,10,6,1,3,0,1968882.7,0
64,46,15,1,2,1.1,2.3,3.4,0.1,1.2,2,1.1,0.8,0,405932.4,1
64,47,28,1.8,3.8,2,4.3,6.3,0.2,2.2,3.8,2.1,1.5,0,757740.4,1
64,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27062.2,1
64,49,23,1.5,3.1,1.6,3.6,5.2,0.1,1.8,3.2,1.7,1.2,0,622429.6,1
64,50,58.5,1,9.5,5,1,15,0,11,13,2,1,0,1586167.4,0
64,51,15,0.4,2.6,1.4,0.8,3.6,0.1,1.8,2.3,0.8,1.2,0,413399.4,1
64,52,23.5,0.7,4.1,2.1,1.3,5.6,0.2,2.8,3.6,1.3,1.8,0,647659.1,1
64,53,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,27560,1
64,54,2.5,0.1,0.4,0.2,0.2,0.6,0,0.3,0.4,0.1,0.2,0,68899.9,1
64,60,6,0.2,0.5,0.6,0.9,0.9,0.5,0.5,0.8,0.6,0.5,0,165712,1
65,0,15,1,1.4,0.3,2.7,3.1,0.3,2.4,2.1,1.4,0,0.3,352230,1
65,1,3,0,0.3,0.4,0.3,0.8,0.1,0.3,0.6,0,0.2,0,74771.6,1
65,15,6,0.3,0.6,0.6,0.5,1.4,0,1.1,1,0.3,0.1,0.1,161035.4,1
65,16,14,0.2,1.2,1.3,1.6,3.7,0,2.1,2.7,0.3,0.9,0,371100,1
65,17,22.5,0.3,1.9,2.2,2.6,5.9,0,3.3,4.3,0.5,1.5,0,596410.7,1
65,27,7,0.3,0.1,0.8,1.1,1.4,0.1,1.3,1.3,0.3,0.3,0,181384.8,1
65,28,7,0.3,0.1,0.8,1.1,1.4,0.1,1.3,1.3,0.3,0.3,0,181384.8,1
65,32,4,0,0.5,0.4,0.5,0.8,0,0.8,0.6,0.2,0.2,0,102750.3,1
65,35,18,0.2,2,1.9,2.2,3.5,0.1,3.5,2.5,1.1,1,0,462376.3,1
65,36,13,0.9,1.6,0.6,2.3,2.7,0.7,1.6,0.8,1.4,0.4,0,304176.5,1
65,40,4,0.3,0.5,0.2,0.7,0.8,0.2,0.5,0.3,0.4,0.1,0,93592.8,1
65,41,33.5,1,1,3,2,5,1,4,14,1.5,1,0,801775.7,0
65,42,135.5,13,5,11.5,41,15,2,24,14,7,3,0,3000641.3,0
65,43,11,0.1,1.1,1,0.8,2.8,0,1.9,2.5,0.4,0.4,0,275830.9,1
65,44,31.5,0.2,3.3,2.9,2.2,8,0,5.5,7,1.2,1.2,0,789879.3,1
65,45,32,0.3,3.3,3,2.2,8.1,0,5.6,7.1,1.2,1.2,0,802417.1,1
65,46,9,0.6,1.2,0.6,1.4,2,0.1,0.7,1.2,0.7,0.5,0,243559.4,1
65,48,7,0.5,0.9,0.5,1.1,1.6,0,0.5,1,0.5,0.4,0,189435.1,1
65,49,10,0.7,1.3,0.7,1.5,2.3,0.1,0.8,1.4,0.7,0.5,0,270621.6,1
65,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27062.2,1
65,51,28,0,5,2,1,9,0,3,5,0,3,0,866025.2,0
65,52,17,0.5,3,1.5,1,4,0.1,2,2.6,1,1.3,0,468519.3,1
65,54,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.3,0.1,0.2,0,55119.9,1
65,55,12,0.3,2.1,1.1,0.7,2.9,0.1,1.4,1.8,0.7,0.9,0,330719.5,1
65,61,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,27618.7,1
65,122,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,20560.9,1
66,0,7,0.5,0.6,0.2,1.3,1.4,0.2,1.1,0.9,0.6,0,0.2,164374,1
66,2,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.4,0,0.1,0,49847.8,1
66,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24923.9,1
66,14,10,0.5,1,1.1,0.8,2.4,0.1,1.7,1.7,0.4,0.2,0.1,268392.4,1
66,15,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,53678.5,1
66,19,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,53014.3,1
66,21,21,0.3,1.4,2,1.5,3.5,0,4.3,6.1,0.6,1.3,0,531850.8,1
66,22,7,0.1,0.5,0.7,0.5,1.2,0,1.4,2,0.2,0.4,0,177283.6,1
66,23,19,0.2,1.3,1.8,1.4,3.2,0,3.9,5.5,0.6,1.1,0,481198.3,1
66,24,22,0.3,1.4,2.1,1.6,3.7,0,4.5,6.4,0.7,1.3,0,557177,1
66,25,4,0,0.3,0.4,0.3,0.7,0,0.8,1.2,0.1,0.2,0,101304.9,1
66,26,15,0.7,0.1,1.7,2.4,3,0.3,2.8,2.7,0.6,0.7,0,388681.7,1
66,27,13,0.6,0.1,1.5,2.1,2.6,0.2,2.5,2.3,0.5,0.6,0,336857.5,1
66,28,19,0.9,0.2,2.1,3,3.8,0.4,3.6,3.4,0.7,0.9,0,492330.2,1
66,29,5,0.2,0.1,0.6,0.8,1,0.1,0.9,0.9,0.2,0.2,0,129560.6,1
66,31,4,0,0.5,0.4,0.5,0.8,0,0.8,0.6,0.2,0.2,0,102750.3,1
66,33,12,0.1,1.3,1.2,1.4,2.4,0.1,2.4,1.7,0.7,0.7,0,308250.9,1
66,37,40,2.7,4.8,1.9,7.2,8.2,2.1,5.1,2.5,4.2,1.3,0,935927.8,1
66,40,16,1.1,1.9,0.8,2.9,3.3,0.8,2,1,1.7,0.5,0,374371.1,1
66,41,6,0.1,0.6,0.6,0.4,1.5,0,1.1,1.3,0.2,0.2,0,150453.2,1
66,43,143,2,18,9.5,12,29,3,23,33,5.5,8,0,3413225.1,0
66,44,4,0,0.4,0.4,0.3,1,0,0.7,0.9,0.1,0.2,0,100302.1,1
66,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25075.5,1
66,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27062.2,1
66,47,5,0.3,0.7,0.3,0.8,1.1,0,0.4,0.7,0.4,0.3,0,135310.8,1
66,48,4,0.3,0.5,0.3,0.6,0.9,0,0.3,0.6,0.3,0.2,0,108248.6,1
66,49,6,0.4,0.8,0.4,0.9,1.4,0,0.5,0.8,0.5,0.3,0,162373,1
66,51,3,0.1,0.5,0.3,0.2,0.7,0,0.3,0.5,0.2,0.2,0,82679.9,1
66,52,23,0,2,2,6,5,0,1,5,0,2,0,740360.5,0
66,55,10,0.3,1.7,0.9,0.6,2.4,0.1,1.2,1.5,0.5,0.8,0,275599.6,1
66,57,4,0.1,0.4,0.4,0.6,0.7,0.3,0.3,0.5,0.4,0.3,0,110474.7,1
66,58,11,0.3,1,1.1,1.7,1.7,0.9,0.9,1.4,1.1,0.9,0,303805.4,1
67,2,51,4,2.5,3,15,9,2,5,2,5.5,3,0,891493.8,0
67,13,7,0.6,0.5,0.4,1.4,0.9,0.4,0.5,1.5,0.5,0.3,0,177298.1,1
67,14,4,0.3,0.3,0.2,0.8,0.5,0.3,0.3,0.8,0.3,0.2,0,101313.2,1
67,15,6,0.5,0.4,0.3,1.2,0.7,0.4,0.5,1.3,0.4,0.3,0,151969.8,1
67,18,8,0.1,0.5,1,0.5,2.3,0.4,1.3,1.1,0.5,0.3,0,205719.6,1
67,19,16,0.2,1,1.9,1.1,4.7,0.7,2.6,2.3,1,0.5,0,411439.3,1
67,20,22,0.3,1.4,2.6,1.4,6.5,1,3.6,3.1,1.4,0.7,0,565729,1
67,21,2,0,0.1,0.3,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,51429.9,1
67,22,2,0,0.1,0.3,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,51429.9,1
67,23,4,0,0.3,0.5,0.3,1.2,0.2,0.6,0.6,0.2,0.1,0,102859.8,1
67,26,41,2,5,2,10,10,3,4,0,5,0,0,1099894.9,0
67,27,13,0.5,0.8,1.4,1.7,3.9,0,1.7,2.2,0.3,0.5,0,327393.3,1
67,28,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,50368.2,1
67,29,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,50368.2,1
67,31,4.5,0.1,0.2,0.4,0.4,0.9,0,1,1,0.2,0.3,0,105422.1,1
67,32,3,0,0.1,0.3,0.3,0.6,0,0.7,0.7,0.1,0.2,0,70281.4,1
67,35,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46854.3,1
67,36,23,1.7,2.2,1.9,5.9,3.3,0.4,3.9,1.7,1.1,0.9,0,583455.3,1
67,37,29,2.2,2.7,2.5,7.4,4.1,0.5,4.9,2.2,1.4,1.1,0,735661.1,1
67,38,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,50735.2,1
67,39,17,1.3,1.6,1.5,4.3,2.4,0.3,2.9,1.3,0.8,0.6,0,431249.6,1
67,40,61,3,7,5,13,11,0,8,8,3,1,2,1588483.3,0
67,41,92.5,5,7,7,22,17,1,16,7,8.5,2,0,2332734.5,0
67,42,38.5,1,0.5,2,6,3,1,14,10,1,0,0,1033135.5,0
67,43,301.5,4,27.5,16,32,67,6,39,73,10,27,0,6584522.4,0
67,44,305,21,40,23.5,57,66,21,20,28,22.5,6,0,4798663.7,0
67,45,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,48691.3,1
67,46,7,0,0.3,0.6,0.4,1,0,2,2.3,0.1,0.3,0,189806.5,1
67,47,24,0,0,2,8,6,2,0,4,1,1,0,507198.5,0
67,48,79.5,5,11.5,10,14,22,1,5,3,6,2,0,1955624.2,0
67,49,6,0,0.2,0.5,0.4,0.9,0,1.7,2,0.1,0.2,0,162691.3,1
67,50,2.5,0,0.1,0.2,0.2,0.4,0,0.7,0.8,0,0.1,0,67788,1
67,51,11,0.3,0.6,0.9,1.4,1.6,0.3,2.2,2.1,1,0.6,0,244419.5,1
67,54,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.2,0.1,0,44439.9,1
67,56,6,0.4,0.3,0.5,1.1,1.4,0.2,0.6,0.8,0.4,0.3,0,159781.2,1
67,57,4,0.3,0.2,0.3,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0,106520.8,1
67,58,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,79890.6,1
67,59,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,79890.6,1
67,61,15,0.8,0.9,2,2.4,2.4,0.1,3.2,2.1,0.2,0.8,0.1,396161.7,1
67,125,5,0.2,0.2,0.3,0.4,0.7,0,1.8,1.2,0,0.2,0,102804.6,1
67,126,22,1,2,1,2,7,0,2,1,2,4,0,420424.5,0
67,127,3,0.2,0.3,0.2,0.4,0.4,0.1,0.4,0.5,0,0.5,0,50403.2,1
68,2,17.5,0.6,1.3,1,1.7,2.9,0.4,3.7,3.9,1.6,0.4,0,408200.8,1
68,3,5,0.2,0.4,0.3,0.5,0.8,0.1,1.1,1.1,0.4,0.1,0,116628.8,1
68,13,4,0.3,0.3,0.2,0.8,0.5,0.3,0.3,0.8,0.3,0.2,0,101313.2,1
68,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25715,1
68,18,5,0.1,0.3,0.6,0.3,1.5,0.2,0.8,0.7,0.3,0.2,0,128574.8,1
68,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25715,1
68,20,14,0.1,0.9,1.7,0.9,4.1,0.6,2.3,2,0.9,0.5,0,360009.4,1
68,21,17,0.2,1.1,2,1.1,5,0.7,2.8,2.4,1.1,0.6,0,437154.2,1
68,26,7,0.3,0.4,0.7,0.9,2.1,0,0.9,1.2,0.2,0.3,0,176288.7,1
68,27,46.5,2,8.5,1,6,12,1,1,8,6,1,0,1004539.2,0
68,28,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,50368.2,1
68,31,4,0,0.2,0.3,0.4,0.8,0,0.9,0.9,0.2,0.3,0,93708.5,1
68,32,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46854.3,1
68,34,22,0.3,1,1.8,2.1,4.5,0.2,4.8,4.8,1,1.5,0,515396.9,1
68,35,10,0.1,0.5,0.8,0.9,2,0.1,2.2,2.2,0.5,0.7,0,234271.3,1
68,36,50,1,6,3,2,10,2,9,14,1,2,0,1295234.9,0
68,37,41.5,2,2.5,2,7,6,2,6,8,2,4,0,962149.2,0
68,38,140.5,10,20,5.5,23,23,3,19,23,10,4,0,2887578.9,0
68,39,51,1,0,7,11,13,1,13,3,1,1,0,1470340.9,0
68,40,52,3,3,3,7,8,1,9,12,5,1,0,1442883.4,0
68,41,16,0.3,1.2,1.3,1.6,3.4,0.2,3.1,2.9,0.8,1.2,0,389530.4,1
68,42,27,0.5,1.9,2.2,2.8,5.8,0.3,5.2,5,1.4,1.9,0,657332.5,1
68,43,41,1,4,2,4,9,0,6,6,2,7,0,901768.4,0
68,44,227,14.5,20,21,47,33,6,40,21,9.5,15,0,4155737.6,0
68,45,112.5,1,8,15,15,31,2,14,12,5.5,9,0,2286424.8,0
68,46,185,6,17.5,15,27,29,5,25,31,6.5,23,0,4106270.8,0
68,47,272.5,16,32.5,34,56,56,7.5,16,20,29.5,5,0,4514219,0
68,48,14,0,0.6,1.2,0.9,2,0,4,4.6,0.1,0.6,0,379613,1
68,50,22,1,0,3,5,1,0,4,2,0,6,0,472197.6,0
68,51,39,1,1.5,1.5,9,5,2,8,9,1,1,0,1110373.7,0
68,52,20,0.6,1.1,1.6,2.6,2.9,0.5,3.9,3.7,1.9,1.2,0,444399.1,1
68,53,42.5,2,4.5,3,7,10,2,8,3,3,0,0,1092201.1,0
68,54,63,1,10,6,4,22,0,4,9,7,0,0,1426883.3,0
68,55,5,0.2,0.3,0.4,0.6,0.7,0.1,1,0.9,0.5,0.3,0,111099.8,1
68,56,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,53260.4,1
68,58,4,0.3,0.2,0.3,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0,106520.8,1
68,59,18,1.1,1,1.5,3.3,4.1,0.6,1.8,2.5,1.2,0.9,0,479343.7,1
68,60,11,0.7,0.6,0.9,2,2.5,0.4,1.1,1.6,0.7,0.5,0,292932.2,1
68,61,18.5,1,1.2,2.5,2.9,2.9,0.1,3.9,2.5,0.3,1,0.2,488599.4,1
68,62,35.5,2,0.5,5,9,7,0,8,0,3,1,0,920562.5,0
68,63,5,0.3,0.3,0.7,0.8,0.8,0,1,0.7,0.1,0.3,0,132053.9,1
68,125,31,1,4,2,2,10,0,1,3,4,4,0,691494.4,0
68,126,47,0,4,5,3,13,0,5,6,4,7,0,865643.5,0
68,127,15,1.1,1.6,1.1,2.1,2.1,0.5,2.1,2.2,0,2.2,0,252016.1,1
69,2,22.5,0.8,1.7,1.3,2.1,3.7,0.5,4.8,5.1,2,0.5,0,524829.6,1
69,3,8,0.3,0.6,0.5,0.7,1.3,0.2,1.7,1.8,0.7,0.2,0,186606.1,1
69,26,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,50368.2,1
69,27,39,1,4,2,3,13,0,7,2,3,4,0,1013617.7,0
69,28,17,0.7,1.1,1.8,2.2,5.1,0,2.2,2.9,0.3,0.7,0,428129.7,1
69,34,7,0.1,0.3,0.6,0.7,1.4,0.1,1.5,1.5,0.3,0.5,0,163989.9,1
69,35,16,0.2,0.8,1.3,1.5,3.3,0.1,3.5,3.5,0.7,1.1,0,374834.1,1
69,36,5,0.4,0.5,0.4,1.3,0.7,0.1,0.8,0.4,0.2,0.2,0,126838.1,1
69,37,34,2,1,4,5,5,1,7,6,1,2,0,805400.2,0
69,38,46,1,5,3,3,11,1,10,10,2,0,0,1159499.9,0
69,39,46.5,1,7,2.5,5,10,2,8,9,2,0,0,1129817.1,0
69,40,202,8.5,31,18,22,48,1,35,20,12.5,6,0,3437812.3,0
69,41,26,0,1,4,2,4,0,5,8,2,0,0,561994.3,0
69,42,4,0.1,0.3,0.3,0.4,0.9,0,0.8,0.7,0.2,0.3,0,97382.6,1
69,43,102.5,1,6.5,5,15,16,1,19,20,3,16,0,2205428.6,0
69,44,72,4,7,8,11,11,1,7,10,3,10,0,1630855.2,0
69,45,115,6,7,6,11,20,0.5,14,28,8.5,14,0,2784061.6,0
69,46,189,13,13.5,9,28,30,1,21,31,7.5,35,0,3898920,0
69,47,49,3,2,5,8,7,0,7,10,1,6,0,1132154,0
69,48,103,0,3,9,6,12,0,31,28,5,9,0,2735572.9,0
69,49,19,0,0.8,1.5,1.2,2.7,0,5.5,6.3,0.2,0.8,0,515189,1
69,50,48,4,7,1,8,8,2,7,2,5,4,0,1380462.9,0
69,51,37,0,4.5,5.5,3,9,0,4,9,0,2,0,935408.1,0
69,52,23.5,0.7,1.3,1.8,3,3.5,0.6,4.6,4.4,2.2,1.4,0,522169,1
69,53,42,2,4,3,5,6,1,12,4,1,4,0,1316132.6,0
69,54,68,0,7,8,1,15,1,14,17,4,1,0,2023776.2,0
69,55,28,0.8,1.5,2.2,3.6,4.1,0.7,5.5,5.3,2.6,1.7,0,622158.8,1
69,56,4,0.3,0.2,0.3,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0,106520.8,1
69,57,23,1.4,1.3,1.9,4.2,5.3,0.8,2.3,3.2,1.5,1.1,0,612494.7,1
69,58,34,0,5,5,2,10,0,6,4,1,1,0,899508.3,0
69,59,82,0,14,5,9,27,2,6,12,5,1,1,2239944.2,0
69,60,17,1,1,1.4,3.1,3.9,0.6,1.7,2.4,1.1,0.8,0,452713.5,1
69,62,6,0.3,0.4,0.8,0.9,1,0,1.3,0.8,0.1,0.3,0.1,158464.7,1
69,63,13,0.7,0.8,1.7,2.1,2.1,0.1,2.7,1.8,0.2,0.7,0.1,343340.1,1
69,64,6,0.3,0.4,0.8,0.9,1,0,1.3,0.8,0.1,0.3,0.1,158464.7,1
69,125,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.1,0,41121.8,1
69,126,9,0.6,1,0.6,1.3,1.3,0.3,1.3,1.3,0,1.3,0,151209.6,1
70,1,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.2,0,0,46651.5,1
70,2,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.2,0,0,46651.5,1
70,3,28,1,4,0,4,5,0,6,6,2,0,0,759520.2,0
70,4,15,0.5,1.1,0.9,1.4,2.5,0.3,3.2,3.4,1.3,0.4,0,349886.4,1
70,13,4,0.3,0.3,0.2,0.8,0.5,0.3,0.3,0.8,0.3,0.2,0,101313.2,1
70,37,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,25367.6,1
70,39,4,0.3,0.4,0.3,1,0.6,0.1,0.7,0.3,0.2,0.1,0,101470.5,1
70,41,6,0.1,0.4,0.5,0.6,1.3,0.1,1.2,1.1,0.3,0.4,0,146073.9,1
70,42,20,0.4,1.4,1.6,2.1,4.3,0.2,3.9,3.7,1,1.4,0,486913,1
70,44,350.5,10,15,20.5,68,52,2,48,85,12,38,0,7901250.8,0
70,45,220.5,7,11.5,7,42,41,2,20,48,8,34,0,4548938.8,0
70,46,164.5,7,19,11,29,52,7.5,7,14,9,9,0,4048734.3,0
70,47,205,5.5,9,17,36,26,2,43,40,6.5,20,0,4719930.5,0
70,48,81,1,5,5,6,13,1,11,26,1,12,0,2314152.3,0
70,49,66,4,2,3,11,9,4,3,21,1,8,0,1815575.8,0
70,50,55,1,6,5,7,14,1,4,11,4,2,0,1533936.5,0
70,51,153,6,8,14,27,37,0,22,28,7,4,0,3694019.7,0
70,52,220.5,13,11,27,64,45,2,18,35,2.5,3,0,5233220.5,0
70,53,173,10,19,11,35,41,7,18,18,11,3,0,4110832.2,0
