x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,117,17,0.7,1.3,1,3,3,0.7,2.7,2.3,2,0.3,0,318979,1
95,118,20,0.6,1.7,1.3,2.4,3.8,0.5,3,5,0.6,1.1,0,387179.4,1
95,119,32,0,2,4,7,6,1,4,3,3,2,0,602340.1,0
95,120,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,38717.9,1
96,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20481.3,1
96,63,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,1,0.1,0.3,0,63796.5,1
96,64,4,0.1,0.2,0.1,0.6,0.7,0.1,0.4,1.3,0.1,0.4,0,85062,1
96,76,7,0.3,0.6,0.1,1.6,1.6,0.4,1.4,0.5,0.4,0.1,0,162890.6,1
96,77,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23270.1,1
96,81,2,0,0.2,0.2,0.3,0.3,0,0.2,0.5,0.2,0.1,0,37008,1
96,82,22,0.5,1.8,2.3,2.7,3.2,0.5,2.3,5,2.3,1.4,0,407088.5,1
96,116,4,0.2,0.3,0.2,0.7,0.7,0.2,0.6,0.5,0.5,0.1,0,75053.9,1
96,118,15,0.5,1.3,0.9,1.8,2.8,0.4,2.2,3.8,0.5,0.8,0,290384.5,1
96,119,8,0.3,0.7,0.5,0.9,1.5,0.2,1.2,2,0.3,0.4,0,154871.7,1
97,9,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43343.8,1
97,10,11,0.7,0.7,0.5,2.3,2.2,0.2,1.7,1.4,0.5,0.8,0,238390.8,1
97,11,13,0.9,0.9,0.6,2.6,2.6,0.3,2,1.7,0.5,0.9,0,281734.6,1
97,12,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43343.8,1
97,76,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23270.1,1
97,82,2,0,0.2,0.2,0.3,0.3,0,0.2,0.5,0.2,0.1,0,37008,1
97,83,5,0.1,0.4,0.5,0.6,0.8,0.1,0.5,1.2,0.5,0.3,0,92520.1,1
97,99,7,0.1,0.9,0.2,1.2,1.6,0.1,1,1.2,0.2,0.3,0.2,141676.7,1
97,100,26,0,3,2,5,9,1,4,1,0,1,0,539609,0
97,101,14,0.2,1.8,0.5,2.5,3.2,0.2,2,2.3,0.3,0.7,0.3,283353.4,1
97,118,6,0.2,0.5,0.4,0.7,1.1,0.2,0.9,1.5,0.2,0.3,0,116153.8,1
97,119,7,0.2,0.6,0.4,0.8,1.3,0.2,1.1,1.8,0.2,0.4,0,135512.8,1
98,8,4,0.3,0.3,0.2,0.8,0.8,0.1,0.6,0.5,0.1,0.3,0,86687.6,1
98,9,43.5,3,4.5,1,9,6,0.5,6,4,2.5,7,0,763268.2,0
98,10,50,2,5,2,5,12,0,9,5,4,6,0,974237.8,0
98,11,4,0.3,0.3,0.2,0.8,0.8,0.1,0.6,0.5,0.1,0.3,0,86687.6,1
98,99,2,0,0.3,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,40479.1,1
98,100,20,0.2,2.6,0.7,3.6,4.5,0.2,2.9,3.3,0.5,1,0.5,404790.5,1
98,101,16,0.2,2.1,0.6,2.8,3.6,0.2,2.3,2.7,0.4,0.7,0.4,323832.4,1
98,102,7,0.1,0.9,0.2,1.2,1.6,0.1,1,1.2,0.2,0.3,0.2,141676.7,1
98,105,8,0.1,1.1,0.3,1.4,1.8,0.1,1.1,1.3,0.2,0.4,0.2,161916.2,1
98,106,4,0,0.5,0.1,0.7,0.9,0.1,0.6,0.7,0.1,0.2,0.1,80958.1,1
99,9,11,0.7,0.7,0.5,2.3,2.2,0.2,1.7,1.4,0.5,0.8,0,238390.8,1
99,11,26,1.8,1.8,1.2,5.3,5.1,0.6,3.9,3.4,1.1,1.8,0,563469.2,1
99,12,13,0.9,0.9,0.6,2.6,2.6,0.3,2,1.7,0.5,0.9,0,281734.6,1
99,105,4,0,0.5,0.1,0.7,0.9,0.1,0.6,0.7,0.1,0.2,0.1,80958.1,1
99,106,2,0,0.3,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,40479.1,1
100,8,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43343.8,1
100,9,18.5,1.3,1.3,0.8,3.8,3.6,0.4,2.8,2.4,0.8,1.3,0,400930,1
100,11,7,0.5,0.5,0.3,1.4,1.4,0.1,1.1,0.9,0.3,0.5,0,151703.3,1
100,12,4,0.3,0.3,0.2,0.8,0.8,0.1,0.6,0.5,0.1,0.3,0,86687.6,1
100,115,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,37526.9,1
101,9,9,0.6,0.6,0.4,1.8,1.8,0.2,1.4,1.2,0.4,0.6,0,195047,1
101,89,4,0,0.1,0.2,0.3,1.2,0,0.9,1.3,0,0,0,91818.8,1
101,112,5,0.2,0.4,0.3,0.8,0.9,0.2,0.8,0.7,0.6,0.1,0,93817.4,1
102,97,17,1,2.4,1.5,2.8,4.5,0,1.8,1.5,0.7,0.8,0,349384.3,1
102,98,21,0.7,3,1.1,1.5,3.7,1.1,2.2,5.9,0.7,1.1,0,431506.9,1
102,99,18,0.6,2.5,0.9,1.3,3.2,0.9,1.9,5.1,0.6,1,0,369863.1,1
103,95,6,0.4,0.8,0.5,1,1.6,0,0.6,0.5,0.3,0.3,0,123312.1,1
103,96,16.5,1,2.3,1.5,2.7,4.4,0,1.7,1.5,0.7,0.7,0,339108.3,1
103,97,36,1,0,5,7,7,1,2,11,0,2,0,741936.1,0
103,98,16,0.6,2.3,0.8,1.1,2.8,0.8,1.7,4.5,0.6,0.8,0,328767.2,1
103,99,2,0.1,0.3,0.1,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0,41095.9,1
104,78,12,0,0.3,0.9,0.6,1.2,0,1.8,5.4,0.6,1.2,0,276993,1
104,79,2,0,0,0.2,0.1,0.2,0,0.3,0.9,0.1,0.2,0,46165.5,1
104,80,3,0,0.1,0.2,0.2,0.3,0,0.5,1.3,0.1,0.3,0,69248.2,1
104,96,18,1.1,2.5,1.6,2.9,4.8,0,1.9,1.6,0.8,0.8,0,369936.3,1
104,97,10,0.6,1.4,0.9,1.6,2.7,0,1,0.9,0.4,0.5,0,205520.2,1
105,24,5,0.1,0.4,0.8,0.5,1.4,0.1,0.7,0.8,0.1,0.1,0,117036.7,1
105,79,14,0,0.4,1,0.7,1.4,0,2.1,6.3,0.7,1.4,0,323158.5,1
105,80,30,0,8,0,5,4,0,6,3,2,2,0,598668.5,0
105,124,4,0,0.5,0.3,0.3,0.9,0,0.3,1.1,0,0.6,0,83268,1
106,56,4,0.1,0.3,0.3,0.7,0.8,0.1,0.8,0.6,0.2,0.1,0,93777.4,1
106,78,2,0,0,0.2,0.1,0.2,0,0.3,0.9,0.1,0.2,0,46165.5,1
106,79,20,0,2,0,3,4,0,7,2,1,1,0,403913.3,0
106,80,42,2,3,4,8,8,1,3,11,0,2,0,873394.8,0
106,81,7,0,0.2,0.5,0.4,0.7,0,1,3.2,0.3,0.7,0,161579.2,1
106,123,7,0,0.8,0.5,0.5,1.6,0,0.6,1.9,0,1.1,0,145719,1
106,124,15,0,1.7,1.1,1.2,3.5,0,1.2,4,0,2.3,0,312255.1,1
106,125,28.5,1,3,4,2,9,0,3,6,0.5,0,0,585174.2,0
107,16,2,0,0.3,0.3,0,0.5,0,0.3,0.4,0.1,0.1,0,50667.7,1
107,18,38,2,2,2,9,7,1.5,6,3,5.5,0,0,852490.4,0
107,19,59.5,2,4,4,8,15,3,6,14,2.5,1,0,1421907.7,0
107,20,58,1,5,3,9,8,2,4,17,6,3,0,1451958.7,0
107,21,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,23407.3,1
107,64,4,0.3,0.2,0.4,0.6,0.6,0,0.5,0.7,0.3,0.4,0,81374.8,1
107,78,15,0.1,1.5,2.3,2.5,3.7,0.5,1.5,1.4,0.7,0.3,0.5,318716.2,1
107,79,21,0.2,2.2,3.2,3.5,5.2,0.6,2.2,1.9,1,0.4,0.6,446202.7,1
107,80,11,0.1,1.1,1.7,1.8,2.7,0.4,1.1,1,0.5,0.2,0.4,233725.2,1
107,81,17,0.2,1.7,2.6,2.8,4.2,0.5,1.7,1.6,0.8,0.4,0.5,361211.7,1
107,124,34.5,4,0,2,6,4,0,5,7,1.5,5,0,542210.5,0
107,125,31,3,3,7,5,6,0,4,0,1,2,0,640826.7,0
107,126,17,0.2,2,1,2,4.1,0.3,2.3,3.3,1.3,0.5,0,369476.7,1
107,127,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,43467.9,1
108,13,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0.1,0,0,25333.8,1
108,14,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0.1,0,0,25333.8,1
108,16,8,0,1.2,1.2,0.2,1.9,0,1.2,1.6,0.5,0.2,0,202670.6,1
108,17,30,1,3,3,4,8,1,3,5,2,0,0,637349.9,0
108,18,25,0.3,2.2,4.2,2.5,7,0.6,3.7,3.9,0.3,0.3,0,585183.6,1
108,19,66,0,6,2,3,14,0,17,24,0,0,0,1767359.1,0
108,20,52,0,5,6,5,12,0,8,15,0,1,0,1308116.8,0
108,21,21,0,3,0,0,3,0,2,3,0,10,0,378814.9,0
108,64,7,0.5,0.5,0.6,1.1,1,0,0.9,1.2,0.6,0.6,0,142405.9,1
108,77,10,0.4,0.9,0.2,2.2,2.2,0.6,2,0.7,0.6,0.2,0,232700.9,1
108,78,31,1,2,2,2,11,0,5,5,1,2,0,766724,0
108,79,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,42495.5,1
108,80,3,0,0.3,0.5,0.5,0.7,0.1,0.3,0.3,0.1,0.1,0.1,63743.2,1
108,110,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.3,0.1,0.3,0,34270.2,1
108,112,4,0.4,0.4,0.3,0.7,0.5,0,0.4,0.6,0.2,0.5,0,68540.4,1
108,124,12,0.2,1.4,0.7,1.4,2.9,0.2,1.6,2.3,0.9,0.4,0,260807.1,1
108,125,22,0.3,2.6,1.3,2.6,5.3,0.3,3,4.3,1.6,0.7,0,478146.4,1
108,126,7,0.1,0.8,0.4,0.8,1.7,0.1,1,1.4,0.5,0.2,0,152137.5,1
108,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21733.9,1
109,13,2,0,0.3,0.3,0,0.5,0,0.3,0.4,0.1,0.1,0,50667.7,1
109,14,12,0,1.8,1.8,0.3,2.8,0,1.8,2.5,0.7,0.3,0,304005.9,1
109,15,8,0,1.2,1.2,0.2,1.9,0,1.2,1.6,0.5,0.2,0,202670.6,1
109,16,41,3,2,3,19,6,1,2,4,1,0,0,767570.7,0
109,17,37,1,2,1,7,11,0,1,7,4,3,0,838450.6,0
109,18,40.5,3,6.5,1,10,4,1,4,7,4,0,0,755697.1,0
109,19,66,2,5,2,15,14,3,11,5,3,6,0,1605503,0
109,20,33,1,3,1,3,8,1,1,14,0,1,0,906491,0
109,21,61,2,2,4,8,12,1,13,11,4,4,0,1265860,0
109,22,22,0.2,2,3.7,2.2,6.2,0.5,3.2,3.5,0.2,0.3,0,514961.5,1
109,40,5,0,0.7,0.4,0.5,1.4,0,1.1,0.7,0.1,0.1,0,113010.5,1
109,51,5,0.1,0.4,0.4,0.8,1,0.1,0.9,0.8,0.3,0.2,0,117221.7,1
109,64,31.5,1,4.5,2,5,5,0,3,5,4,2,0,640743,0
109,65,25,1.9,1.6,2.3,3.9,3.6,0,3.2,4.2,2,2.3,0,508592.4,1
109,66,9,0.7,0.6,0.8,1.4,1.3,0,1.2,1.5,0.7,0.8,0,183093.2,1
109,77,25,0.9,2.3,0.5,5.5,5.6,1.4,5.1,1.8,1.4,0.5,0,581752.2,1
109,78,39,1,3,3,5,12,1,0,11,2,1,0,801024.1,0
109,79,28,3,2,1,9,4,2,0,4,3,0,0,402087.1,0
109,112,3,0.3,0.3,0.2,0.6,0.3,0,0.3,0.5,0.1,0.4,0,51405.3,1
109,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23742.7,1
109,125,6,0.1,0.7,0.4,0.7,1.4,0.1,0.8,1.2,0.4,0.2,0,130403.6,1
110,14,44.5,1,2.5,5,6,12,1,7,4,2,4,0,835801.6,0
110,15,65,1,3.5,9,16,17,0,8,6,0.5,4,0,1408733,0
110,16,82.5,3,10.5,13,14,20,0,9,6,4,3,0,1607265.8,0
110,17,14,0,1,1,1,3,0,3,4,0,1,0,341259.7,0
110,18,32,1,4,1,8,6,0,4,5,0,3,0,611493.9,0
110,19,44,1,6,7,8,6,0,8,3,3,2,0,860489.9,0
110,20,44.5,2,1.5,2,9,10,1,5,8,1,5,0,787004.8,0
110,21,22,0.2,2,3.7,2.2,6.2,0.5,3.2,3.5,0.2,0.3,0,514961.5,1
110,38,6,0,0.9,0.5,0.6,1.6,0,1.3,0.9,0.1,0.1,0,135612.5,1
110,39,28,0,3,7,0,6,0,6,2,0,4,0,524097.7,0
110,40,41.5,2,7,1,14,9,2,2,0,4.5,0,0,992963.7,0
110,41,6,0,0.9,0.5,0.6,1.6,0,1.3,0.9,0.1,0.1,0,135612.5,1
110,42,12,0,1.7,1,1.2,3.3,0,2.5,1.8,0.2,0.3,0,271225.1,1
110,43,20.5,1.1,1.2,0,3.5,4,1.2,0.6,4.6,4.3,0,0,480658.6,1
110,62,10,0.2,0.7,0.7,1.7,2.1,0.2,1.9,1.5,0.6,0.4,0,234443.5,1
110,63,11,0.9,0.7,1,1.7,1.6,0,1.4,1.8,0.9,1,0,223780.6,1
110,64,6,0.5,0.4,0.5,0.9,0.9,0,0.8,1,0.5,0.5,0,122062.2,1
110,77,8,0.3,0.7,0.2,1.8,1.8,0.4,1.6,0.6,0.4,0.2,0,186160.7,1
110,78,20.5,0.2,2.1,3.2,3.4,5,0.6,2.1,1.9,1,0.4,0.6,435578.8,1
110,79,3,0,0.3,0.5,0.5,0.7,0.1,0.3,0.3,0.1,0.1,0.1,63743.2,1
110,112,31,3.5,2.8,2.1,5.7,3.5,0,2.8,5,1.4,4.2,0,531187.7,1
110,113,3,0,0.3,0.4,0.4,0.8,0.1,0.4,0.4,0,0.2,0,71228.2,1
110,114,7,0,0.6,1,0.8,1.9,0.2,1,1.1,0,0.4,0,166199.2,1
111,11,6,0,0.5,0.8,0.2,1.4,0,1.9,1,0.2,0,0,147382.3,1
111,12,19.5,0,1.5,2.7,0.8,4.6,0,6.1,3,0.8,0,0,478992.4,1
111,13,79,6,3,4,14,19,3,10,13,5,2,0,1855837.4,0
111,14,54,2,7,6,5,17,0,2,5,1,9,0,1097449.3,0
111,15,86.5,1,6.5,10,9,17,2,16,18,3,4,0,1690836.4,0
111,16,41,2,0,5,6,7,1,3,12,2,3,0,727175.2,0
111,17,136.5,4,8,10,18,29,3,28,20,7.5,9,0,2290307,0
111,18,100,5,4,6,8,21,0,18,22,0,16,0,1752236.1,0
111,19,73,3,4,2,11,9,1,14,14,2,13,0,1548486,0
111,20,66,2,0,1,7,8,1,9,23,3,12,0,1544251.8,0
111,21,88.5,3,1.5,8,14,20,1,13,15,3,10,0,1644485.1,0
111,24,10,0.1,0.9,1.7,1,2.8,0.2,1.5,1.6,0.1,0.1,0,234073.4,1
111,25,4,0,0.4,0.7,0.4,1.1,0.1,0.6,0.6,0,0.1,0,93629.4,1
111,38,4,0,0.6,0.3,0.4,1.1,0,0.8,0.6,0.1,0.1,0,90408.4,1
111,39,15,0,2.2,1.2,1.6,4.1,0,3.1,2.2,0.3,0.3,0,339031.4,1
111,40,44,2,5,6,6,12,2,2,2,2,5,0,755168.1,0
111,41,53.5,2,3,6,6,10,0,2,15,2.5,7,0,1330524.6,0
111,42,31,0,0,3,5,7,0,4,6,1,5,0,638799.3,0
111,43,74,5,5,3,16,14,2,9,10,7,3,0,1593747.4,0
111,44,15,0.8,0.9,0,2.5,3,0.8,0.4,3.4,3.2,0,0,351701.4,1
111,60,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46888.7,1
111,61,18,0.3,1.4,1.4,3.1,3.7,0.3,3.4,2.7,1,0.7,0,421998.2,1
111,62,14,0.3,1,1.1,2.4,2.9,0.3,2.6,2.1,0.8,0.5,0,328220.8,1
111,63,7,0.5,0.5,0.6,1.1,1,0,0.9,1.2,0.6,0.6,0,142405.9,1
111,64,8,0.6,0.5,0.7,1.3,1.2,0,1,1.4,0.6,0.7,0,162749.6,1
111,82,5,0,0.5,0.8,0.8,1.2,0.2,0.5,0.5,0.2,0.1,0.2,106238.7,1
111,112,4,0.4,0.4,0.3,0.7,0.5,0,0.4,0.6,0.2,0.5,0,68540.4,1
111,113,29,0,5,2,3,8,2,0,4,3,2,0,566391.9,0
111,114,21,0,1.8,3.1,2.5,5.6,0.6,3.1,3.1,0,1.2,0,498597.5,1
111,115,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.3,0,0.1,0,47485.5,1
112,11,19,0,0.5,4,0.5,4,0,5,4,0,1,0,537720.8,1
112,12,19,0,0.5,4,0.5,4,0,5,4,0,1,0,537720.8,1
112,13,20,0,1.7,1.7,2.3,2.9,0,5.7,4.6,1.1,0,0,553277.1,1
112,14,44,2,5,5,6,8,2,3,6,3,4,0,1065638,0
112,15,91,4,8,8,8,16,1,23,19,1,3,0,2138929.6,0
112,16,192,10,25,18,33,42,6,21,17,17,3,0,2892719.1,0
112,17,105.5,2,7.5,4,8,22,1,20,22,1,18,0,1834978.1,0
112,18,76.5,5,8.5,6,12,10,2,8,14,5,6,0,1395529.8,0
112,19,3,0.2,0.2,0.3,0.4,0.3,0.1,0.4,0.9,0,0.2,0,67288.1,1
112,20,49,0,3,1,5,5,1,7,24,1,2,0,1297790.6,0
112,21,38,0,2,2,0,3,1,9,16,0,5,0,1004557.8,0
112,24,13,0,0.3,1.9,0.5,3,0,1.9,3.5,1.1,0.8,0,292447.5,1
112,25,24,0,0.5,3.5,1,5.5,0,3.5,6.5,2,1.5,0,539903.1,1
112,39,3,0.1,0.2,0.2,0.2,0.6,0,0.4,0.9,0.2,0.2,0,67400.1,1
112,40,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,44933.4,1
112,42,8,0.2,0.7,0.5,0.7,1.6,0,1.1,2.3,0.4,0.5,0,179733.7,1
112,43,10,0.3,0.8,0.6,0.9,2,0,1.4,2.8,0.6,0.6,0,224667.1,1
112,44,3,0.1,0.2,0.2,0.2,0.6,0,0.4,0.9,0.2,0.2,0,67400.1,1
112,60,22,0,0,2,7,2,1,5,3,1,1,0,530759.2,0
112,61,7,0.3,0,0.2,1.1,1,0.2,1.1,2.6,0.2,0.3,0,149694.8,1
112,63,3,0.2,0.3,0.3,0.4,0.6,0.1,0.2,0.6,0.2,0.1,0,55460.5,1
112,64,37,2.7,4.1,4.1,4.1,7.5,0.7,2.8,6.9,2.7,1.4,0,684012.6,1
112,80,7,0.4,0.7,0.9,0.8,1.6,0,0.5,0.9,0.6,0.6,0,138599.8,1
112,81,6,0.3,0.6,0.8,0.7,1.4,0,0.4,0.8,0.5,0.5,0,118799.8,1
112,82,15,0.8,1.5,1.9,1.7,3.5,0,1,2.1,1.2,1.3,0,296999.6,1
112,83,2,0,0.3,0.1,0.6,0.3,0,0.1,0.4,0.2,0,0,40649.3,1
112,96,5,0.2,0.2,0.5,0.5,0.9,0,1.5,0.7,0,0.5,0,91386.1,1
112,98,38,1,7,4,3,11,0,4,3,4,1,0,655002.4,0
112,99,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,17133.5,1
112,113,8,0.2,0.7,0.7,1.2,2,0.1,0.7,1.4,0.2,0.8,0,181652,1
112,114,17,0.4,1.4,1.6,2.5,4.3,0.1,1.6,2.9,0.5,1.7,0,386010.5,1
112,115,45,2,13,2,5,10,1,2,4,3,3,0,769086.6,0
113,14,49,3,9.5,3,11,14,2,2,1,3.5,0,0,1096850.1,0
113,15,111,2,15,10,12,27,1,26,11,4,3,0,2397302.1,0
113,16,182,5,21,13,36,45,3,20,23,12,4,0,2815459.2,0
113,17,139,8,4,15,26,27,4,22,23,2,8,0,2674721.5,0
113,18,26,1.7,2.3,2.9,3.5,2.3,0.6,3.5,7.5,0,1.7,0,583163.2,1
113,20,4,0.3,0.3,0.4,0.5,0.4,0.1,0.5,1.2,0,0.3,0,89717.4,1
113,21,10,0.7,0.9,1.1,1.3,0.9,0.2,1.3,2.9,0,0.7,0,224293.5,1
113,25,7,0,0.2,1,0.3,1.6,0,1,1.9,0.6,0.4,0,157471.7,1
113,37,4,0.1,0.3,0.1,0.7,0.4,0.1,1.2,0.7,0.2,0.2,0,94653.8,1
113,51,15,0.9,1.2,0.9,2.3,3.2,0.3,2.1,2.6,1.2,0.3,0,322523.6,1
113,52,10,0.6,0.8,0.6,1.6,2.1,0.2,1.4,1.7,0.8,0.2,0,215015.7,1
113,53,12,0.2,0.9,0.6,2.7,2.9,0.6,0.9,1.3,1.3,0.6,0,270724.1,1
113,54,4,0.1,0.3,0.2,0.9,1,0.2,0.3,0.4,0.4,0.2,0,90241.4,1
113,60,4,0.2,0,0.1,0.6,0.6,0.1,0.6,1.5,0.1,0.2,0,85539.9,1
113,61,2,0.1,0,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,42769.9,1
113,63,11,0.8,1.2,1.2,1.2,2.3,0.2,0.8,2.1,0.8,0.4,0,203355.1,1
113,64,3,0.2,0.3,0.3,0.4,0.6,0.1,0.2,0.6,0.2,0.1,0,55460.5,1
113,80,16,0.9,1.6,2,1.8,3.8,0,1.1,2.2,1.3,1.3,0,316799.5,1
113,81,61.5,3,7.5,7,12,15,0,7,1,2,6,1,1282979.9,0
113,82,63,3,7,4,7,11,0,10,9,5,7,0,1249243.1,0
113,83,27,0,3.6,1,7.6,3.6,0.5,1.5,6.1,2.6,0.5,0,548766,1
113,98,28,3,3,0,6,2,1,5,5,2,1,0,500648.9,0
113,99,17,0.8,1.3,1.5,3.4,2.5,1,1.5,2.9,1.9,0.2,0,291270.3,1
113,113,6,0.1,0.5,0.6,0.9,1.5,0,0.6,1,0.2,0.6,0,136239,1
113,114,10,0.2,0.9,0.9,1.5,2.5,0.1,0.9,1.7,0.3,1,0,227065,1
113,115,19,0.4,1.6,1.8,2.8,4.8,0.1,1.8,3.2,0.6,1.9,0,431423.5,1
113,116,5,0.1,0.4,0.5,0.7,1.3,0,0.5,0.8,0.2,0.5,0,113532.5,1
114,15,11,0,0.9,1,1.3,1.6,0,3.1,2.5,0.6,0,0,304302.4,1
114,16,53,4,12,4,5,17,0,8,0,3,0,0,954876,0
114,17,4,0,0.3,0.4,0.5,0.6,0,1.1,0.9,0.2,0,0,110655.4,1
114,51,35,0,2.5,5,3,10,0,11,3,0.5,0,0,894972.6,0
114,52,67,2,6,5,8,10,0,14,19,3,0,0,1538096.2,0
114,53,17,0.3,1.3,0.8,3.8,4,0.8,1.4,1.9,1.9,0.8,0,383525.8,1
114,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22560.3,1
114,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19800,1
114,81,52,2,2.5,1,6,8,1,15,10,0.5,6,0,1111156.2,0
114,82,10,0.6,1,1.2,1.1,2.4,0,0.7,1.4,0.8,0.8,0,197999.7,1
114,96,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.3,0,0.2,0,36554.5,1
114,98,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0,0,34267.1,1
114,99,25,1.2,1.9,2.2,4.9,3.7,1.5,2.2,4.3,2.8,0.3,0,428338.7,1
114,115,12,0.3,1,1.1,1.8,3,0.1,1.1,2,0.4,1.2,0,272478,1
114,116,20,0.5,1.7,1.8,2.9,5.1,0.2,1.8,3.4,0.6,2,0,454130,1
115,21,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.6,0,0.1,0,44858.7,1
115,23,4,0,0.1,0.6,0.2,0.9,0,0.6,1.1,0.3,0.2,0,89983.8,1
115,52,26,1.5,2.1,1.5,4.1,5.6,0.5,3.6,4.6,2,0.5,0,559040.8,1
115,53,28,0.5,2.2,1.3,6.2,6.7,1.3,2.2,3.1,3.1,1.4,0,631689.5,1
115,58,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,21385,1
115,59,9,0.4,0,0.2,1.5,1.3,0.2,1.5,3.3,0.2,0.4,0,192464.7,1
115,80,9,0.5,0.9,1.1,1,2.1,0,0.6,1.3,0.7,0.8,0,178199.7,1
115,81,37,1,3,2,3,11,0,4,10,2,1,0,925405.8,0
115,82,6,0.3,0.6,0.8,0.7,1.4,0,0.4,0.8,0.5,0.5,0,118799.8,1
115,99,36,1.8,2.7,3.1,7.1,5.3,2.2,3.1,6.2,4,0.5,0,616807.8,1
115,116,16,0.4,1.3,1.5,2.3,4.1,0.1,1.5,2.7,0.5,1.6,0,363304,1
115,117,12,0.3,1,1.1,1.8,3,0.1,1.1,2,0.4,1.2,0,272478,1
116,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22560.3,1
116,58,17,0.8,0,0.4,2.7,2.4,0.4,2.8,6.3,0.4,0.8,0,363544.5,1
116,59,3,0.1,0,0.1,0.5,0.4,0.1,0.5,1.1,0.1,0.1,0,64154.9,1
116,80,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.3,0.2,0.2,0,39599.9,1
116,81,36,3,1,2,6,9,2,3,2,3,3,2,1004107.1,0
116,82,43,2,4,7,5,14,1,5,0,4,0,1,897425.5,0
116,83,5,0,0.6,0.2,1.4,0.7,0.1,0.3,1.1,0.5,0.1,0,101623.3,1
116,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22706.5,1
116,117,4,0.1,0.3,0.4,0.6,1,0,0.4,0.7,0.1,0.4,0,90826,1
117,50,5,0.4,0.6,0.3,1.1,1.4,0.2,0,0.4,0.6,0,0,107353.4,1
117,56,9,0.7,1.1,0.5,2,2.5,0.4,0,0.7,1.1,0,0,193236.2,1
117,57,24,2,2,1,3,3,0,4,8,0,1,0,519630.5,0
117,58,18,0.8,0,0,3.9,2.3,0.8,0.8,5.5,1.6,2.3,0,419579.4,1
117,82,11,0,1.5,0.4,3.1,1.5,0.2,0.6,2.5,1,0.2,0,223571.3,1
117,102,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42537.6,1
118,57,14,1,1.8,0.7,3.2,3.9,0.7,0,1,1.7,0,0,300589.6,1
118,82,4,0,0.5,0.2,1.1,0.5,0.1,0.2,0.9,0.4,0.1,0,81298.7,1
118,102,24,1.1,3,1.8,2.6,5.9,0,4.1,4.1,0.7,0.7,0,510450.6,1
118,103,19,0.6,2.8,1.4,1.4,6.3,0,2,1.7,1.4,1.4,0,380156.1,1
119,35,28,0,2,0,6,5,0,7,6,0,2,0,649239.8,0
119,36,17,0.3,1.4,0.4,3.2,1.8,0.3,5,3.2,0.7,0.7,0,402278.8,1
119,57,12,0.9,1.5,0.6,2.7,3.3,0.6,0,0.9,1.5,0,0,257648.2,1
119,58,5,0.2,0,0,1.1,0.7,0.2,0.2,1.5,0.4,0.7,0,116549.8,1
119,83,3,0,0.4,0.1,0.8,0.4,0,0.2,0.7,0.3,0.1,0,60974,1
