x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,79,4,0.3,0.2,0.3,0.9,0.6,0.1,0.4,0.4,0.3,0.5,0,89971.5,1
79,76,11,0.8,0.6,0.7,2.5,1.6,0.3,1.1,1.2,0.9,1.3,0,247421.6,1
79,77,79,2,15,4,13,13,4,9,11,6,2,0,1670367,0
79,78,33,0,1,2,1,5,0,5,15,1,3,0,722538.4,0
79,79,18,1.4,1,1.1,4.1,2.6,0.5,1.8,1.9,1.5,2.1,0,404871.7,1
79,80,16,1.2,0.9,1,3.7,2.3,0.4,1.6,1.7,1.3,1.9,0,359885.9,1
80,31,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,53985.2,1
80,59,12,0,0.3,1.6,2,4,0.3,1.7,0.7,0.7,0.7,0,270433.5,1
80,77,15,1.1,0.8,0.9,3.4,2.2,0.4,1.5,1.6,1.3,1.8,0,337393.1,1
80,78,10,0.8,0.5,0.6,2.3,1.5,0.3,1,1,0.8,1.2,0,224928.7,1
80,79,4,0.3,0.2,0.3,0.9,0.6,0.1,0.4,0.4,0.3,0.5,0,89971.5,1
80,80,7,0.5,0.4,0.5,1.6,1,0.2,0.7,0.7,0.6,0.8,0,157450.1,1
80,83,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,44985.7,1
81,32,3,0.1,0.1,0,0.9,0.6,0.3,0.1,0.4,0.4,0.1,0,76514.1,1
81,36,3,0.1,0.1,0,0.9,0.6,0.3,0.1,0.4,0.4,0.1,0,76514.1,1
81,37,5,0.2,0.7,0.2,0.9,1.2,0,0.6,0.9,0.2,0.1,0,105714,1
81,57,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22536.1,1
81,58,37.5,1,4.5,2,6,10,1,5,3,4,1,0,743605.9,0
81,59,93,3.5,12,13,13,23,1.5,7,11,4,5,0,1837515.1,0
81,60,39,3,0,6,8,14,0,5,3,0,0,0,856120.5,0
81,61,23,0,0.6,3.2,3.8,7.7,0.6,3.2,1.3,1.3,1.3,0,518331,1
82,36,4,0,0.1,0.2,0.7,0.8,0,0.8,0.8,0.3,0.3,0,93026.2,1
82,37,8,0.2,1,0.4,0.7,2.1,0.2,1,0.9,0.6,0.9,0,176793.6,1
82,38,25,0.6,3,1.4,2.4,6.5,0.6,3.1,2.8,1.8,2.8,0,552479.9,1
82,39,12,0.3,1.5,0.7,1.1,3.1,0.3,1.5,1.3,0.9,1.3,0,265190.4,1
82,58,2,0,0.4,0.3,0.2,0.5,0,0.2,0.2,0.1,0,0.1,48611.1,1
82,59,51,1,6.5,3,9,12,0,2,8,6.5,3,0,1182630.9,0
82,60,128,11,16,9,23,30,5,9,12,12,1,0,2532701.1,0
82,61,25,0.4,4.4,4,2.6,6.6,0,2.6,2.2,0.9,0.4,0.9,607638.5,1
82,74,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22492.9,1
83,37,5,0.1,0.6,0.3,0.5,1.3,0.1,0.6,0.5,0.4,0.6,0,110496,1
83,38,17.5,0.4,2.1,1,1.7,4.6,0.4,2.2,1.9,1.3,1.9,0,386735.9,1
83,39,32,2,2,1,3,8,1,3,9,1,2,0,754579.7,0
83,40,19,0.4,2.3,1.1,1.8,5,0.4,2.4,2.1,1.4,2.1,0,419884.7,1
83,41,5,0.1,0.6,0.3,0.5,1.3,0.1,0.6,0.5,0.4,0.6,0,110496,1
83,59,3,0,0.5,0.5,0.3,0.8,0,0.3,0.3,0.1,0.1,0.1,72916.6,1
83,60,21,0.4,3.7,3.3,2.2,5.5,0,2.2,1.9,0.7,0.4,0.7,510416.3,1
83,61,47,2,7,4,10,10,2,4,4,3,1,0,1072106.7,0
83,62,9,0.9,1.3,0.9,1.5,1.8,0.4,0.9,1.1,0.2,0,0,209568.1,1
83,66,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,46570.7,1
84,39,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.3,0,66297.6,1
84,40,34,1,1,2,7,8,0,3,6,3,3,0,768265.8,0
84,41,25,0,0,3,4,8,1,3,6,0,0,0,591519.5,0
84,42,5,0,1.3,0.1,0.9,1.2,0.4,0.2,0.3,0.3,0.3,0,74880.1,1
84,61,6,0.1,1.1,1,0.6,1.6,0,0.6,0.5,0.2,0.1,0.2,145833.2,1
84,63,3,0.3,0.4,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0,0,69856,1
85,35,36.5,0,2,1.5,3,7,0,12,8,1,2,0,847500.4,0
85,36,32,0,0.9,1.8,5.3,6.2,0,6.2,6.2,2.7,2.7,0,744209.6,1
85,39,14,0.3,1.7,0.8,1.3,3.7,0.3,1.8,1.5,1,1.6,0,309388.7,1
85,40,63,1,6,3,11,9,0,8,13,4,8,0,1340001.3,0
85,41,97,3,13,5,22,19,2,11,12,5,5,0,1883120.5,0
85,42,120,8,11,10,27,24,5,12,9,8,6,0,2199176,0
85,43,40,3,1,1,12,9,2,7,0,3,2,0,772884.4,0
85,66,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,46570.7,1
86,35,34,2,1,4,4,7,2,4,5,1,4,0,666460.7,0
86,36,92,4,6,5,11,14,1,11,28,2,10,0,1640945.3,0
86,37,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,44198.4,1
86,39,16,0.4,1.9,0.9,1.5,4.2,0.4,2,1.8,1.1,1.8,0,353587.1,1
86,40,125,6,15,13,21,28,4,16,5,13,4,0,2092457.7,0
86,41,134,9,12.5,7,27,23,4,17,16,12.5,6,0,2361302.1,0
86,42,288.5,26,24,25.5,72,51,7,25,21,24,10,3,4651032.9,0
86,43,24,0,6.4,0.7,4.2,5.7,2.1,0.7,1.4,1.4,1.4,0,359424.4,1
86,44,5,0,1.3,0.1,0.9,1.2,0.4,0.2,0.3,0.3,0.3,0,74880.1,1
86,65,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,46570.7,1
86,66,3,0.3,0.4,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0,0,69856,1
87,34,9,0.2,0.6,0.4,1,1.7,0,1.9,2.8,0,0.4,0,177081.5,1
87,35,74,2,5,2,10,12,1,10,23,2,7,0,1544367,0
87,36,113,2,7,7,19,32,4,20,11,4,7,0,2507202.6,0
87,37,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,41220,1
87,38,9,0.1,0.8,0.4,1.5,1.4,0,1.4,2.5,0.3,0.6,0,185489.9,1
87,39,26.5,1,0,3,6,4,0.5,3,5,3,1,0,501796.9,0
87,40,94,9,4,5,23,11,2,8,18,7,7,0,1894252.1,0
87,41,76,2,5,2,15,16,3,10,10,10,3,0,1644417.2,0
87,42,85,6,4,7,18,15,1,10,13,5,6,0,1661971.4,0
87,43,20,0.9,0.9,2.6,2.1,6.3,0.6,1.8,3.6,0.6,0.6,0,498961.6,1
87,66,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,46570.7,1
87,67,4,0.4,0.6,0.4,0.7,0.7,0.2,0.4,0.5,0.1,0,0,93141.4,1
88,3,4,0.1,0.1,0.4,0.8,0.6,0.2,0.5,0.9,0.2,0.2,0,107970.5,1
88,36,70,1.7,4.2,3.3,7.5,13.3,0,15,21.7,0,3.3,0,1377300.4,1
88,38,4,0,0.4,0.2,0.7,0.6,0,0.6,1.1,0.1,0.3,0,82440,1
88,39,35,1,5,1,6,10,1,1,5,2,3,0,596833.6,0
88,40,124.5,9,20,17.5,12,30,5,8,12,11,0,0,1982394.1,0
88,41,7.5,0.1,0.7,0.4,1.2,1.1,0,1.1,2.1,0.3,0.5,0,154574.9,1
88,42,76,1,9,3,14,16,4,6,11,6,6,0,1542070.7,0
88,43,35,0,5,1,1,6,0,10,11,0,1,0,765865.8,0
89,36,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.9,0,0.2,0,59027.2,1
89,38,16,0.2,1.5,0.8,2.6,2.4,0,2.4,4.5,0.6,1,0,329759.9,1
89,39,8,0.1,0.8,0.4,1.3,1.2,0,1.2,2.2,0.3,0.5,0,164879.9,1
89,41,20,0.2,1.9,1,3.3,3,0,3,5.5,0.8,1.3,0,412199.8,1
89,42,59,2,3.5,4.5,7,14,0,14,8,1,5,0,1275654.6,0
89,43,62,4,10,9,7,17,0,2,8,2,2,1,1303055,0
90,36,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,39351.4,1
90,41,13,0.2,1.2,0.6,2.1,2,0,2,3.6,0.5,0.8,0,267929.9,1
90,42,44.5,2,3,6.5,5,7,0,4,11,0,6,0,905502.6,0
90,43,55,1,3,3,8,6,2,14,10,4,4,0,1389255.8,0
91,41,30,2,3,3,4,5,0,6,2,1,4,0,639426.3,0
91,42,14,0.6,0.7,1.8,1.5,4.4,0.4,1.3,2.5,0.4,0.4,0,349273.1,1
91,43,25.5,1.1,1.1,3.3,2.7,8,0.8,2.3,4.6,0.8,0.8,0,636176.1,1
91,44,7,0.3,0.3,0.9,0.8,2.2,0.2,0.6,1.3,0.2,0.2,0,174636.6,1
91,70,14,1.4,2,1.4,2.4,2.7,0.7,1.4,1.7,0.3,0,0,325994.8,1
92,19,4,0.1,0.4,0.5,0.6,1.3,0.1,0.4,0.2,0.3,0.1,0,92571.7,1
92,41,6,0,1.1,0,0.7,1.1,0,0.9,1.4,0.5,0.3,0,122518.9,1
92,42,18.5,0.6,0.7,1.3,5.2,3.2,0.6,0.7,2.6,2.3,1.3,0,413280.3,1
92,56,16,0.6,1,0.4,3.7,2.8,0.5,2.6,1.9,1.6,0.7,0.2,312936.7,1
92,57,4,0.2,0.2,0.1,0.9,0.7,0.1,0.6,0.5,0.4,0.2,0.1,78234.2,1
92,63,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19558.5,1
92,69,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39117.1,1
93,19,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23142.9,1
93,41,7,0,1.2,0,0.8,1.3,0,1,1.7,0.6,0.4,0,142938.8,1
93,42,5,0.2,0.2,0.3,1.4,0.9,0.2,0.2,0.7,0.6,0.3,0,111697.4,1
93,55,23,0.9,1.4,0.6,5.3,4,0.8,3.7,2.8,2.3,0.9,0.3,449846.5,1
93,56,83,4,12,3,14,18,3,7,18,2,2,0,1685295.4,0
93,58,4,0.2,0.2,0.1,0.9,0.7,0.1,0.6,0.5,0.4,0.2,0.1,78234.2,1
94,27,20,0.5,0.5,0.8,2.8,3.6,0.3,4.6,5.6,0.5,0.8,0,518903.2,1
94,28,22,0.6,0.6,0.8,3.1,3.9,0.3,5.1,6.2,0.6,0.8,0,570793.6,1
94,29,18,0.5,0.5,0.7,2.5,3.2,0.2,4.1,5.1,0.5,0.7,0,467012.9,1
94,31,54.5,3,10.5,3,10,12,3,8,3,2,0,0,1196966.2,0
94,32,12,0,2.1,0,1.4,2.1,0,1.8,2.8,1.1,0.7,0,245037.9,1
94,56,20.5,0.8,1.2,0.5,4.7,3.6,0.7,3.3,2.5,2.1,0.8,0.3,400950.1,1
94,57,4,0.2,0.2,0.1,0.9,0.7,0.1,0.6,0.5,0.4,0.2,0.1,78234.2,1
95,27,6,0.1,0.2,0.2,0.8,1.1,0.1,1.4,1.7,0.2,0.2,0,155671,1
95,28,48.5,3,3,3,6,7,0,9,7,3.5,7,0,1089044,0
95,29,123.5,8,10.5,8,31,24,1,16,17,3,5,0,2643140.2,0
95,30,64,6,3,5,12,17,2.5,3,4,7.5,4,0,1395140.6,0
95,31,2,0,0,0.1,0.3,0.4,0,0.5,0.6,0,0.1,0,51890.3,1
95,85,4,0.2,0.2,0.1,0.7,0.5,0.1,1.4,0.5,0.1,0.2,0,92530.6,1
95,127,18,0.8,1.1,0.8,3.4,3.4,0.8,2.1,2.4,1.3,1.9,0,401403.1,1
96,29,56,1,7,8,7,14,0,7,10,2,0,0,1274942.8,0
96,30,10,0.2,0.3,0.4,1.4,1.8,0.1,2.3,2.8,0.3,0.4,0,259451.6,1
96,44,5,0.2,0.2,0.3,1.4,0.9,0.2,0.2,0.7,0.6,0.3,0,111697.4,1
96,127,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,44600.3,1
97,18,33.5,0,6,4.5,2,9,0,3,4,1,4,0,717552.3,0
97,28,19.5,0.3,0.7,1.9,4.4,3,0,4.1,2,1.4,1.7,0,532951.7,1
97,29,84,2,7,5,17,12,4,10,9,13,5,0,1778775.5,0
97,35,4,0,0.7,0,0.5,0.7,0,0.6,0.9,0.4,0.2,0,81679.3,1
98,7,3,0.2,0.3,0,0.8,0.4,0.2,0.3,0.4,0.3,0.1,0,71251.8,1
98,8,8,0.4,0.8,0,2.2,1.2,0.5,0.8,0.9,0.9,0.3,0,190004.7,1
98,9,6,0.3,0.6,0,1.6,0.9,0.4,0.6,0.7,0.7,0.2,0,142503.6,1
98,17,41.5,1,5.5,4,11,8,2,5,2,1,2,0,837265.8,0
98,18,160,8,13,14,30,37,3.5,17,20,9.5,8,0,3306888.9,0
98,19,19,1,1,1.4,3.1,3.7,0.7,2.7,2,2.4,1,0,428642,1
98,28,5,0.1,0.2,0.5,1.1,0.8,0,1,0.5,0.4,0.4,0,136654.3,1
98,29,63,0,5,6,4,20,1,10,5,4,8,0,1307945,0
98,121,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.5,0.1,0.1,0,50968.4,1
99,7,19,0.9,1.9,0,5.3,2.8,1.2,1.9,2.2,2.2,0.6,0,451261.3,1
99,8,101,4,11,6,17,20,1,24,12,3,3,0,2352417.6,0
99,9,107,2,8,7,20,26,5,16,13,5,5,0,2428075.6,0
99,10,4,0.2,0.4,0,1.1,0.6,0.3,0.4,0.5,0.4,0.1,0,95002.4,1
99,17,22,1.2,1.2,1.6,3.5,4.3,0.8,3.1,2.4,2.7,1.2,0,496322.4,1
99,18,213.5,11,19.5,19,37,56,5,19,17,17,13,0,4408189.6,0
99,19,39,1,9,2,8,6,0,5,5,3,0,0,915442,0
99,26,8,0.1,0.3,0.8,1.8,1.2,0,1.7,0.8,0.6,0.7,0,218646.9,1
99,29,49,2,3,3,9,12,2,8,3,5,2,0,1028818.4,0
99,30,28.5,0,5,1,2,9,0,2,5,3.5,1,0,600767.6,0
99,36,5,0,0.9,0,0.6,0.9,0,0.7,1.2,0.4,0.3,0,102099.1,1
99,38,53,0,6,5,7,16,0,7,7,4,1,0,1467584.7,0
99,39,31,1,2,1,10,6,1,2,3,4,1,0,694910.8,0
100,8,8,0.4,0.8,0,2.2,1.2,0.5,0.8,0.9,0.9,0.3,0,190004.7,1
100,9,69.5,4,7.5,3,12,14,2,8,10,6,3,0,1506426.4,0
100,10,4,0.2,0.4,0,1.1,0.6,0.3,0.4,0.5,0.4,0.1,0,95002.4,1
100,18,55,0,8,5,6,16,1,8,5,5,1,0,1169624.1,0
100,19,13,0.7,0.7,0.9,2.1,2.5,0.5,1.9,1.4,1.6,0.7,0,293281.4,1
100,21,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,45120.2,1
100,30,25,0.4,0.9,2.4,5.7,3.9,0,5.2,2.6,1.7,2.2,0,683271.4,1
100,37,11,0,0.9,0.9,0.6,2.5,0,2.5,1.8,1.2,0.6,0,242661.3,1
100,38,39,1,1,5,8,10,1,2,8,2,1,0,979745.4,0
100,39,81.5,5,9,5,17,12,4,11,9,7.5,2,0,1615511.2,0
100,40,17,0,1.4,1.4,0.9,3.8,0,3.8,2.8,1.9,1,0,375022.1,1
100,120,43,1,2,0,13,6,1,7,8,3,2,0,809949.4,0
100,121,39,3.2,4.8,1.6,6.3,8.7,0.8,4.8,6.4,0.8,1.6,0,662589.1,1
100,122,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,44600.3,1
101,5,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,47501.2,1
101,9,6,0.3,0.6,0,1.6,0.9,0.4,0.6,0.7,0.7,0.2,0,142503.6,1
101,10,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,23750.6,1
101,15,3,0.1,0.3,0.4,0.5,1,0.1,0.3,0.1,0.2,0,0,69428.8,1
101,16,49,1.7,5.2,6,7.7,16.3,1.7,4.3,1.7,3.5,0.9,0,1134003.2,1
101,17,27,1,2,2,4,2,1,10,2,1,2,0,614345.6,0
101,18,60,1,4,1,9,10,2,14,7,6,4,2,1447473.6,0
101,19,68.5,3.5,2.5,4,17,11,2,14,9,3.5,2,0,1715338.5,0
101,20,35,0,2,4,2,7,0,12,6,2,0,0,923521.7,0
101,37,57,6,3,1,14,7,0,8,15,1,1,1,1176106,0
101,38,32,3,2,3,6,5,0,3,9,1,0,0,705907.5,0
101,39,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.2,0.1,0,44120.2,1
101,40,6,0,0.5,0.5,0.3,1.3,0,1.3,1,0.7,0.4,0,132360.7,1
101,120,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,33978.9,1
101,121,5,0.4,0.6,0.2,0.8,1.2,0.1,0.6,0.8,0.1,0.2,0,84947.3,1
102,15,21,0.6,1.1,1.7,3.4,4.5,1.1,5.7,0.6,1.7,0.6,0,465602,1
102,16,14,0.4,0.8,1.1,2.3,3,0.7,3.8,0.4,1.1,0.4,0,310401.3,1
102,18,4,0,0.7,0.3,0.4,1,0,0.9,0.4,0.2,0.1,0,78991.8,1
102,19,27,0,4.4,2.2,2.9,6.6,0,5.8,2.9,1.5,0.7,0,533194.8,1
102,20,49,2,6,3,6,12,1,6,7,5,1,0,1321686.3,0
102,37,59,0,3,3,6,6,0,14,14,7,6,0,1282569.6,0
102,38,6,0,0.5,0.8,0.4,1.1,0.2,1.7,1.3,0,0,0,152609.5,1
102,68,3,0.2,0,0.1,0.7,0.3,0,0.7,0.5,0.2,0.3,0,65443.7,1
102,69,24,2,0.4,0.8,5.3,2,0.4,5.7,3.7,1.6,2.1,0,523549.8,1
102,87,2,0.1,0.1,0.1,0.3,0.2,0.1,0.7,0.2,0.1,0.1,0,46265.3,1
103,0,5,0.1,0.4,0.6,0.6,1.1,0.3,0.8,0.2,0.6,0.3,0,104513.4,1
103,1,48.5,0.8,3.5,5.4,6.2,10.9,3.1,7.8,2.3,5.4,3.1,0,1013779.9,1
103,2,28,0,0,0,10,3,2,5,5,2,1,0,804482.7,0
103,3,40,1,2,2,1,2,0,17,13,1,1,0,1139868,0
103,4,56.5,3,6.5,6,10,15,0,7,3,6,0,0,1402316.2,0
103,6,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26992.6,1
103,20,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,39495.9,1
103,37,54,1,5,4,7,8,0,10,13,1,5,0,1497352.5,0
103,38,40,0,4,4,7,9,0,6,8,2,0,0,959012.3,0
103,68,37,0,0,2,16,2,3,9,0,3,2,0,813859.1,0
103,69,22,1.9,0.4,0.7,4.8,1.9,0.4,5.2,3.3,1.5,1.9,0,479920.7,1
103,87,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,23132.7,1
104,0,70,2,9,2,13,20,1,3,10,8,2,0,1801145.6,0
104,1,73,4,8,2,20,12,3,7,12,2,3,0,1570404.3,0
104,2,32.5,3,1,2,6,9,0,6,4,0.5,1,0,784360.7,0
104,3,18.5,0.7,0.3,1.8,3.5,2.8,0.7,2.5,4.2,0.9,1.1,0,499363.5,1
104,4,16,0.6,0.3,1.5,3.1,2.4,0.6,2.1,3.7,0.8,0.9,0,431881.9,1
104,12,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0,44343,1
104,30,2,0,0.1,0.1,0,0.5,0,0.4,0.7,0,0.2,0,48290.6,1
104,31,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,24145.3,1
104,36,3,0.2,0,0.1,0.8,0.5,0.1,0.7,0.4,0.1,0.1,0,75751.4,1
104,37,45,4,3,2,9,4,1,5,11,4,2,0,992672.3,0
104,38,71,4,5,5,18,16,2,9,4,5,3,0,1869565.9,0
104,39,2,0,0.2,0.2,0.1,0.4,0.1,0.6,0.4,0,0,0,50869.8,1
104,60,20,0,2.7,2,4.6,2.7,0.7,6,0,1.3,0,0,526312.4,1
104,61,37,0,5,6,2,12,0,5,0,3,4,0,984770.4,0
104,67,33.5,0,3,5,6,8,1,3,6,1.5,0,0,763634.2,0
104,68,66.5,2,7.5,2,12,14,1,12,4,9,3,0,1606895.3,0
104,69,5,0.4,0.1,0.2,1.1,0.4,0.1,1.2,0.8,0.3,0.4,0,109072.9,1
104,91,3,0.1,0.1,0.1,0.5,0.4,0.1,1,0.4,0.1,0.2,0,69398,1
104,117,21,0.3,2.3,0.6,1.7,4.4,0.6,4.1,5.2,0.6,1.2,0,476348.5,1
104,118,9,0.1,1,0.2,0.8,1.9,0.2,1.8,2.3,0.2,0.5,0,204149.4,1
105,0,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,41805.4,1
105,2,10,0.4,0.2,0.9,1.9,1.5,0.4,1.3,2.3,0.5,0.6,0,269926.2,1
105,21,4,0,0.7,0.3,0.4,1,0,0.9,0.4,0.2,0.1,0,78991.8,1
105,37,15,0,1.2,1.9,0.9,2.9,0.5,4.3,3.3,0,0,0,381523.9,1
105,38,108.5,5,10,10,14,32,1,11,12,7.5,6,0,2159603.7,0
105,39,32,0,4,2,5,10,1,4,2,4,0,0,653483.4,0
105,46,4,0,0.2,0.6,0.6,0.8,0,0.7,0.6,0.2,0.3,0,82129.7,1
105,60,28.5,3,1.5,0.5,8,3,0,4,4,2.5,2,0,675220.2,0
105,61,129,7,14.5,6,37,17,3,14,14,8.5,8,0,2914859.4,0
105,62,7,0.3,1,0.9,1,1.2,0,0.9,0.7,0.5,0.5,0,178308.8,1
105,67,64,2,9,4,13,8,5,10,3,8,2,0,1475553.3,0
105,68,42,4,2,3,14,6,1,1,5,4,2,0,951469.7,0
105,117,17,0.2,1.9,0.5,1.4,3.5,0.5,3.3,4.3,0.5,0.9,0,385615.5,1
105,118,19,0.3,2.1,0.5,1.6,4,0.5,3.7,4.7,0.5,1.1,0,430982,1
106,37,3,0,0.2,0.4,0.2,0.6,0.1,0.8,0.7,0,0,0,76304.8,1
106,38,112,4,10,9.5,31,18,3.5,13,11,5,7,0,2580816.1,0
106,39,89,6,4.5,9,13,15,1.5,17,12,3,8,0,1803639.7,0
106,40,5.5,0,0.4,0.7,0.4,1,0.2,1.6,1.2,0,0,0,139892.1,1
106,45,15.5,0,0.9,2.1,2.5,3.1,0.1,2.8,2.2,0.7,1.1,0,318252.5,1
106,46,81,0,4.8,11.3,12.9,16.1,0.8,14.5,11.3,3.6,5.7,0,1663125.9,1
106,60,10,0,1.3,1,2.3,1.3,0.4,3,0,0.7,0,0,263156.2,1
106,61,70.5,6,5,2,17,13,1,9,12,2.5,3,0,1562239.4,0
106,62,40,1.7,6,5.1,6,6.8,0,5.1,4.3,2.5,2.5,0,1018907.4,1
106,67,47,3,6.5,2,8,12,2,2,7,0.5,4,0,1000998.5,0
106,68,5,0.4,0.1,0.2,1.1,0.4,0.1,1.2,0.8,0.3,0.4,0,109072.9,1
106,88,2,0.1,0.1,0.1,0.3,0.2,0.1,0.7,0.2,0.1,0.1,0,46265.3,1
106,89,4,0.2,0.2,0.1,0.7,0.5,0.1,1.4,0.5,0.1,0.2,0,92530.6,1
106,117,4,0.1,0.5,0.1,0.3,0.8,0.1,0.8,1,0.1,0.2,0,90733.1,1
107,26,19,0,0.8,1.2,0.4,4.3,0,3.6,6.7,0.4,1.6,0,458760.9,1
107,27,14,0,0.3,1.8,1.1,3.7,0,1.8,4.2,0.3,0.8,0,395502.7,1
107,38,88,9,7,10,19,16,4,5,9,4,5,0,1584016.3,0
107,39,10,0.6,0,0.1,2.8,1.8,0.3,2.2,1.4,0.4,0.4,0,252504.8,1
107,45,42.5,0,6.5,5,3,15,0,3,6,2,2,0,936554.2,0
107,46,149,5,10,15,18,37,1,11,31,10,11,0,3122386.5,0
107,47,37.5,2,3,1.3,3.3,10,0.7,6,6.6,1.3,3.3,0,933714.6,1
107,48,4,0.2,0.3,0.1,0.4,1.1,0.1,0.6,0.7,0.1,0.4,0,99596.2,1
107,61,11,0.6,1,1,1.9,2.8,0.3,1.6,0.6,0.6,0.6,0,272472.1,1
107,62,99,5,6,2,24,18,5,6,13,9,11,0,2368306.8,0
107,63,24,0,0,1,3,3,0,2,15,0,0,0,522689.8,0
107,66,10,1.1,0.2,0.7,2.5,0.3,0,4.6,0.4,0.2,0,0,210708.6,1
107,67,52,2,8,3,6,16,0,5,10,1,1,0,1189089.7,0
107,68,32.5,0.5,3,4,5,9,0,3,5,2,1,0,742418.9,0
107,69,14,1.2,0.6,1.5,3.5,3.5,0.3,1.2,0.6,0.4,1.2,0,386395,1
107,88,10.5,0.5,0.5,0.3,1.8,1.3,0.3,3.6,1.3,0.4,0.5,0,242892.9,1
107,89,41,1,6,1,6,8,1,4,9,3,2,0,773226.3,0
108,26,17,0,0.7,1.1,0.4,3.9,0,3.2,6,0.3,1.4,0,410470.2,1
108,27,36,0,0.7,4.7,2.7,9.5,0,4.8,10.9,0.7,2,0,1017006.9,1
108,28,49,1,1,4,5,7,0,7,22,0,2,0,1359991.9,0
108,30,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,28250.2,1
108,37,14,0.8,0,0.2,3.9,2.5,0.4,3.1,1.9,0.6,0.6,0,353506.7,1
108,38,3,0.2,0,0.1,0.8,0.5,0.1,0.7,0.4,0.1,0.1,0,75751.4,1
108,39,13,0.7,0,0.2,3.6,2.4,0.4,2.9,1.8,0.5,0.5,0,328256.2,1
108,43,3,0.1,0.3,0,0.9,0.5,0.4,0.2,0,0.4,0.2,0,84064.2,1
108,44,28,0.5,2.5,0,8.9,5,3.3,2.2,0,3.9,1.7,0,784599.2,1
108,45,28,2,3,2,4,5,1,5,6,0,0,0,644653.9,0
108,46,27,0,1,5,2,8,0,5,1,0,5,0,511470.4,0
108,47,15,0.8,1.2,0.5,1.3,4,0.3,2.4,2.7,0.5,1.3,0,373485.8,1
108,52,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,24712.9,1
108,53,17,0,0.5,0.9,1.9,4.7,0.5,1,6.1,0.9,0.5,0,420119.5,1
108,61,20,1.1,1.7,1.7,3.4,5.1,0.6,2.9,1.2,1.1,1.2,0,495403.8,1
108,62,95,6,12,6,16,24,2,12,9,7,1,0,2447383.2,0
108,63,33,0,1,0,6,6,1,12,4,3,0,0,715444.6,0
108,64,13,1.4,0.2,0.9,3.3,0.5,0,6,0.5,0.2,0,0,273921.2,1
108,68,25.5,2.1,1.1,2.7,6.4,6.4,0.5,2.2,1.1,0.8,2.2,0,703791,1
108,69,8,0.7,0.3,0.8,2,2,0.2,0.7,0.3,0.3,0.7,0,220797.2,1
108,88,5,0.2,0.3,0.1,0.9,0.6,0.1,1.7,0.6,0.2,0.3,0,115663.3,1
108,89,67.5,1,14,4,15,16,3,4,3,4.5,2,1,1467957,0
109,26,9,0,0.4,0.5,0.2,2.1,0,1.7,3.2,0.2,0.7,0,217307.8,1
109,27,77,2,14,6,12,21,2,2,10,5,3,0,1821481.4,0
