x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,53,36.5,0.6,1.8,3.4,8.6,8.6,1.2,4.9,1.9,4.3,1.2,0,756786.8,1
116,54,48,4,2,6,5,10,1,9,8,1,2,0,1010508.7,0
116,55,18,0.3,0.9,1.7,4.2,4.3,0.6,2.4,0.9,2.1,0.6,0,373209.9,1
116,96,16,0.6,2.1,0.9,4.6,2.7,0.6,2.4,0.6,1.5,0,0,354331.9,1
116,97,31,3,1,0,3,5,0,1,10,3,5,0,630851.2,0
116,98,3,0.1,0.4,0.2,0.8,0.5,0.1,0.5,0.1,0.3,0,0,66437.2,1
117,0,4,0,0.4,0.1,0.6,1,0.2,0.6,0.6,0.2,0.3,0,91741.9,1
117,14,5,0.1,0.5,0.4,1,1.4,0,0.6,0.4,0.4,0.2,0,113008.9,1
117,15,23,0.4,2.5,1.6,4.4,6.2,0.1,2.9,1.9,1.9,1,0.1,519840.9,1
117,52,3,0.2,0.2,0.3,0.5,0.7,0.1,0.4,0.5,0.1,0,0,65297.5,1
117,53,8,0.6,0.6,0.8,1.3,1.7,0.4,1,1.4,0.2,0,0,174126.7,1
117,54,47,1,2,1,9,6,0,17,6,5,0,0,1074152,0
117,55,4,0.3,0.3,0.4,0.7,0.8,0.2,0.5,0.7,0.1,0,0,87063.4,1
117,94,3,0.1,0.5,0.1,0.6,0.6,0,0.8,0.2,0.1,0,0,61615.7,1
117,96,38,3,2,2,11,6,1,4,3,5,1,0,799295.6,0
117,97,56.5,3,8.5,1,14,11,1,8,1,7,2,0,1365469.6,0
117,98,4,0,0.2,0,0.3,1.5,0,0.3,1.3,0.2,0.2,0,104209.4,1
118,40,11,0.4,0.6,0.6,1.3,1.9,0.4,2.7,1.5,1,0.6,0,239922.3,1
118,41,12,0.3,1.8,1.5,1.2,3.9,0,0.7,1.2,0.7,0.7,0,281273.7,1
118,55,4,0.3,0.3,0.4,0.7,0.8,0.2,0.5,0.7,0.1,0,0,87063.4,1
118,98,14,0,0.6,0,1.1,5.2,0,1.2,4.7,0.6,0.6,0,364732.9,1
118,99,6,0,0.2,0,0.5,2.3,0,0.5,2,0.2,0.3,0,156314.1,1
119,40,37,1.3,1.9,2,4.5,6.5,1.3,9.1,5.2,3.2,2,0,807011.3,1
119,41,16,0.3,2.4,1.9,1.6,5.2,0,1,1.6,1,1,0,375031.6,1
119,46,9,0.7,0.7,0.9,1.5,2,0.4,1.1,1.5,0.2,0,0,195892.6,1
119,47,10,0.7,0.7,1,1.7,2.2,0.5,1.2,1.7,0.3,0,0,217658.4,1
119,51,3,0.2,0.2,0.3,0.5,0.7,0.1,0.4,0.5,0.1,0,0,65297.5,1
119,56,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,43941,1
119,58,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,43941,1
119,101,5,0,0.9,0,0.4,1.6,0.1,0.4,1.1,0.3,0.2,0,115519.8,1
119,102,7,0,1.2,0,0.6,2.2,0.2,0.6,1.6,0.4,0.2,0,161727.7,1
120,40,9,0.3,0.5,0.5,1.1,1.6,0.3,2.2,1.2,0.8,0.5,0,196300,1
120,41,62,5,8,5,8,14,1,6,4,5,6,0,1216676,0
120,42,84,6,5,4,21,20,4,7,6,11,0,0,2104819.1,0
120,43,12,0.3,1.8,1.5,1.2,3.9,0,0.7,1.2,0.7,0.7,0,281273.7,1
120,101,27,3,1,1,8,3,1,3,5,1,1,0,526875.1,0
120,102,36.5,0.5,6,1,6,7,1.5,4,7,3.5,0,0,631679.8,0
121,41,9.5,0.2,1.4,1.1,0.9,3.1,0,0.6,1,0.6,0.6,0,222675,1
121,42,61,2,5,2,9,11,2,15,10,2,3,0,1399385.2,0
121,43,49,4,3,1,13,12,3,9,1,3,0,0,1317421.4,0
121,87,18,0.8,3.1,0.8,3.5,3.5,0,4.7,1.2,0.4,0,0,369694,1
121,88,25,1.1,4.4,1.1,4.9,4.9,0,6.5,1.6,0.5,0,0,513463.8,1
121,101,23,0,3.9,0,2,7.2,0.7,2,5.2,1.3,0.7,0,531391,1
122,43,3,0,0.4,0.1,0.6,0.5,0,0.3,0.9,0.1,0.1,0,67180.6,1
122,46,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25257.1,1
122,52,26.5,0,0.5,0,4,3,0,3,5,3,8,0,592661.9,0
122,53,56,1,4,2,4,10,0,9,14,2,10,0,1285466,0
122,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23886.8,1
122,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22615.8,1
122,69,14,0.7,1.4,0.7,2.9,3.2,0.4,2.2,1.8,0.7,0,0,316621.7,1
122,70,27,1,0,2,9,2,1,3,5,3,1,0,654552.5,0
122,88,57.5,2,9.5,3,9,17,2,7,4,3,1,0,1242207.2,0
123,49,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.3,0,0,50514.2,1
123,50,52.5,2.9,2.9,1.5,13,10.9,3.6,5.1,4.3,7.6,0.7,0,1325998.8,1
123,51,96,10,10,1,35,21,2,1,3,13,0,0,2384403.2,0
123,52,60.5,3,2.5,5,12,14,2,7,7,3,5,0,1460352.7,0
123,53,163,10,14.5,3,30,28,4,26,13,11.5,22,1,3238389.8,0
123,54,55.5,2,3,2,7,8,2,10,15,1.5,5,0,1280042.7,0
123,69,17,0.9,1.7,0.9,3.5,3.9,0.4,2.6,2.2,0.9,0,0,384469.3,1
123,70,64,1,4,6,11,20,1,11,4,3,3,0,1525730.8,0
123,71,27,0,2.4,1,2.9,6.7,0,7.7,3.9,1.4,1,0,703114.6,1
123,88,35,3.5,1.8,2.8,8.4,6.3,1.4,3.5,2.1,1,4.2,0,712372.3,1
123,89,11,1.1,0.6,0.9,2.6,2,0.4,1.1,0.7,0.3,1.3,0,223888.4,1
123,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20998.5,1
123,123,4,0.2,0.2,0.3,0.8,0.8,0.1,0.3,0.7,0.1,0.4,0.1,83994.2,1
124,50,8,0.4,0.4,0.2,2,1.7,0.5,0.8,0.7,1.2,0.1,0,202057,1
124,51,25,0,1.6,2.4,3.6,4.1,0.4,2.4,4.9,2.8,2.8,0,597169.4,1
124,52,106,5,5,7,25,19,3,8,19,8,7,0,2331695.2,0
124,53,124,6,11,7,24,27,0,17,17,5,10,0,2787903,0
124,54,32,0,0,4,1,8,0,11,6,0,2,0,922535.8,0
124,68,6,0.3,0.6,0.3,1.2,1.4,0.2,0.9,0.8,0.3,0,0,135695,1
124,69,40,3,4,0,8,6,1,3,7,7,1,0,868871.5,0
124,70,44,2,4,2,6,9,0,7,4,2,7,1,925383.5,0
124,71,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,26041.3,1
124,88,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0,40707,1
124,89,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0,40707,1
124,122,39,1,7,2,5,11,1,3,7,2,0,0,906144.5,0
124,123,84,3,6,6,11,16,1,16,13,4,8,0,1864543.2,0
124,124,40,1,11,3,6,9,0,4,1,4,1,0,791752.4,0
125,50,9,0.5,0.5,0.3,2.2,1.9,0.6,0.9,0.7,1.3,0.1,0,227314.1,1
125,51,12,0,0.8,1.2,1.7,1.9,0.2,1.2,2.3,1.3,1.4,0,286641.3,1
125,52,15,0,1,1.4,2.2,2.4,0.2,1.5,2.9,1.7,1.7,0,358301.6,1
125,53,119,4,10.5,6,12,18,0,23,18,2.5,24,1,2272320.7,0
125,54,39,0,3,3,7,7,0,2,11,1,5,0,843920.9,0
125,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22615.8,1
125,121,3,0.2,0.2,0.2,0.6,0.6,0,0.2,0.5,0.1,0.3,0.1,62995.6,1
125,122,58,4,5,0,15,5,2,8,10,4,5,0,1081602.9,0
125,123,23,1.3,1.3,1.7,4.4,4.8,0.4,1.8,3.9,0.4,2.6,0.4,482966.6,1
125,124,5,0.3,0.3,0.4,0.9,1,0.1,0.4,0.8,0.1,0.6,0.1,104992.7,1
126,26,11.5,0.1,1.1,1,1.8,2.3,0.4,2.1,1.9,0.3,0.5,0,296149,1
126,27,7,0.1,0.7,0.6,1.1,1.4,0.2,1.2,1.2,0.2,0.3,0,180264.6,1
126,43,9.5,0,1.3,0.4,2,1.7,0,0.9,2.8,0.2,0.2,0,212738.5,1
126,44,4,0,0.5,0.2,0.8,0.7,0,0.4,1.2,0.1,0.1,0,89574.1,1
126,50,64.5,0,3,5.5,11,13,1,16,10,2,3,0,1535809.5,0
126,51,53,1,3,1,4,6,0,9,24,1,4,0,1347825.9,0
126,52,41,1,1,3,5,5,1,8,9,2,6,0,966510.2,0
126,53,82,4,8.5,7,18,16,1,12,7,5.5,3,0,1596473.8,0
126,54,9,0,0.6,0.9,1.3,1.5,0.1,0.9,1.7,1,1,0,214981,1
126,56,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,65911.6,1
126,95,13,0.4,1.8,1.8,0.7,4.7,0,1.8,1.1,0,0.7,0,349542.1,1
126,96,17,0,3,1.6,2,4.3,0.3,1.6,2.3,1.6,0.3,0,470438.5,1
126,122,17,1,1,1.3,3.2,3.5,0.3,1.3,2.9,0.3,1.9,0.3,356975.3,1
127,5,18.5,0.8,0,4.3,6.9,1.7,1.7,0.9,0.9,1.3,0,0,353118.9,1
127,26,21,0.2,2,1.9,3.3,4.1,0.7,3.8,3.5,0.5,1,0,540793.9,1
127,27,12,0.1,1.1,1.1,1.9,2.4,0.4,2.1,2,0.3,0.6,0,309025.1,1
127,28,34,0,5,1,3,12,0,3,1,5,4,0,847249.7,0
127,29,2.5,0,0.2,0.2,0.4,0.5,0.1,0.5,0.4,0.1,0.1,0,64380.2,1
127,43,31.5,1,3.5,1,3,10,1,7,4,1,0,0,929209.3,0
127,44,25,0,2,1,3,9,0,7,3,0,0,0,833375,0
127,45,20,1.9,1.9,1.9,5.2,4.5,0,1.9,2,0.7,0,0,675066.7,1
127,49,30.5,1,3.5,2,2,10,1,4,5,2,0,0,608183.3,0
127,50,98,1,2,3,11,12,0,19,44,2,4,0,2192114.2,0
127,51,85.5,2,3.5,3,11,12,1,11,34,3,5,0,2115089.9,0
127,52,32,1,3.5,1,5,7,1,1,7,3.5,2,0,474609.2,0
127,53,2,0,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,41651.9,1
127,54,16,0,1.6,0.3,3.2,3.4,0.2,4,1.8,1.2,0.3,0,333215.2,1
127,55,48,0,6,2,6,13,0,8,4,4,5,0,985063.5,0
127,56,36,1,3,2,6,4,0,11,6,1,2,0,804253.3,0
127,57,29,2,0,2,4,4,0,5,6,4,2,0,642842,0
127,58,27,1.1,3.5,2.2,4.4,6.4,0.5,3.3,2.8,1.1,1.7,0,593204.1,1
127,59,37,1,4,1,5,8,0,8,5,3,2,0,766176.2,0
127,60,27,1.1,3.5,2.2,4.4,6.4,0.5,3.3,2.8,1.1,1.7,0,593204.1,1
127,95,10,0.3,1.4,1.4,0.5,3.6,0,1.4,0.8,0,0.6,0,268878.5,1
127,96,22,0,3.8,2.1,2.6,5.5,0.4,2.1,3,2.1,0.4,0,608802.8,1
