x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,3,4,0,0.3,0.2,0,0.9,0,0.6,1.6,0.1,0.3,0,106184.4,1
78,4,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,26546.1,1
78,21,26,0.6,3.7,1.3,3.7,6.2,0,3.1,6.2,0.6,0.6,0,609291.7,1
78,22,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23434.3,1
78,48,20,0,2.5,1.7,0.4,3,0,2.6,5.5,1.3,3,0,344545.7,1
78,49,3,0,0.4,0.3,0.1,0.4,0,0.4,0.8,0.2,0.4,0,51681.9,1
79,0,3,0.2,0.5,0.2,0.4,0.9,0,0,0.3,0.2,0.3,0,69036.4,1
79,3,4,0,0.3,0.2,0,0.9,0,0.6,1.6,0.1,0.3,0,106184.4,1
79,16,5,0.7,0.2,0.2,0.6,0.8,0.1,1.2,0.8,0.2,0.2,0,77946.1,1
79,17,9,1.2,0.4,0.4,1.1,1.4,0.2,2.2,1.4,0.3,0.4,0,140302.9,1
79,21,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23434.3,1
79,48,5,0,0.6,0.4,0.1,0.8,0,0.6,1.4,0.3,0.8,0,86136.4,1
79,49,8,0,1,0.7,0.2,1.2,0,1,2.2,0.5,1.2,0,137818.3,1
80,4,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,26546.1,1
80,15,4,0.6,0.2,0.2,0.5,0.6,0.1,0.9,0.6,0.1,0.2,0,62356.9,1
81,4,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,26546.1,1
83,0,5,0.2,0.3,0.2,1.1,1,0.1,1,0.8,0,0.3,0,133398.4,1
83,1,7,0.4,0.4,0.2,1.5,1.4,0.1,1.4,1.1,0,0.5,0,186757.8,1
84,0,4,0.2,0.2,0.1,0.9,0.8,0.1,0.8,0.6,0,0.3,0,106718.7,1
84,1,11,0.6,0.6,0.4,2.3,2.1,0.2,2.2,1.8,0,0.8,0,293476.5,1
85,0,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,53359.4,1
85,1,14,0.7,0.7,0.5,3,2.8,0.2,2.8,2.3,0,1,0,373515.6,1
85,7,4,0.2,0.2,0.1,0.9,0.8,0.1,0.8,0.6,0,0.3,0,106718.7,1
85,8,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17080.6,1
85,53,4,0,0.3,0.1,0.3,0.6,0.1,0.8,1.1,0.2,0.5,0,72752.6,1
86,10,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17080.6,1
86,53,9,0,0.8,0.2,0.6,1.3,0.2,1.9,2.5,0.4,1.1,0,163693.4,1
86,54,3,0,0.3,0.1,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0,54564.5,1
87,2,4,0,0.4,0.2,0.7,0.8,0,0.6,0.9,0.2,0.2,0,82818.9,1
87,10,12,1.3,0.3,0.3,2.5,1,0.6,2.5,1,0.9,1.6,0,204966.7,1
87,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18188.2,1
89,59,5,0,0.4,0.1,0.3,0.8,0.1,1.1,1.4,0.2,0.6,0,90940.8,1
89,60,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18188.2,1
89,95,6,0.3,0.5,0.3,0.7,1.3,0,1.3,1.1,0.1,0.4,0,111550.1,1
89,96,8,0.3,0.7,0.4,0.9,1.8,0,1.8,1.4,0.2,0.5,0,148733.4,1
90,59,20,0,1.7,0.4,1.3,3,0.4,4.3,5.5,0.8,2.6,0,363763.1,1
90,60,4,0,0.3,0.1,0.3,0.6,0.1,0.8,1.1,0.2,0.5,0,72752.6,1
90,95,9,0.4,0.8,0.4,1,2,0,2,1.6,0.2,0.6,0,167325.1,1
90,96,5,0.2,0.5,0.2,0.6,1.1,0,1.1,0.9,0.1,0.3,0,92958.4,1
91,0,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,41409.5,1
92,0,6,0,0.6,0.3,0.7,0.8,0,1.5,1.3,0.5,0.3,0,127037.2,1
92,58,6,0.2,0.2,0.2,0.3,1,0,1.5,1.7,0,0.9,0,128193.1,1
93,9,21,2.2,0.5,0.5,4.4,1.7,1.1,4.4,1.7,1.7,2.8,0,358691.7,1
93,58,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21365.5,1
94,58,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,42731,1
94,59,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21365.5,1
94,60,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21365.5,1
95,59,7,0.2,0.2,0.2,0.4,1.2,0,1.8,2,0,1,0,149558.6,1
95,60,4,0.1,0.1,0.1,0.2,0.7,0,1,1.2,0,0.6,0,85462,1
96,59,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21365.5,1
96,61,12,0.3,0.3,0.4,0.7,2.1,0,3.1,3.4,0,1.7,0,256386.1,1
96,64,4,0,0.2,0.4,0.3,0.8,0,1,0.4,0,0.9,0,59882.5,1
97,61,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.4,0,29941.2,1
97,63,5,0,0.3,0.5,0.4,1,0,1.2,0.5,0,1.1,0,74853.1,1
97,64,12,0,0.6,1.3,1,2.3,0,2.9,1.3,0,2.6,0,179647.4,1
98,61,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.4,0,29941.2,1
98,62,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.4,0,29941.2,1
98,64,3,0,0.2,0.3,0.2,0.6,0,0.7,0.3,0,0.7,0,44911.9,1
99,27,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17080.6,1
99,28,2,0.2,0,0,0.4,0.2,0.1,0.4,0.2,0.2,0.3,0,34161.1,1
100,67,6,0,0.3,0.6,0.5,1.1,0,1.5,0.7,0,1.3,0,89823.7,1
100,68,2,0,0,0,0.1,0.6,0,0.5,0.6,0.1,0.1,0,40599.7,1
101,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,14970.6,1
104,68,4,0,0,0,0.2,1.3,0,1,1.1,0.1,0.3,0,81199.5,1
110,70,11,0,0,0,0.4,3.5,0,2.8,3.1,0.4,0.8,0,223298.6,1
110,71,11,0,0,0,0.4,3.5,0,2.8,3.1,0.4,0.8,0,223298.6,1
118,67,9,0,0,0,0,0.6,0,1.7,4.5,0,2.2,0,169098,1
119,67,3,0,0,0,0,0.2,0,0.6,1.5,0,0.7,0,56366,1
127,65,2,0.1,0,0.1,0.3,0.1,0.2,0.5,0.5,0.1,0.1,0,35828,1
127,66,3,0.1,0,0.2,0.5,0.2,0.3,0.7,0.7,0.1,0.2,0,53742,1
