x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,7,6,0.3,0.6,0.5,0.9,0.8,0.2,0.6,1.3,0.6,0.2,0,130726,1
31,8,6,0.1,0.4,0.5,0.5,1.2,0.1,1.2,1.5,0.3,0.2,0,137122.6,1
31,9,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45707.5,1
31,10,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45707.5,1
31,11,6,0.1,0.4,0.5,0.5,1.2,0.1,1.2,1.5,0.3,0.2,0,137122.6,1
31,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22853.8,1
31,29,12,0.3,1.4,0.5,1.4,2.3,0.2,1.7,2.9,0.9,0.4,0,269281.8,1
31,30,18,0.4,2.1,0.7,2.1,3.4,0.3,2.6,4.3,1.4,0.7,0,403922.8,1
31,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22440.2,1
31,43,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20511.7,1
31,97,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42627.5,1
31,99,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42627.5,1
31,123,6,0.2,0.4,0.1,0.7,0.8,0,1.5,1.4,0.5,0.4,0,127882.4,1
32,9,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,41903.8,1
32,10,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.7,0.2,0.2,0,62855.7,1
32,11,16,0,1.5,1,1.4,3.2,0.3,2.7,3.9,0.9,1.1,0,335230.5,1
32,12,8,0,0.8,0.5,0.7,1.6,0.1,1.4,2,0.4,0.5,0,167615.2,1
32,13,3,0,0.3,0.2,0.4,0.8,0,0.5,0.6,0.1,0.1,0,63139.6,1
32,29,5,0.1,0.1,0.2,0.5,0.6,0.1,0.7,1.8,0.4,0.4,0.1,119096.5,1
32,30,12,0.2,0.3,0.5,1.2,1.5,0.3,1.6,4.3,0.9,0.9,0.3,285831.5,1
32,31,4,0.1,0.1,0.2,0.4,0.5,0.1,0.5,1.4,0.3,0.3,0.1,95277.2,1
32,100,4,0.1,0,0.3,0.4,1.1,0.1,0.8,0.9,0,0.3,0,75416.2,1
33,8,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,41903.8,1
33,10,4,0,0.4,0.2,0.3,0.8,0.1,0.7,1,0.2,0.3,0,83807.6,1
33,11,7,0,0.6,0.5,0.6,1.4,0.1,1.2,1.7,0.4,0.5,0,146663.3,1
33,12,19,0,1.8,1.2,1.6,3.8,0.4,3.2,4.7,1.1,1.2,0,398086.2,1
33,13,18,0.2,2,1.2,2,4.5,0.2,3.1,3.6,0.3,0.9,0,378837.6,1
33,29,10,0.2,0.3,0.4,1,1.3,0.2,1.3,3.6,0.7,0.7,0.3,238192.9,1
33,30,16.5,0.2,0.5,0.7,1.7,2.1,0.4,2.1,5.9,1.2,1.2,0.5,393018.3,1
33,97,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19850.6,1
33,100,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.5,0,0.1,0,37708.1,1
33,102,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.5,0,0.1,0,37708.1,1
34,9,6,0,0.6,0.4,0.5,1.2,0.1,1,1.5,0.3,0.4,0,125711.4,1
34,10,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,41903.8,1
34,11,8,0,0.8,0.5,0.7,1.6,0.1,1.4,2,0.4,0.5,0,167615.2,1
34,12,9,0,0.8,0.6,0.8,1.8,0.2,1.5,2.2,0.5,0.6,0,188567.2,1
34,13,23,0.2,2.6,1.5,2.6,5.7,0.2,4,4.6,0.5,1.1,0,484070.2,1
34,29,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0.1,47638.6,1
34,30,8,0.1,0.2,0.4,0.8,1,0.2,1,2.9,0.6,0.6,0.2,190554.3,1
34,45,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,42559.8,1
34,96,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.8,0,0.2,0,39701.2,1
34,97,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.8,0,0.2,0,39701.2,1
34,98,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.5,0,0.1,0,37708.1,1
34,100,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.5,0,0.1,0,37708.1,1
34,101,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18854.1,1
35,12,16,0,1.5,1,1.4,3.2,0.3,2.7,3.9,0.9,1.1,0,335230.5,1
35,13,20,0.2,2.3,1.3,2.3,5,0.2,3.4,4,0.4,0.9,0,420930.6,1
35,27,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,20439.7,1
35,30,7,0.1,0.2,0.3,0.7,0.9,0.2,0.9,2.5,0.5,0.5,0.2,166735.1,1
35,88,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.5,0.2,0,0,37085.4,1
36,12,4,0,0.4,0.2,0.3,0.8,0.1,0.7,1,0.2,0.3,0,83807.6,1
36,13,14,0.1,1.6,0.9,1.6,3.5,0.1,2.4,2.8,0.3,0.7,0,294651.4,1
36,87,3,0,0.1,0.3,0.3,0.5,0.1,0.7,0.8,0.1,0.1,0,64825.8,1
36,88,13,0.2,1.2,1.2,0.8,3.3,0.4,1,3.5,1,0.2,0.2,241055.2,1
36,89,11,0.2,1,1,0.7,2.8,0.3,0.8,3,0.8,0.2,0.2,203969.8,1
36,90,3,0,0.3,0.3,0.2,0.8,0.1,0.2,0.8,0.2,0,0.1,55628.1,1
36,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18542.7,1
36,92,36,0.5,3.3,3.3,2.2,9.3,1.1,2.7,9.8,2.7,0.5,0.6,667537.6,1
36,93,26,0.8,0,1.6,2.4,4.1,0.8,2.4,10.6,0,3.3,0,516115.1,1
36,94,29,2,1,2,3,5,0,6,5,1,4,0,576333.1,0
36,95,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19850.6,1
36,110,2,0.1,0,0,0.4,0.5,0,0.6,0.3,0.1,0,0,38455.3,1
36,124,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,19227.6,1
37,9,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42093.1,1
37,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21046.5,1
37,29,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0.1,47638.6,1
37,85,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21608.6,1
37,88,4,0.1,0.5,0.2,0.2,0.5,0.1,0.8,1,0.1,0.5,0,83992.5,1
37,89,4,0.1,0.5,0.2,0.2,0.5,0.1,0.8,1,0.1,0.5,0,83992.5,1
37,90,87,6,5,3,13,17,2,14,16,5,6,0,1279627.3,0
37,91,34,0,0,1,6,1,0,10,10,0,6,0,628158.8,0
37,92,12,0.2,1.6,0.5,0.7,1.6,0.2,2.5,2.9,0.4,1.4,0,251977.6,1
37,93,25,5.1,0.6,2.6,4.5,5.8,0.6,1.3,1.3,1.9,1.3,0,519066.3,1
37,94,10,2,0.3,1,1.8,2.3,0.3,0.5,0.5,0.8,0.5,0,207626.5,1
38,7,4,0.1,0.1,0,0.4,0.4,0.1,0.7,1,0.6,0.6,0,75887.1,1
38,13,4,0,0.4,0.3,0.5,1,0,0.7,0.8,0.1,0.2,0,84186.1,1
38,85,3,0,0.1,0.3,0.3,0.5,0.1,0.7,0.8,0.1,0.1,0,64825.8,1
38,88,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,41996.3,1
38,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20998.1,1
38,90,26,0,2,0,1,0,0,10,7,1,5,0,605134.1,0
38,91,9,0.2,1.2,0.3,0.5,1.2,0.2,1.9,2.2,0.3,1,0,188983.2,1
38,92,3,0.1,0.4,0.1,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0,62994.4,1
38,94,4,0.8,0.1,0.4,0.7,1,0.1,0.2,0.2,0.3,0.2,0,83050.6,1
39,7,3,0.1,0.1,0,0.3,0.3,0.1,0.5,0.8,0.4,0.4,0,56915.3,1
39,8,3,0,0.3,0.2,0.4,0.8,0,0.5,0.6,0.1,0.1,0,63139.6,1
39,9,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21046.5,1
39,18,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.6,0.3,0.1,0,61319.1,1
39,84,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,43217.2,1
39,85,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21608.6,1
39,89,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,41996.3,1
39,90,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,41996.3,1
39,91,3,0.1,0.4,0.1,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0,62994.4,1
39,111,2,0.1,0,0,0.4,0.5,0,0.6,0.3,0.1,0,0,38455.3,1
39,119,2,0.1,0,0,0.4,0.5,0,0.6,0.3,0.1,0,0,38455.3,1
40,15,4,0,0.4,0.3,0.5,1,0,0.7,0.8,0.1,0.2,0,84186.1,1
40,16,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42093.1,1
40,80,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21608.6,1
40,90,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,41996.3,1
40,91,9,0.2,1.2,0.3,0.5,1.2,0.2,1.9,2.2,0.3,1,0,188983.2,1
40,111,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,19227.6,1
40,119,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,19227.6,1
41,7,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18971.8,1
41,8,4,0,0.4,0.3,0.5,1,0,0.7,0.8,0.1,0.2,0,84186.1,1
41,14,4,0,0.4,0.3,0.5,1,0,0.7,0.8,0.1,0.2,0,84186.1,1
41,15,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42093.1,1
41,19,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,20439.7,1
41,35,3,0,0.1,0.1,0.3,0.4,0.1,0.4,1.1,0.2,0.2,0.1,71457.9,1
41,72,4,0,0.2,0.4,0.4,0.6,0.1,0.9,1,0.2,0.2,0,86434.3,1
41,84,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,43217.2,1
42,15,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,20439.7,1
42,17,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.6,0.3,0.1,0,61319.1,1
42,65,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0,0.3,0,34116.2,1
42,67,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0,0.3,0,34116.2,1
42,87,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21608.6,1
43,10,5,0.1,0.4,0.2,0.6,1,0.3,0.7,1,0.5,0.2,0,102198.5,1
43,30,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,42559.8,1
43,56,6,0.4,0.3,0.2,1.1,1.2,0.1,0.6,1.5,0.3,0.3,0,104611.8,1
43,57,3,0.2,0.1,0.1,0.5,0.6,0.1,0.3,0.8,0.2,0.1,0,52305.9,1
43,58,4,0.1,0.1,0.2,0.1,0.6,0.1,0.6,1.6,0.3,0.3,0,89235.6,1
43,59,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,44617.8,1
43,60,4,0.1,0.1,0.2,0.1,0.6,0.1,0.6,1.6,0.3,0.3,0,89235.6,1
43,61,8,0.2,0.2,0.4,0.3,1.2,0.1,1.2,3.2,0.5,0.7,0,178471.2,1
43,62,7,0.2,0.2,0.3,0.2,1,0.1,1.1,2.8,0.5,0.6,0,156162.3,1
43,63,6,0.1,0.2,0.2,0.6,0.4,0.3,1.7,1.5,0.1,0.9,0,102348.7,1
43,66,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0,0.2,0,17058.1,1
43,70,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,43217.2,1
43,76,3,0,0.1,0.3,0.3,0.5,0.1,0.7,0.8,0.1,0.1,0,64825.8,1
44,10,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,40879.4,1
44,25,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.6,0.3,0.1,0,61319.1,1
44,52,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23406.1,1
44,53,4,0.3,0.2,0.1,0.7,0.8,0.1,0.4,1,0.2,0.2,0,69741.2,1
44,56,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,34870.6,1
44,57,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,34870.6,1
44,60,7,0.2,0.2,0.3,0.2,1,0.1,1.1,2.8,0.5,0.6,0,156162.3,1
44,61,19,0.5,0.6,0.9,0.7,2.7,0.2,3,7.5,1.3,1.6,0,423869.1,1
44,62,6,0.1,0.2,0.3,0.2,0.9,0.1,0.9,2.4,0.4,0.5,0,133853.4,1
45,16,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.6,0.3,0.1,0,61319.1,1
45,49,2,0.2,0,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,46812.1,1
45,50,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23406.1,1
45,53,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,17435.3,1
45,54,36.5,5,2,4,8,5,1,4,3,1.5,3,0,603631.6,0
45,56,6,0.4,0.3,0.2,1.1,1.2,0.1,0.6,1.5,0.3,0.3,0,104611.8,1
45,57,16,1.1,0.7,0.6,2.8,3.2,0.4,1.5,4,0.9,0.8,0,278964.9,1
45,58,23,2,0,2,6,7,0,2,4,0,0,0,470508.2,0
45,59,119.5,4,2.5,7,19,18,5,19,24,6,14,1,2214710.9,0
45,60,49,2,5,3,7,5,2,7,6,6,6,0,760338.2,0
45,61,11,0.3,0.3,0.5,0.4,1.6,0.2,1.7,4.4,0.7,0.9,0,245397.9,1
45,62,5,0.1,0.2,0.2,0.2,0.7,0.1,0.8,2,0.3,0.4,0,111544.5,1
46,10,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,20439.7,1
46,16,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,20439.7,1
46,45,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21279.9,1
46,55,6,0.4,0.3,0.2,1.1,1.2,0.1,0.6,1.5,0.3,0.3,0,104611.8,1
46,56,21,1.5,1,0.7,3.7,4.2,0.5,2,5.2,1.2,1,0,366141.4,1
46,57,18,1.3,0.8,0.6,3.2,3.6,0.4,1.7,4.4,1.1,0.9,0,313835.5,1
46,58,1,0,0,0.1,0,0.1,0,0.2,0.4,0.1,0.1,0,22308.9,1
46,59,5,0.1,0.2,0.2,0.2,0.7,0.1,0.8,2,0.3,0.4,0,111544.5,1
46,60,4,0.1,0.1,0.2,0.1,0.6,0.1,0.6,1.6,0.3,0.3,0,89235.6,1
46,101,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.5,0,0.1,0,37708.1,1
47,11,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.6,0.3,0.1,0,61319.1,1
47,12,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,40879.4,1
47,37,4,0,0.3,0.2,0.5,0.7,0.1,0.5,0.7,0.4,0.6,0,85119.6,1
47,43,3,0,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.3,0.5,0,63839.7,1
47,52,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23406.1,1
47,55,2,0.2,0,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,46812.1,1
47,56,12,1,0.2,0.3,1.8,1,0,3.6,2.5,0.8,0.8,0,280872.7,1
47,57,8,0.7,0.1,0.2,1.2,0.7,0,2.4,1.7,0.5,0.5,0,187248.5,1
47,63,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0,0.3,0,34116.2,1
47,64,6,0.1,0.2,0.2,0.6,0.4,0.3,1.7,1.5,0.1,0.9,0,102348.7,1
47,65,8,0.2,0.3,0.3,0.7,0.6,0.4,2.2,1.9,0.2,1.2,0,136464.9,1
47,66,4.5,0.1,0.2,0.2,0.4,0.3,0.2,1.2,1.1,0.1,0.7,0,76761.5,1
48,11,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,20439.7,1
48,14,5,0.1,0.4,0.2,0.6,1,0.3,0.7,1,0.5,0.2,0,102198.5,1
48,28,3,0,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.3,0.5,0,63839.7,1
48,35,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21279.9,1
48,37,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,42559.8,1
48,40,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,42559.8,1
48,51,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23406.1,1
48,57,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23406.1,1
48,61,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0,0.3,0,34116.2,1
48,64,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0,0.2,0,17058.1,1
48,65,9,0.2,0.3,0.3,0.8,0.7,0.4,2.5,2.2,0.2,1.4,0,153523,1
48,66,6,0.1,0.2,0.2,0.6,0.4,0.3,1.7,1.5,0.1,0.9,0,102348.7,1
48,83,4,0,0.2,0.4,0.4,0.6,0.1,0.9,1,0.2,0.2,0,86434.3,1
48,97,3,0.1,0,0.2,0.3,0.8,0.1,0.6,0.7,0,0.2,0,56562.2,1
48,101,5,0,0.4,0.7,0.3,1.5,0,0.5,1,0.3,0.3,0,76911.6,1
48,102,2,0,0.2,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,30764.6,1
49,13,4,0.1,0.3,0.2,0.5,0.7,0.2,0.6,0.8,0.4,0.2,0,81758.8,1
49,14,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.6,0.3,0.1,0,61319.1,1
49,33,10,0,0.8,0.4,1.3,1.7,0.4,1.3,1.7,0.9,1.5,0,212799,1
49,35,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21279.9,1
49,42,7,0,0.5,0.3,0.9,1.2,0.3,0.9,1.2,0.7,1,0,148959.3,1
49,53,7,0.6,0.2,0.2,1,0.6,0,2.1,1.5,0.4,0.4,0,163842.4,1
49,57,3,0.2,0.1,0.1,0.4,0.3,0,0.9,0.6,0.2,0.2,0,70218.2,1
49,61,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0,0.2,0,17058.1,1
49,66,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0,0.2,0,17058.1,1
49,99,6,0,0.5,0.9,0.4,1.8,0,0.5,1.2,0.3,0.4,0,92293.9,1
49,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,15382.3,1
49,101,5,0,0.4,0.7,0.3,1.5,0,0.5,1,0.3,0.3,0,76911.6,1
49,102,23,0,1,1,1,3,0,7,10,0,0,0,450601.5,0
49,103,4,0.1,0,0.3,0.4,1.1,0.1,0.8,0.9,0,0.3,0,75416.2,1
50,30,8,0,0.6,0.3,1,1.4,0.3,1.1,1.4,0.7,1.2,0,170239.2,1
50,49,7,0.6,0.2,0.2,1,0.6,0,2.1,1.5,0.4,0.4,0,163842.4,1
50,99,8,0,0.7,1.2,0.5,2.3,0,0.7,1.6,0.5,0.5,0,123058.6,1
50,102,5,0,0.4,0.7,0.3,1.5,0,0.5,1,0.3,0.3,0,76911.6,1
50,103,8,0.3,0,0.5,0.8,2.1,0.3,1.6,1.9,0,0.5,0,150832.5,1
51,15,6,0.1,0.5,0.2,0.8,1.1,0.4,0.9,1.1,0.6,0.3,0,122638.2,1
51,29,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,42559.8,1
51,38,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,42559.8,1
51,39,3,0,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.3,0.5,0,63839.7,1
51,55,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23406.1,1
51,61,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0,0.3,0,34116.2,1
51,101,2,0,0.2,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,30764.6,1
52,11,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40882,1
52,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18022.4,1
52,33,3,0.1,0.2,0.1,0.6,0.6,0,0.4,0.4,0.4,0.2,0,61274.8,1
52,38,6,0.3,0.4,0.3,0.6,1,0,1.4,1.4,0.4,0.2,0,116390.7,1
52,41,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38796.9,1
52,58,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,22957,1
53,21,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,34542.9,1
53,25,4,0,0.4,0.2,0.4,0.8,0,0.7,1,0.1,0.4,0,69085.9,1
53,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17271.5,1
53,58,3,0,0.1,0.2,0.1,0.5,0,0.6,1.2,0.1,0.2,0,68871,1
53,111,4,0,0,0.2,0,1.3,0,1.1,1.2,0,0.2,0,87588.9,1
54,12,4,0.2,0.3,0.1,0.6,0.8,0.1,0.6,0.7,0.3,0.3,0,81763.9,1
54,29,7,0.2,0.5,0.4,0.8,1.3,0.2,1.3,0.8,0.3,1.2,0,126156.7,1
54,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18022.4,1
54,34,5,0.2,0.3,0.1,1,1.1,0,0.7,0.7,0.6,0.3,0,102124.7,1
54,113,2,0,0,0.1,0,0.6,0,0.6,0.6,0,0.1,0,43794.5,1
55,27,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,34542.9,1
55,28,4,0.1,0.3,0.2,0.5,0.7,0.1,0.7,0.5,0.2,0.7,0,72089.5,1
55,29,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0,36044.8,1
55,30,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0,36044.8,1
55,32,4,0.1,0.3,0.2,0.5,0.7,0.1,0.7,0.5,0.2,0.7,0,72089.5,1
55,74,2,0.2,0,0,0.3,0.1,0,0.6,0.6,0,0.2,0,34630,1
55,92,2,0,0.1,0.2,0.1,0.4,0,0.6,0.5,0,0.1,0,42404.6,1
56,25,6,0,0.5,0.3,0.7,1.2,0,1.1,1.5,0.1,0.6,0,103628.8,1
56,27,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17271.5,1
56,30,4,0.1,0.3,0.2,0.5,0.7,0.1,0.7,0.5,0.2,0.7,0,72089.5,1
56,31,12,0.3,0.8,0.6,1.4,2.3,0.3,2.3,1.4,0.6,2,0,216268.6,1
56,32,5,0.1,0.4,0.2,0.6,1,0.1,1,0.6,0.2,0.8,0,90111.9,1
56,33,20,0.7,1.1,0.3,3.9,4.3,0,2.9,2.9,2.5,1.4,0,408499,1
56,34,7,0.2,0.4,0.1,1.4,1.5,0,1,1,0.9,0.5,0,142974.6,1
56,35,4,0.1,0.2,0.1,0.8,0.8,0,0.6,0.6,0.5,0.3,0,81699.8,1
56,74,3,0.3,0,0,0.4,0.1,0,0.9,1,0,0.3,0,51945,1
56,90,2,0,0.1,0.2,0.1,0.4,0,0.6,0.5,0,0.1,0,42404.6,1
56,91,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,21202.3,1
56,93,6,0,0.5,0.5,0.3,1.1,0,1.7,1.5,0.1,0.3,0,127213.9,1
56,120,2,0.1,0,0,0.4,0.5,0,0.6,0.3,0.1,0,0,38455.3,1
57,30,5,0,0.4,0.4,0.3,0.6,0,1.4,1.4,0.4,0.1,0,94089.4,1
57,31,3,0,0.2,0.2,0.2,0.4,0,0.8,0.9,0.2,0.1,0,56453.6,1
57,32,16,0,1.3,1.3,0.9,2,0,4.4,4.6,1.1,0.4,0,301085.9,1
57,33,14,0.5,0.7,0.3,2.8,3,0,2,2,1.7,1,0,285949.3,1
57,74,9,0.8,0,0,1.2,0.4,0,2.9,2.9,0,0.8,0,155835.1,1
57,89,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,37822.3,1
57,90,14,0.3,0.8,0.4,1.7,2,0.5,2.8,3.7,0.5,1.3,0,264756.4,1
57,91,13,0.3,0.8,0.4,1.5,1.8,0.5,2.6,3.4,0.5,1.2,0,245845.2,1
57,92,15,0.3,0.9,0.4,1.8,2.1,0.5,3,4,0.6,1.4,0,283667.6,1
57,93,11,0,0.8,0.8,0.6,2,0,3.1,2.8,0.3,0.6,0,233225.6,1
58,7,3,0.1,0.1,0,0.3,0.3,0.1,0.5,0.8,0.4,0.4,0,56915.3,1
58,8,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40882,1
58,24,5,0,0.5,0.2,0.6,1,0,0.9,1.2,0.1,0.5,0,86357.3,1
58,28,2,0,0.2,0.2,0.1,0.2,0,0.5,0.6,0.1,0.1,0,37635.7,1
58,31,4,0,0.3,0.3,0.2,0.5,0,1.1,1.2,0.3,0.1,0,75271.5,1
58,32,5,0,0.4,0.4,0.3,0.6,0,1.4,1.4,0.4,0.1,0,94089.4,1
58,37,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.3,0.1,0,40849.9,1
58,89,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.8,0.1,0.3,0,56733.5,1
58,90,36.5,0,0,2,2,9,3,9,6,0.5,5,0,633669.8,0
58,91,10,0.2,0.6,0.3,1.2,1.4,0.4,2,2.6,0.4,0.9,0,189111.7,1
58,92,12,0.3,0.7,0.4,1.4,1.7,0.4,2.4,3.2,0.4,1.1,0,226934,1
58,93,3,0,0.2,0.2,0.2,0.5,0,0.8,0.8,0.1,0.2,0,63607,1
58,94,3,0,0.2,0.2,0.2,0.5,0,0.8,0.8,0.1,0.2,0,63607,1
58,116,10,0,0,0.4,0,3.4,0,2.9,2.9,0,0.4,0,218972.3,1
58,117,2,0,0,0.1,0,0.6,0,0.6,0.6,0,0.1,0,43794.5,1
