x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,46,69,3,12,2,12,14,3,9,8,4,2,0,1576110.8,0
17,47,5,0,0,0.3,1.1,0.7,0,0.7,1.2,0.7,0.3,0,106843.3,1
17,63,16,0.3,0.7,1,5.2,1.4,0,2.4,3.8,1.2,0,0,483594.7,1
17,64,20.5,0.4,0.9,1.3,6.6,1.8,0,3.1,4.9,1.5,0,0,619605.6,1
17,65,10,0.2,0.4,0.6,3.2,0.9,0,1.5,2.4,0.8,0,0,302246.7,1
17,67,4,0.1,0.5,0.1,0.5,1.4,0.2,0.3,0.7,0.2,0,0,105663.6,1
17,69,59.5,1,3.5,8,7,15,0,13,7,5,0,0,1924807.8,0
17,70,158.5,2,17,22,12,34,0,36,25,5.5,5,0,5048197,0
17,71,136,4,19.5,11,15,32,3,11,28,7.5,4,1,3785085.4,0
17,72,93.5,4,13.5,11,8,28,2,11,6,5,5,0,2608567.7,0
17,73,176.5,10,22,19,30,45,4,12,14,15.5,5,0,5252783.1,0
17,74,99,6,9.5,7,18,21,3,13,14,5.5,2,0,2812126.2,0
17,75,44,0,3,6,3,12,0,9,8,0,3,0,1513267.4,0
17,76,29,1,1,0,8,5,0,1,7,5,1,0,777253.1,0
17,82,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0,52554.2,1
17,83,55,4,4,8,9,16,0,5,2,6,1,0,1448399.9,0
17,84,87.5,6,12.5,4,11,22,2,12,8,8,2,0,2330321.7,0
17,85,24,2.3,2.1,0.8,5.8,5.8,0.8,2.3,2,2.1,0,0,630650.3,1
18,6,4,0.1,0.4,0.5,0.4,1.2,0,1,0.3,0.1,0,0,117059.9,1
18,8,2,0,0.2,0.3,0.2,0.6,0,0.5,0.2,0,0,0,58530,1
18,9,3,0.1,0.3,0.4,0.3,0.8,0,0.8,0.2,0.1,0,0,87795,1
18,11,8,0.2,0.8,1,0.8,2.3,0,2.1,0.6,0.2,0,0,234119.9,1
18,12,2,0,0.4,0.2,0.1,0.8,0.1,0.2,0.1,0.1,0,0,57012.4,1
18,14,37,1,4,4,7,8,3,3,4,3,0,0,918069.7,0
18,15,30,0.4,5.9,3.6,1.2,11.5,0.8,3.2,1.6,1.8,0,0,855186.6,1
18,16,6,0.1,1.2,0.7,0.2,2.3,0.2,0.6,0.3,0.4,0,0,171037.3,1
18,17,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,29568.8,1
18,18,22,1.1,2.2,1.4,3.3,4.4,0.5,5,3,0.2,0.9,0,650514.2,1
18,19,21,1,2.1,1.3,3.2,4.2,0.4,4.8,2.9,0.2,0.9,0,620945.3,1
18,20,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,59137.7,1
18,21,10,0.5,1,0.6,1.5,2,0.2,2.3,1.4,0.1,0.4,0,295688.3,1
18,22,19,0.6,1.8,2.4,1.8,4.1,0.1,4.1,2.5,1.1,0.5,0,507015.7,1
18,23,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.3,0.1,0,0,53370.1,1
18,24,11,0.3,1,1.4,1,2.4,0.1,2.4,1.4,0.7,0.3,0,293535.4,1
18,25,29,0.9,2.8,3.6,2.8,6.2,0.2,6.3,3.8,1.7,0.7,0,773866.1,1
18,26,7,0.2,0.7,0.9,0.7,1.5,0,1.5,0.9,0.4,0.2,0,186795.3,1
18,31,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,61610.1,1
18,32,25,1.3,1.9,1.3,4.5,5,0.4,3.9,3.7,2.2,0.8,0,745062.2,1
18,33,33,1.7,2.5,1.7,5.9,6.6,0.5,5.2,4.9,3,1,0,983482.1,1
18,34,24,1.2,1.8,1.3,4.3,4.8,0.4,3.8,3.6,2.1,0.7,0,715259.7,1
18,40,9,0.4,0.8,0.9,1.3,2,0.1,1.8,0.6,0.8,0.3,0,250272.2,1
18,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25200.1,1
18,43,5,0,0.4,0.7,0.5,1.2,0.1,0.5,0.7,0.3,0.6,0,126000.7,1
18,44,190.5,8,20.5,12,26,37,10,33,25,12,7,0,4070473,0
18,45,159.5,5,17.5,9,30,30,7,23,21,8,9,0,4421711.4,0
18,46,162.5,18,7.5,5.5,44,36,4,16,10,11.5,10,0,3617784.4,0
18,47,71,2,5,5,7,21,0,14,12,4,1,0,1543649.2,0
18,48,5,0,0,0.3,1.1,0.7,0,0.7,1.2,0.7,0.3,0,106843.3,1
18,68,14,0.4,1.6,0.4,1.6,4.8,0.8,1.2,2.4,0.8,0,0,369822.7,1
18,69,98.5,1,9,6,9,19,1,23,22,5.5,2,1,2765249.4,0
18,70,190,6,25,20,21,40,3,30,17,18,9,1,4916221.5,0
18,71,9,0.3,1,0.3,1,3.1,0.5,0.8,1.5,0.5,0,0,237743.2,1
18,72,19,0,3.8,0.9,1.3,4.4,0,2.5,2.8,1.4,1.9,0,625249.3,1
18,73,106,7,14,10,16,18,1,7,18,3,12,0,3114744.9,0
18,74,107,3,12,11,5,26,3,14,18,11,4,0,3675561.9,0
18,75,100,2,9.5,9,8,29,2,16,12,7.5,5,0,3237291,0
18,76,21.5,0,4.3,1.1,1.4,5,0,2.8,3.2,1.6,2.1,0,707518.9,1
18,84,83.5,5,4.5,7.5,17,24,3,5,3,12.5,2,0,1977624.9,0
18,85,75,5,11,7,14,17,2,8,5,5,1,0,2110883.4,0
19,18,12,0.6,1.2,0.7,1.8,2.4,0.3,2.7,1.7,0.1,0.5,0,354825.9,1
19,19,20.5,1,2.1,1.3,3.1,4.1,0.4,4.7,2.8,0.2,0.8,0,606160.9,1
19,20,8,0.4,0.8,0.5,1.2,1.6,0.2,1.8,1.1,0.1,0.3,0,236550.6,1
19,21,4,0.2,0.4,0.2,0.6,0.8,0.1,0.9,0.6,0,0.2,0,118275.3,1
19,22,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.3,0.1,0,0,53370.1,1
19,23,4,0.1,0.4,0.5,0.4,0.9,0,0.9,0.5,0.2,0.1,0,106740.2,1
19,24,9,0.3,0.9,1.1,0.9,1.9,0.1,1.9,1.2,0.5,0.2,0,240165.3,1
19,25,26,0.8,2.5,3.3,2.5,5.6,0.1,5.6,3.4,1.6,0.6,0,693811,1
19,32,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.4,0.3,0.1,0,89407.5,1
19,41,3,0.1,0.3,0.3,0.4,0.7,0,0.6,0.2,0.3,0.1,0,83424.1,1
19,43,5,0,0.4,0.7,0.5,1.2,0.1,0.5,0.7,0.3,0.6,0,126000.7,1
19,44,3,0,0.2,0.4,0.3,0.7,0.1,0.3,0.4,0.2,0.4,0,75600.4,1
19,45,161.5,13.5,20,13,39,31,5,12,10,13,5,0,3847828.8,0
19,46,28,0,2,4,2.7,6.6,0.7,2.7,4,2,3.3,0,705603.8,1
19,47,182.5,12,15,17,42,35,4.5,25,15,9,8,0,4542640.8,0
19,48,184,7,15.5,15,42,29,4,21,17,15.5,18,0,4192020.3,0
19,49,19,0,0,1.3,4.4,2.5,0,2.5,4.5,2.5,1.3,0,406004.7,1
19,68,30,2,2,2,6,3,1,7,5,1,1,0,872451.9,0
19,69,153.5,6,14.5,9,39,31,11,13,14,16,0,0,3899948.6,0
19,70,247.5,15,30,15,57,50,11,33,13,19.5,4,0,5225381,0
19,71,284,15,30,16,54,81,10,36,16,20,5,1,6500301,0
19,72,120.5,5,13.5,9,10,28,1,19,21,7,7,0,3535219.6,0
19,73,179.5,9.5,22.5,14.5,25,49,7,21,14,16,1,0,4369069.6,0
19,74,97,6,5,4.5,24,14,4,15,16,2.5,6,0,2812017.5,0
19,75,77.5,1,3.5,14,8,14,0,19,13,2,3,0,2555018.7,0
19,76,20,0,4,1,1.3,4.6,0,2.6,3,1.5,2,0,658157.2,1
19,85,25,2,1,3,10,4,0,2,0,2,1,0,583638.2,0
19,86,9,0.8,0.8,0.3,2.2,2.2,0.3,0.9,0.7,0.8,0,0,236493.9,1
19,87,10,0.7,1,0,2.6,2.9,0.2,0.4,0.9,1.1,0.2,0,166656.6,1
20,18,9,0.4,0.9,0.6,1.4,1.8,0.2,2,1.2,0.1,0.4,0,266119.4,1
20,19,9,0.4,0.9,0.6,1.4,1.8,0.2,2,1.2,0.1,0.4,0,266119.4,1
20,24,9,0.3,0.9,1.1,0.9,1.9,0.1,1.9,1.2,0.5,0.2,0,240165.3,1
20,25,4,0.1,0.4,0.5,0.4,0.9,0,0.9,0.5,0.2,0.1,0,106740.2,1
20,31,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,30805.1,1
20,47,36,1,2,1,15,1,2,4,2,6,2,0,766451.9,0
20,48,171,9,20.5,9,33,40,4,14,23,8.5,10,0,4138830.5,0
20,49,223.5,17,15.5,15.5,55,53,7,15,23,16.5,6,0,5682075.8,0
20,50,54,0,10,3,1,17,0,4,15,2,2,0,1506969.1,0
20,51,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21368.7,1
20,68,6,0.2,0.7,0.2,0.7,2.1,0.3,0.5,1,0.3,0,0,158495.5,1
20,70,2,0.1,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0,0,52831.8,1
20,71,128,7.5,12.5,7.5,39,30,2,12,3,12.5,2,0,2610285.9,0
20,72,207,7,25,16,24,55,11,27,23,16,3,0,4424869.7,0
20,73,143,4,13,11,23,35,0,21,19,11,6,0,2976393.5,0
20,74,118,6,7,4.5,17,27,1.5,13,20,11,11,0,3185500.1,0
20,75,128.5,6,19,10,22,17,3,15,19,8.5,8,1,2270572.2,0
20,76,58,1,3,8,4,12,1,11,11,4,3,0,1774571.1,0
20,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25089.9,1
20,85,27,2.6,2.4,0.9,6.5,6.5,0.9,2.6,2.2,2.4,0,0,709481.6,1
20,86,38,3,5,3,5,15,1,2,2,1,1,0,1084522.7,0
20,87,52,1,6,8,8,8,1,11,5,3,1,0,1188220.4,0
21,18,10.5,0.5,1.1,0.7,1.6,2.1,0.2,2.4,1.4,0.1,0.4,0,310472.7,1
21,34,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,59605,1
21,35,8,0.4,0.6,0.4,1.4,1.6,0.1,1.3,1.2,0.7,0.3,0,238419.9,1
21,48,49,2,2,2,10,9,1,5,8,6,4,0,1255382.9,0
21,49,102.5,5,7.5,6,24,21,2,16,8,8,5,0,2502692.3,0
21,50,107,5,5,11,17,17,3,16,23,5,5,0,3148830.2,0
21,51,157.5,11,9.5,15.5,24,26,7,33,19,8.5,4,0,3478752.9,0
21,72,88,1,9,8,11,19,2,16,17,4,1,0,2912514.5,0
21,73,85,3,14,4,15,16,5,14,10,4,0,0,2025043.1,0
21,74,290.5,18.5,39,22,49,64,7.5,22,36,24.5,8,0,5268051.3,0
21,75,204,7,22,16,31,54,7,10,27,16,14,0,5444539.4,0
21,76,155,9,22,11.5,23,35,3,16,21,8.5,6,0,4203690.6,0
21,77,16,1.4,2,0.6,2.9,2.6,0.3,2.3,1.4,1.1,1.4,0,401438.7,1
21,87,139.5,7,15.5,8.5,28,30,2,16,12,16.5,4,0,2320839.9,0
21,88,35.5,2.3,3.5,0,9.4,10.1,0.8,1.6,3.1,3.9,0.8,0,591630.9,1
22,20,12.5,0,1.8,0.3,2.5,1.9,0.3,2.2,2.2,1.3,0,0,305851.5,1
22,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26096,1
22,34,19,1.2,2.3,0.4,3.2,4.4,0.5,2.2,2.8,1.7,0.3,0,495823.3,1
22,35,26,1.7,3.1,0.6,4.4,6,0.7,2.9,3.8,2.4,0.4,0,678495,1
22,36,4,0.2,0.5,0.1,0.7,0.9,0.1,0.4,0.6,0.4,0.1,0,104383.8,1
22,37,7,0.2,0.4,0.5,0.9,1.7,0.1,1.2,1,0.6,0.4,0,198578.9,1
22,38,27,0.6,1.6,2.1,3.5,6.7,0.4,4.5,3.9,2.2,1.5,0,765947.4,1
22,39,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,85105.3,1
22,40,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,56736.8,1
22,44,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,53158.6,1
22,45,41,2,1,2,11,7,0,4,11,3,0,0,1153797.4,0
22,46,8,0.5,0.9,0.6,0.8,2.5,0.1,1.1,0.7,0.3,0.5,0,212634.5,1
22,49,31,0,5,2,3,10,2,5,0,0,4,0,884426.3,0
22,50,143.5,9,9.5,4,35,22,6.5,21,21,6.5,9,0,3169185.8,0
22,51,185.5,14,22,13.5,38,44,6,21,12,12,3,0,4875871.5,0
22,52,19,1.8,1.4,1.8,3.5,3.5,0.2,4.4,1.4,0.5,0.5,0,482878.3,1
22,65,28,0,3,1,5,4,1,6,3,3,2,0,909450.9,0
22,66,8,0.2,1.9,0.7,0.4,2.2,0,0.6,1.1,0.2,0.7,0,229286.4,1
22,67,4,0.2,0.1,0.3,1.1,0.6,0.2,0.5,0.4,0.5,0.1,0,104218.9,1
22,68,8,0.4,0.3,0.7,2.2,1.1,0.4,1,0.7,0.9,0.3,0,208437.7,1
22,69,26,1,2,3,8,4,1,1,5,1,0,0,556067.8,0
22,70,3,0.1,0.1,0.3,0.8,0.4,0.1,0.4,0.3,0.4,0.1,0,78164.2,1
22,71,29,1.5,1,2.5,8,4,1.5,3.5,2.5,3.5,1,0,755586.8,1
22,72,125,1,10,13,11,26,1,30,21,11,1,0,4073466.4,0
22,73,53,1,2,5,8,8,2,8,16,1,2,0,1483661.1,0
22,74,117,1,11,13.5,8,24,1,20,22,3.5,13,0,3353011.5,0
22,75,9,0,1.4,1.4,0.4,2.4,0.2,1.6,0.9,0.7,0,0,264757.5,1
22,76,187,4,17.5,18,30,45,5,24,25,14.5,4,0,5230796.8,0
22,77,58,0,9,7.5,4,13,2,10,5,5.5,2,0,1531697.8,0
22,87,42,2,2,3,9,13,1,4,3,5,0,0,978911.1,0
22,88,58,2,7,3,8,12,1,11,9,3,2,0,1578245.3,0
22,89,21,0.6,3.1,1.4,3.3,5.1,1,1.4,1.8,2.1,1.2,0,666992.2,1
22,90,22,0.6,3.2,1.5,3.5,5.4,1,1.5,1.9,2.2,1.2,0,698753.7,1
22,91,33.5,1,2.5,5,6,8,2,5,1,2,1,0,923688,0
22,92,15.5,0.5,1.8,1.5,3.5,4.3,0.3,0.5,1.1,1.5,0.5,0,414824.4,1
22,93,18,0.6,2.1,1.7,4.1,5,0.3,0.6,1.3,1.7,0.6,0,481731.5,1
23,20,3,0,0.4,0.1,0.6,0.5,0.1,0.5,0.5,0.3,0,0,73404.4,1
23,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24468.1,1
23,33,27,1.7,3.2,0.6,4.6,6.3,0.7,3,4,2.5,0.4,0,704591,1
23,34,15,1,1.8,0.3,2.5,3.5,0.4,1.7,2.2,1.4,0.2,0,391439.4,1
23,35,19,1.2,2.3,0.4,3.2,4.4,0.5,2.2,2.8,1.7,0.3,0,495823.3,1
23,36,8,0.5,1,0.2,1.3,1.9,0.2,0.9,1.2,0.7,0.1,0,208767.7,1
23,37,9.5,0.2,0.6,0.7,1.2,2.4,0.1,1.6,1.4,0.8,0.5,0,269500,1
23,38,4,0.1,0.2,0.3,0.5,1,0.1,0.7,0.6,0.3,0.2,0,113473.7,1
23,39,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,85105.3,1
23,40,10,0.2,0.6,0.8,1.3,2.5,0.1,1.7,1.4,0.8,0.6,0,283684.2,1
23,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,28368.4,1
23,43,9,0.6,1,0.6,0.9,2.8,0.1,1.3,0.8,0.3,0.6,0,239213.8,1
23,44,54,1,9.5,5.5,4,17,2,5,5,5,0,0,1521500.3,0
23,45,8,0.5,0.9,0.6,0.8,2.5,0.1,1.1,0.7,0.3,0.5,0,212634.5,1
23,46,22.5,1.3,2.6,1.6,2.3,7,0.2,3.1,2.1,0.8,1.5,0,598034.5,1
23,47,3,0,0.4,0.2,0.2,1,0,0.6,0.4,0.2,0,0,73827.3,1
23,49,2,0,0.3,0.1,0.1,0.7,0,0.4,0.3,0.1,0,0,49218.2,1
23,50,21,0,3.1,1.5,1,7.2,0,4.1,3.1,1,0,0,516790.8,1
23,51,74.5,3,2.5,3,12,13,3,12,17,6,3,0,2095079.7,0
23,52,37,2,3,5,4,8,0,2,5,2,6,0,917031.8,0
23,53,2,0.2,0.1,0.2,0.4,0.4,0,0.5,0.1,0,0.1,0,50829.3,1
23,54,4,0.4,0.3,0.4,0.7,0.7,0.1,0.9,0.3,0.1,0.1,0,101658.6,1
23,55,51.5,1,4.5,5,7,15,1,13,2,2,1,0,1511037.9,0
23,56,90,1,8,10,9,21,0,28,9,3,1,0,2737024.6,0
23,57,8,0.3,0.6,0.3,2,1.2,0.4,1.2,1,0.4,0.6,0,187105.7,1
23,65,54,2,2,2,11,7,5,10,6,8,1,0,1500735.3,0
23,66,14,0.3,3.3,1.3,0.6,3.9,0,1,2,0.3,1.3,0,401251.2,1
23,67,9,0.4,0.3,0.8,2.5,1.2,0.5,1.1,0.8,1.1,0.3,0,234492.5,1
23,68,44.5,0,3.5,4,6,9,1,7,7,4,3,0,1291277.8,0
23,69,86,2,11,13,10,18,3,16,3,6,4,0,2456450,0
23,70,105,2,17.5,12,13,29,1,7,9,6.5,8,0,2984148.1,0
23,71,53,1,4,2,9,8,4,5,8,9,3,0,1415908.3,0
23,72,31,0,4.9,4.9,1.5,8.2,0.5,5.6,3.1,2.3,0,0,911942.4,1
23,75,11.5,0,1.8,1.8,0.6,3,0.2,2.1,1.1,0.9,0,0,338301.2,1
23,76,136.5,3,25,10,11,40,5,9,13,13.5,7,0,3999333.5,0
23,77,63,1,5,5,10,12,2,3,9,7,8,1,1501633.6,0
23,88,6,0.2,0.9,0.4,0.9,1.5,0.3,0.4,0.5,0.6,0.3,0,190569.2,1
23,90,33.5,1,4.9,2.2,5.4,8.2,1.6,2.2,2.8,3.3,1.9,0,1064011.4,1
23,91,38,2,4,5,8,9,2,2,2,3,1,0,934611.9,0
23,92,38.5,1,4.5,2,2,11,1,3,10,3,1,0,1010402.8,0
23,93,41,2,3,2,6,9,2,5,4,8,0,0,1312505.3,0
23,94,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.1,0.2,0.1,0,53525.7,1
24,12,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24468.1,1
24,32,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,52191.9,1
24,33,38,1,3,1,4,10,4,6,6,3,0,0,887741.1,0
24,34,15,1,1.8,0.3,2.5,3.5,0.4,1.7,2.2,1.4,0.2,0,391439.4,1
24,37,16,0.3,1,1.2,2.1,4,0.2,2.7,2.3,1.3,0.9,0,453894.7,1
24,38,13,0.3,0.8,1,1.7,3.2,0.2,2.2,1.9,1,0.7,0,368789.5,1
24,39,15,0.3,0.9,1.2,1.9,3.7,0.2,2.5,2.2,1.2,0.9,0,425526.3,1
24,40,22.5,0.5,1.3,1.7,2.9,5.6,0.4,3.7,3.3,1.8,1.3,0,638289.5,1
24,41,29,0.6,1.7,2.3,3.8,7.2,0.4,4.8,4.2,2.3,1.7,0,822684.2,1
24,42,16,1,1.8,1.1,1.6,5,0.2,2.2,1.5,0.6,1,0,425269,1
24,43,50,2,5,3,4,15,2,4,6,9,0,0,1467160.3,0
24,44,26,1.6,3,1.8,2.6,8.1,0.2,3.6,2.4,1,1.7,0,691062.1,1
24,45,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26579.3,1
24,46,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26579.3,1
24,49,2,0,0.3,0.1,0.1,0.7,0,0.4,0.3,0.1,0,0,49218.2,1
24,50,8,0,1.2,0.6,0.4,2.7,0,1.5,1.2,0.4,0,0,196872.7,1
24,51,77.5,8,4.5,5,18,11,4,7,7,4,9,0,1975279.6,0
24,52,36,1,5,2,10,6,2,6,2,2,0,0,1040259.4,0
24,53,137.5,1,17.5,12,27,31,6,17,12,10,4,0,2828124.1,0
24,54,31,1,2,2,8,4,0,4,3,2,5,0,769619.8,0
24,55,119,4,11,10,11,29,4,14,17,7,12,0,2289685.3,0
24,56,57,2,7,5,4,18,4,10,2,2,3,0,1449921,0
24,63,3,0.1,0.7,0.3,0.1,0.8,0,0.2,0.4,0.1,0.3,0,85982.4,1
24,65,18,0.4,4.2,1.7,0.8,5,0,1.3,2.5,0.4,1.7,0,515894.4,1
24,68,78,7,9.5,4.5,15,17,4,6,4,9,2,0,2244690.6,0
24,69,78.5,0,7.5,15,9,22,1,17,4,3,0,0,2479230.4,0
24,70,3,0.1,0.1,0.3,0.8,0.4,0.1,0.4,0.3,0.4,0.1,0,78164.2,1
24,75,4,0,0.6,0.6,0.2,1.1,0.1,0.7,0.4,0.3,0,0,117670,1
24,76,41,0,2,7,1,11,0,10,3,2,5,0,1186861.5,0
24,77,138.5,10,10,10,38,26,4,15,15,5.5,5,0,3536040.3,0
24,90,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,63523.1,1
24,91,20.5,0.6,3,1.3,3.3,5,1,1.4,1.7,2,1.2,0,651111.4,1
24,93,20,0.7,2.3,1.9,4.5,5.6,0.3,0.7,1.4,1.9,0.7,0,535257.3,1
24,94,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.1,0.2,0.1,0,53525.7,1
25,30,4,0,0.6,0.1,0.8,0.6,0.1,0.7,0.7,0.4,0,0,97872.5,1
25,31,2,0,0.3,0,0.4,0.3,0,0.4,0.4,0.2,0,0,48936.2,1
25,33,6,0.4,0.7,0.1,1,1.4,0.2,0.7,0.9,0.5,0.1,0,156575.8,1
25,38,13,0.3,0.8,1,1.7,3.2,0.2,2.2,1.9,1,0.7,0,368789.5,1
25,39,4,0.1,0.2,0.3,0.5,1,0.1,0.7,0.6,0.3,0.2,0,113473.7,1
25,41,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,56736.8,1
25,45,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26579.3,1
25,47,2,0,0.3,0.1,0.1,0.7,0,0.4,0.3,0.1,0,0,49218.2,1
25,48,3,0,0.4,0.2,0.2,1,0,0.6,0.4,0.2,0,0,73827.3,1
25,52,29,2.8,2.1,2.9,5.3,5.3,0.4,6.7,2.1,0.7,0.7,0,737024.7,1
25,53,53,5,5,4,7,15,0,3,6,7,1,0,1295920.4,0
25,54,85,6,10,9,8,20,0,11,15,2,4,0,2000272.6,0
25,55,44,0,5,9,2,19,0,5,4,0,0,0,1124727.9,0
25,56,63.5,0,9.5,11,6,18,1,14,1,3,0,0,1915783.7,0
25,60,13,0.5,1.1,0.5,3.3,1.9,0.6,1.9,1.7,0.6,0.9,0,304046.7,1
25,71,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,52109.4,1
25,72,4,0,0.6,0.6,0.2,1.1,0.1,0.7,0.4,0.3,0,0,117670,1
25,74,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0.1,0,0,29417.5,1
25,79,5,0,0.9,0.6,0.2,2,0,0.6,0.3,0.4,0,0,140022.9,1
25,80,57,0,5,8,4,14,1,4,18,1,2,0,1802569.6,0
25,81,35.5,1.5,0,2,2,4,0,7,15,0,3,1,1158706,0
25,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,31761.5,1
26,29,6,0,0.8,0.2,1.2,0.9,0.1,1.1,1.1,0.6,0,0,146808.7,1
26,30,10,0,1.4,0.3,2,1.5,0.2,1.8,1.8,1,0,0,244681.2,1
26,39,5,0.1,0.3,0.4,0.7,1.2,0.1,0.8,0.7,0.4,0.3,0,141842.1,1
26,40,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,85105.3,1
26,41,4,0.1,0.2,0.3,0.5,1,0.1,0.7,0.6,0.3,0.2,0,113473.7,1
26,42,12,0.7,1.4,0.8,1.2,3.8,0.1,1.7,1.1,0.4,0.8,0,318951.7,1
26,43,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,53158.6,1
26,54,10,1,0.7,1,1.8,1.8,0.1,2.3,0.7,0.3,0.3,0,254146.5,1
26,55,62,5,7.5,4,10,12,2,5,11,3.5,2,0,1521137.5,0
26,56,18,1.8,1.3,1.8,3.3,3.3,0.2,4.2,1.3,0.4,0.4,0,457463.6,1
26,57,86.5,2,9,7,12,24,5,8,7,9.5,3,0,2046680,0
26,58,198.5,8,19.5,11,31,38,3,22,33,12,21,0,3782405.6,0
26,59,51,2,2,5,3,11,2,6,15,1,4,0,1480581.7,0
26,60,119.5,7,11.5,11,20,23,1,15,14,9,7,1,2359344,0
26,61,33.5,1.2,2.8,1.2,8.6,4.9,1.5,4.9,4.3,1.6,2.5,0,783505,1
26,62,41,1,3,1,7,12,3,4,1,5,3,1,944393.2,0
26,80,45,0,8.1,5.4,1.8,18,0,5.4,2.7,3.6,0,0,1260206,1
26,81,94,3,11,9,10,16,2,20,7,5,11,0,2773931.5,0
26,82,25.5,0.9,0.5,3.7,3.7,8.3,1.8,2.8,1.9,1.9,0,0,785793.6,1
26,83,2,0.1,0,0.3,0.3,0.7,0.1,0.2,0.2,0.1,0,0,61630.9,1
26,96,29,0,3.5,4.5,1,9,0,6,2,2,1,0,723903.6,0
26,97,8,0.8,0.7,0.6,1.7,1.7,0.1,1.2,0.7,0.4,0.1,0,215822.3,1
27,40,8,0.5,1.4,1.1,0.8,1.9,0,1.7,0.6,0,0,0,219400.3,1
27,41,21,1.4,3.6,2.9,2.2,5.1,0,4.3,1.5,0,0,0,575925.8,1
27,55,43,0.8,1.6,9.4,3.9,14.1,0,6.2,3.9,2.3,0.8,0,1229132.2,1
27,56,71,3,4,3,12,12,1,4,22,4,6,0,1825041.7,0
27,57,94,3,6.5,2.5,8,20,3,7,25,9,10,0,2271934.2,0
27,58,258,12,27.5,22,39,58,10,29,21,10.5,29,0,5561379.8,0
27,59,161,12,13.5,7,38,34,6,16,18,12.5,4,0,3949780.8,0
27,60,92,5,9,5,15,17,2,9,21,4,5,0,2375631.4,0
27,61,135.5,19.5,5,9,50,18,4,15,11,4,0,0,2837998.3,0
27,62,16,0.2,2.2,1.7,1.2,4.5,0.2,2.3,1.7,1.3,0.7,0,408887.4,1
27,72,4,0,0.5,0.2,0.4,1.1,0.1,0.4,0.8,0.4,0.1,0,128079.4,1
27,80,29,0,2,1,5,7,3,2,6,2,1,0,1024924.2,0
27,81,93,1,9.5,9.5,7,21,0,21,17,4,3,0,2997739.1,0
27,82,27.5,0.3,3.5,5.3,2.3,7.2,0,3,4.3,1.3,0.3,0,811754.2,1
27,83,7,0.1,0.9,1.3,0.6,1.8,0,0.8,1.1,0.3,0.1,0,206628.3,1
27,96,62.5,5.9,5.5,5,13.4,13.4,0.8,9.2,5,3.4,0.9,0,1686112,1
27,97,24,0.6,3.9,1.4,2.8,6,0.2,3.8,2.1,2.5,0.5,0.2,662111.4,1
28,51,2,0,0.4,0,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,56614.4,1
