x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,54,13,0.3,2.4,0.5,1.8,2.9,0.5,1.1,2.1,1.1,0.3,0,314568.6,1
71,104,1,0.1,0.2,0.2,0.1,0.2,0,0.1,0.1,0,0,0,19014.8,1
71,105,9,0.6,0.3,0.2,2.1,1.8,0.1,1.4,1.6,0.3,0.6,0,210175.4,1
71,106,31,0,1,4,3,6,3,7,3,3,1,0,508306,0
71,107,33,3,3,3,7,7,1,4,1,2,2,0,616113.7,0
71,108,3,0.2,0.1,0.1,0.7,0.6,0,0.5,0.5,0.1,0.2,0,70058.5,1
71,114,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25287.3,1
72,5,3,0,0.2,0.3,0.7,0.5,0,0.7,0.6,0,0,0,91171.8,1
72,6,15,0.2,0.8,1.2,3.3,2.5,0.2,3.3,3.1,0.2,0.2,0,455859.2,1
72,7,50,0,4,13,7,10,0,8,6,2,0,0,1103227.6,0
72,8,9,0.1,0.5,0.7,2,1.5,0.1,2,1.9,0.1,0.1,0,273515.5,1
72,16,3,0.2,0.2,0.2,0.7,0.4,0.2,0.2,0.5,0.3,0.1,0,75580,1
72,17,33.5,1,1,2.5,3,7,1,8,5,5,0,0,837835.6,0
72,18,6,0.5,0.3,0.3,1.3,0.9,0.3,0.3,1.1,0.7,0.3,0,151160,1
72,19,50.5,3,5,4,6,15,0,6,8,2.5,1,0,1358937.4,0
72,20,12,0.4,2,0,1.2,4.4,0,0.8,0.8,0.8,0.8,0.8,328412,1
72,44,3,0,0.5,0.1,0.2,0.6,0,0.8,0.6,0.2,0,0,79441.7,1
72,47,37.5,6,1,4,7,7,0,2,7,2.5,1,0,826456.8,0
72,49,5,0,0.4,0.3,0.6,1.7,0.2,0.4,0.7,0.4,0.3,0,129117.2,1
72,50,5,0.2,0.4,0.4,0.7,1.3,0.2,0.7,0.7,0.3,0.1,0,115073,1
72,51,16,0.6,1.4,1.4,2.3,4.1,0.7,2.2,2.2,1,0.1,0,368233.6,1
72,52,47,1,2.5,0,12,8,1,6,9,5.5,2,0,1054240.8,0
72,53,55,4,8,4,7,17,1,4,3,5,2,0,1493047.2,0
72,54,41,1,8,2,9,6,0,9,3,3,0,0,844802.7,0
72,55,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43337.8,1
73,6,4,0,0.2,0.3,0.9,0.7,0,0.9,0.8,0.1,0.1,0,121562.4,1
73,7,32,2,5,1,6,5,1,6,5,1,0,0,756650.3,0
73,8,22,0.3,1.2,1.8,4.8,3.6,0.3,4.9,4.5,0.3,0.3,0,668593.4,1
73,9,4,0,0.2,0.3,0.9,0.7,0,0.9,0.8,0.1,0.1,0,121562.4,1
73,17,3,0.2,0.2,0.2,0.7,0.4,0.2,0.2,0.5,0.3,0.1,0,75580,1
73,18,50,3,3,5,9,9,0,9,5,1,6,0,1170960.6,0
73,19,45,2,1,5,8,8,1,8,12,0,0,0,1199198.5,0
73,44,5,0,0.9,0.1,0.3,1,0,1.3,1,0.4,0,0,132402.8,1
73,45,29.5,3.5,3,0,9,3,2,2,2,2,3,0,533385.6,0
73,47,35.5,3,1,2,13,3,1,7,4,1.5,0,0,732810.4,0
73,48,20,0,1.6,1.3,2.2,7,0.6,1.6,2.8,1.6,1.3,0,516468.6,1
73,49,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,51646.9,1
73,50,11,0.4,0.9,1,1.6,2.8,0.5,1.5,1.5,0.7,0.1,0,253160.6,1
73,51,31,2,2,2,6,5,1,5,2,2,4,0,665683.7,0
73,52,75,2,7,6,14,12,3,9,14,5,3,0,1495840.1,0
73,53,63,2,3,5,5,13,1,11,8,7,8,0,1229046.7,0
73,54,64,4,10,7,20,13,1,3,1,2,1,2,1354308.3,0
73,55,29,0.6,5.7,0,4.5,6.8,0.6,2.3,4,2.8,1.7,0,628397.6,1
73,113,17.5,0.5,1.8,1.7,3.8,3.5,0.9,0.7,0.7,2,1.9,0,398147.3,1
74,7,3,0,0.2,0.3,0.7,0.5,0,0.7,0.6,0,0,0,91171.8,1
74,8,13,0.2,0.7,1.1,2.8,2.1,0.2,2.8,2.7,0.2,0.2,0,395077.9,1
74,9,28,2,3,2,5,4,0,7,2,1,2,0,674145.8,0
74,10,17,1.4,0.9,0.9,3.7,2.6,0.9,1,3,1.9,0.7,0,428286.5,1
74,17,4,0.3,0.2,0.2,0.9,0.6,0.2,0.2,0.7,0.5,0.2,0,100773.3,1
74,18,28,0,1,2,4,5,0,10,5,0,1,0,669899.6,0
74,19,66,5,3.5,8,20,8,1,8,8,1.5,3,0,1451441,0
74,24,43.5,0,4,3.5,2,11,0,4,16,2,1,0,1050164.8,0
74,25,2,0.2,0.1,0.3,0.3,0.6,0,0.1,0.3,0.1,0,0,44593,1
74,45,60,4,7,10,6,18,0,5,2,7,1,0,1126114.5,0
74,46,40,0,5,3,3,8,0,11,1,1,8,0,1005006.6,0
74,47,57,2,5,3,10,14,1,9,5,5,3,0,1649010.2,0
74,48,59.5,2,6.5,5.5,18,12,0,3,4,5.5,3,0,1354839.3,0
74,50,38,2,5,4,7,11,1,1,4,2,1,0,940240.4,0
74,51,38,1,5,3,6,10,0,8,3,1,1,0,900173.5,0
74,52,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46029.2,1
74,53,25,0,2,2,3,5,1,3,6,2,1,0,561680,0
74,54,17,0.6,1.5,1.5,2.5,4.3,0.8,2.3,2.3,1.1,0.1,0,391248.2,1
74,55,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21668.9,1
74,56,5,0.1,1,0,0.8,1.1,0.1,0.4,0.7,0.5,0.3,0,108344.4,1
74,57,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43337.8,1
74,111,3,0.1,0.3,0.3,0.7,0.6,0.2,0.1,0.1,0.3,0.3,0,68253.8,1
74,112,6,0.2,0.6,0.6,1.3,1.2,0.3,0.2,0.2,0.7,0.7,0,136507.6,1
74,113,4,0.1,0.4,0.4,0.9,0.8,0.2,0.2,0.2,0.4,0.4,0,91005.1,1
74,114,9,0.2,0.9,0.9,1.9,1.8,0.5,0.4,0.4,1,1,0,204761.5,1
75,10,10,0.8,0.5,0.6,2.2,1.5,0.5,0.6,1.8,1.1,0.4,0,251933.3,1
75,19,21,1.7,1.1,1.2,4.6,3.2,1.1,1.2,3.7,2.3,0.9,0,529059.8,1
75,20,31,1,2,3,0,9,0,6,7,1,2,0,865133.5,0
75,23,17,0.6,2.8,0,1.7,6.3,0,1.1,1.1,1.1,1.1,1.2,465250.3,1
75,24,68,5,5,4,13,19,1,8,7,5,1,0,1514390.5,0
75,44,10,0,1.7,0.3,0.6,2,0,2.6,2,0.8,0,0,264805.7,1
75,45,43,1,3,3,4,5,0,10,9,5,3,0,1037758.9,0
75,46,44.5,1,0.5,2,5,4,0,8,19,0,5,0,1039192.3,0
75,47,79,6,6,7,26,12,4,7,4,5,2,0,1793033.7,0
75,48,9,0,0.7,0.6,1,3.1,0.3,0.7,1.3,0.7,0.6,0,232410.9,1
75,50,25,0.9,2.2,2.2,3.6,6.4,1.1,3.4,3.4,1.6,0.2,0,575364.9,1
75,51,22,0.8,1.9,1.9,3.2,5.6,1,3,3,1.4,0.2,0,506321.2,1
75,54,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.4,0.2,0,0,69043.8,1
75,77,12,1,1.5,1.1,2.4,2.7,0.4,1.5,0.7,0.4,0.3,0,281023.1,1
75,93,10,0.3,1,1,1,2.7,0.7,0.7,2.3,0,0.3,0,213545.3,1
75,94,10,0.3,1,1,1,2.7,0.7,0.7,2.3,0,0.3,0,213545.3,1
75,112,25.5,0.7,2.6,2.4,5.5,5.2,1.4,1,1,2.9,2.8,0,580157.4,1
75,113,31,0,5,5,3,10,0,2,4,1,1,0,568732.4,0
75,114,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,22751.3,1
76,19,9,0.7,0.5,0.5,2,1.3,0.5,0.5,1.6,1,0.4,0,226739.9,1
76,23,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,27367.7,1
76,24,66.5,2,7.5,6,14,13,1,6,9,5,3,0,1418105.9,0
76,25,29,2.8,1.9,4.7,3.7,9.4,0,0.9,3.7,1.9,0,0,646598.9,1
76,37,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,48704.5,1
76,45,3,0,0.2,0.2,0.3,1.1,0.1,0.3,0.4,0.2,0.2,0,77470.3,1
76,46,4,0,0.3,0.3,0.4,1.4,0.1,0.3,0.6,0.3,0.3,0,103293.7,1
76,47,19,0,1.5,1.2,2.1,6.7,0.6,1.5,2.7,1.5,1.2,0,490645.2,1
76,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25823.4,1
76,51,7,0.2,0.6,0.6,1,1.8,0.3,1,1,0.4,0.1,0,161102.2,1
76,54,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46029.2,1
76,77,3,0.2,0.4,0.3,0.6,0.7,0.1,0.4,0.2,0.1,0,0,70255.8,1
76,94,10,0.3,1,1,1,2.7,0.7,0.7,2.3,0,0.3,0,213545.3,1
76,112,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,22751.3,1
76,113,7,0.2,0.7,0.7,1.5,1.4,0.4,0.3,0.3,0.8,0.7,0,159258.9,1
76,127,6,0.5,0.5,0.3,1.3,0.9,0.3,0.5,1.6,0,0.1,0,108625.9,1
77,2,14,0.7,2,0.3,3,2.5,0,1.8,2,1.2,0.5,0,365312.1,1
77,3,2,0.1,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,52187.4,1
77,4,25,1,0,1,8,1,0.5,7,2,0.5,4,0,659223.8,0
77,5,45,4,1,0,15,3,4,6,4,7,1,0,919449.6,0
77,6,11,0.3,0.5,1.3,2.4,1.9,0.3,2.9,0.8,0.3,0.3,0,275681.7,1
77,22,3,0.2,0.5,0.1,0.3,0.9,0,0.5,0.2,0.2,0.1,0,74342.9,1
77,23,9,0.5,1.5,0.2,1,2.7,0,1.5,0.7,0.7,0.2,0,223028.6,1
77,24,25,1.3,4.1,0.7,2.7,7.4,0,4.1,2,2,0.7,0,619524,1
77,25,44,2,2,1,13,5,2,9,4,3,3,0,1196195.1,0
77,26,33,2.2,2.7,2.7,8.1,5.4,0.6,5.4,1.6,4.3,0,0,782558.9,1
77,37,7,0.2,0.5,0.6,1.1,1.1,0.5,1.5,0.6,0.6,0.3,0,170465.8,1
77,38,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,24352.3,1
77,40,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.2,0,0,52961.1,1
77,47,11,0,1.9,0.3,0.6,2.2,0,2.8,2.2,1,0,0,291286.2,1
77,126,6,0.4,0.4,0,2.4,0.6,0.2,0,0.7,0.6,0.7,0,124379.5,1
77,127,6,0.4,0.4,0,2.4,0.6,0.2,0,0.7,0.6,0.7,0,124379.5,1
78,1,16,0.9,2.3,0.3,3.4,2.8,0,2,2.3,1.4,0.6,0,417499.5,1
78,2,73,2,5.5,12,10,23,1.5,8,5,5,1,0,2025527.3,0
78,3,37,0,6,6,3,14,0,3,5,0,0,0,1306173.8,0
78,4,46,1,3.5,2.5,11,14,2,6,1,4,1,0,1212604.8,0
78,5,38,1,2,3,5,9,0,10,6,1,1,0,1094859.9,0
78,6,15,0.4,0.7,1.8,3.3,2.5,0.4,4,1.1,0.4,0.4,0,375929.5,1
78,25,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.2,0.4,0,0,71141.7,1
78,26,23,1.5,1.9,1.9,5.6,3.8,0.4,3.8,1.1,3,0,0,545419.9,1
78,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23418.6,1
78,118,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,22218.6,1
78,119,2,0.2,0,0,0.3,0.2,0.1,0.2,0.8,0.1,0.1,0,44437.2,1
78,126,2,0.1,0.2,0,0.8,0.2,0.1,0,0.2,0.2,0.2,0,41459.8,1
79,2,19,1,2.7,0.3,4.1,3.4,0,2.4,2.7,1.7,0.7,0,495780.7,1
79,3,49,8,1,0,23,5,5,2,4,1,0,0,1108840.5,0
79,4,55,6,3.5,4.5,14,10,2,6,7,1,1,0,1390546.8,0
79,5,13,0.3,0.6,1.6,2.9,2.2,0.3,3.5,1,0.3,0.3,0,325805.6,1
79,27,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.3,0,0,47427.8,1
79,46,4,0,0.7,0.1,0.2,0.8,0,1,0.8,0.4,0,0,105922.3,1
79,52,10,0.2,1.9,0,1.6,2.3,0.2,0.8,1.4,1,0.6,0,216688.8,1
79,118,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,22218.6,1
79,119,24,1,3,2,6,5,1,0,5,0,1,0,505963,0
79,120,13,0.5,1.5,0,4,0.5,0.5,3.5,2,0.5,0,0,337356.2,1
79,121,4,0.1,0.5,0,1.2,0.2,0.1,1.1,0.6,0.2,0,0,103801.9,1
80,4,5,0.3,0.7,0.1,1.1,0.9,0,0.6,0.7,0.4,0.2,0,130468.6,1
80,5,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,50123.9,1
80,119,15,1.2,0,0,2.5,1.9,0.6,1.3,6.3,0.6,0.6,0,333279.3,1
80,120,4,0.1,0.5,0,1.2,0.2,0.1,1.1,0.6,0.2,0,0,103801.9,1
81,53,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43337.8,1
81,118,3,0.2,0,0,0.5,0.4,0.1,0.3,1.3,0.1,0.1,0,66655.9,1
81,119,2,0.2,0,0,0.3,0.2,0.1,0.2,0.8,0.1,0.1,0,44437.2,1
81,121,5,0.2,0.6,0,1.5,0.2,0.2,1.3,0.8,0.2,0,0,129752.4,1
82,0,20,2.3,0.6,0,5.1,2.3,1.7,4,2.8,0.6,0,0.6,507320.8,1
82,21,3,0,0.2,0.3,0.2,0.7,0,0.7,0.8,0.1,0,0,93727.4,1
82,35,3,0.1,0.2,0.3,0.5,0.5,0.2,0.6,0.3,0.2,0.1,0,73056.8,1
82,42,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,55047.8,1
82,43,22,0,1.5,1,3.2,5.6,0.5,4.1,2.4,1.5,2.2,0,605525.8,1
82,44,7,0,0.5,0.3,1,1.8,0.1,1.3,0.8,0.5,0.7,0,192667.3,1
82,45,6,0.1,0.4,0.8,1.3,1.4,0.3,0.6,0.7,0.2,0.2,0,127425.7,1
82,46,8,0.1,0.6,1,1.7,1.8,0.4,0.9,0.9,0.3,0.3,0,169901,1
82,51,7,0.3,0.3,0.5,1.2,1.8,0.1,0.8,1.4,0.3,0.3,0,175367.9,1
83,2,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,25366,1
83,30,16,0.8,1.6,0.8,3,3,0.5,4.1,1.1,0.8,0.3,0,413876.8,1
83,31,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,25867.3,1
83,42,15,0,1,0.7,2.2,3.8,0.3,2.8,1.7,1,1.5,0,412858.5,1
83,43,30,0,2,1.3,4.3,7.7,0.7,5.7,3.3,2,3,0,825717.1,1
83,44,33.5,0.5,4,2,3,9,0,4,9,1,1,0,863578.1,0
83,45,44,3,2,5,5,9,0,6,7,3,4,0,1230759.6,0
83,46,23.5,0,2,2.5,3,8,0,2,4,2,0,0,644811.6,0
83,50,51,6,2.5,2.5,11,5,5,11,1,7,0,0,1021623,0
83,51,11,0.4,0.5,0.8,1.9,2.8,0.1,1.2,2.2,0.5,0.6,0,275578.1,1
83,52,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,50105.1,1
84,2,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,25366,1
84,16,2,0.1,0.2,0.1,0.3,0.7,0,0.3,0,0.2,0.1,0,53285.2,1
84,17,36.5,3,1,2,15,2,0,7,5,1.5,0,0,822097.6,0
84,29,65,1,10,8,5,19,1,9,5,7,0,0,1749210.8,0
84,30,70,1,6,7,10,18,1,8,11,5,3,0,1810754.9,0
84,31,38,1,3.5,5.5,5,5,0,6,7,3,2,0,938327.5,0
84,32,35,0,6,3,8,4,3,4,6,1,0,0,715153,0
84,42,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,55047.8,1
84,43,4,0,0.3,0.2,0.6,1,0.1,0.7,0.4,0.3,0.4,0,110095.6,1
84,44,34,0,2,4,7,6,0,7,3,5,0,0,793405.7,0
84,45,8,0.1,0.6,1,1.7,1.8,0.4,0.9,0.9,0.3,0.3,0,169901,1
84,50,21,0.8,1,1.5,3.5,5.4,0.2,2.3,4.2,1,1.1,0,526103.6,1
84,51,6,0.2,0.3,0.4,1,1.5,0.1,0.7,1.2,0.3,0.3,0,150315.3,1
85,11,5,0.2,0.6,0.6,0.6,1.5,0,0.4,0.7,0.1,0.3,0,138482.3,1
85,12,19,0.7,2.5,2.5,2.1,5.7,0,1.4,2.5,0.5,1.1,0,526232.7,1
85,17,17,0.6,1.9,1.2,2.1,5.6,0.3,2.6,0,1.5,1.2,0,452924.4,1
85,18,13,0.5,1.5,0.9,1.6,4.3,0.2,2,0,1.1,0.9,0,346354,1
85,28,2,0,0.1,0.2,0.1,0.5,0,0.5,0.5,0.1,0,0,62484.9,1
85,29,40.5,0,2.7,4.4,2.7,9.8,0,8.9,10.7,1.3,0,0,1265319.7,1
85,30,58,2,3,5,13,15,1,8,8,2,1,0,1470168,0
85,31,70.5,3,3.5,5,16,13,4,15,5,4,2,0,1691940.1,0
85,32,4,0.2,0.4,0.2,0.7,0.8,0.1,1,0.3,0.2,0.1,0,103469.2,1
85,44,8,0,0.5,0.4,1.2,2,0.2,1.5,0.9,0.5,0.8,0,220191.2,1
85,45,9,0.2,0.6,1.1,1.9,2.1,0.5,1,1,0.3,0.3,0,191138.6,1
85,50,5,0.2,0.3,0.3,0.8,1.3,0.1,0.5,1,0.2,0.3,0,125262.8,1
85,52,28,1.1,1.4,1.9,4.7,7.2,0.3,3.1,5.5,1.4,1.4,0,701471.4,1
85,53,4,0.2,0.2,0.3,0.7,1,0,0.4,0.8,0.2,0.2,0,100210.2,1
85,54,17,0.7,0.8,1.2,2.9,4.4,0.2,1.8,3.4,0.8,0.8,0,425893.4,1
85,55,11,0,0.4,1.3,0.4,1.8,0,1.3,2.7,1.3,1.8,0,296329,1
85,56,7,0,0.3,0.8,0.3,1.1,0,0.9,1.7,0.8,1.1,0,188573,1
85,70,6,0,0.2,0,1.2,0.7,0.5,1,2.4,0,0,0,137212.5,1
85,71,4,0,0.2,0,0.8,0.5,0.3,0.6,1.6,0,0,0,91475,1
85,72,6,0,0.2,0,1.2,0.7,0.5,1,2.4,0,0,0,137212.5,1
86,12,35,2,1,5,4,7,1,5,7,0,3,0,954789,0
86,13,52,3,8.5,4.5,8,13,0,8,4,2,1,0,1429926.6,0
86,14,29.5,1.1,3.9,3.9,3.3,8.8,0,2.2,3.9,0.8,1.6,0,817045.5,1
86,16,9,0.3,1,0.6,1.1,3,0.2,1.4,0,0.8,0.6,0,239783.5,1
86,17,14.5,0.5,1.6,1,1.8,4.8,0.2,2.3,0,1.3,1,0,386317.9,1
86,18,2,0.1,0.2,0.1,0.3,0.7,0,0.3,0,0.2,0.1,0,53285.2,1
86,30,8,0.4,0.8,0.4,1.5,1.5,0.3,2,0.6,0.4,0.1,0,206938.4,1
86,32,7,0.3,0.7,0.4,1.3,1.3,0.2,1.8,0.5,0.4,0.1,0,181071.1,1
86,33,23,1.2,2.3,1.2,4.3,4.3,0.8,5.8,1.5,1.2,0.4,0,594947.9,1
86,45,10,0.2,0.7,1.2,2.1,2.3,0.5,1.1,1.1,0.4,0.4,0,212376.2,1
86,57,2,0,0.1,0.2,0.1,0.3,0,0.3,0.5,0.2,0.3,0,53878,1
86,58,5,0,0.2,0.6,0.2,0.8,0,0.6,1.2,0.6,0.8,0,134695,1
86,68,7,0.1,0.7,0.4,0.6,1.2,0.3,1.2,1.7,0.4,0.4,0,145093,1
86,70,6,0,0.2,0,1.2,0.7,0.5,1,2.4,0,0,0,137212.5,1
86,71,32,1,5,2,2,7,0,5,9,1,0,0,684604.7,0
86,72,56.5,2,4.5,1,12,10,3,5,13,4,2,0,1447187.4,0
86,73,3,0,0.1,0,0.6,0.4,0.2,0.5,1.2,0,0,0,68606.2,1
86,108,4,0.2,0.1,0.1,1,0.6,0,0.6,0.8,0.5,0.1,0,94828.4,1
87,13,5,0,0.4,0.1,0.2,1.6,0,0.8,1.6,0.2,0.1,0,124638.7,1
87,14,24,2,1.5,0,2,6,0,9,3,0.5,0,0,676279.4,0
87,15,47,4,2,1,16,6,2,4,6,4,2,0,1021541.6,0
87,16,31,1.2,4.3,3.1,5,6.2,0,4.3,1.9,1.9,3.1,0,703227.8,1
87,17,13,0.5,1.8,1.3,2.1,2.6,0,1.8,0.8,0.8,1.3,0,294902,1
87,33,57,1.4,4.2,4.9,9.2,9.2,4.2,12,4.9,4.9,2.1,0,1388078.6,1
87,34,4,0.1,0.3,0.4,0.6,0.6,0.3,0.8,0.4,0.3,0.2,0,97409,1
87,45,15,0.3,1.1,1.9,3.2,3.5,0.8,1.6,1.6,0.5,0.5,0,318564.3,1
87,53,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,28775.5,1
87,59,33.5,1,1,4,3,6,1,8,8,0.5,1,0,736536.7,0
87,60,10,0.1,1,0.5,0.9,1.7,0.5,1.8,2.4,0.6,0.5,0,207275.7,1
87,61,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,41455.1,1
87,70,16,1.3,2,1.5,3.3,3.6,0.5,2,0.9,0.5,0.4,0,374697.5,1
87,71,24,1.9,3,2.2,4.9,5.5,0.8,3,1.4,0.8,0.5,0,562046.2,1
87,72,10,0.8,1.3,0.9,2,2.3,0.3,1.3,0.6,0.3,0.2,0,234185.9,1
87,73,12,1,1.5,1.1,2.4,2.7,0.4,1.5,0.7,0.4,0.3,0,281023.1,1
87,108,4,0.2,0.1,0.1,1,0.6,0,0.6,0.8,0.5,0.1,0,94828.4,1
88,29,10,0,1.5,1.7,0.4,3.2,0,1.9,1.1,0.2,0,0,276865,1
88,33,5,0.1,0.4,0.4,0.8,0.8,0.4,1.1,0.4,0.4,0.2,0,121761.3,1
88,51,12,0.2,1.3,0.4,1.7,1.5,0.4,3.4,1,1.5,0.6,0,345305.8,1
88,52,26,3,1,0,7,1,2,2,3,3,4,0,578662.5,0
88,53,44,2,2,6,8,10,1,9,1,0,5,0,916204.8,0
88,54,11,0.2,1.2,0.4,1.5,1.3,0.4,3.1,1,1.3,0.6,0,316530.3,1
88,55,32.5,2.2,2.3,1.9,6.3,7.6,1.6,4.6,3.3,2.4,0.3,0,685591.1,1
88,59,21,1,0,2,3,6,0,3,5,1,0,0,489343,0
88,60,19,0.2,1.9,1,1.7,3.3,0.9,3.3,4.5,1.2,1,0,393823.8,1
88,61,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,41455.1,1
88,72,10,0.8,1.3,0.9,2,2.3,0.3,1.3,0.6,0.3,0.2,0,234185.9,1
89,14,5,0,0.4,0.1,0.2,1.6,0,0.8,1.6,0.2,0.1,0,124638.7,1
89,23,8,1.1,0.7,0.5,3,0.7,0,0.7,0.2,1.1,0,0,183692.9,1
89,24,17,2.4,1.4,1,6.3,1.5,0,1.5,0.5,2.4,0,0,390347.4,1
89,25,61,4,10,6,11,12,4,4,0,10,0,0,903853.2,0
89,33,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,48704.5,1
89,51,17,0.3,1.8,0.6,2.4,2.1,0.6,4.7,1.5,2.1,0.9,0,489183.2,1
89,53,3,0,0.3,0.1,0.4,0.4,0.1,0.8,0.3,0.4,0.2,0,86326.4,1
89,54,13,0.2,1.4,0.5,1.8,1.6,0.5,3.6,1.1,1.6,0.7,0,374081.3,1
89,55,21,1.4,1.5,1.2,4,4.9,1.1,3,2.1,1.6,0.2,0,442997.3,1
89,56,17,1.1,1.2,1,3.3,4,0.9,2.4,1.7,1.3,0.1,0,358616.9,1
89,59,17,1.1,1.2,1,3.3,4,0.9,2.4,1.7,1.3,0.1,0,358616.9,1
89,60,36,4,3.5,0.5,11,9,2,2,2,2,0,0,657908.8,0
89,61,4,0,0.4,0.2,0.4,0.7,0.2,0.7,1,0.2,0.2,0,82910.3,1
90,12,11,0,0.9,0.2,0.5,3.5,0,1.7,3.5,0.5,0.2,0,274205.1,1
90,13,11,0,0.9,0.2,0.5,3.5,0,1.7,3.5,0.5,0.2,0,274205.1,1
90,14,75,1,8,14,9,18,1,7,11,2,4,0,1481618,0
90,15,6,0.2,0.8,0.6,1,1.2,0,0.8,0.4,0.4,0.6,0,136108.6,1
90,23,40.5,3,1,7.5,8,3,0,5,8,2,3,0,970397.5,0
90,24,141,10,12,7,29,32,3,21,12,15,0,0,3291513.5,0
90,25,63,3,11,4,11,13,2,8,5,5,1,0,1526220.4,0
90,27,3,0,0.4,0.5,0.1,1,0,0.6,0.3,0.1,0,0,83059.5,1
90,56,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,42190.2,1
90,59,16,1.1,1.1,0.9,3.1,3.8,0.8,2.3,1.6,1.2,0.1,0,337521.8,1
90,60,76.5,10,9,8,20,11,2.5,4,5,4,3,0,1632883.4,0
90,61,42,2,3,3,9,5,0,8,7,3,2,0,1116295.4,0
90,62,12,0.1,1.2,0.6,1.1,2.1,0.6,2.1,2.9,0.7,0.6,0,248730.8,1
90,116,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,23707.1,1
91,0,13,1.5,0.4,0,3.3,1.5,1.1,2.6,1.8,0.4,0,0.4,329758.5,1
91,10,2,0,0.2,0,0.1,0.6,0,0.3,0.6,0.1,0.1,0,49855.5,1
91,13,13,0,1.1,0.3,0.6,4.1,0,1.9,4.1,0.6,0.3,0,324060.6,1
91,14,62,1,1.5,4,9,6,1,14,18,4.5,3,0,1525057.2,0
91,15,60,3,2,8,9,9,0,8,14,3,4,0,1518303,0
91,23,10,1.4,0.8,0.6,3.7,0.9,0,0.9,0.3,1.4,0,0,229616.1,1
91,24,91,4,18.5,8,6,26,1,8,11,6.5,2,0,2463439.7,0
91,25,67,4,11,5,8,19,1,11,5,2,1,0,1944252,0
91,26,40,0,6,6.8,1.5,12.8,0,7.6,4.5,0.8,0,0,1107460.1,1
91,27,53,5,4,3,12,10,2,5,4,5,3,0,1399099.7,0
91,59,14,0.9,1,0.8,2.7,3.3,0.7,2,1.4,1.1,0.1,0,295331.6,1
91,60,37,1,3,4,5,11,0,8,4,1,0,0,872568.3,0
91,61,24,0.3,2.4,1.2,2.1,4.2,1.2,4.2,5.7,1.5,1.2,0,497461.7,1
91,115,14,0.7,0.3,0.4,3.5,2.1,0,2.1,2.8,1.7,0.4,0,331899.5,1
91,116,13,0.6,0.3,0.3,3.3,2,0,2,2.6,1.6,0.3,0,308192.4,1
91,117,4,0.2,0.1,0.1,1,0.6,0,0.6,0.8,0.5,0.1,0,94828.4,1
