x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
106,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19917.7,1
106,95,8,0.2,0.8,0.2,1.1,1.7,0.2,1.7,0.7,0.6,0.8,0,159341.5,1
107,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18473.3,1
107,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18473.3,1
107,14,5,0.1,0.6,0.3,0.5,1,0.1,0.6,1.2,0.3,0.3,0,92366.5,1
107,15,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0,55419.9,1
107,16,8,0.2,0.9,0.5,0.7,1.6,0.2,1,2,0.5,0.4,0,147786.4,1
107,93,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,39835.4,1
107,94,12,0.3,1.2,0.3,1.6,2.7,0.3,2.5,1,0.9,1.2,0,239012.3,1
107,95,16,0.4,1.6,0.4,2.2,3.5,0.4,3.3,1.4,1.2,1.6,0,318683,1
107,96,16,0.4,1.6,0.4,2.2,3.5,0.4,3.3,1.4,1.2,1.6,0,318683,1
107,102,6,0.3,0,0.5,0.5,0.8,0,0.9,2.2,0,0.8,0,131044.2,1
107,103,4,0.2,0,0.3,0.3,0.5,0,0.7,1.5,0,0.5,0,87362.8,1
108,11,19,1.5,2.5,0.5,4.5,4.5,0,2.5,1,1,1,0,483951.8,1
108,12,37,0,4,2,5,7,0,3,11,1,4,0,804143.4,0
108,13,51.5,4,2,7,10,10,1,4,4,4.5,5,0,1116546.4,0
108,14,9,0.2,1.1,0.5,0.8,1.8,0.2,1.1,2.2,0.6,0.5,0,166259.7,1
108,15,59,2,2.5,3,12,11,0,10,10,5.5,3,0,893760.8,0
108,16,31,1,2,2,4,9,1,1,9,1,1,0,586561.4,0
108,17,27,1.6,2.2,1.6,6.3,6.3,1.6,3.1,2.3,0.8,1.2,0,567874,1
108,18,55,0,12,4,6,15,2,4,4,7,1,0,1127149,0
108,94,4,0.1,0.4,0.1,0.5,0.9,0.1,0.8,0.4,0.3,0.4,0,79670.8,1
108,95,12,0.3,1.2,0.3,1.6,2.7,0.3,2.5,1,0.9,1.2,0,239012.3,1
108,96,38,6,0,0,8,2,1,8,7,1,4,1,698014.8,0
108,102,15,0.8,0,1.2,1.2,2,0,2.3,5.5,0,2,0,327610.5,1
108,103,36,1,0,0,8,2,3,5,9,2,6,0,932272.4,0
109,11,6,0.5,0.8,0.2,1.4,1.4,0,0.8,0.3,0.3,0.3,0,152826.9,1
109,12,31.5,2,4,6.5,2,8,0,4,4,0,1,0,536490.6,0
109,13,20,2,0,3,4,2,1,4,3,0,1,0,335856.8,0
109,14,59,3,6.5,1.5,16,9,2,2,10,7,2,0,1035474.3,0
109,15,87.5,6,7,11,22,16,4,8,6,6.5,1,0,1701789,0
109,16,51.5,0,6,7,11,11,1,6,1,6.5,2,0,913722.3,0
109,17,21,1.2,1.7,1.2,4.9,4.9,1.2,2.5,1.9,0.6,0.9,0,441679.8,1
109,18,41.5,3,10,3,8,12,1,1,0,3.5,0,0,841150.8,0
109,96,6,0.1,0.6,0.2,0.8,1.3,0.2,1.3,0.5,0.4,0.6,0,119506.1,1
109,103,39,2,1,1,13,6,2,6,3,4,1,0,976873.9,0
109,104,7,0.4,0,0.5,0.6,0.9,0,1.1,2.6,0,0.9,0,152884.9,1
110,15,8,0.2,0.9,0.5,0.7,1.6,0.2,1,2,0.5,0.4,0,147786.4,1
110,16,21,0.5,2.5,1.2,1.9,4.1,0.6,2.5,5.2,1.4,1.1,0,387939.3,1
110,103,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,43681.4,1
110,104,3,0.2,0,0.2,0.2,0.4,0,0.5,1.1,0,0.4,0,65522.1,1
111,10,2,0.1,0.3,0,0.5,0.5,0,0.3,0.1,0.1,0.1,0,50942.3,1
111,16,20.5,0.5,2.4,1.2,1.9,4,0.5,2.4,5.1,1.4,1.1,0,378702.6,1
111,17,20.5,1.2,1.6,1.2,4.8,4.8,1.2,2.4,1.8,0.6,0.9,0,431163.6,1
111,40,9,0.4,0.5,0.6,1.6,1.4,0,0.5,2.7,0.5,0.8,0,198908.8,1
111,43,8,1.5,0.2,0.2,1.3,1.3,1,1.3,0.5,0.2,0.5,0,136039,1
111,60,18,3.4,0.6,0.6,2.8,2.8,2.2,2.8,1.1,0.6,1.1,0,306087.8,1
111,103,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21840.7,1
112,15,2,0,0,0.4,0.3,0.4,0,0.2,0.4,0.1,0.2,0,34313.7,1
112,17,12.5,0,0,2.6,1.8,2.6,0,0.9,2.6,0.7,1.3,0,214460.6,1
112,40,2,0,0.2,0,0.4,0.5,0.2,0.3,0.1,0.1,0.2,0,45954.5,1
112,41,6,0.1,0.5,0,1.3,1.6,0.4,0.9,0.3,0.3,0.6,0,137863.6,1
112,42,40,1,4,4,2,7,0,6,13,0,3,0,873716.9,0
112,43,39,1,3,5,5,9,0,9,4,3,0,0,881673.2,0
112,60,33,1,4,4,5,9,1,7,0,0,2,0,668805.8,0
112,61,20,1.1,1.9,1.3,3.8,2.9,0.5,3.6,2.2,1.6,1.1,0,411710.6,1
112,62,17.5,0.9,2.9,0,5.1,4.2,1.2,0.3,0.9,1.7,0.3,0,407359.6,1
112,99,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,40815.2,1
113,42,41.5,3,3.5,0,8,8,1,2,12,4,0,0,777467.2,0
113,43,19,0.7,2.2,0.7,2.7,4.5,0.3,1.7,3.8,0.7,1.7,0,422903.4,1
113,60,46.5,4.5,1,2,10,11,0,3,8,6,1,0,891853.9,0
113,61,58,3,4,5,10,14,2,9,5,4,0,2,1175488.4,0
113,62,4,0.2,0.6,0,1.2,0.9,0.3,0.1,0.2,0.4,0.1,0,93110.8,1
114,42,13,0.4,1.5,0.5,1.9,3,0.2,1.2,2.6,0.5,1.2,0,289355,1
114,43,21,0,5,0,2,5,0,3,4,1,1,0,437399.7,0
114,58,20.5,1.1,1.9,1.3,3.9,3,0.6,3.7,2.2,1.7,1.1,0,422003.3,1
114,59,45,1,7,3,4,13,2,2,9,3,1,0,853319.1,0
114,60,68.5,1,6.5,3,7,19,1,9,12,5,5,0,1296339.1,0
114,61,35.5,2.5,5,1,9,5,1,6,1,3,2,0,700942.4,0
114,62,8,0.4,1.3,0,2.4,1.9,0.6,0.1,0.4,0.8,0.1,0,186221.5,1
115,42,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.1,0.3,0,66774.2,1
115,43,16.5,0.6,1.9,0.6,2.4,3.8,0.3,1.5,3.3,0.6,1.5,0,367258.2,1
115,44,4,0.1,0.5,0.1,0.6,0.9,0.1,0.4,0.8,0.1,0.4,0,89032.3,1
115,58,16,0.9,1.5,1,3.1,2.3,0.4,2.9,1.7,1.3,0.9,0,329368.5,1
115,59,34,2,0.5,1,4,4,0,7,7,2.5,6,0,713667.3,0
115,60,52,4,1,4,12,8,2,5,10,3,3,0,1024079.9,0
115,61,17,0.9,1.6,1.1,3.2,2.5,0.5,3.1,1.8,1.4,0.9,0,349954,1
115,62,4,0.2,0.6,0,1.2,0.9,0.3,0.1,0.2,0.4,0.1,0,93110.8,1
115,92,5,0.3,0.2,0.6,0.8,0.7,0.1,0.6,0.9,0.3,0.5,0,102037.9,1
115,93,29.5,1,1,2,4,8,1,5,5,2.5,0,0,606973.9,0
115,94,5,0.3,0.2,0.6,0.8,0.7,0.1,0.6,0.9,0.3,0.5,0,102037.9,1
115,96,3.5,0.2,0.1,0.4,0.6,0.5,0.1,0.4,0.6,0.2,0.4,0,71426.6,1
115,98,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20407.6,1
116,24,3,0,0,0.6,0.4,0.6,0,0.2,0.7,0.2,0.3,0,51470.5,1
116,58,3,0.2,0.3,0.2,0.6,0.4,0.1,0.5,0.3,0.2,0.2,0,61756.6,1
116,59,20,1.1,1.9,1.3,3.8,2.9,0.5,3.6,2.2,1.6,1.1,0,411710.6,1
116,60,46,2,1,1,6,9,1,5,13,2,6,0,1022464.6,0
116,61,14,0.8,1.3,0.9,2.7,2,0.4,2.5,1.5,1.1,0.8,0,288197.4,1
116,92,5,0.3,0.2,0.6,0.8,0.7,0.1,0.6,0.9,0.3,0.5,0,102037.9,1
116,93,43,2,1,1,11,6,1,7,7,4,3,0,915569.7,0
116,94,14,0.9,0.6,1.6,2.3,2.1,0.2,1.6,2.6,0.7,1.4,0,285706.2,1
116,95,14,0.9,0.6,1.6,2.3,2.1,0.2,1.6,2.6,0.7,1.4,0,285706.2,1
117,24,19,0.2,1.2,2.4,2.6,3.6,0.4,2.1,3.6,0.7,2.2,0,435674.6,1
117,25,2,0,0.1,0.3,0.3,0.4,0,0.2,0.4,0.1,0.2,0,45860.5,1
117,59,8,0.8,0.9,0.3,1.9,0.9,0.4,1.5,0.8,0.4,0.1,0,152949,1
117,60,29,2.9,3.4,1,6.8,3.4,1.4,5.3,2.9,1.4,0.5,0,554440.1,1
117,61,3,0.3,0.4,0.1,0.7,0.4,0.1,0.5,0.3,0.2,0,0,57355.9,1
117,93,5,0.3,0.2,0.6,0.8,0.7,0.1,0.6,0.9,0.3,0.5,0,102037.9,1
117,94,6,0.4,0.2,0.7,1,0.9,0.1,0.7,1.1,0.3,0.6,0,122445.5,1
118,24,31,6,2,1,8,6,2,2,4,0,0,0,566653.3,0
118,25,18,0.2,1.1,2.3,2.5,3.4,0.4,2,3.4,0.7,2,0,412744.3,1
118,32,4,0.1,0.3,0,0.9,1.1,0.3,0.6,0.2,0.2,0.3,0,91909.1,1
118,59,49,1,5,3,5,12,0,15,4,4,0,0,1042940,0
118,60,20,2,2.3,0.7,4.7,2.3,1,3.7,2,1,0.3,0,382372.5,1
118,82,11,0.3,1.2,0.3,3.1,1.9,0.6,1.5,1.5,0.3,0.3,0,238349.9,1
118,86,1,0,0.1,0,0.3,0.2,0.1,0.1,0.2,0,0,0,21668.2,1
119,24,15.5,0.2,1,1.9,2.1,2.9,0.3,1.8,2.9,0.6,1.8,0,355418.7,1
119,25,21,0.3,1.3,2.6,2.9,3.9,0.4,2.4,4,0.8,2.4,0,481535,1
119,26,4,0,0.2,0.5,0.6,0.8,0.1,0.4,0.8,0.1,0.5,0,91721,1
119,30,2,0,0,0.4,0.3,0.4,0,0.2,0.4,0.1,0.2,0,34313.7,1
119,31,5,0,0,1,0.7,1.1,0,0.3,1.1,0.3,0.5,0,85784.2,1
119,32,37.5,0.7,3.1,0,8.1,10.1,2.7,5.4,2,2,3.4,0,861647.4,1
119,33,3,0.1,0.2,0,0.6,0.8,0.2,0.4,0.2,0.2,0.3,0,68931.8,1
119,82,11,0.3,1.2,0.3,3.1,1.9,0.6,1.5,1.5,0.3,0.3,0,238349.9,1
119,83,5,0.1,0.6,0.1,1.4,0.8,0.3,0.7,0.7,0.1,0.2,0,108340.9,1
119,106,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,47915,1
119,113,12,0.6,1.4,1.1,1.8,2.7,0.1,1.7,2,0.1,0.5,0,286898.6,1
119,114,5,0.2,0.6,0.4,0.8,1.1,0.1,0.7,0.8,0.1,0.2,0,119541.1,1
119,116,28,1,2,4,4,7,1,2,4,2,1,0,608286.5,0
119,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23908.2,1
120,32,3,0.1,0.2,0,0.6,0.8,0.2,0.4,0.2,0.2,0.3,0,68931.8,1
120,82,25,0,2,0,2,4,0,7,9,1,0,0,551083.2,0
120,83,42,1,5,2,5,13,2,7,1,3,3,0,728164.6,0
120,106,12,0,0.9,0,1.4,2.3,0.5,3.2,1.9,0.9,0.9,0,287490.1,1
120,110,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23957.5,1
120,112,4,0.2,0.5,0.4,0.6,0.9,0,0.6,0.7,0,0.1,0,95632.9,1
120,113,10,0.5,1.1,0.9,1.5,2.3,0.1,1.4,1.7,0.1,0.4,0,239082.1,1
120,114,42,2,4,3,5,11,1,7,3,4,2,0,962559.3,0
120,115,11,0.6,1.3,1,1.7,2.5,0.1,1.5,1.8,0.1,0.4,0,262990.4,1
120,116,40,1,1,3,6,6,0,9,10,1,3,0,895886.7,0
121,6,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19688.3,1
121,69,2,0.1,0.3,0,0.6,0.5,0.2,0,0.1,0.2,0,0,46555.4,1
121,70,22.5,1.2,3.7,0,6.6,5.4,1.5,0.4,1.2,2.1,0.4,0,523748.1,1
121,81,2,0,0.2,0.1,0.2,0.5,0,0.4,0.1,0.1,0.4,0,39752.5,1
121,82,8,0.2,0.9,0.2,2.2,1.4,0.5,1.1,1.1,0.2,0.2,0,173345.4,1
121,83,52,4,3,2,7,13,1,8,10,1,2,1,1126626.5,0
121,106,9,0,0.7,0,1,1.7,0.4,2.4,1.4,0.7,0.7,0,215617.6,1
121,107,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,47915,1
121,112,17,0.9,1.9,1.5,2.6,3.9,0.2,2.4,2.8,0.2,0.6,0,406439.6,1
121,113,18,0.9,2.1,1.6,2.7,4.1,0.2,2.5,3,0.2,0.7,0,430347.9,1
121,114,77,0,8,4,6,16,1,12,20,1,9,0,1528953.5,0
121,115,110.5,4,6,7,20,19,2,24,14,9.5,5,0,2184827.5,0
121,116,38,3,0,2,7,7,0,2,5,1,11,0,753067.9,0
121,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23908.2,1
122,6,5,0.3,0.4,0.1,1.6,0.9,0.3,0.3,0.3,0.6,0.2,0,106302.9,1
122,7,18,1,1.8,2,4.1,3.5,0.8,2.3,0.5,1.8,0.2,0,361453,1
122,8,14,0.8,1.4,1.6,3.1,2.7,0.6,1.8,0.4,1.4,0.2,0,281130.1,1
122,67,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,41841.6,1
122,68,18.5,0.2,1.7,1.1,2.7,5.1,0.4,2.5,2.5,1.2,1.1,0,387034.6,1
122,69,18.5,0.2,1.7,1.1,2.7,5.1,0.4,2.5,2.5,1.2,1.1,0,387034.6,1
122,70,10,0.1,0.9,0.6,1.5,2.7,0.2,1.4,1.4,0.6,0.6,0,209207.9,1
122,80,2,0,0.2,0.1,0.2,0.5,0,0.4,0.1,0.1,0.4,0,39752.5,1
122,81,2,0,0.2,0.1,0.2,0.5,0,0.4,0.1,0.1,0.4,0,39752.5,1
122,82,6,0.1,0.5,0.4,0.7,1.1,0.1,1.2,1.2,0.3,0.3,0.1,128135.1,1
122,83,43,1,1,5,7,5,2,8,10,2,2,0,1006181.3,0
122,84,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42711.7,1
122,112,17.5,1.2,1.7,1.4,2.9,2.5,0.2,2.3,3.5,0.4,1.4,0,379670.4,1
122,113,24,2,0,2,7,3,1,0,5,2,2,0,473868.5,0
122,114,21,1.4,2.1,1.6,3.5,3,0.3,2.8,4.2,0.5,1.6,0,455604.5,1
122,115,43,1,3,2,7,7,1,2,12,2,6,0,818198.1,0
122,116,31,3,4,0,8,5,0,8,2,0,0,1,600367.8,0
123,5,16,1.1,1.4,0.3,5,3,1.1,0.8,0.8,1.9,0.6,0,340169.2,1
123,6,39,0,2,3,5,9,3,4,6,5,2,0,700248.3,0
123,7,23,1.3,2.3,2.6,5.2,4.5,1,2.9,0.6,2.3,0.3,0,461856.6,1
123,8,11,0.6,1.1,1.2,2.5,2.2,0.5,1.4,0.3,1.1,0.1,0,220887.9,1
123,68,12,0.1,1.1,0.7,1.8,3.3,0.3,1.6,1.6,0.8,0.7,0,251049.5,1
123,69,18,1,0,0,4,1,0,6,2,2,2,0,347990.8,0
123,70,7.5,0.1,0.7,0.4,1.1,2.1,0.2,1,1,0.5,0.4,0,156905.9,1
123,71,20,0,3,0,3,7,0,2,3,0,2,0,416205.1,0
123,80,32,0,3.9,1.6,3.1,7.8,0.8,7,0.8,0.8,6.2,0,636039.4,1
123,81,34,0,1,5,8,5,1,9,1,1,3,0,813193.8,0
123,82,9,0.1,0.8,0.6,1.1,1.6,0.1,1.8,1.8,0.5,0.5,0.1,192202.7,1
123,83,5,0,0.4,0.4,0.6,0.9,0,1,1,0.3,0.3,0.1,106779.3,1
123,84,5,0,0.4,0.4,0.6,0.9,0,1,1,0.3,0.3,0.1,106779.3,1
123,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21355.9,1
123,111,21,0.5,3.4,0,0.9,6.9,0.9,0.9,5,1.6,0.9,0,462525.8,1
123,112,62,1,6,6,17,15,4,5,3,3,2,0,1044584.3,0
123,113,22.5,0,1.5,2,4,3,1,4,5,1,1,0,504355.1,0
123,114,23,1.5,2.3,1.8,3.8,3.3,0.3,3.1,4.6,0.5,1.8,0,498995.4,1
123,115,4.5,0.3,0.4,0.4,0.7,0.7,0,0.6,0.9,0.1,0.4,0,97629.5,1
124,4,3,0.2,0.3,0,0.9,0.6,0.2,0.1,0.2,0.4,0.1,0,63781.7,1
124,6,29,1,2,1,7,6,1,4,5,2,0,0,700085.8,0
124,8,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,40161.4,1
124,71,7,0.1,0.6,0.4,1,1.9,0.2,1,1,0.4,0.4,0,146445.5,1
124,81,3,0,0.4,0.1,0.3,0.7,0.1,0.6,0.1,0.1,0.6,0,59628.7,1
124,82,9.5,0.1,0.8,0.7,1.2,1.7,0.1,1.9,1.9,0.5,0.5,0.1,202880.6,1
124,84,16,0.2,1.4,1.1,2,2.9,0.2,3.2,3.2,0.8,0.8,0.2,341693.6,1
124,85,3,0,0.3,0.2,0.4,0.5,0,0.6,0.6,0.2,0.2,0,64067.6,1
124,86,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42711.7,1
124,104,2,0,0,0,0.3,0.3,0,0.7,0.6,0,0.1,0,53753.3,1
124,111,99,5,3.5,5,28,11,1,16,10,8.5,9,2,2010121.7,0
124,112,100,7,8.5,8,23,14,2,15,11,4.5,7,0,1744716.5,0
124,113,23.5,0,1.5,0,1,4,0.5,1,8,1.5,6,0,465695,0
124,114,11,0.7,1.1,0.9,1.8,1.6,0.1,1.5,2.2,0.2,0.9,0,238650,1
125,6,20,1.4,1.7,0.4,6.2,3.8,1.4,1,1,2.4,0.7,0,425211.5,1
125,7,3,0.2,0.3,0.3,0.7,0.6,0.1,0.4,0.1,0.3,0,0,60242.2,1
125,25,3,0.1,0.4,0.1,0.6,0.8,0.2,0.2,0.3,0.1,0.2,0,66910.8,1
125,71,4,0,0.4,0.2,0.6,1.1,0.1,0.5,0.6,0.3,0.2,0,83683.2,1
125,83,16,0.2,1.4,1.1,2,2.9,0.2,3.2,3.2,0.8,0.8,0.2,341693.6,1
125,84,24,0.2,2.1,1.7,2.9,4.4,0.2,4.9,4.9,1.2,1.2,0.3,512540.4,1
125,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,19895.4,1
125,100,36,2,3,1,9,4,1,8,5,1,2,0,897174.2,0
125,101,19.5,0,2.9,1.4,3.4,4.8,0,1,2.4,3.1,0.5,0,387959.5,1
125,102,3,0,0,0.1,0.4,0.4,0.1,1,0.9,0,0.1,0,80629.9,1
125,105,4,0,0,0.1,0.6,0.6,0.1,1.3,1.1,0,0.2,0,107506.5,1
125,110,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,22025,1
125,111,56,1,5,6,4,13,0,15,6,1,5,0,1092427.6,0
125,112,52,4,4,2,8,12,1,7,8,2,4,0,1257976.4,0
125,113,65,0,3,3,7,9,0,12,19,1,11,0,1379649.5,0
125,114,35,2,4.5,0,3,3,0,6,13,1.5,2,0,844851.9,0
125,115,7,0.5,0.7,0.5,1.2,1,0.1,0.9,1.4,0.2,0.5,0,151868.2,1
126,4,14,1,1.2,0.2,4.3,2.7,1,0.7,0.7,1.7,0.5,0,297648.1,1
126,23,8,0.3,1.1,0.3,1.8,2.1,0.5,0.5,0.8,0.1,0.5,0,178428.8,1
126,25,39,1.6,5.5,1.6,8.6,10.1,2.3,2.3,3.9,0.8,2.3,0,869840.5,1
126,62,4,0,0.4,0.2,0.6,1.1,0.1,0.5,0.6,0.3,0.2,0,83683.2,1
126,64,4,0,0.4,0.2,0.6,1.1,0.1,0.5,0.6,0.3,0.2,0,83683.2,1
126,88,4,0.1,0,0.2,1.3,0.4,0.1,0.6,1,0,0.3,0,87226.4,1
126,89,11,0.4,0,0.4,3.5,1.2,0.4,1.6,2.7,0,0.8,0,239872.6,1
126,90,13,0.5,0,0.5,4.2,1.4,0.5,1.8,3.2,0,0.9,0,283485.7,1
126,91,33,2,3,2,8,6,1,4,3,3,1,0,669145.9,0
126,92,17,0,0.8,0,2.6,1.7,0.4,3.4,6,0.4,1.7,0,407532,1
126,93,3,0,0.1,0,0.4,0.3,0.1,0.6,1.1,0.1,0.3,0,71917.4,1
126,99,10,0,1.5,0.7,1.7,2.5,0,0.5,1.2,1.6,0.3,0,198953.6,1
126,100,46,5,9,1,8,11,1,5,1,3,2,0,955658.8,0
126,101,10,0,1.5,0.7,1.7,2.5,0,0.5,1.2,1.6,0.3,0,198953.6,1
126,109,31,2,6,2,5,7,0,4,2,2,1,0,555369.9,0
126,110,24,0.5,3.9,0,1.1,7.8,1,1.1,5.7,1.8,1.1,0,528600.9,1
126,111,49.5,4,2,6,16,7,1.5,8,4,1,0,0,1223954.1,0
126,112,58.5,0,4,1,3,16,0.5,12,18,4,0,0,1256675.4,0
126,113,36,0,5,3,1,8,1,3,9,3,3,0,785153.9,0
126,114,6,0.4,0.6,0.5,1,0.9,0,0.8,1.2,0.1,0.5,0,130172.7,1
127,2,11,0.4,1.5,0,2.9,1.9,0.3,1.2,0.6,1.8,0.4,0,240007.7,1
127,3,10,0.3,1.3,0,2.7,1.8,0.3,1.1,0.5,1.6,0.4,0,218188.8,1
127,4,6,0.2,0.8,0,1.6,1.1,0.2,0.6,0.3,1,0.2,0,130913.3,1
127,23,4,0.2,0.4,0.2,0.8,1.1,0.2,0.3,0.2,0.5,0.1,0,98660.9,1
127,24,10,0.6,1.1,0.6,1.9,2.7,0.4,0.8,0.4,1.2,0.3,0,246652.2,1
127,25,35,0,4,2,4,8,0,6,6,1,3,1,752902.9,0
127,39,10,0.2,0.9,0.8,1.4,2,0.2,0.9,1.1,1.8,0.7,0,186398.7,1
127,90,33.5,1.5,8,5,4,12,2.5,0,0,0.5,0,0,640829,0
127,91,4,0.1,0.2,0.5,0.3,0.5,0.1,0.6,1.4,0.1,0.2,0,92570.8,1
127,109,22,0,0,0.5,3.1,3.2,0.5,7.3,6.3,0,1.1,0,591285.8,1
127,110,32,2,0,4,10,6,2,3,3,2,0,0,841899.9,0
127,111,2,0,0,0,0.3,0.3,0,0.7,0.6,0,0.1,0,53753.3,1
127,113,51,1,6,6,9,14,0,5,3,5,2,0,982158,0
