x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,40,8,0,0.6,0.7,0.9,0.2,0,1.5,2.2,0.6,1.3,0,145730.3,1
84,85,7,0.1,0.5,0.2,0.9,1.2,0,1.5,1.6,0.2,0.7,0.1,134312.1,1
84,86,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.2,0,38374.9,1
84,96,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0,0.2,0,40933.4,1
84,97,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.3,0,61400.1,1
85,51,26,0.7,1.7,1.8,3.2,5.6,1,5.3,2.1,2.8,1.8,0,502281.2,1
85,84,12,0.1,0.9,0.3,1.6,2.1,0,2.6,2.7,0.3,1.2,0.2,230249.3,1
85,85,31.5,0.5,0,1,3,7,0.5,9,7,1.5,1,1,608133.4,0
85,86,20,0,2,0,2,4,0,2,8,1,1,0,336800.8,0
86,51,21,0.6,1.4,1.4,2.6,4.5,0.8,4.3,1.7,2.3,1.4,0,405688.7,1
86,52,24,0,3,0,4,4,1,1,6,2,3,0,466677.8,0
86,53,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.3,0.4,0.3,0,77274,1
86,84,22,0.3,1.6,0.5,3,3.9,0,4.7,5,0.5,2.2,0.3,422123.7,1
86,85,36,0,5,3,4,7,0,10,5,0,2,0,643285.9,0
86,86,19,0.2,1.4,0.5,2.6,3.3,0,4,4.3,0.5,1.9,0.3,364561.4,1
86,87,9,0.1,0.7,0.2,1.3,1.6,0,1.9,2,0.2,0.9,0.1,172687,1
87,27,7,0,0.8,0.2,0.6,1.2,0,1.2,1.2,0.6,1.2,0,148127.8,1
87,28,12,0,1.4,0.3,1,2,0,2.1,2.1,1,2.1,0,253933.3,1
87,52,12,0.3,0.8,0.8,1.5,2.6,0.5,2.4,1,1.3,0.8,0,231822.1,1
87,53,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.3,0.4,0.3,0,77274,1
87,83,2,0.1,0,0,0.3,0.2,0,0.4,0.6,0.1,0.3,0,37618,1
87,84,3,0,0.2,0.1,0.4,0.5,0,0.6,0.7,0.1,0.3,0.1,57562.3,1
87,85,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.2,0,38374.9,1
87,86,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19187.4,1
87,87,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.2,0,38374.9,1
88,27,7,0,0.8,0.2,0.6,1.2,0,1.2,1.2,0.6,1.2,0,148127.8,1
88,28,32,2,1,1,7,4,0,9,0,4,4,0,699918.1,0
88,29,2,0,0.2,0.1,0.2,0.3,0,0.3,0.3,0.2,0.4,0,42322.2,1
88,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19187.4,1
89,28,46,1,3,8,5,9,1,6,10,1,2,0,787276.5,0
89,106,7,0.1,0.4,0.1,1.2,0.9,0.4,0.8,1.6,0.7,0.8,0,132418,1
89,107,7,0.1,0.4,0.1,1.2,0.9,0.4,0.8,1.6,0.7,0.8,0,132418,1
90,27,7,0,0.8,0.2,0.6,1.2,0,1.2,1.2,0.6,1.2,0,148127.8,1
90,67,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,18809,1
90,104,4,0.1,0.2,0.1,0.7,0.5,0.2,0.4,0.9,0.4,0.5,0,75667.4,1
90,105,18,0.3,1,0.4,3.1,2.4,1,2,4.1,1.7,2,0,340503.5,1
90,106,29,0,1,1,5,4,0,3,11,2,2,0,696874.8,0
90,107,16,0.3,0.9,0.3,2.7,2.1,0.9,1.8,3.7,1.5,1.8,0,302669.8,1
91,10,13.5,0.3,1.3,1.1,2.6,2.3,0,1.9,1,1,2,0,270118.1,1
91,69,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,18809,1
91,102,7.5,0.7,0.7,0.3,1,1,0,0.7,2.6,0.5,0,0,139902.4,1
91,103,5,0.4,0.4,0.2,0.7,0.7,0,0.5,1.8,0.3,0,0,93268.3,1
91,104,26,0,2,1,4,6,1,3,3,2,4,0,614267.4,0
91,105,44.5,0,5.5,2,2,8,0,12,10,2,3,0,824466.2,0
91,106,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18916.9,1
92,10,44,3,5,3,7,9,1,1,11,4,0,0,797263.1,0
92,11,17,0,0,1,2,0,0,5,6,0,3,0,262127.3,0
92,13,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.3,0.1,0,40252.6,1
92,14,5,0,0.6,0.5,0.2,1.8,0,0.5,0.9,0.2,0.3,0,102243.4,1
92,102,19,0,2.1,2.9,1.2,3.7,0,2.5,3.7,0.8,2.1,0,338370.8,1
92,103,13,0,1.4,2,0.9,2.5,0,1.7,2.5,0.6,1.4,0,231516.8,1
92,104,32,0.5,3.7,2.6,3.7,6.3,0.5,4.7,5.3,4.2,0.5,0,540774.1,1
92,105,7,0.1,0.8,0.6,0.8,1.4,0.1,1,1.2,0.9,0.1,0,118294.3,1
92,106,18,0.3,2.1,1.5,2.1,3.5,0.3,2.6,2.9,2.4,0.3,0,304185.4,1
93,9,13,0,1.4,0.4,1.1,3.3,0.1,1.5,2.9,1.6,0.7,0,261641.9,1
93,10,16,0,1.7,0.5,1.3,4.1,0.1,1.8,3.6,2,0.9,0,322020.9,1
93,11,23,0,0,1,0,0,0,5,5,0,12,0,403578.3,0
93,12,14,0,1.5,0.5,1.1,3.6,0.1,1.6,3.1,1.7,0.8,0,281768.3,1
93,13,12,0,1.3,0.4,1,3,0.1,1.4,2.6,1.5,0.7,0,241515.6,1
93,104,4,0.1,0.4,0.3,0.5,0.8,0.1,0.6,0.6,0.5,0.1,0,67596.8,1
94,10,13,0,1.4,0.4,1.1,3.3,0.1,1.5,2.9,1.6,0.7,0,261641.9,1
94,11,28,2,4,3,2,9,0,2,4,1,1,0,514380.3,0
94,12,55,1,7.5,4,11,14,0,5,5,6.5,1,0,1123951.5,0
94,13,31,0,6,5,3,5,0,5,4,0,3,0,821946.6,0
94,16,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,20448.7,1
94,74,3,0.1,0.4,0.4,0.4,0.8,0,0.4,0.3,0.1,0.1,0,63702,1
95,10,25,0,2.7,0.8,2,6.4,0.2,2.9,5.5,3.1,1.4,0,503157.6,1
95,11,48,3,3,7,13,5,4,4,3,4,2,0,821091.9,0
95,12,5,0,0.5,0.2,0.4,1.3,0,0.6,1.1,0.6,0.3,0,100631.5,1
96,10,27.5,2,4.5,5,3,10,0,2,0,0,1,0,494268.9,0
96,11,22,0,2.3,0.7,1.8,5.6,0.2,2.5,4.9,2.7,1.3,0,442778.7,1
96,12,40.5,1,5,3,10,12,3,2,1,3.5,0,0,901535.3,0
96,71,2,0,0.4,0.2,0,0.7,0,0.2,0.5,0,0,0,47846.4,1
96,94,12,0,1.3,1.8,0.8,2.3,0,1.6,2.4,0.5,1.3,0,213707.8,1
96,95,2,0,0.2,0.3,0.1,0.4,0,0.3,0.4,0.1,0.2,0,35618,1
97,10,30,0,5,2,5,7,0,5,2,2,2,0,648193,0
97,11,4,0,0.5,0.4,0.2,1.4,0,0.4,0.7,0.2,0.2,0,81794.7,1
97,12,15,0,1.9,1.5,0.6,5.2,0,1.5,2.8,0.6,0.9,0,306730.1,1
97,46,4,0,0.6,0.6,0.2,0.9,0.1,0.4,0.8,0.1,0.3,0,86552.3,1
97,69,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,23923.2,1
97,93,5,0,0.7,0.2,0.8,0.8,0,0.9,0.5,0.7,0.4,0,87072.2,1
97,94,16,0.5,1.7,1.9,1.1,4.7,0.5,1.7,1.9,0.6,1.1,0.3,273739.1,1
97,95,33.5,2,3.5,4,3,9,1,2,5,3,1,0,541334.7,0
98,10,13,0,1.6,1.3,0.6,4.5,0,1.3,2.4,0.5,0.8,0,265832.8,1
98,30,2,0,0.3,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0,42806.7,1
98,45,3,0,0.5,0.4,0.2,0.7,0,0.3,0.6,0.1,0.2,0,64914.2,1
98,46,10,0,1.6,1.4,0.6,2.3,0.1,1.1,1.9,0.2,0.8,0,216380.7,1
98,47,25,2,5,1,4,9,1,1,2,0,0,0,511653.8,0
98,58,2,0,0.1,0.3,0.3,0.5,0.1,0.2,0.4,0.1,0,0,41349,1
98,76,20,2,0,3,1,1,0,5,5,0,3,0,464284.3,0
98,77,24,1,1.5,0.5,3,1,0,2,13,0,2,0,530627.7,0
98,93,8,0,1.2,0.4,1.2,1.2,0,1.4,0.8,1.2,0.6,0,139315.6,1
98,94,27,0.9,2.8,3.2,1.9,7.9,0.9,2.8,3.3,0.9,1.9,0.5,461934.8,1
98,95,15,0.5,1.6,1.8,1,4.4,0.5,1.6,1.8,0.5,1,0.3,256630.4,1
99,10,4,0,0.5,0.4,0.2,1.4,0,0.4,0.7,0.2,0.2,0,81794.7,1
99,45,22,0,3.4,3.1,1.4,5.2,0.3,2.4,4.1,0.4,1.7,0,476037.5,1
99,46,46,2,4.5,1,6,8,1,8,7,3.5,5,0,894388.2,0
99,47,31,3,1,1,4,6,0,5,4,3,4,0,616686.2,0
99,58,1,0,0,0.2,0.2,0.3,0,0.1,0.2,0,0,0,20674.5,1
99,75,10,0.3,1.3,1.5,1.3,2.6,0,1.3,1.1,0.4,0.2,0,212340.1,1
99,76,37,0,3,2,1,5,1,4,10,0,11,0,927936.4,0
99,77,23,0.8,3,3.4,3,6,0,3,2.6,0.8,0.4,0,488382.1,1
100,44,2,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0,0.2,0,43276.1,1
100,45,8,0,1.3,1.1,0.5,1.9,0.1,0.9,1.5,0.1,0.6,0,173104.6,1
100,47,9,0,1.4,1.3,0.6,2.1,0.1,1,1.7,0.1,0.7,0,194742.6,1
100,48,2,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0,0.2,0,43276.1,1
100,74,4,0.2,0.5,0.6,0.5,1,0,0.5,0.4,0.2,0.1,0,84936,1
100,75,106.5,3,9,5,19,21,1.5,11,20,12,5,0,1951702.1,0
100,76,71,3,5,4,8,13,0,11,13,1,5,8,1182179,0
100,77,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21234,1
101,45,4,0,0.6,0.6,0.2,0.9,0.1,0.4,0.8,0.1,0.3,0,86552.3,1
101,70,3,0,0.5,0.3,0,1.1,0,0.3,0.7,0,0.1,0,71769.5,1
101,71,13,0,2.2,1.2,0.2,4.7,0,1.2,3.2,0,0.3,0,311001.3,1
101,72,6,0,1,0.6,0.1,2.1,0,0.6,1.5,0,0.1,0,143539.1,1
101,74,3,0.1,0.4,0.4,0.4,0.8,0,0.4,0.3,0.1,0.1,0,63702,1
101,75,108,4,10,7,19,16,2.5,19,10,8.5,12,0,1954824.8,0
101,76,39,2,1,4,3,4,0,3,14,0,8,0,789639.1,0
101,77,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21234,1
101,81,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21234,1
101,83,8,0.3,1,1.2,1,2.1,0,1,0.9,0.3,0.2,0,169872,1
102,71,9,0.1,1.6,0.5,0.2,1.9,0.2,1.4,2.1,0.2,0.8,0,187977.6,1
102,72,20,0.2,3.6,1.1,0.6,4.3,0.4,3,4.7,0.4,1.7,0,417728,1
102,73,22,0,0,0,4,4,0,4,9,0,1,0,428267,0
102,74,108,4,6,4,15,24,4,18,24,5,4,0,1830084.7,0
102,75,104,1,11,6,14,19,5,12,19,8,9,0,1780218.5,0
102,76,36,1,1,7,5,2,0,7,7,1,5,0,840098.2,0
102,77,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,22832.5,1
102,80,10,0,0,0.9,1.2,1.4,0,2.8,2.5,0,1.2,0,227286.2,1
102,81,5,0,0,0.5,0.6,0.7,0,1.4,1.2,0,0.6,0,113643.1,1
102,82,21,1,1,0,3,5,0,2,7,2,0,0,333193.3,0
102,83,17,0,1,2,4,2,0,7,1,0,0,0,196687,0
102,85,2,0,0.3,0.1,0.3,0.3,0,0.4,0.2,0.3,0.1,0,34828.9,1
103,71,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,20886.4,1
103,72,6,0.1,1.1,0.3,0.2,1.3,0.1,0.9,1.4,0.1,0.5,0,125318.4,1
103,73,19,0.2,3.4,1.1,0.5,4.1,0.3,2.9,4.5,0.4,1.6,0,396841.6,1
103,74,60,3,7,5,6,13,3,8,6,1,7,1,1058584.3,0
103,75,80.5,6,10.5,4,13,14,1,11,8,8,5,0,1325170.9,0
103,76,10,0.2,1.1,0.4,0.4,1.5,0,0.7,3.7,0.2,1.8,0,228325.2,1
103,77,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0,45665,1
103,80,18,0,0,0,2,3,0,3,4,0,6,0,407322,0
103,81,28,2,7,2,2,5,0,2,4,2,2,0,424190.9,0
103,82,27.5,1,3.5,4,1,6,0,6,1,1,4,0,416143.7,0
104,4,3,0,0.4,0.3,0.1,1,0,0.3,0.6,0.1,0.2,0,61346,1
104,72,5,0,0.9,0.3,0.1,1.1,0.1,0.8,1.2,0.1,0.4,0,104432,1
104,73,5,0,0.9,0.3,0.1,1.1,0.1,0.8,1.2,0.1,0.4,0,104432,1
104,74,31,1,4,1,5,5,0,2,4,3,6,0,568525.8,0
104,75,66.5,2,7.5,1,6,10,2,7,15,5,11,0,1071526.1,0
104,76,14,0.3,1.5,0.5,0.5,2.1,0,1,5.2,0.3,2.6,0,319655.3,1
104,81,11,0,0,1,1.3,1.5,0,3.1,2.7,0,1.4,0,250014.8,1
104,82,13,0,0,1.1,1.6,1.8,0,3.7,3.2,0,1.6,0,295472,1
104,83,9,0,0,0.8,1.1,1.3,0,2.5,2.2,0,1.1,0,204557.6,1
105,4,4,0,0.5,0.4,0.2,1.4,0,0.4,0.7,0.2,0.2,0,81794.7,1
105,72,11,0.1,2,0.6,0.3,2.4,0.2,1.7,2.6,0.2,0.9,0,229750.4,1
105,73,24,0,1,0,3,4,0,2,8,1,5,0,554768,0
105,74,16,0.3,1.8,0.6,0.6,2.4,0,1.2,5.9,0.3,2.9,0,365320.3,1
105,75,11,0.2,1.2,0.4,0.4,1.6,0,0.8,4.1,0.2,2.1,0,251157.7,1
105,83,5,0,0,0.5,0.6,0.7,0,1.4,1.2,0,0.6,0,113643.1,1
106,59,4,0.1,0.2,0.6,0.6,1,0.1,0.4,0.9,0.1,0,0,82697.9,1
106,71,23,2,0,1,3,1,0,9,7,0,0,0,596480.6,0
106,72,22,0.2,3.9,1.3,0.6,4.8,0.4,3.3,5.2,0.4,1.9,0,459500.8,1
106,73,8,0.1,1.4,0.5,0.2,1.7,0.1,1.2,1.9,0.2,0.7,0,167091.2,1
107,71,12,0,2.1,1.1,0.2,4.3,0,1.1,3,0,0.2,0,287078.1,1
107,72,16,0,2.7,1.5,0.3,5.8,0,1.5,3.9,0,0.3,0,382770.9,1
107,82,3,0,0,0.3,0.4,0.4,0,0.8,0.7,0,0.4,0,68185.9,1
108,2,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0,0.2,0,41175.6,1
108,3,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0,0.2,0,41175.6,1
108,26,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,38974.3,1
108,27,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,38974.3,1
108,28,17,1,1,0.8,2.8,3.8,0.2,3.3,2.3,0.8,1,0,331281.9,1
108,83,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22728.6,1
108,97,7,0.6,0.7,0.1,1.1,1.5,0,0.6,1.4,0.4,0.5,0.1,144535.3,1
109,2,18,0.6,1.4,1.7,3.2,3.8,1.2,1.2,2.6,0.3,2,0,370580.3,1
109,3,4,0.1,0.3,0.4,0.7,0.8,0.3,0.3,0.6,0.1,0.4,0,82351.2,1
109,24,3,0.2,0.2,0.1,0.5,0.7,0,0.6,0.4,0.1,0.2,0,58461.5,1
109,25,34,5,2,2,5,7,1,0,7,4,1,0,566242.2,0
109,26,43,3,5,6,5,16,0,1,6,1,0,0,864437.8,0
109,27,22,2,1,1,7,6,0,1,1,1,2,0,401230.6,0
109,28,12,0.7,0.7,0.6,2,2.7,0.2,2.3,1.6,0.5,0.7,0,233846,1
109,40,4,0.1,0.6,0.3,0.6,0.9,0.1,0.2,0.6,0.2,0.4,0,85613.5,1
109,41,13,0.3,2,1,2.1,2.9,0.3,0.7,2,0.5,1.2,0,278243.8,1
109,92,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17414.4,1
109,97,24,0,2,1,0,6,0,9,2,0,4,0,594941.9,0
110,1,11,0.4,0.9,1.1,1.9,2.3,0.7,0.7,1.6,0.2,1.2,0,226465.7,1
110,2,31,0,5,2,5,6,0,8,1,2,2,0,674715.5,0
110,3,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0,0.2,0,41175.6,1
110,24,3,0.2,0.2,0.1,0.5,0.7,0,0.6,0.4,0.1,0.2,0,58461.5,1
110,25,11,0.6,0.6,0.5,1.8,2.5,0.2,2.1,1.5,0.5,0.7,0,214358.9,1
110,26,44,1,7,4,1,11,0,9,8,1,2,0,742356.5,0
110,27,35,2,0,4,8,5,0,4,6,2,4,0,916770.7,0
110,28,3,0.2,0.2,0.1,0.5,0.7,0,0.6,0.4,0.1,0.2,0,58461.5,1
110,40,20.5,0.5,3.1,1.6,3.3,4.5,0.5,1.2,3.1,0.8,1.9,0,438769.1,1
110,41,14,0.3,2.1,1.1,2.3,3.1,0.3,0.8,2.1,0.6,1.3,0,299647.2,1
110,59,14,0.2,1.6,1.3,1.8,2.5,0.6,1.8,2.2,1.1,0.9,0,300061.8,1
110,60,11,0.2,1.3,1,1.4,2,0.4,1.4,1.7,0.9,0.7,0,235762.9,1
110,85,5,0,0.4,0,0.9,1.1,0.2,1,1.3,0,0.1,0,89980.6,1
110,86,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,17996.1,1
110,92,2,0,0.3,0.1,0.3,0.3,0,0.4,0.2,0.3,0.1,0,34828.9,1
110,93,22,0,3.3,1.1,3.3,3.3,0,3.9,2.2,3.3,1.6,0,383117.9,1
110,94,23,2,2.4,0.4,3.6,4.9,0,2,4.5,1.2,1.6,0.4,474901.7,1
110,95,32,0,2,4,3,10,1,3,4,2,3,0,580748.5,0
110,96,23,0,1,1,4,4,0,2,5,4,2,0,537171.9,0
110,97,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41295.8,1
111,0,9,0.3,0.7,0.9,1.6,1.9,0.6,0.6,1.3,0.1,1,0,185290.1,1
111,1,35,1,6,2,2,8,0,5,5,5,0,1,600333,0
111,2,14,0.5,1.1,1.4,2.5,2.9,0.9,0.9,2,0.2,1.6,0,288229.1,1
111,24,7,0.4,0.4,0.3,1.2,1.6,0.1,1.4,0.9,0.3,0.4,0,136410.2,1
111,25,5,0.3,0.3,0.2,0.8,1.1,0.1,1,0.7,0.2,0.3,0,97435.8,1
111,26,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,38974.3,1
111,40,7,0.2,1,0.6,1.1,1.5,0.2,0.4,1.1,0.3,0.6,0,149823.6,1
111,41,26,0.6,3.9,2.1,4.2,5.7,0.6,1.5,3.9,1.1,2.4,0,556487.7,1
111,58,21,0.7,0.8,3,3,5.3,0.7,2.3,4.5,0.7,0,0,434164.1,1
111,59,22,0.3,2.6,2,2.8,4,0.9,2.9,3.4,1.7,1.4,0,471525.8,1
111,60,24,0.3,2.8,2.2,3.1,4.4,0.9,3.1,3.7,1.9,1.6,0,514391.7,1
111,61,6,0.1,0.7,0.5,0.8,1.1,0.2,0.8,0.9,0.5,0.4,0,128597.9,1
111,84,28,2,0,3,4,3,0,6,6,0,3,1,515182.5,0
111,85,22,0,1.6,0,3.8,4.8,1.1,4.3,5.9,0,0.5,0,395914.6,1
111,86,13,0,1,0,2.2,2.9,0.6,2.5,3.5,0,0.3,0,233949.5,1
111,94,6,0.5,0.6,0.1,1,1.3,0,0.5,1.2,0.3,0.4,0.1,123887.4,1
111,95,12,1.1,1.3,0.2,1.9,2.5,0,1.1,2.3,0.6,0.8,0.2,247774.8,1
111,96,7,0.6,0.7,0.1,1.1,1.5,0,0.6,1.4,0.4,0.5,0.1,144535.3,1
112,0,2,0,0.3,0.2,0.3,0.5,0.1,0,0.4,0.2,0,0,45105.3,1
112,1,26,0.7,4.1,2.7,3.4,6.8,0.7,0,5.5,2.1,0,0,586368.6,1
112,2,10,0.3,1.6,1,1.3,2.6,0.3,0,2.1,0.8,0,0,225526.4,1
112,58,4.5,0.2,0.2,0.1,0.9,0.6,0.3,0.4,0.9,0.4,0.5,0,104531.3,1
112,59,46,2,3,4,9,4,1,9,12,2,0,0,884981.8,0
112,60,16,0.7,1.4,0.5,3.4,2.4,0.3,2.4,2.9,1.2,0.8,0,310210.5,1
112,84,53,1,10,2,6,10,0,4,9,4,7,0,994893.5,0
112,85,46,3,2,2,5,8,0,11,8,1,6,0,946405.6,0
112,86,4,0.1,0.7,0.3,0.7,1.2,0.1,0.4,0.4,0.1,0,0,82280.5,1
112,115,3,0.1,0.3,0.2,0.6,0.4,0,0.7,0.5,0,0.2,0,58128.9,1
113,57,16,0.7,0.7,0.4,3.1,2.1,1,1.6,3.1,1.6,1.7,0,371666.9,1
113,58,66,3,3,5,12,9,3,10,16,2,3,0,1537557.6,0
113,59,14,0.6,1.2,0.5,3,2.1,0.3,2.1,2.5,1,0.7,0,271434.2,1
113,60,21,0.9,1.8,0.7,4.5,3.1,0.4,3.1,3.8,1.6,1.1,0,407151.3,1
113,61,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,38776.3,1
113,76,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18588.2,1
113,84,33,1.2,5.5,2.4,5.5,9.8,0.6,3.7,3.1,1.2,0,0,678814,1
113,85,4,0.1,0.7,0.3,0.7,1.2,0.1,0.4,0.4,0.1,0,0,82280.5,1
113,86,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20570.1,1
114,55,4,0.2,0.2,0.1,0.8,0.5,0.2,0.4,0.8,0.4,0.4,0,92916.7,1
114,56,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,46458.4,1
114,57,6,0.3,0.3,0.1,1.2,0.8,0.3,0.6,1.2,0.6,0.6,0,139375.1,1
114,58,8,0.3,0.3,0.2,1.6,1,0.5,0.8,1.6,0.8,0.9,0,185833.5,1
114,59,11,0.5,0.9,0.4,2.4,1.6,0.2,1.6,2,0.8,0.6,0,213269.7,1
114,60,16,0.7,1.4,0.5,3.4,2.4,0.3,2.4,2.9,1.2,0.8,0,310210.5,1
114,61,8,0.3,0.7,0.3,1.7,1.2,0.2,1.2,1.4,0.6,0.4,0,155105.3,1
114,84,4,0.1,0.7,0.3,0.7,1.2,0.1,0.4,0.4,0.1,0,0,82280.5,1
114,86,4,0.1,0.7,0.3,0.7,1.2,0.1,0.4,0.4,0.1,0,0,82280.5,1
114,113,3,0.1,0,0.1,0.2,0.2,0.1,1,0.7,0.3,0.3,0,56683,1
114,114,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19376.3,1
114,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19376.3,1
115,52,1,0.1,0.1,0.2,0.1,0.1,0,0.2,0.2,0,0,0,20177.5,1
115,53,23,1.5,1.5,3.8,3.1,2.3,0,5.4,3.8,0.8,0.8,0,464082.9,1
115,54,13,0.6,0.6,0.3,2.5,1.7,0.8,1.3,2.5,1.3,1.4,0,301979.4,1
115,55,29,1,2,3,7,3,1,2,3,3,4,0,645627.4,0
115,56,9,0.4,0.4,0.2,1.7,1.2,0.5,0.9,1.8,0.9,1,0,209062.6,1
115,59,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,38776.3,1
115,93,4,0.1,0.7,0.3,0.7,1.2,0.1,0.4,0.4,0.1,0,0,82280.5,1
115,113,16,0.5,0,0.5,1.1,1.1,0.5,5,3.9,1.7,1.7,0,302309.3,1
115,114,3,0.1,0.3,0.2,0.6,0.4,0,0.7,0.5,0,0.2,0,58128.9,1
116,53,6,0.4,0.4,1,0.8,0.6,0,1.4,1,0.2,0.2,0,121065.1,1
116,54,7,0.3,0.3,0.1,1.4,0.9,0.4,0.7,1.4,0.7,0.8,0,162604.3,1
116,55,11,0.5,0.5,0.2,2.2,1.4,0.6,1.1,2.2,1.1,1.2,0,255521,1
116,56,11,0.5,0.5,0.2,2.2,1.4,0.6,1.1,2.2,1.1,1.2,0,255521,1
116,111,10,0.3,0,0.4,0.7,0.7,0.4,3.1,2.4,1,1,0,188943.3,1
116,112,29,2,2,1,4,6,0,1,6,3,4,0,536866.4,0
116,113,51,5,2,2,11,7,4,4,10,3,3,0,904459.6,0
117,59,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,38776.3,1
117,111,15,1.3,0.9,0,2.5,1,0.6,2.2,2.2,1.1,3.2,0,270927.1,1
117,112,8,0.7,0.5,0,1.3,0.5,0.3,1.2,1.2,0.6,1.7,0,144494.4,1
117,113,37,0,3,5,1,10,0,5,9,1,3,0,642256.3,0
118,112,5,0.4,0.3,0,0.9,0.3,0.2,0.7,0.7,0.4,1.1,0,90309,1
118,113,8.5,0.7,0.5,0,1.4,0.5,0.4,1.3,1.3,0.6,1.8,0,153525.4,1
118,127,7,0.2,0.5,0.5,0.3,1.6,0,0.9,1.9,0,0.9,0.2,121820.6,1
119,54,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,38776.3,1
119,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18588.2,1
119,101,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,34913.5,1
120,102,4,0,0.3,0.2,0.3,0.7,0,1.5,0.6,0.1,0.3,0,69827.1,1
120,104,2,0.2,0.1,0,0.3,0.1,0.1,0.3,0.3,0.2,0.4,0,36123.6,1
120,105,9,0.7,0.6,0,1.5,0.6,0.4,1.3,1.3,0.7,1.9,0,162556.3,1
122,110,16,0.6,1.7,0.8,2.9,2.4,0,3.7,2.5,0.2,1.2,0,310020.6,1
123,109,8,0.3,0.8,0.4,1.5,1.2,0,1.8,1.3,0.1,0.6,0,155010.3,1
123,110,10,0.4,1.1,0.5,1.8,1.5,0,2.3,1.6,0.1,0.7,0,193762.8,1
124,109,18.5,0.7,1.9,0.9,3.4,2.7,0,4.3,3,0.2,1.4,0,358461.3,1
124,110,16,0.6,1.7,0.8,2.9,2.4,0,3.7,2.5,0.2,1.2,0,310020.6,1
125,43,2,0,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.2,0,42952.3,1
125,110,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0,38752.6,1
126,43,16,0.3,1.8,2,1.8,3.8,0.3,1.8,2.1,0.6,1.5,0,343618.3,1
126,44,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,20549.7,1
126,82,3,0,0.1,0.2,0.4,0.5,0,0.5,0.9,0.2,0.2,0,55764.6,1
