x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,70,9,0.3,0.5,0.4,1.3,1.5,0.3,1.5,2.2,0.5,0.5,0,238679.1,1
36,76,3,0,0.2,0.5,0.2,1.1,0.1,0.5,0.2,0.1,0.1,0,75435.2,1
36,77,3,0,0.2,0.5,0.2,1.1,0.1,0.5,0.2,0.1,0.1,0,75435.2,1
36,88,2,0,0,0,0.4,0,0.1,0.8,0.2,0.1,0.4,0,53896.1,1
36,96,4,0.1,0.2,0.2,0.7,0.6,0.1,1,0.8,0.1,0.2,0,80601.1,1
36,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28786,1
36,120,8,0.2,0.2,0.6,1.3,2.3,0.2,1,1.8,0.2,0.2,0,179678.1,1
36,121,5,0.1,0.1,0.4,0.8,1.5,0.1,0.6,1.2,0.1,0.1,0,112298.8,1
36,123,12,0,0.4,1.1,1.1,1.5,0,4.1,2.6,0.4,0.8,0,275068.8,1
36,124,2,0,0.1,0.2,0.2,0.2,0,0.7,0.4,0.1,0.1,0,45844.8,1
36,125,2,0,0.1,0.2,0.2,0.2,0,0.7,0.4,0.1,0.1,0,45844.8,1
37,33,6,0,0.2,0.7,1.1,1.3,0.2,0.7,1.4,0.4,0,0,127920.6,1
37,49,2,0,0,0.2,0.3,0.2,0,0.4,0.4,0,0.5,0,42572.2,1
37,50,13,0,0,1.4,2.1,1.4,0,2.7,2.7,0,2.7,0,276719.4,1
37,51,2,0,0,0.2,0.3,0.2,0,0.4,0.4,0,0.5,0,42572.2,1
37,52,47.5,2,3,4,9,4,4,7,11,1.5,2,0,860902.8,0
37,53,15.5,0.4,0.8,0.4,1.1,1.9,0.2,5,3.4,0.8,1.5,0,335178.4,1
37,54,17,0.4,0.8,0.4,1.3,2.1,0.2,5.5,3.8,0.8,1.7,0,367615,1
37,55,89,3,8,13,23,21,1,6,10,3,1,0,1914650.2,0
37,56,44.5,2,4,2,7,9,0,6,8,4.5,2,0,866805.6,0
37,60,18,0.8,0.9,0.3,2,1.7,0.3,4.6,5.7,0.8,0.9,0,461525.3,1
37,61,61,3,5,9,6,14,0,14,6,0,3,1,1323371.2,0
37,62,43,0,5,2,3,13,1,4,9,2,4,0,962847.8,0
37,63,19,0,0,2,1,2,0,4,4,0,6,0,421431.8,0
37,64,32,0,1,2,3,5,0,6,7,2,6,0,742603,0
37,104,4,0.2,0.2,0.3,0.8,0.5,0,0.8,0.7,0.1,0.4,0,89375.9,1
37,122,5,0,0.2,0.5,0.5,0.6,0,1.7,1.1,0.1,0.3,0,114612,1
37,123,2,0,0.1,0.2,0.2,0.2,0,0.7,0.4,0.1,0.1,0,45844.8,1
37,124,2,0,0.1,0.2,0.2,0.2,0,0.7,0.4,0.1,0.1,0,45844.8,1
37,125,2,0,0.1,0.2,0.2,0.2,0,0.7,0.4,0.1,0.1,0,45844.8,1
38,11,3,0.1,0.1,0.1,0.4,0.4,0,0.6,1,0,0.3,0,79118.2,1
38,24,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.3,0.2,0.2,0,38080.5,1
38,52,56,0,8,4,9,15,0,10,5,3,2,0,1055051.6,0
38,53,92.5,4,3.5,5,16,18,4,12,17,11,2,0,1847515.8,0
38,54,115,5,8,4,23,14,7,14,21,11,8,0,2454556.9,0
38,55,44,3,4,2,12,9,1,2,9,2,0,0,949752.2,0
38,56,4,0.1,0.2,0.1,0.3,0.5,0,1.3,0.9,0.2,0.4,0,86497.7,1
38,58,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,25640.3,1
38,59,24,1,0,1,3,3,0,5,5,0,6,0,458221.8,0
38,60,39.5,1,7.5,2,2,12,0,5,5,1,4,0,889822,0
38,61,147,4.5,10,11,20,29,5.5,19,26,3,16,3,2543173.5,0
38,62,45,2,2,1,8,6,2,3,12,0,9,0,928045.2,0
38,63,26,1.7,1.2,1.2,3.5,5.8,0,6.4,4.1,0.3,1.8,0,679268.3,1
38,64,37,1,4.5,3,3,8,0,6,6,0.5,5,0,1137322,0
38,98,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20150.3,1
38,102,5,0.3,0.2,0.4,1,0.7,0,0.9,0.9,0.1,0.5,0,111719.9,1
38,103,15,0.9,0.6,1.1,3.2,2,0,2.9,2.6,0.3,1.4,0,335159.6,1
38,104,7,0.4,0.3,0.5,1.5,0.9,0,1.4,1.2,0.1,0.7,0,156407.8,1
38,119,2,0,0,0.2,0.3,0.6,0,0.3,0.5,0,0.1,0,44919.5,1
39,28,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,20440.8,1
39,29,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,20440.8,1
39,32,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.5,0.1,0,0,42640.2,1
39,44,7,0.1,0.8,0.2,1.5,0.7,0,1,1.4,0.5,0.8,0,156448.3,1
39,54,4,0.1,0.2,0.1,0.3,0.5,0,1.3,0.9,0.2,0.4,0,86497.7,1
39,58,4,0.2,0.2,0.1,0.4,0.4,0,1,1.3,0.2,0.2,0,102561.2,1
39,59,59,1,2,3,8,10,0,14,14,3,4,0,1601528.1,0
39,60,90,0,7,7,12,13,3,19,17,3,9,0,1875196.9,0
39,61,250,7.5,18.5,23,45,58,9,33,23,8.5,23,1.5,4334932.8,0
39,62,30,0,1,1,4,9,1,2,6,0,4,2,650672.7,0
39,63,7.5,0.5,0.3,0.3,1,1.7,0,1.9,1.2,0.1,0.5,0,195942.8,1
39,64,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26125.7,1
39,80,5,0.2,0.2,0.4,0.9,1.4,0.1,0.4,0.6,0.2,0.6,0,102750.2,1
39,81,13,0.6,0.6,1,2.3,3.5,0.3,1,1.6,0.5,1.6,0,267150.4,1
39,82,6.5,0.5,0.6,0.2,1.2,1.2,0.4,0.8,0.9,0.4,0.2,0.1,125685.3,1
39,98,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.6,0.1,0.2,0,60450.8,1
39,99,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,40300.5,1
39,102,11,0.6,0.4,0.9,2.3,1.5,0,2.1,1.9,0.2,1.1,0,245783.7,1
39,103,9,0.5,0.3,0.7,1.9,1.2,0,1.7,1.6,0.2,0.9,0,201095.8,1
40,25,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19040.2,1
40,26,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.3,0.2,0.2,0,38080.5,1
40,28,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.4,0,40881.6,1
40,29,10,0,1,0.3,1,2.9,0.2,1,1,0.6,2,0,204408,1
40,35,4,0,0.1,0.5,0.7,0.9,0.1,0.5,1,0.2,0,0,85280.4,1
40,37,8.5,0.7,1,0.8,1.1,2.1,0.1,1.3,0.8,0.4,0.2,0,180265.9,1
40,39,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,42415.5,1
40,41,4,0.3,0.5,0.4,0.5,1,0,0.6,0.4,0.2,0.1,0,84831,1
40,42,14,0.2,1.7,0.4,2.9,1.5,0,1.9,2.7,1,1.7,0,312896.5,1
40,43,45,0,2,5,9,7,1,12,5,1,3,0,927478.2,0
40,44,16,0.2,1.9,0.5,3.3,1.7,0,2.2,3.1,1.2,1.9,0,357596.1,1
40,45,30,0.5,3.6,0.9,6.3,3.1,0,4,5.8,2.2,3.6,0,670492.6,1
40,46,35,1,1,2,7,9,0,5,5,1,4,0,658505.4,0
40,47,79,3,6.5,6,13,13,5,4,16,4.5,8,0,1588444.4,0
40,48,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,21286.1,1
40,57,2,0.1,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,51280.6,1
40,58,21,0,0,0,0,3,0,4,11,0,3,0,687489.9,0
40,59,17,0.8,0.8,0.3,1.9,1.6,0.3,4.3,5.4,0.8,0.8,0,435885,1
40,60,2,0.1,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,51280.6,1
40,61,36,0,3,1,3,10,0,8,5,3,3,0,756648.2,0
40,80,5.5,0.3,0.3,0.4,0.9,1.5,0.1,0.4,0.7,0.2,0.7,0,113025.2,1
40,81,17,0.8,0.9,1.3,2.9,4.6,0.4,1.3,2.1,0.6,2.1,0,349350.5,1
40,82,108,8.6,9,3.4,20.7,19.8,6,13.8,15.5,6,3.5,1.7,2088310.1,1
40,83,10,0.8,0.8,0.3,1.9,1.8,0.6,1.3,1.4,0.6,0.3,0.2,193362,1
40,100,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,40300.5,1
40,106,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22344,1
40,120,3.5,0.1,0.1,0.2,0.6,1,0.1,0.4,0.8,0.1,0.1,0,78609.2,1
41,23,13,1,0.7,1,2.4,1.4,0.2,1.9,2.2,1,1.2,0,247523.2,1
41,26,36,2.7,2,2.7,6.6,4,0.7,5.3,6,2.7,3.3,0,685448.9,1
41,27,54,2,9,2,9,9,1,6,9,3,4,0,945626.6,0
41,28,85,1,10,9,8,19,5,11,14,7,1,0,1625441.7,0
41,29,16.5,0,1.6,0.5,1.6,4.9,0.3,1.6,1.6,1.1,3.3,0,337273.2,1
41,37,3,0.2,0.3,0.3,0.4,0.8,0,0.5,0.3,0.1,0.1,0,63623.3,1
41,41,26.5,2.1,3,2.4,3.6,6.7,0.3,4.2,2.4,1.2,0.6,0,562005.5,1
41,42,41,2,8,0,4,10,1,3,8,3,2,0,874854.7,0
41,43,30,1,0,1,6,1,0,5,12,1,3,0,650932.9,0
41,44,89.5,5,7.5,1,27,13,6,8,3,13,6,0,1701875.7,0
41,45,86.5,4,6.5,2,13,13,1,14,24,4,5,0,2152999,0
41,46,93.5,2,6.5,6,20,10,2,23,17,4,3,0,2118230.2,0
41,47,79,2,12,4,12,19,3,10,7,8,2,0,1607042.5,0
41,48,51.5,2,3,4,4,7,0.5,15,11,0,5,0,1238026.8,0
41,49,30,0,4,2,1,8,0,2,9,3,1,0,788465.4,0
41,51,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,21286.1,1
41,57,13,0.6,0.6,0.2,1.5,1.3,0.2,3.3,4.1,0.6,0.6,0,333323.8,1
41,58,4,0.2,0.2,0.1,0.4,0.4,0,1,1.3,0.2,0.2,0,102561.2,1
41,61,2,0.1,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,51280.6,1
41,62,5,0.3,0.2,0.2,0.7,1.1,0,1.2,0.8,0.1,0.4,0,130628.5,1
41,63,5,0.3,0.2,0.2,0.7,1.1,0,1.2,0.8,0.1,0.4,0,130628.5,1
41,82,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19336.2,1
41,97,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20150.3,1
41,100,7.5,0.3,0.3,0.4,1.4,1.1,0.1,1.8,1.4,0.3,0.4,0,151127,1
42,21,6,0.3,0.1,0.4,0.9,1.3,0.1,0.9,1.8,0,0.2,0,149860.9,1
42,23,23,0,0,0,0,5,0,1,12,1,4,0,513608.3,0
42,24,14.5,0.3,1.1,0.7,2,2.6,0.6,1.5,3.7,0.8,1.2,0,319317.3,1
42,25,47.5,0.5,2,2,7,9,1,13,5,3,5,0,949064.4,0
42,26,48,0,4,2,6,13,0,4,7,4,8,0,1022271.1,0
42,27,84.5,5.5,8,5,16,15,1,10,13,5,6,0,1720022.4,0
42,28,62.5,1,8.5,9,8,17,2,3,6,5,3,0,1190553.4,0
42,29,12,0,1.1,1.8,1.5,1.5,0.2,2.2,2.2,0.6,0.9,0,325316.6,1
42,41,8,0,0.2,1,1.5,1.7,0.2,1,1.9,0.5,0,0,170560.9,1
42,42,48,7,1,2,12,10,2,7,1,6,0,0,1229722.2,0
42,43,88,1,15.5,8,9,24,2,12,7,6.5,3,0,1846924,0
42,44,47,2,5,2,8,9,0,12,6,1,2,0,1172890.1,0
42,45,83,4,7,4.5,16,15,0.5,8,16,4,8,0,1888090.8,0
42,46,102,3,7,11,29,18,3.5,5,14,6.5,5,0,2190166.5,0
42,47,94.5,2,2.5,16,19,21,0,12,13,7,2,0,1988591.6,0
42,48,14,0,0.5,0.7,0.7,1.7,0,3.8,4,0.2,2.4,0,314550.2,1
42,49,14,0,0.5,0.7,0.7,1.7,0,3.8,4,0.2,2.4,0,314550.2,1
42,62,13,0.2,0.8,0.6,1.2,3.5,0,2.5,1.4,1,1.8,0,261895,1
42,63,5,0.1,0.3,0.2,0.4,1.4,0,1,0.5,0.4,0.7,0,100728.9,1
43,21,32,1.5,0.8,2.3,4.7,7,0.8,4.7,9.4,0,0.8,0,799258.3,1
43,22,71,3,6,4,8,13,2,12,14,1,8,0,1594238.1,0
43,23,15,0.4,1.1,0.7,2,2.7,0.6,1.6,3.9,0.8,1.2,0,330328.3,1
43,24,234.5,8.5,17,23,38,54,4,27,32,20,11,0,4010873.2,0
43,25,218,6,33,14,39,35,6,25,27,27,6,0,3206950.3,0
43,26,63,3,7,3,12,15,2,2,7,6,6,0,1356508.8,0
43,27,50,1,3,2,9,12,0,14,7,2,0,0,1030760.9,0
43,28,40,1,4,0,4,5,0,12,11,2,1,0,992855.9,0
43,29,4,0,0.4,0.6,0.5,0.5,0.1,0.7,0.7,0.2,0.3,0,108438.9,1
43,44,4,0.1,0.3,0.2,0.5,0.6,0,0.8,0.9,0.6,0,0,99955.2,1
43,45,50,0.8,4,2.8,6.4,7.3,0.4,9.7,11.3,7.3,0,0,1249439.7,1
43,46,8,0.1,0.6,0.5,1,1.2,0.1,1.5,1.8,1.2,0,0,199910.3,1
43,47,14,0,0.5,0.7,0.7,1.7,0,3.8,4,0.2,2.4,0,314550.2,1
43,48,5,0,0.2,0.2,0.3,0.6,0,1.4,1.4,0.1,0.8,0,112339.4,1
43,49,5,0,0.2,0.2,0.3,0.6,0,1.4,1.4,0.1,0.8,0,112339.4,1
43,63,4,0.1,0.2,0.2,0.4,1.1,0,0.8,0.4,0.3,0.5,0,80583.1,1
43,64,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,40291.5,1
43,122,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,22459.8,1
44,6,3,0.1,0.1,0.1,0.4,0.4,0,0.6,1,0,0.3,0,79118.2,1
44,22,7,0.2,0.5,0.3,1,1.2,0.3,0.7,1.8,0.4,0.6,0,154153.2,1
44,23,11,0.3,0.8,0.5,1.5,2,0.4,1.2,2.8,0.6,0.9,0,242240.7,1
44,24,35,0,3,3,3,9,0,3,6,2,5,1,799005.8,0
44,25,151.5,7,19.5,9,30,25,2,21,15,14,9,0,2411692.4,0
44,26,91.5,6,13,5,21,22,3,5,6,10.5,0,0,1734596.1,0
44,27,61,2,10,4,3,15,0,10,14,2,1,0,1581646.9,0
44,28,12,0,1.1,1.8,1.5,1.5,0.2,2.2,2.2,0.6,0.9,0,325316.6,1
44,63,20,0.3,1.2,0.9,1.8,5.5,0,4,2.1,1.5,2.7,0,402915.4,1
44,64,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,40291.5,1
44,65,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,40291.5,1
44,72,1,0,0,0.2,0.1,0.4,0,0.2,0.1,0,0,0,25145.1,1
45,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22021.9,1
45,24,17,0.4,1.2,0.8,2.3,3,0.7,1.8,4.4,1,1.4,0,374372,1
45,25,19.5,0.5,1.4,0.9,2.7,3.5,0.8,2,5,1.1,1.6,0,429426.7,1
45,26,27,0.6,2,1.3,3.7,4.8,1.1,2.8,7,1.5,2.2,0,594590.9,1
45,27,11,0,1,1.7,1.4,1.4,0.1,2,2,0.6,0.8,0,298206.9,1
45,64,5,0.1,0.3,0.2,0.4,1.4,0,1,0.5,0.4,0.7,0,100728.9,1
45,65,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20145.8,1
45,119,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,22459.8,1
46,25,12,0.3,0.9,0.6,1.6,2.1,0.5,1.2,3.1,0.7,1,0,264262.6,1
46,26,63,3,6,3,9,14,1,6,11,9,1,0,1500029.7,0
46,66,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,40291.5,1
46,71,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,40291.5,1
47,25,39,3,4,4,8,6,2,8,2,2,0,0,942394.3,0
47,26,8,0.5,0.2,0.3,1.2,1.2,0.3,1.6,2.2,0.3,0.2,0,192635.7,1
47,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20145.8,1
47,66,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20145.8,1
47,87,2,0,0.1,0.4,0.1,0.7,0,0.4,0.2,0,0.1,0,50290.1,1
47,89,3,0,0.2,0.5,0.2,1.1,0.1,0.5,0.2,0.1,0.1,0,75435.2,1
47,90,1,0,0,0.2,0.1,0.4,0,0.2,0.1,0,0,0,25145.1,1
48,24,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,24079.5,1
48,25,32,0,5,4,1,8,1,7,6,0,0,0,633152.2,0
48,26,8,0.5,0.2,0.3,1.2,1.2,0.3,1.6,2.2,0.3,0.2,0,192635.7,1
48,31,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0.1,0,0,48158.9,1
48,45,7,0,0.2,0.4,0.4,0.8,0,1.9,2,0.1,1.2,0,157275.1,1
48,68,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,40291.5,1
48,69,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,40291.5,1
48,74,5,0,0.3,0.9,0.3,1.9,0.1,0.9,0.4,0.1,0.1,0,125725.3,1
49,15,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,49953.6,1
49,25,6,0.4,0.1,0.3,0.9,0.9,0.2,1.2,1.7,0.2,0.1,0,144476.8,1
49,26,12,0.8,0.3,0.5,1.8,1.8,0.5,2.3,3.3,0.4,0.3,0,288953.6,1
49,69,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,40291.5,1
51,19,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24976.8,1
51,25,9.5,0.6,0.2,0.4,1.4,1.4,0.4,1.9,2.7,0.3,0.2,0,228754.9,1
51,120,6,0.1,0.1,0.5,1,1.8,0.1,0.8,1.4,0.1,0.1,0,134758.6,1
53,20,2,0,0.1,0,0.6,0.2,0.1,0.4,0.2,0.1,0.3,0,50557.8,1
53,123,3,0.1,0.2,0.3,0.2,0.4,0,1,0.8,0,0,0,70086.5,1
54,120,6,0.1,0.4,0.6,0.4,0.9,0,2,1.6,0,0,0,140173.1,1
54,121,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0,0,46724.4,1
55,6,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,26372.7,1
55,7,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.2,0,52745.4,1
55,122,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0,0,46724.4,1
56,121,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,23362.2,1
58,5,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.2,0,52745.4,1
58,23,4,0,0.2,0,1.3,0.4,0.1,0.8,0.4,0.3,0.5,0,101115.7,1
58,113,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,23362.2,1
58,124,6,0.1,0.4,0.6,0.4,0.9,0,2,1.6,0,0,0,140173.1,1
59,21,4,0,0.2,0,1.3,0.4,0.1,0.8,0.4,0.3,0.5,0,101115.7,1
60,21,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,25278.9,1
60,22,3,0,0.1,0,1,0.3,0.1,0.6,0.3,0.2,0.4,0,75836.8,1
61,20,14,0,0.5,0,4.7,1.4,0.4,2.8,1.4,0.9,1.9,0,353904.9,1
61,21,2,0,0.1,0,0.6,0.2,0.1,0.4,0.2,0.1,0.3,0,50557.8,1
61,33,5,0.1,0.2,0.8,0.7,0.9,0.1,1.2,0.6,0.2,0.2,0,126866.2,1
61,35,3,0.1,0.1,0.5,0.4,0.5,0.1,0.7,0.4,0.1,0.1,0,76119.7,1
62,13,2,0.2,0,0.1,0.8,0.3,0,0.2,0.2,0,0.2,0,52592.2,1
62,17,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0,0.1,0,26296.1,1
62,35,5,0.1,0.2,0.8,0.7,0.9,0.1,1.2,0.6,0.2,0.2,0,126866.2,1
62,124,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0,0,46724.4,1
63,36,9,0.1,0.4,1.5,1.2,1.6,0.3,2.1,1.1,0.3,0.4,0,228359.2,1
63,37,4,0.1,0.2,0.7,0.5,0.7,0.1,0.9,0.5,0.1,0.2,0,101493,1
64,5,3,0.1,0.1,0.1,0.4,0.4,0,0.6,1,0,0.3,0,79118.2,1
64,7,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,26372.7,1
64,36,2,0,0.1,0.3,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,50746.5,1
65,3,3,0.1,0.1,0.1,0.4,0.4,0,0.6,1,0,0.3,0,79118.2,1
65,15,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0,0.1,0,26296.1,1
65,19,3,0.3,0,0.2,1.2,0.4,0,0.3,0.3,0,0.3,0,78888.4,1
65,33,9,0.1,0.4,1.5,1.2,1.6,0.3,2.1,1.1,0.3,0.4,0,228359.2,1
65,34,19,0.3,0.8,3.1,2.6,3.4,0.6,4.5,2.3,0.6,0.8,0,482091.7,1
65,118,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0,0,46724.4,1
66,11,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,26372.7,1
66,30,12,0.4,1.1,0.9,1.6,1.3,0,3.8,2,0.4,0.5,0,256032.6,1
66,32,2,0,0.1,0.3,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,50746.5,1
66,33,4,0.1,0.2,0.7,0.5,0.7,0.1,0.9,0.5,0.1,0.2,0,101493,1
66,34,44.5,1,5.5,4,6,10,2,8,6,2,0,0,1125283.2,0
66,35,4,0.1,0.2,0.7,0.5,0.7,0.1,0.9,0.5,0.1,0.2,0,101493,1
66,76,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,40300.5,1
66,77,5,0.2,0.2,0.2,0.9,0.8,0.1,1.2,0.9,0.2,0.3,0,100751.3,1
66,78,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.6,0.1,0.2,0,60450.8,1
67,15,3,0.3,0,0.2,1.2,0.4,0,0.3,0.3,0,0.3,0,78888.4,1
67,33,72,5,0,1,19,9,1,16,13,6,2,0,1553593.3,0
67,34,67,3.5,2,2,12,13,1,17,13,2.5,1,0,1601995.5,0
67,35,6,0.3,0.6,0.1,1.2,1,0.3,0.8,0.9,0.6,0.2,0,134831.1,1
67,75,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.6,0.1,0.2,0,60450.8,1
67,79,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20150.3,1
68,15,2,0.2,0,0.1,0.8,0.3,0,0.2,0.2,0,0.2,0,52592.2,1
68,16,2,0.2,0,0.1,0.8,0.3,0,0.2,0.2,0,0.2,0,52592.2,1
68,30,5,0.2,0.5,0.4,0.6,0.5,0,1.6,0.8,0.2,0.2,0,106680.2,1
68,32,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,44943.7,1
68,33,19,0.8,1.9,0.4,4,3.4,0.8,2.5,2.7,1.9,0.6,0,426965.3,1
69,4,7,0.2,0.2,0.2,1,1,0,1.4,2.4,0,0.6,0,184609,1
69,15,6,0.6,0,0.4,2.4,0.8,0,0.6,0.6,0,0.6,0,157776.7,1
69,16,2,0.2,0,0.1,0.8,0.3,0,0.2,0.2,0,0.2,0,52592.2,1
69,17,9,0.4,0.6,0,1.6,1.6,0,0.7,2.8,0.8,0.5,0,207851.6,1
69,18,12,0.6,0.8,0,2.1,2.2,0,0.9,3.7,1.1,0.6,0,277135.5,1
69,30,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.3,0.1,0.1,0,42672.1,1
69,31,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.3,0.1,0.1,0,42672.1,1
69,32,24,1,2.4,0.5,5,4.2,1.1,3.2,3.4,2.4,0.8,0,539324.6,1
69,33,34,1.5,3.4,0.7,7.1,6,1.5,4.5,4.8,3.4,1.1,0,764043.1,1
69,63,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,25373.2,1
70,12,8,0.8,0,0.5,3.2,1.1,0,0.8,0.8,0,0.8,0,210369,1
70,21,8,0.4,0.5,0,1.4,1.5,0,0.6,2.5,0.7,0.4,0,184757,1
70,28,4,0.1,0.4,0.3,0.5,0.4,0,1.3,0.7,0.1,0.2,0,85344.2,1
70,30,12,0.4,1.1,0.9,1.6,1.3,0,3.8,2,0.4,0.5,0,256032.6,1
70,32,6,0.3,0.6,0.1,1.2,1,0.3,0.8,0.9,0.6,0.2,0,134831.1,1
71,17,6,0.3,0.4,0,1.1,1.1,0,0.5,1.8,0.5,0.3,0,138567.8,1
71,18,4,0.2,0.3,0,0.7,0.7,0,0.3,1.2,0.4,0.2,0,92378.5,1
71,27,14,0.5,1.3,1.1,1.8,1.6,0,4.4,2.3,0.5,0.5,0,298704.7,1
71,28,3,0.1,0.3,0.2,0.4,0.3,0,1,0.5,0.1,0.1,0,64008.1,1
72,17,8,0.5,0.6,0.8,1.7,1.5,0.2,1.2,0.8,0.5,0.2,0,194625.9,1
72,19,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,48656.5,1
72,26,10,1,1.6,0,2.6,2.4,0.3,0.5,0.8,0.5,0.3,0,203491.7,1
72,27,7,0.5,0.3,0.3,1.3,2.1,0.2,1,0.6,0.5,0.2,0,157509.5,1
72,30,10,0.7,0.5,0.5,1.9,3,0.2,1.4,0.9,0.7,0.2,0,225013.6,1
72,72,5,0.2,0.6,0.3,1,1,0.2,0.9,0.3,0.3,0.2,0,102539,1
73,17,6,0.4,0.5,0.6,1.3,1.1,0.1,0.9,0.6,0.4,0.1,0,145969.4,1
73,19,16.5,1,1.2,1.7,3.5,3.1,0.4,2.4,1.7,1.1,0.4,0,401415.9,1
73,30,3,0.2,0.1,0.1,0.6,0.9,0.1,0.4,0.3,0.2,0.1,0,67504.1,1
73,34,3,0.1,0.2,0.3,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0,68712.6,1
73,47,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22904.2,1
74,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24328.2,1
74,24,13,1.4,2.1,0,3.4,3.1,0.3,0.7,1,0.7,0.3,0,264539.2,1
74,31,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22501.4,1
