x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,113,2,0.1,0,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,62646.2,1
94,117,12,0.8,0.3,0.8,1.9,2.1,0.5,2.9,1.1,1.1,0.5,0,375877.3,1
94,118,7,0.1,0.8,0.5,0.5,2.6,0,0.4,1.5,0.1,0.5,0,171573.1,1
94,120,7,0.1,0.8,0.5,0.5,2.6,0,0.4,1.5,0.1,0.5,0,171573.1,1
94,121,4,0.1,0.4,0.3,0.3,1.5,0,0.2,0.9,0,0.3,0,98041.8,1
94,127,54.5,1,9,8,7,12,1,4,7,2.5,3,0,1427050.1,0
95,4,14,0.3,1.2,1.2,2.8,2.1,0.3,2.4,0.6,0.6,2.5,0,290783.3,1
95,17,19.5,0.4,0.2,2.9,2.1,4.9,0,4.9,0,2.5,1.6,0,407800.6,1
95,18,6,0.1,0.1,0.9,0.6,1.5,0,1.5,0,0.8,0.5,0,125477.1,1
95,46,37.5,0,5.5,3,6,7,2,4,4,0,6,0,721755.1,0
95,47,95,8,5,6,22,19,3,12,9,6,5,0,2241008.2,0
95,48,32,3.2,0.4,1.8,9.6,2.3,1.4,3.2,4.6,3.2,2.3,0,647270.8,1
95,54,15,0.8,0.8,0.5,3.3,2.3,0.5,3,2.3,1,0.5,0,373594.2,1
95,55,9,0.4,0.5,0.3,2,1.4,0.3,1.8,1.4,0.6,0.3,0,224156.5,1
95,57,3,0.1,0.1,0.1,0.7,0.5,0.1,0.6,0.5,0.2,0.1,0,74718.8,1
95,99,8,0,0.7,0.9,0.9,2,0.3,1.2,1.1,0.4,0.5,0,230670,1
95,100,5,0,0.4,0.6,0.6,1.2,0.2,0.8,0.7,0.2,0.3,0,144168.8,1
95,101,7,0,0.6,0.8,0.8,1.8,0.2,1.1,0.9,0.3,0.5,0,201836.3,1
95,102,53.5,0,3.5,6,6,14,3,3,8,5,5,0,1285652.2,0
95,103,95,5,5,11,21,17,2,14,10,6,4,0,2476930.8,0
95,104,83.5,7,4,6,31,10,5.5,8,2,6,4,0,1786022.3,0
95,105,11,0.9,0.4,0.7,2,2.3,0,2.3,1.4,0.5,0.5,0,301735.1,1
95,112,21,0.5,1.1,0,3.3,5.5,1.1,1.1,6.1,0.6,1.7,0,602207.6,1
95,118,2,0,0.2,0.1,0.2,0.8,0,0.1,0.4,0,0.2,0,49020.9,1
95,121,34,0,1,4,8,12,1,4,3,0,0,1,1036969.5,0
95,126,3,0.2,0.5,0.2,0.2,1.5,0,0.2,0,0.2,0,0,89811.4,1
95,127,49.5,0,3.5,1,3,10,1,12,11,3,5,0,1444701.9,0
96,4,17,0.4,1.5,1.5,3.3,2.6,0.4,2.9,0.7,0.7,3,0,353094.1,1
96,5,31,0,0,3,4,3,1,6,7,1,6,0,693250.1,0
96,46,36,1,5,2,6,7,0,5,3,6,1,0,792573,0
96,47,37,2,2,0,2,11,0,8,5,7,0,0,761842.6,0
96,48,43,2,5,0,12,5,2.5,5,2,4.5,5,0,1081228,0
96,49,16,1.6,0.2,0.9,4.8,1.1,0.7,1.6,2.3,1.6,1.2,0,323635.4,1
96,50,8,0.8,0.1,0.5,2.4,0.6,0.3,0.8,1.1,0.8,0.6,0,161817.7,1
96,51,2,0.2,0,0.1,0.6,0.1,0.1,0.2,0.3,0.2,0.2,0,40454.4,1
96,52,12,1.2,0.2,0.7,3.6,0.8,0.5,1.2,1.7,1.2,0.9,0,242726.6,1
96,54,11,0.5,0.6,0.4,2.4,1.7,0.4,2.2,1.7,0.7,0.4,0,273969.1,1
96,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24906.3,1
96,100,11,0,0.9,1.3,1.3,2.7,0.4,1.7,1.5,0.5,0.7,0,317171.3,1
96,101,48,0,3,2,9,7,0,5,7,5,10,0,1343685.5,0
96,102,57.5,2,3.5,3,9,15,2,9,5,3,6,0,1295485.6,0
96,103,33,0,2,4,3,9,0,7,4,1,3,0,811300.9,0
96,104,23,1.9,0.7,1.5,4.1,4.8,0,4.8,3,1.1,1.1,0,630900.7,1
96,105,36,3,7.5,1.5,6,10,0,1,5,1,1,0,1025998.1,0
96,127,51,0,3,3,2,10,0,9,18,0,6,0,1462835.3,0
97,3,32,1,3,1,1,6,0,5,7,0,8,0,735046.2,0
97,4,125,5,13,3,20,26,4,17,14,4,18,1,2264013.1,0
97,5,92,1,5,4,6,14,1,17,27,2,15,0,1729124,0
97,6,37,2,1,0,6,6,2,1,15,3,1,0,750896.4,0
97,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,24019,1
97,31,19,0.2,1.6,0.7,3.1,3.4,0.7,3.2,2.4,1.5,2.2,0,415064.4,1
97,32,6.5,0,0.5,0.3,1.1,1.2,0.2,1.1,0.8,0.5,0.8,0,141995.7,1
97,33,35,0.3,2.8,1.4,5.7,6.2,1.4,6,4.3,2.8,4.1,0,764592.2,1
97,48,10,0.2,1.3,0.8,0.7,2.5,0.2,1,2.5,0.1,0.5,0.2,218535.2,1
97,49,9,0.1,1.2,0.8,0.6,2.3,0.1,0.9,2.3,0.1,0.5,0.1,196681.7,1
97,50,42.5,2,6,2,9,7,1.5,6,1,2,6,0,864692.2,0
97,51,102.5,4.5,5,4,28,19,2,17,11,6,6,0,2253781.3,0
97,52,86,0,6,5,13,20,0,17,18,1,6,0,1917690.2,0
97,53,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0,0.3,0,42743.3,1
97,100,48,0,6,3,5,11,0,10,7,3,3,0,1036569.6,0
97,101,115,4,10,5,23,28,1,7,19,8,8,2,3083519.1,0
97,102,36,4,3,4,9,7,1,2,1,3,2,0,1001931.5,0
97,103,80,4,9,1,18,22,4,8,1,13,0,0,2543401.3,0
97,105,22,0.8,2,1.6,2.7,7.1,0.9,2.8,1.8,1.5,0.8,0,621940.5,1
97,113,3,0.2,0,0.2,0.6,0.4,0.1,0.4,0.6,0.1,0.4,0,81237.3,1
97,127,52,2,8,2,5,9,1,4,12,5,4,0,1457699.8,0
98,2,2,0.1,0,0,0.4,0.2,0.2,0.3,0.4,0.2,0.2,0,34084,1
98,3,57,3,4,3,5,10,1,6,16,3,5,1,1320215,0
98,4,38,1,3,1,5,7,0,3,14,1,3,0,709695.2,0
98,5,77,4,10,3,12,17,1,7,13,7,3,0,1048772.7,0
98,6,122,6,8,8,20,27,2,12,20,9,8,2,2558955.5,0
98,7,8,0,0.9,1,1.3,1.6,0,1,2.2,0,0,0,192151.7,1
98,30,16.5,0.1,1.4,0.6,2.7,2.9,0.6,2.8,2.1,1.4,1.9,0,360450.6,1
98,31,43,0,7,4,4,12,0,6,6,0,4,0,1022446.4,0
98,32,6,0.1,0.5,0.2,1,1.1,0.2,1,0.7,0.5,0.7,0,131073,1
98,39,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48881.1,1
98,46,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48881.1,1
98,50,28.5,0.5,3.8,2.4,1.9,7.2,0.5,2.9,7.2,0.2,1.4,0.5,622825.3,1
98,51,64.5,3,1,4.5,14,8,2,8,18,1,5,0,1379441.4,0
98,52,75,4,4,1,15,9,0,13,19,4,6,0,1449257.8,0
98,53,62,2,5,5,8,17,0,8,11,3,3,0,1144738.2,0
98,73,19,0.9,2.6,1.2,1.9,5,0.7,3.1,2.1,1,0.5,0,492329.8,1
98,74,21,1,2.9,1.3,2.1,5.5,0.8,3.4,2.4,1.1,0.5,0,544154,1
98,75,42,2,4.5,2.5,3,14,1,5,2,2,6,0,963962.9,0
98,76,8,0.4,1.1,0.5,0.8,2.1,0.3,1.3,0.9,0.4,0.2,0,207296.8,1
98,100,8,0.1,0.9,0.5,0.7,2.2,0.3,1.3,1.4,0.4,0.2,0,218876.8,1
98,101,21,0.3,2.3,1.3,1.8,5.9,0.8,3.3,3.8,1,0.5,0,574551.5,1
98,106,24,0.9,2.1,1.7,2.9,7.8,1,3.1,1.9,1.7,0.9,0,678480.5,1
98,107,21,0,3,3,3,8,0,2,1,1,0,0,532571,0
98,108,9,0.3,1,0.9,1.2,2.3,0.1,0.5,1.2,0.6,0.9,0,195519.3,1
98,109,5,0.2,0.6,0.5,0.7,1.2,0.1,0.2,0.7,0.3,0.5,0,108621.8,1
98,110,14,0.5,1.6,1.4,1.9,3.5,0.2,0.7,1.9,0.9,1.4,0,304141.1,1
98,112,3,0.1,0.4,0.3,0.4,0.7,0,0.2,0.4,0.2,0.3,0,65173.1,1
98,113,47,2,6,3,8,6,1,7,8,2,4,0,1226693.3,0
98,127,41,4,0.5,0,9,2,1,8,12,0.5,4,0,1305599.6,0
99,3,42,0,4,1,7,6,2,9,5,6,2,0,846344.9,0
99,4,4,0,0.5,0.5,0.6,0.8,0,0.5,1.1,0,0,0,96075.9,1
99,5,9,0,1.1,1.1,1.4,1.8,0,1.1,2.5,0,0,0,216170.7,1
99,6,48,1,6,5,8,11,0.5,1,8,4.5,3,0,735228.2,0
99,29,10,0.1,0.8,0.4,1.6,1.8,0.4,1.7,1.2,0.8,1.2,0,218454.9,1
99,30,49.5,2.5,5,3,9,12,5,3,5,1,4,0,1015816.7,0
99,31,15,0.1,1.2,0.6,2.4,2.7,0.6,2.6,1.9,1.2,1.7,0,327682.4,1
99,32,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.4,0,65536.5,1
99,50,11,0.2,1.5,0.9,0.7,2.8,0.2,1.1,2.8,0.1,0.5,0.2,240388.7,1
99,51,50,1,3,4,8,11,5,9,8,1,0,0,1269858.5,0
99,52,83.5,4,4,2,12,13,0,19,20,4.5,5,0,1817768.9,0
99,53,86,0,9,2,16,20,1,13,12,7,6,0,1728072,0
99,54,16,0,1.2,0.6,1.8,4.9,0,3.1,1.9,0,2.5,0,341946.8,1
99,60,23,0.9,1.7,0.9,5.5,3,0.4,4.7,3.8,0.4,1.7,0,668311.2,1
99,73,60,3,5,2,5,17,1,9,5,7,6,0,1377608.8,0
99,74,122.5,5,6.5,18,28,24,2,10,9,11,6,3,2683516.3,0
99,75,44,0,7.5,2,6,12,0,1,6,5.5,4,0,1006352.1,0
99,76,20,1,2.7,1.2,2,5.3,0.7,3.3,2.3,1,0.5,0,518241.9,1
99,105,17,0.6,1.5,1.2,2.1,5.5,0.7,2.2,1.4,1.2,0.6,0,480590.4,1
99,106,62,2,7,5,10,16,0,9,8,1,4,0,1712871.5,0
99,107,82,2,4,5,11,13,2,10,19,4,12,0,1983205.9,0
99,108,113,7,8,9,15,19,2,17,23,3,10,0,2489918.7,0
99,109,125,5,7,6,15,23,4,26,21,6,12,0,2921851.1,0
99,110,124,7,5,2,38,18,6,19,13,8,8,0,2763984.6,0
99,111,35,0,4,4,2,9,1,6,3,1,5,0,891923,0
99,112,5,0.2,0.6,0.5,0.7,1.2,0.1,0.2,0.7,0.3,0.5,0,108621.8,1
99,113,71,3,6,4,13,17,1,10,6,4,7,0,1682490.9,0
99,114,123,7,12.5,5.5,28,23,3,13,14,8,9,0,2643635.2,0
99,115,68,3,8,4,6,17,2,7,11,7,3,0,1270076.6,0
99,119,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,47895.8,1
99,120,5,0.2,0.1,0.1,0.6,0.7,0.1,1.1,1.8,0.1,0.2,0,119739.5,1
99,127,20.5,0,3.4,2.2,1.5,5.2,0,2.2,3,1.5,1.5,0,451060.3,1
100,1,5,0.2,0,0.1,0.9,0.5,0.5,0.7,0.9,0.6,0.6,0,85209.9,1
100,2,96.5,4,6,9,15,19,1,9,17,4.5,12,0,1800967.2,0
100,3,29,1,3,2,5,5,0,3,4,3,3,0,535442.3,0
100,5,3,0,0.3,0.4,0.5,0.6,0,0.4,0.8,0,0,0,72056.9,1
100,6,33,0,2,2,5,3,2,6,6,4,3,0,557743,0
100,30,47,0,3,5,3,12,0,9,5,4,6,0,970914.7,0
100,31,7,0,0.6,0.3,1.1,1.2,0.3,1.2,0.9,0.6,0.8,0,152918.4,1
100,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21853.5,1
100,52,36.5,1.5,2.5,3,7,6,0,4,5,2.5,5,0,703160.3,0
100,53,6,0,0.5,0.2,0.7,1.8,0,1.2,0.7,0,0.9,0,128230,1
100,54,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0,0.3,0,42743.3,1
100,60,28.5,0,1.5,3,1,7,1,7,5,0,3,0,650329.8,0
100,61,5,0.2,0.4,0.2,1.2,0.6,0.1,1,0.8,0.1,0.4,0,145285,1
100,74,6,0.3,0.8,0.4,0.6,1.6,0.2,1,0.7,0.3,0.1,0,155472.6,1
100,75,43,1,1,3,7,7,0,8,9,4,3,0,1143766.3,0
100,76,6,0.3,0.8,0.4,0.6,1.6,0.2,1,0.7,0.3,0.1,0,155472.6,1
100,101,7,0.1,0.8,0.4,0.6,2,0.2,1.1,1.3,0.3,0.2,0,191517.2,1
100,102,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.6,0.1,0.1,0,82078.8,1
100,103,26,0.9,2.3,1.9,3.2,8.4,1.1,3.3,2.1,1.8,1,0,735020.5,1
100,104,22,0.8,2,1.6,2.7,7.1,0.9,2.8,1.8,1.5,0.8,0,621940.5,1
100,105,40,6,2,1,7,5,0,4,5,5,5,0,780566,0
100,106,58,3,4,2,9,17,1,4,13,0,5,0,1320158,0
100,107,65,3,3,4,10,10,1,13,12,4,5,0,1645438.1,0
100,108,65.5,3,3.5,3,11,13,2,10,13,1,6,0,1660246.1,0
100,109,115.5,6,11,6.5,33,17,1,14,10,12,5,0,2650766.4,0
100,110,18,0.6,2.1,1.8,2.4,4.5,0.3,0.9,2.4,1.2,1.8,0,391038.6,1
100,111,154.5,7,12.5,9,39,25,2,13,19,13,15,0,3683361.3,0
100,112,158,6,11.5,14,38,32,2,14,15,14.5,11,0,2832479.2,0
100,113,60.5,4,3,3,21,15,1,6,4,1.5,2,0,1442001.1,0
100,114,84.5,6,9,10,15,20,1,9,12,1.5,1,0,1600954,0
100,115,60.5,2,6,6,6,17,0.5,7,8,3,5,0,1123632.1,0
100,116,84.5,2,5,9,24,13,5,10,10,3.5,3,0,1869220.3,0
100,117,19,1.6,0,1.6,4.1,2.4,0.4,2.4,3.7,0.4,2.4,0,514502.9,1
100,118,76.5,2,8.5,3.5,15,13,2,6,8,9.5,9,0,1231173.5,0
100,119,81,8,3,11,24,16,1,10,3,5,0,0,1268057.8,0
100,120,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,47895.8,1
100,121,5,0.2,0.1,0.1,0.6,0.7,0.1,1.1,1.8,0.1,0.2,0,119739.5,1
100,122,148,4,13,9,19,24,2,25,30,7,15,0,3160581.9,0
100,123,244,9,27,10,44,47,8,33,34,16,16,0,4785555.1,0
100,124,37,1,4,2,6,9,0,6,5,0,4,0,941271.4,0
100,125,44,1,6,2,7,11,2,5,3,4,3,0,979621.5,0
100,126,6,0,1,0.7,0.4,1.5,0,0.7,0.9,0.4,0.4,0,132017.7,1
100,127,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22002.9,1
101,0,4,0.1,0,0.1,0.7,0.4,0.4,0.5,0.8,0.5,0.5,0,68167.9,1
101,1,24,0.9,0,0.5,4.2,2.4,2.4,3.3,4.7,2.8,2.8,0,409007.7,1
101,2,43,0,6,6,8,7,1,4,4,6,1,0,729622.4,0
101,6,61,4,13,3,15,7,4,2,3,3,6,1,907784.6,0
101,14,10,0.2,0.1,1.5,1.1,2.5,0,2.5,0,1.3,0.8,0,209128.5,1
101,15,4,0.1,0.1,0.6,0.4,1,0,1,0,0.5,0.3,0,83651.4,1
101,30,11,0.1,0.9,0.4,1.8,1.9,0.4,1.9,1.4,0.9,1.3,0,240300.4,1
101,60,27,1,2,1,3,11,1,3,5,0,0,0,796322.4,0
101,61,26,1,1.9,1,6.2,3.4,0.5,5.3,4.3,0.5,1.9,0,755482.2,1
101,97,18,0.9,1.9,1.9,4.6,4.6,1.8,0.9,0.5,0.9,0,0,524955.9,1
101,98,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0,54719.2,1
101,99,5,0.1,0.6,0.3,0.4,1.4,0.2,0.8,0.9,0.2,0.1,0,136798,1
101,100,15,0.2,1.6,0.9,1.3,4.2,0.6,2.4,2.7,0.7,0.4,0,410394,1
101,101,28,2,1,2,7,5,0,3,4,3,1,0,683719.8,0
101,102,21,0.3,2.3,1.3,1.8,5.9,0.8,3.3,3.8,1,0.5,0,574551.5,1
101,103,29,1.1,2.6,2.1,3.5,9.4,1.2,3.7,2.3,2,1.1,0,819830.6,1
101,104,21,0.8,1.8,1.5,2.5,6.8,0.9,2.7,1.7,1.5,0.8,0,593670.4,1
101,105,3,0.1,0.3,0.2,0.4,1,0.1,0.4,0.2,0.2,0.1,0,84810.1,1
101,106,103,7,7.5,6,35,20,3,3,7,12.5,2,0,2062693.8,0
101,107,118.5,4,11,7,10,31,0,20,19,4.5,12,0,2812751.8,0
101,108,95.5,4,7,1,18,17,3,6,21,6.5,12,0,2533008.6,0
101,109,125,12,12,5,27,29,2,17,12,6,3,0,3177408,0
101,110,6,0.2,0.7,0.6,0.8,1.5,0.1,0.3,0.8,0.4,0.6,0,130346.2,1
101,111,69.5,7,8,5,16,12,4,5,4,5.5,3,0,1299043.2,0
101,112,25.5,0,0.5,2,0,6,0,4,10,2,1,0,643817,0
101,113,7,0.6,0,0.6,1.5,0.9,0.1,0.9,1.3,0.2,0.9,0,189553.7,1
101,116,18,1.5,0,1.5,3.8,2.3,0.4,2.3,3.5,0.4,2.3,0,487423.8,1
101,117,43.5,1,3,4.5,6,10,0,5,7,3,4,0,831723.3,0
101,118,136.5,1,8.5,4,21,19,1,22,33,5,21,1,3239292.3,0
101,119,61,3.1,0.8,1.5,6.9,9.1,0.8,13.7,21.3,1.5,2.3,0,1460822.2,1
101,120,299,17,24.5,20,77,63,12,33,26,21.5,5,0,5139390.9,0
101,121,5,0.2,0.1,0.1,0.6,0.7,0.1,1.1,1.8,0.1,0.2,0,119739.5,1
101,122,220.5,9,17.5,11.5,25,38,3,40,40,9.5,26,1,4116461.3,0
101,123,151,5,12,12,19,36,1,16,22,9,19,0,3594204.2,0
101,124,155,8,13,12,19,25,2,21,16,8,31,0,3301838.6,0
101,125,268,16.5,16,13,42,43,6.5,30,47,11,42,1,4734896.3,0
101,126,218.5,10,19,10,32,37,8,28,28,21.5,25,0,3873749.8,0
101,127,118,10,9,6,18,19,6,11,18,9,12,0,1676185.7,0
102,5,12,0.5,0.2,0.9,2.7,2.2,0.7,1.3,1.3,0.8,1.4,0,271368.7,1
102,6,84.5,6,5.5,1,20,19,3,11,8,5,6,0,1570654.2,0
102,7,14,0.5,0.3,1,3.1,2.6,0.8,1.6,1.6,0.9,1.6,0,316596.8,1
102,14,10,0.8,0.8,0,1.6,1.7,0.3,1.7,1.7,1.4,0,0,171950.6,1
102,15,21,1.7,1.8,0,3.5,3.5,0.6,3.5,3.5,2.9,0,0,361096.3,1
102,60,10,0.2,0.5,0.2,1.8,2.5,0,1.3,1.8,0.7,1,0,257249.3,1
102,61,4,0.1,0.2,0.1,0.7,1,0,0.5,0.7,0.3,0.4,0,102899.7,1
102,95,35,0,3,4,4,9,0,3,4,6,2,0,934441.4,0
102,96,27,0,4,2,3,5,1,6,4,0,2,0,641050.4,0
102,97,22,0.1,2.7,1.7,1.3,7.1,0.1,3.2,3,1.3,1.3,0.2,612891.8,1
102,98,6,0.3,0.6,0.6,1.5,1.6,0.6,0.3,0.2,0.3,0,0,174985.3,1
102,105,53.5,4.5,4,1,20,8,3,1,4,8,0,0,1743205.9,0
102,106,108,7,13,11,37,25,1,7,1,5,1,0,3046360.1,0
102,107,91.5,3,9.5,2,7,21,1,19,19,5,5,0,2421475.4,0
102,108,112,6,14,6,19,29,6,4,16,4,8,0,2449743.1,0
102,109,112.5,1,14.5,15,12,33,3,16,11,6,1,0,3400240,0
102,110,21,0.2,3.2,1.9,2.4,8.7,0.2,2.2,0.7,1,0.5,0,534522.8,1
102,111,12,0.1,1.9,1.1,1.4,4.9,0.1,1.2,0.4,0.6,0.3,0,305441.6,1
102,116,10,0.4,0.2,1.4,1.6,1.6,0.5,0.6,1.7,0.6,1.2,0.2,228450.9,1
102,117,246,19,25,21,56,45,5,22,29,10,14,0,4164436.8,0
102,118,176,17,11,16,43,34,4,19,11,14,7,0,2897067.5,0
102,119,169.5,4,23.5,15,31,42,8.5,13,16,10.5,6,0,3104497.5,0
102,120,83,1,3,8,9,17,0,12,17,3,13,0,1781467.4,0
102,121,100.5,2,6,11,20,24,2,15,13,3.5,4,0,1987352.2,0
102,122,93.5,1,10.5,7,12,19,1,15,19,4,5,0,2674615.3,0
102,123,27,2.4,1.2,1.2,2.8,7.7,0.8,4.9,3.2,2,0.8,0,647496.2,1
102,124,455,22,42,26,68,104,18,57,62,32,23,1,6771733.6,0
102,125,292.5,14.5,14.5,20.5,50,62,6,41,49,7,28,0,4568031.2,0
102,126,126,3,7,9,15,22,2,25,21,5,17,0,2700105.1,0
102,127,290,16,30,16,33,48,6,26,62,20,33,0,5057330.4,0
103,4,10,0.4,0.2,0.7,2.2,1.9,0.6,1.1,1.1,0.7,1.1,0,226140.5,1
103,5,53,1,3,0,12,3,2,11,12,3,6,0,1129766.3,0
103,6,78,1,4,5,16,19,2,12,9,4,6,0,1487139.2,0
103,7,38,1,5,3,8,7,1,4,0,5,4,0,813102.5,0
103,8,22,2.4,0.5,0.5,4.4,1,1,1,8.3,1,1.9,0,492414.3,1
103,9,95,8,17,7,19,14,6,4,5,14,1,0,1172537.9,0
103,61,10,0.2,0.5,0.2,1.8,2.5,0,1.3,1.8,0.7,1,0,257249.3,1
103,62,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,25724.9,1
103,92,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,55717.4,1
103,94,28.5,0.2,3.5,2.1,1.7,9.2,0.2,4.1,3.9,1.7,1.7,0.2,793973.4,1
103,95,37,1,4,3,4,10,0,7,4,0,4,0,804477.5,0
103,96,80,3,9,4,15,16,2,11,7,8,3,2,2224805.5,0
103,97,30,0.2,3.7,2.2,1.8,9.7,0.2,4.3,4.1,1.8,1.8,0.2,835761.5,1
103,105,15,0.8,1.5,1.5,3.8,3.9,1.5,0.8,0.4,0.8,0,0,437463.2,1
103,106,40,1,7,3,6,10,2,5,2,4,0,0,1126457.2,0
103,107,130,4,32.5,7,13,51,2,5,1,13.5,1,0,3974356.1,0
103,108,66,3,13,3,11,21,2,3,3,7,0,0,2209650.6,0
103,109,91,2,14,8,10,26,0,14,6,7,3,1,2233659,0
103,116,2,0.1,0,0.3,0.3,0.3,0.1,0.1,0.3,0.1,0.3,0.1,45690.2,1
103,117,109,4,5,11,39,14,1,14,7,10,4,0,2045758,0
103,118,175.5,6.5,14.5,13,58,35,6,14,8,20.5,0,0,3046768.4,0
103,119,24,2,3,1.8,5.4,3.6,0.9,3.6,1.4,1.4,0.9,0,617787.1,1
103,120,39,1,7,3,3,11,1,3,5,1,4,0,1075932.3,0
103,121,128,6,7.5,6,29,16,5,22,22,8.5,6,0,2944308.8,0
103,122,46,0,2,3,7,7,1,12,7,4,3,0,929386.1,0
103,123,11,1,0.5,0.5,1.2,3.1,0.3,2,1.3,0.8,0.3,0,263794.7,1
103,124,248,6,12.5,17,49,39,3,39,31,8.5,42,1,5158147.8,0
103,125,292,11,24,17,72,52,7,32,45,19,11,2,5976432.4,0
103,126,179,6,6,3,11,26,1,35,55,6,30,0,3448010.7,0
103,127,142.5,10,8.5,12,24,22,4,12,21,10,19,0,2346288.2,0
104,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18674.7,1
104,3,2,0.1,0,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,45228.1,1
104,4,60,3,8,6,13,16,1,6,5,1,1,0,1038036.2,0
104,5,97,6,6,3,20,19,1,14,19,1,8,0,1845323.7,0
104,6,129,4,11,8,20,25,5,20,14,9,13,0,2190786.5,0
104,7,18,0,1,0,3,2,0,3,6,1,2,0,382469,0
104,61,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.5,0.2,0.3,0,77174.8,1
104,62,4,0.1,0.2,0.1,0.7,1,0,0.5,0.7,0.3,0.4,0,102899.7,1
104,94,23,0.1,2.8,1.7,1.4,7.4,0.1,3.3,3.2,1.4,1.4,0.2,640750.5,1
104,95,65.5,1,5,10,6,17,0,11,9,4.5,2,0,1747428.4,0
104,96,17,0.1,2.1,1.3,1,5.5,0.1,2.5,2.3,1,1,0.1,473598.2,1
104,97,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,55717.4,1
104,108,6,0.1,0.9,0.5,0.7,2.5,0.1,0.6,0.2,0.3,0.1,0,152720.8,1
104,116,28,1.1,0.6,4,4.5,4.5,1.4,1.7,4.5,1.7,3.4,0.6,639662.5,1
104,118,80.5,1,7.5,7,20,25,3,9,1,2,5,0,1401070.5,0
104,119,106.5,12,6,3,31,15,1,15,9,7.5,7,0,2359074.8,0
104,120,170,9,13,16,47,41,2,12,16,6,8,0,3533263.8,0
104,121,42,1,3,4,6,11,2,5,3,4,3,0,1020493.5,0
104,122,76,0,8,6,13,19,2,8,6,4,10,0,2157121.4,0
104,123,17,1.5,0.8,0.8,1.8,4.8,0.5,3,2,1.3,0.5,0,407682.8,1
104,124,111.5,4,6.5,12,30,25,0,19,8,2,5,0,2519185.4,0
104,125,211,5,7.5,16,54,42,5,29,23,9.5,20,0,4628734.6,0
104,126,12,1.1,0.5,0.5,1.3,3.4,0.4,2.1,1.4,0.9,0.4,0,287776.1,1
104,127,62,2,7.5,5,8,16,3,4,12,0.5,4,0,1699054.8,0
105,0,125,5,13,10,19,25,3,18,11,5,16,0,2151359,0
105,1,117,9,19,9,21,24,3,11,11,6,4,0,1825161,0
105,2,16,0.2,2,1.2,2.3,2.8,0.7,2.5,2.5,0.5,1.3,0,298794.6,1
105,3,72,5,7,4,15,17,3,12,4,2,3,0,1439124.9,0
105,4,21,2,0,1,2,3,1,9,1,1,1,0,378604.7,0
105,5,37,0,3,1,7,4,2,6,8,2,4,0,643103.2,0
105,6,107,1,5,6,13,18,1,20,24,7,12,0,2239760.2,0
105,7,108,4,17,3,20,17,1,8,17,7,14,0,1967616.9,0
105,61,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.5,0.2,0.3,0,77174.8,1
105,62,5,0.1,0.2,0.1,0.9,1.3,0,0.6,0.9,0.4,0.5,0,128624.6,1
105,93,6.5,0,0.8,0.5,0.4,2.1,0,0.9,0.9,0.4,0.4,0.1,181081.7,1
105,94,37,1,1,5,6,10,0,9,4,1,0,0,1098834.4,0
105,95,30,0.2,3.7,2.2,1.8,9.7,0.2,4.3,4.1,1.8,1.8,0.2,835761.5,1
105,96,6,0,0.7,0.5,0.4,1.9,0,0.9,0.8,0.4,0.4,0,167152.3,1
105,111,26,0.3,4,2.4,2.9,10.7,0.3,2.7,0.9,1.2,0.6,0,661790.1,1
105,112,26,0,2,3,2,6,0,5,3,2,3,0,551784,0
105,114,5,0.2,0.1,0.7,0.8,0.8,0.3,0.3,0.8,0.3,0.6,0.1,114225.4,1
105,116,127,4,8,8,18,26,1.5,16,24,2.5,19,0,2651663.3,0
105,117,45,1,3,1,12,5,2,5,2,5,9,0,1018743,0
105,118,26.5,2,2.5,3,12,6,0,0,0,1,0,0,602871.6,0
