x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,75,21,0.4,2.8,1.2,1.7,4.3,0.1,4.9,2.6,1.1,0.7,1.2,576991.5,1
90,80,7,0.4,1.2,0.1,1.1,1.1,0.3,1.1,0.6,0.4,0.3,0.4,129575.6,1
90,81,20,1.2,3.5,0.4,3.1,3.1,0.8,3.1,1.6,1.2,0.8,1.2,370215.9,1
90,90,90.5,21,1,5,31,14,5,3,1,8.5,0,1,2091894.4,0
90,91,90,4,15,5,9,29,2,8,4,11,2,1,2347729.8,0
90,92,104.5,4,2,5,18,11,2,41,12,6.5,0,3,2477411.9,0
90,93,80,2,13,2,9,24,2,11,8,6,1,2,2121025,0
90,97,6,0.1,0.6,0.3,0.7,1.2,0.1,0.7,1.3,0.3,0.3,0.4,171171.5,1
90,98,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,28528.6,1
90,114,8,0,0.9,0.4,0.5,1.4,0,2.4,1.5,0.4,0.5,0,201688.6,1
91,28,15,0.8,1,1,2.7,2.7,0.3,2.7,1.7,0.7,0.4,1,335800.2,1
91,29,27.5,1.4,1.8,1.8,5,5,0.5,5,3.2,1.3,0.7,1.8,615633.6,1
91,30,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44773.4,1
91,39,2,0,0.1,0,0.4,0.6,0,0.4,0.3,0.1,0,0.1,55089.8,1
91,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,27544.9,1
91,61,3,0.1,0.1,0.4,0.5,0.5,0.1,0.7,0.5,0.1,0,0,62896.6,1
91,62,12,0.4,0.2,1.7,2.1,1.9,0.3,2.9,2.1,0.4,0,0,251586.4,1
91,63,2,0.1,0,0.3,0.3,0.3,0,0.5,0.4,0.1,0,0,41931.1,1
91,64,3,0.1,0.1,0.4,0.5,0.5,0.1,0.7,0.5,0.1,0,0,62896.6,1
91,68,5,0.2,0.2,0.4,0.9,0.6,0.1,1.7,0.7,0,0.1,0.1,122660.2,1
91,69,10,0.3,0.4,0.8,1.8,1.2,0.2,3.4,1.4,0.1,0.3,0.1,245320.4,1
91,70,10,0.3,0.4,0.8,1.8,1.2,0.2,3.4,1.4,0.1,0.3,0.1,245320.4,1
91,71,14,0.3,1.8,0.8,1.1,2.9,0.1,3.3,1.7,0.7,0.5,0.8,384661,1
91,72,6,0.1,0.8,0.3,0.5,1.2,0,1.4,0.8,0.3,0.2,0.4,164854.7,1
91,73,79,3,5.5,6,16,18,0.5,16,6,3,3,2,1774336.5,0
91,74,88,1,13,7,9,27,2,10,7,5,2,5,2055596.9,0
91,75,26,0.6,3.4,1.4,2.1,5.3,0.1,6.1,3.2,1.4,0.9,1.5,714370.4,1
91,76,6,0.4,1.1,0.1,0.9,0.9,0.2,0.9,0.5,0.4,0.2,0.4,111064.8,1
91,83,1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,0.1,0,0.1,18510.8,1
91,86,1,0.1,0,0,0.4,0.2,0,0,0.2,0.1,0,0,23690.3,1
91,88,4,0.3,0,0.1,1.6,0.9,0,0,0.6,0.3,0.2,0,94761.4,1
91,90,118,13,19,4,33,13,5,5,6,20,0,0,1707651.2,0
91,91,80,7,11,2,13,24,3,5,5,6,0,4,2000003.2,0
91,92,86,2,4,2,18,10,2,18,21,7,1,1,2044457.2,0
91,93,90,0,11,2,4,21,0,22,19,3,4,4,2469195.9,0
91,94,69,2,3,3,6,5,0,20,24,2,1,3,1724698.7,0
91,95,4,0,0.4,0.1,0.6,0.6,0.1,1.3,0.1,0.5,0,0.3,123477.4,1
91,113,11,0,1.2,0.5,0.7,2,0,3.3,2,0.5,0.8,0,277321.9,1
91,114,32,2,1,2,9,7,1,4,3,1,1,1,784847.3,0
92,28,3.5,0.2,0.2,0.2,0.6,0.6,0.1,0.7,0.4,0.2,0.1,0.2,78353.4,1
92,35,2,0,0,0.3,0.1,0.3,0,0.7,0.4,0,0.1,0.1,52496.2,1
92,39,17,0.3,1,0,3.2,5.1,0.3,2.9,2.3,0.6,0.3,1,468263.6,1
92,40,5,0.1,0.3,0,0.9,1.5,0.1,0.8,0.7,0.2,0.1,0.3,137724.6,1
92,47,4,0.1,0.5,0.4,0.2,1,0.1,0.7,0.5,0.1,0.2,0.2,84740.2,1
92,60,26.5,4,1,2,12,4,1,0,0,2.5,0,0,492301.7,0
92,61,7,0.2,0.1,1,1.2,1.1,0.2,1.7,1.3,0.2,0,0,146758.7,1
92,62,17,0.5,0.3,2.5,3,2.7,0.4,4.1,3,0.5,0,0,356414,1
92,63,33.5,0,3,1,4,10,1,8,3,1.5,1,1,764398.4,0
92,64,7,0.2,0.1,1,1.2,1.1,0.2,1.7,1.3,0.2,0,0,146758.7,1
92,70,6,0.2,0.3,0.5,1,0.7,0.1,2,0.8,0.1,0.2,0.1,147192.2,1
92,71,51,1,1,5,5,11,1,14,6,3,2,2,1390779.6,0
92,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,27475.8,1
92,73,59,3,5,1,9,8,0,21,10,1,1,0,1561883.9,0
92,74,69,1,1,3,12,7,1,31,8,1,2,2,1817503.3,0
92,75,26.5,0.6,3.5,1.5,2.1,5.4,0.1,6.2,3.3,1.4,0.9,1.5,728108.3,1
92,76,5,0.3,0.8,0.1,0.8,0.8,0.2,0.8,0.4,0.3,0.2,0.3,92554,1
92,82,6,0.4,1.1,0.1,0.9,0.9,0.2,0.9,0.5,0.4,0.2,0.4,111064.8,1
92,89,13,0.9,0,0.5,5.3,2.9,0,0,1.9,1,0.5,0,307974.5,1
92,90,45,2,2,3,13,8,2,5,6,0,2,2,989147.7,0
92,91,62,4,9,7,13,12,2,4,4,4,2,1,1375118.5,0
92,92,69,3,3,3,11,15,1,2,22,1,4,4,1687959.4,0
92,93,76,1,5,3,5,13,0,8,23,1,13,4,2076131.8,0
92,94,72,4,3.5,4,11,15,3,4,11,4.5,10,2,1694270.8,0
92,95,18,0,1.8,0.4,2.6,2.9,0.3,5.9,0.4,2.2,0,1.5,555648.2,1
92,99,8,0.1,0.8,0.4,0.9,1.6,0.1,0.9,1.7,0.5,0.5,0.5,228228.6,1
92,109,19,0,2.2,0.9,1.3,3.4,0,5.6,3.4,0.9,1.3,0,479010.5,1
92,110,3,0,0.3,0.1,0.2,0.6,0,0.9,0.6,0.1,0.2,0,75633.2,1
92,113,35,2,2,0,4,5,0,10,7,2,1,2,881217.4,0
92,115,34,3,0,1,8,3,1,12,2,2,0,2,907840.3,0
92,116,18,0.5,2.7,1.1,1.6,5.3,0,2.1,2.1,0.5,2.1,0,454830.3,1
93,1,8,0.5,1.2,0.6,1,2.2,0.1,0.7,0.7,0.5,0.3,0.2,176553.8,1
93,2,7,0.4,1,0.6,0.9,2,0.1,0.6,0.6,0.4,0.2,0.2,154484.6,1
93,17,1,0.1,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0,23958.2,1
93,26,4,0,0.1,0.6,0.2,0.6,0,1.4,0.8,0,0.2,0.1,104992.3,1
93,27,7,0,0.1,1,0.4,1,0,2.5,1.5,0,0.3,0.2,183736.5,1
93,35,10,0,0.2,1.5,0.6,1.5,0,3.5,2.1,0,0.4,0.2,262480.8,1
93,36,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23676.1,1
93,39,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,47352.2,1
93,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25882,1
93,58,17,0.7,2.1,1.2,3,4.4,0.3,2.1,0.7,1.2,0.9,0.4,437522.4,1
93,59,47.5,5,5,2,15,10,2,1,2,4.5,0,1,1084798.1,0
93,60,35.5,4,2,2,15,4,1.5,2,1,2,0,2,717150.4,0
93,62,2,0,0.4,0,0.4,0.4,0,0.3,0.2,0.1,0,0.2,57123.5,1
93,64,6,0,1.1,0,1.1,1.3,0,0.9,0.6,0.3,0.2,0.5,171370.5,1
93,70,10,1,0.5,1,3,1.8,0,0.5,0,1.7,0,0.5,214245.5,1
93,71,61,4,5,6,14,18,0,5,2,6,1,0,1552167.3,0
93,72,6.5,0,0.3,0.4,0.7,1.3,0.1,1.4,1.1,0.2,0.7,0.3,176324.6,1
93,75,9,0.1,0.4,0.6,0.9,1.8,0.1,1.9,1.5,0.3,1,0.4,244141.7,1
93,76,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0.1,0.1,0.1,56130.2,1
93,79,4,0.1,0.1,0.2,0,0.8,0.1,1.2,1,0.1,0.1,0.3,112260.4,1
93,80,3,0.1,0.1,0.1,0,0.6,0.1,0.9,0.7,0.1,0.1,0.2,84195.3,1
93,90,27,0.3,3.5,3.8,2.8,5.5,0.5,3.5,3.8,1.6,1,0.7,620859.7,1
93,91,60,2,14,3,3,24,0,1,2,5,4,2,1333828.2,0
93,92,40,1,6,1,5,10,0,7,5,2,2,1,1249122.3,0
93,93,15,1.2,2.1,0,2.9,2.5,0,0.4,3.8,0.4,1.7,0,393330.7,1
93,94,41,1,1,1,8,8,0,5,8,2,5,2,1043536.9,0
93,95,91,5,4,16,36,11,2,3,8,4,1,1,1953434.4,0
93,97,7,0.1,0.7,0.3,0.8,1.4,0.1,0.8,1.5,0.4,0.4,0.5,199700.1,1
93,98,17,0.3,1.8,0.7,1.9,3.4,0.3,1.9,3.6,1,1,1.1,484985.8,1
93,99,20,0.3,2.1,0.9,2.3,4.1,0.3,2.3,4.2,1.1,1.1,1.3,570571.6,1
93,100,9,0.1,1,0.4,1,1.8,0.2,1,1.9,0.5,0.5,0.6,256757.2,1
93,109,7,0.3,0.9,0.1,1,1.6,0.2,0.8,0.6,0.6,0.3,0.6,162749.4,1
93,110,55,0,7,1,7,17,4,5,6,4,3,1,1321910.5,0
93,111,18,0.9,1.1,1.4,2.6,3.2,0.1,2.6,2.8,1,1.3,1,428560.1,1
93,112,10,0.5,0.6,0.8,1.5,1.8,0.1,1.5,1.5,0.5,0.7,0.5,238089,1
93,113,59,4,11,0,8,11,0,7,10,4,1,3,1270636.5,0
93,114,26,1.3,1.6,2,3.8,4.7,0.2,3.8,4,1.4,1.8,1.4,619031.3,1
93,115,8,0.4,0.5,0.6,1.2,1.4,0.1,1.2,1.2,0.4,0.6,0.4,190471.2,1
93,116,31.5,2,2,0,9,5,1,4,6,0.5,0,2,773070.2,0
93,117,20,1.4,2.6,1,2.8,4.6,0.5,3.3,1.5,1.2,0.3,0.8,549269.8,1
93,121,9,0.1,1.1,0.4,0.9,2.2,0.1,0.7,2,0.7,0.4,0.4,229974.6,1
94,1,30,1.9,4.5,2.3,3.7,8.4,0.5,2.6,2.6,1.9,0.9,0.7,662076.7,1
94,2,19,1.2,2.8,1.5,2.4,5.3,0.3,1.6,1.6,1.2,0.6,0.5,419315.2,1
94,6,12,0.7,1,0.7,2.3,3.3,0.2,1,0.5,1,1,0.3,284522.4,1
94,18,5,0.3,0.8,0.3,0.7,1.4,0,0.9,0.1,0.4,0,0.1,119791,1
94,39,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,47352.2,1
94,51,3,0.1,0.3,0.3,0.2,0.7,0.1,0.5,0.3,0.1,0.2,0.2,63555.2,1
94,58,7,0.3,0.9,0.5,1.2,1.8,0.1,0.9,0.3,0.5,0.4,0.1,180156.3,1
94,59,7,0.3,0.9,0.5,1.2,1.8,0.1,0.9,0.3,0.5,0.4,0.1,180156.3,1
94,60,5,0.2,0.6,0.4,0.9,1.3,0.1,0.6,0.2,0.4,0.2,0.1,128683.1,1
94,61,8,0,1.5,0,1.5,1.7,0,1.3,0.8,0.4,0.2,0.6,228493.9,1
94,64,5,0,0.9,0,0.9,1.1,0,0.8,0.5,0.3,0.1,0.4,142808.7,1
94,70,6,0.6,0.3,0.6,1.8,1.1,0,0.3,0,1,0,0.3,128547.3,1
94,71,7,0.1,0.3,0.5,0.7,1.4,0.1,1.5,1.2,0.2,0.7,0.3,189888,1
94,72,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.1,0.3,0.1,81380.6,1
94,73,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,54253.7,1
94,74,4,0,0.2,0.3,0.4,0.8,0,0.9,0.7,0.1,0.4,0.2,108507.4,1
94,76,3,0.1,0.1,0.1,0,0.6,0.1,0.9,0.7,0.1,0.1,0.2,84195.3,1
94,77,6,0.2,0.2,0.3,0,1.1,0.2,1.8,1.5,0.2,0.2,0.3,168390.6,1
94,86,18,0.2,2.3,2.5,1.9,3.7,0.4,2.3,2.5,1,0.7,0.5,413906.5,1
94,87,25,1,0,0,4,3,1,6,6,0,2,2,599033.3,0
94,92,2,0.2,0.3,0,0.4,0.3,0,0.1,0.5,0,0.2,0,52444.1,1
94,94,22,0,1,0,2,5,0,5,8,1,0,0,598352.4,0
94,95,12,1,1.7,0,2.3,2,0,0.4,3,0.3,1.3,0,314664.5,1
94,98,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,57057.2,1
94,99,10,0.2,1.1,0.4,1.1,2,0.2,1.1,2.1,0.6,0.6,0.6,285285.8,1
94,100,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.3,0.1,0.1,0.1,42792.9,1
94,110,14,0.6,1.9,0.2,2,3.1,0.4,1.7,1.2,1.1,0.6,1.2,325498.9,1
94,111,27,1.3,1.7,2.1,3.9,4.9,0.2,3.9,4.1,1.5,1.9,1.5,642840.2,1
94,112,45,2,6,0,6,10,2,7,4,4,3,1,1053670.2,0
94,113,73.5,7,11.5,3,11,24,2,4,2,7,1,1,1523019.7,0
94,114,104,8,15.5,2,31,21,6,3,3,10.5,1,3,2289645.8,0
94,119,5,0.4,0.6,0.2,0.7,1.2,0.1,0.8,0.4,0.3,0.1,0.2,137317.4,1
94,121,6,0,0.7,0.3,0.6,1.4,0.1,0.5,1.3,0.5,0.3,0.3,153316.4,1
95,1,7,0.4,1,0.6,0.9,2,0.1,0.6,0.6,0.4,0.2,0.2,154484.6,1
95,2,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,44138.4,1
95,5,30,1.9,4.5,2.3,3.7,8.4,0.5,2.6,2.6,1.9,0.9,0.7,662076.7,1
95,6,99,13,11,3,30,15,7,4,2,11,1,2,1633828.2,0
95,7,10,0.6,0.8,0.6,1.9,2.7,0.2,0.9,0.4,0.8,0.9,0.2,237102,1
95,10,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.2,0,47420.4,1
95,17,23,1,1,1,3,5,1,7,0,0,3,1,488949.4,0
95,18,18,1.2,3,0.9,2.4,5.1,0,3.3,0.3,1.5,0,0.3,431247.7,1
95,38,39,5,10,3,4,9,1,0,3,0,0,4,596853.8,0
95,43,3,0.1,0.1,0.3,0.3,0.7,0.1,0.3,0.9,0.2,0,0,77645.9,1
95,57,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,51473.2,1
95,60,4,0.1,0.5,0.3,0.7,1,0.1,0.5,0.2,0.3,0.2,0.1,102946.5,1
95,61,3,0,0.5,0,0.6,0.6,0,0.5,0.3,0.2,0.1,0.2,85685.2,1
95,70,19,1.9,0.9,1.9,5.7,3.3,0,1,0,3.3,0,1,407066.4,1
95,71,53.5,1,3.5,7,10,7,3,7,2,5,8,0,1049146.8,0
95,72,55,1,3,4,12,5,0,7,13,1,6,3,1261667.1,0
95,73,13,0.1,0.6,0.8,1.4,2.6,0.1,2.8,2.2,0.4,1.4,0.6,352649.1,1
95,75,68,3,11,3,10,18,1,5,6,9,1,1,1782217,0
95,76,40,1,3,0,6,11,1,5,7,6,0,0,1153085.4,0
95,77,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0.1,0.1,0.1,56130.2,1
95,84,3,0,0.2,0.2,0.3,0.5,0.1,0.9,0.5,0.1,0.1,0.1,68799.4,1
95,85,30,0,3,1,1,5,0,16,3,1,0,0,764107.5,0
95,86,39,1,1,1.5,4,4,0.5,9,13,0,2,3,1135444.7,0
95,87,45,1,4,1,5,10,0,9,9,2,0,4,1251445.5,0
95,88,5,0.1,0.6,0.7,0.5,1,0.1,0.7,0.7,0.3,0.2,0.1,114974,1
95,106,60,6,1,3,10,12,1,21,2,2,0,2,1360642.8,0
95,107,18,0.7,2.5,0.3,2.6,4,0.4,2.2,1.6,1.4,0.7,1.6,418498.6,1
95,108,7,0.3,0.9,0.1,1,1.6,0.2,0.8,0.6,0.6,0.3,0.6,162749.4,1
95,109,12,0.5,1.6,0.2,1.7,2.7,0.3,1.4,1,1,0.5,1.1,278999,1
95,110,76,10,3,7,29,13,3,3,3,4,0,1,1501285.7,0
95,111,21,1,1.3,1.6,3.1,3.8,0.1,3.1,3.2,1.2,1.4,1.2,499986.8,1
95,112,37,1,1,2,11,2,0,10,9,1,0,0,1080284,0
95,113,17,0.8,1.1,1.3,2.5,3.1,0.1,2.5,2.6,0.9,1.2,0.9,404751.2,1
95,114,46,5,2,1,18,9,3,1,1,4,0,2,1004110.8,0
95,119,30,2.1,3.9,1.4,4.3,6.9,0.8,4.9,2.3,1.8,0.4,1.2,823904.6,1
95,120,13,0.9,1.7,0.6,1.8,3,0.4,2.1,1,0.8,0.2,0.5,357025.3,1
95,121,15,0.1,1.9,0.7,1.5,3.6,0.1,1.2,3.3,1.2,0.7,0.7,383291,1
95,122,15,0.1,1.9,0.7,1.5,3.6,0.1,1.2,3.3,1.2,0.7,0.7,383291,1
96,3,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,44138.4,1
96,4,26,1,2,2,3,5,1,7,2,0,3,0,637674.3,0
96,5,16,1,2.4,1.2,2,4.5,0.2,1.4,1.4,1,0.5,0.4,353107.6,1
96,6,48.5,7,5,1,12,10,1,1,7,3.5,1,0,895953.9,0
96,7,16,1,1.3,1,3,4.3,0.4,1.3,0.7,1.3,1.3,0.4,379363.2,1
96,9,4,0.2,0.3,0.3,0.8,1.1,0.1,0.3,0.2,0.3,0.3,0.1,94840.8,1
96,10,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.2,0,47420.4,1
96,16,17,1.1,2.8,0.9,2.3,4.8,0,3.1,0.3,1.4,0,0.3,407289.5,1
96,17,38,2,2,0,5,11,0,2,4,3,6,3,960222.3,0
96,32,2,0,0,0.3,0.1,0.3,0,0.7,0.4,0,0.1,0.1,52496.2,1
96,37,28,1.8,4,2,3.6,7.3,0.9,2.4,2.4,2.2,0.9,0.5,662930.9,1
96,38,34,2.2,4.8,2.4,4.3,8.9,1.1,3,3,2.7,1.1,0.5,804987.6,1
96,39,14,0.9,2,1,1.8,3.7,0.4,1.2,1.2,1.1,0.5,0.2,331465.5,1
96,42,6,0.2,0.3,0.5,0.6,1.4,0.2,0.5,1.8,0.4,0.1,0,155291.8,1
96,43,17,0.6,0.9,1.5,1.7,4.1,0.4,1.5,5,1,0.3,0,439993.3,1
96,57,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,25736.6,1
96,58,6,0.3,0.7,0.4,1.1,1.6,0.1,0.7,0.3,0.4,0.3,0.1,154419.7,1
96,69,5,0.5,0.2,0.5,1.5,0.9,0,0.2,0,0.9,0,0.3,107122.7,1
96,71,19,0.2,0.9,1.2,2,3.8,0.2,4.1,3.2,0.6,2,0.8,515410.3,1
96,72,43,1,2,0,5,7,2,18,3,0,3,2,1175247.2,0
96,73,39,1.5,3.5,0,11,5,2,4,6,3,3,0,921038.2,0
96,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27126.9,1
96,75,82,2,7,5,32,15,1,3,7,3,4,3,1753901.2,0
96,76,94.5,3,8.5,8,8,31,3,14,8,5,2,4,2354515.9,0
96,77,16,0.4,0.5,0.9,0,3.1,0.4,4.9,4,0.4,0.5,0.9,449041.5,1
96,82,30.5,0,1.5,3,2,8,0,6,3,2,0,5,559570.9,0
96,83,5,0.1,0.3,0.3,0.6,0.9,0.1,1.5,0.8,0.2,0.1,0.1,114665.7,1
96,84,7,0.1,0.5,0.5,0.8,1.2,0.1,2,1.1,0.3,0.2,0.2,160532,1
96,85,32,1,2,1,5,9,0,3,8,1,1,1,772898.9,0
96,86,31,1,2,0,3,5,0,8,11,1,0,0,896309.8,0
96,87,11,0.1,1.4,1.6,1.1,2.3,0.2,1.4,1.6,0.6,0.4,0.3,252942.8,1
96,88,2,0,0.3,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,45989.6,1
96,89,4,0,0.5,0.6,0.4,0.8,0.1,0.5,0.6,0.2,0.2,0.1,91979.2,1
96,95,3,0.2,0.4,0,0.6,0.5,0,0.1,0.8,0.1,0.3,0,78666.1,1
96,96,8,0.1,0.8,0.4,0.9,1.6,0.1,0.9,1.7,0.5,0.5,0.5,228228.6,1
96,97,13,0.2,1.4,0.6,1.5,2.6,0.2,1.5,2.7,0.7,0.7,0.9,370871.5,1
96,98,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,57057.2,1
96,105,9,0.4,0.7,0,2,1.8,0.9,0.2,1.1,1.5,0.4,0,216510.9,1
96,106,8,0.3,1.1,0.1,1.2,1.8,0.2,1,0.7,0.6,0.3,0.7,185999.4,1
96,107,23,0.9,3.1,0.4,3.3,5.2,0.6,2.8,2,1.8,0.9,2,534748.2,1
96,108,116.5,10,8,6.5,24,33,3,16,8,4,2,2,2888126.2,0
96,109,63,2,3,3,10,10,1,7,18,4,3,2,1464718,0
96,110,49,3,3,2,13,4,1,3,13,5,1,1,1016847.7,0
96,111,69.5,7.5,2,2,28,5,5.5,2,9,6.5,2,0,1330581.1,0
96,112,53,1.5,8,3,6,12,0,10,8,0.5,4,0,1294778.1,0
96,118,15,1.1,1.9,0.7,2.1,3.5,0.4,2.5,1.1,0.9,0.2,0.6,411952.3,1
96,119,70,4,5,4,13,19,5,10,3,4,0,3,1975804.4,0
96,120,44,3,5,3,7,12,0,2,7,2,2,1,853379.9,0
96,121,12,0.1,1.5,0.5,1.2,2.9,0.1,0.9,2.7,0.9,0.6,0.6,306632.8,1
97,4,7,0.4,1,0.6,0.9,2,0.1,0.6,0.6,0.4,0.2,0.2,154484.6,1
97,5,80,3,7,8,16,17,0,9,6,9,5,0,1595496.4,0
97,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,23710.2,1
97,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,23710.2,1
97,16,7,0.5,1.2,0.3,0.9,2,0,1.3,0.1,0.6,0,0.1,167707.5,1
97,17,12,0.8,2,0.6,1.6,3.4,0,2.2,0.2,1,0,0.2,287498.5,1
97,21,7,0,1,0.7,1.2,1.9,0,1,0.3,0,0.5,0.4,154501.7,1
97,22,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0.1,22071.7,1
97,23,10.5,0,1.5,1,1.8,2.8,0,1.6,0.5,0,0.8,0.5,231752.6,1
97,36,3,0.2,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0,71028.3,1
97,37,30,1.9,4.3,2.1,3.8,7.9,0.9,2.6,2.6,2.4,1,0.5,710283.1,1
97,38,12,0.8,1.7,0.9,1.5,3.1,0.4,1,1,1,0.4,0.2,284113.3,1
97,39,28,2,5,1,4,8,2,3,2,0,0,1,645313.1,0
97,40,25.5,2,0.5,1,5,5,1,2,8,0,1,0,652678.2,0
97,41,7,0.2,0.4,0.6,0.7,1.7,0.2,0.6,2.1,0.4,0.1,0,181173.7,1
97,43,16,0.5,0.8,1.4,1.6,3.9,0.4,1.4,4.7,1,0.3,0,414111.4,1
97,44,8,0.3,0.4,0.7,0.8,1.9,0.2,0.7,2.4,0.5,0.1,0,207055.7,1
97,57,23,0.9,2.8,1.7,4,5.9,0.5,2.8,1,1.7,1.2,0.5,591942.1,1
97,58,4,0.1,0.5,0.3,0.7,1,0.1,0.5,0.2,0.3,0.2,0.1,102946.5,1
97,59,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,51473.2,1
97,60,19,0.8,2.3,1.4,3.3,4.9,0.4,2.3,0.8,1.4,1,0.4,488995.6,1
97,61,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0.1,28561.7,1
97,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27126.9,1
97,72,12,0.1,0.6,0.8,1.3,2.4,0.1,2.5,2,0.4,1.3,0.5,325522.3,1
97,73,34,1,2,1,3,4,0,3,13,1,3,3,1011369.2,0
97,74,17,0.2,0.8,1.1,1.8,3.4,0.2,3.6,2.9,0.5,1.8,0.7,461156.6,1
97,75,39,3,4,7,10,6,2,3,1,1,2,0,770274,0
97,76,64,1,4,4,3,22,0,17,6,3,1,3,1418715.4,0
97,77,30.5,1,3.5,0,4,13,3,0,2,3,0,1,813794.8,0
97,81,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,45866.3,1
97,82,51,3,2,4,9,10,1,5,12,4,1,0,1230134.6,0
97,83,39,1,3,1,10,5,2,5,7,4,1,0,850280.3,0
97,84,18,0.4,1.2,1.2,2,3.2,0.4,5.2,2.8,0.8,0.4,0.4,412796.6,1
97,85,10,0.2,0.7,0.7,1.1,1.8,0.2,2.9,1.6,0.4,0.2,0.2,229331.4,1
97,86,3,0,0.4,0.4,0.3,0.6,0.1,0.4,0.4,0.2,0.1,0.1,68984.4,1
97,87,8,0.1,1,1.1,0.8,1.7,0.2,1,1.1,0.5,0.3,0.2,183958.4,1
97,94,4,0.3,0.6,0,0.8,0.7,0,0.1,1,0.1,0.4,0,104888.2,1
97,96,15,0.2,1.6,0.7,1.7,3,0.2,1.7,3.2,0.8,0.9,1,427928.7,1
97,98,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,57057.2,1
97,99,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,57057.2,1
97,104,32,1.6,2.3,0,7,6.2,3.1,0.8,3.9,5.5,1.6,0,769816.6,1
97,105,103.5,7,11,4,29,19,7,1,7,15.5,1,2,2126976.9,0
97,106,29,1.2,3.9,0.5,4.2,6.5,0.7,3.5,2.5,2.3,1.2,2.5,674247.7,1
97,107,7,0.3,0.9,0.1,1,1.6,0.2,0.8,0.6,0.6,0.3,0.6,162749.4,1
97,108,54,6,4,2,21,8,3,5,0,5,0,0,1304112,0
97,109,70,4,8.5,2,8,17,0,13,6,5.5,2,4,1880637.4,0
97,110,76,4,7,3,20,16,3,5,11,2,5,0,1685848.6,0
97,111,11,0.5,0.7,0.8,1.6,2,0.1,1.6,1.7,0.6,0.8,0.6,261897.9,1
97,113,4,0.2,0.3,0.3,0.6,0.7,0,0.6,0.6,0.2,0.3,0.2,95235.6,1
97,114,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,47617.8,1
97,118,30.5,2.2,3.9,1.5,4.3,7,0.8,5,2.3,1.9,0.4,1.2,837636.4,1
97,119,32,2.3,4.1,1.5,4.6,7.4,0.9,5.2,2.4,1.9,0.4,1.3,878831.6,1
97,120,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,54927,1
97,121,14,0.1,1.8,0.6,1.3,3.4,0.1,1.1,3.1,1.1,0.7,0.7,357738.3,1
97,122,15,0.1,1.9,0.7,1.5,3.6,0.1,1.2,3.3,1.2,0.7,0.7,383291,1
