x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,112,7,0.1,0.6,1,0.8,2.3,0,0.6,1,0.1,0.4,0.1,166119,1
54,113,7,0.1,0.6,1,0.8,2.3,0,0.6,1,0.1,0.4,0.1,166119,1
54,114,2,0,0.2,0.3,0.2,0.7,0,0.2,0.3,0,0.1,0,47462.6,1
54,116,2,0,0.2,0.3,0.2,0.7,0,0.2,0.3,0,0.1,0,47462.6,1
54,117,2,0,0.1,0.1,0.1,0.3,0,0.3,0.5,0.1,0.4,0.1,44903.7,1
54,123,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0,0.1,0.2,54628.7,1
55,2,19,0.9,2.5,1.9,2.9,5.1,0.1,2.4,1.6,0.9,0.4,0.3,426611.4,1
55,3,11,0.5,1.5,1.1,1.7,2.9,0.1,1.4,1,0.5,0.2,0.1,246985.5,1
55,4,7,0.3,0.9,0.7,1.1,1.9,0.1,0.9,0.6,0.3,0.1,0.1,157172.6,1
55,6,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,44906.5,1
55,24,2,0,0.1,0,0.1,0.6,0.1,0.2,0.3,0.1,0.4,0.1,42355.1,1
55,28,2,0,0.1,0,0.1,0.6,0.1,0.2,0.3,0.1,0.4,0.1,42355.1,1
55,46,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.2,0.2,0.2,0.2,66197.8,1
55,48,2,0.1,0.3,0,0.5,0.5,0,0.2,0.2,0.2,0,0,41906,1
55,50,2,0.1,0.3,0,0.5,0.5,0,0.2,0.2,0.2,0,0,41906,1
55,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21757.8,1
55,65,3,0,0.4,0.3,0.5,0.5,0.2,0.5,0.3,0.1,0.2,0,65873,1
55,74,7,0,0.5,0.2,0.9,1.9,0.2,1.4,0.9,0,0.5,0.5,166063.5,1
55,79,3,0,0.5,0,0.3,0.6,0,0.6,0.4,0.3,0.1,0.2,54925.7,1
55,90,4,0,0.1,0,0.7,0.5,0.1,1.3,0.8,0.1,0.4,0,89101.8,1
55,95,3,0,0.1,0.3,0.4,0.4,0.1,0.5,0.7,0.1,0.3,0.1,66045.2,1
55,101,7,0.1,1,0.2,0.6,1.9,0.1,1.2,1,0.2,0.5,0.2,147203.1,1
55,102,20,0.4,1.3,0.6,2.3,3.8,0,3.5,4.2,0.8,2.3,0.8,467534.7,1
55,103,9,0.2,0.6,0.3,1,1.7,0,1.6,1.9,0.3,1,0.4,210390.6,1
55,106,15,0.3,1,0.4,1.7,2.9,0,2.6,3.2,0.6,1.7,0.6,350651,1
55,107,22,0.7,1.6,0.7,3,3.5,0.1,3.9,5.5,0.9,1.8,0.3,513311,1
55,109,4,0.1,0.3,0.1,0.6,0.6,0,0.7,1,0.2,0.3,0.1,93329.3,1
55,110,75,3,10,3,8,16,2,14,9,4,5,1,993852.3,0
55,111,103.5,8,15.5,4,25,20,6,8,3,14,0,0,1512364,0
55,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23731.3,1
55,116,6,0.1,0.5,0.8,0.7,2,0,0.5,0.8,0.1,0.4,0.1,142387.7,1
55,118,2,0,0.1,0.1,0.1,0.3,0,0.3,0.5,0.1,0.4,0.1,44903.7,1
55,119,6,0,0.2,0.3,0.3,1,0,1,1.6,0.2,1.2,0.2,134711.1,1
55,127,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0,0.1,0.2,54628.7,1
56,1,9,0.7,0.8,0.2,1.2,1.8,0,1.5,1.8,0.8,0.2,0,202861.7,1
56,2,28,1.3,3.7,2.8,4.3,7.5,0.2,3.5,2.4,1.3,0.6,0.4,628690.5,1
56,3,15,0.7,2,1.5,2.3,4,0.1,1.9,1.3,0.7,0.3,0.2,336798.5,1
56,15,16,0.8,2.2,0.4,3.2,3.2,0.6,1.3,1.3,2.2,0,0.8,428984.2,1
56,16,15,0.7,2.1,0.4,3,3,0.5,1.2,1.3,2.1,0,0.7,402172.7,1
56,17,5,0.5,0.4,0.1,1,1.1,0.1,0.8,0.4,0.5,0,0.1,110493.7,1
56,47,2,0.1,0.3,0,0.5,0.5,0,0.2,0.2,0.2,0,0,41906,1
56,50,2,0.1,0.3,0,0.5,0.5,0,0.2,0.2,0.2,0,0,41906,1
56,51,2,0.1,0.3,0,0.5,0.5,0,0.2,0.2,0.2,0,0,41906,1
56,57,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0.1,43515.6,1
56,58,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0.1,43515.6,1
56,65,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21957.7,1
56,66,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21957.7,1
56,68,3,0,0.4,0.3,0.5,0.5,0.2,0.5,0.3,0.1,0.2,0,65873,1
56,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23723.4,1
56,74,6,0,0.4,0.2,0.8,1.6,0.2,1.2,0.8,0,0.4,0.4,142340.1,1
56,81,5,0,0.9,0,0.5,1,0,1,0.6,0.5,0.2,0.3,91542.8,1
56,88,4,0,0.1,0,0.7,0.5,0.1,1.3,0.8,0.1,0.4,0,89101.8,1
56,91,4,0,0.1,0,0.7,0.5,0.1,1.3,0.8,0.1,0.4,0,89101.8,1
56,93,13,0.3,0.3,1.5,1.8,1.8,0.3,2,2.9,0.3,1.5,0.3,286196.1,1
56,95,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22015.1,1
56,97,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,42058,1
56,98,4,0,0.6,0.1,0.4,1.1,0,0.7,0.6,0.1,0.3,0.1,84116,1
56,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21029,1
56,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23376.7,1
56,103,48,1,5,2,1,9,0,8,16,2,2,2,1070223.6,0
56,104,9,0.2,0.6,0.3,1,1.7,0,1.6,1.9,0.3,1,0.4,210390.6,1
56,105,4,0.1,0.3,0.1,0.5,0.8,0,0.7,0.8,0.1,0.5,0.1,93506.9,1
56,106,8,0.2,0.5,0.2,0.9,1.6,0,1.4,1.7,0.3,0.9,0.3,187013.9,1
56,107,43,2,5,3,6,12,1,2,9,1,0,2,825559.9,0
56,109,29,0.9,2.1,0.9,4,4.6,0.2,5.2,7.2,1.2,2.4,0.3,676637.2,1
56,110,20,0.6,1.5,0.6,2.7,3.2,0.1,3.6,5,0.8,1.7,0.2,466646.3,1
56,111,39,2,7,0,4,12,0,5,3,4,0,2,826943.1,0
56,112,21,0.4,1.6,2.9,2.5,7,0,1.7,2.9,0.4,1.2,0.4,498357,1
56,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23731.3,1
56,127,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,27314.3,1
57,1,6,0.4,0.6,0.1,0.8,1.2,0,1,1.2,0.6,0.1,0,135241.1,1
57,2,27,1.3,3.6,2.7,4.1,7.2,0.2,3.4,2.3,1.3,0.5,0.4,606237.2,1
57,10,5,0.2,0.8,0.4,0.7,1.3,0.2,0.4,0.3,0.3,0.3,0.1,122771.1,1
57,14,9.5,0.5,1.3,0.2,1.9,1.9,0.3,0.8,0.8,1.3,0,0.5,254709.4,1
57,15,28.5,1.3,3.9,0.7,5.8,5.8,1,2.4,2.4,3.9,0,1.3,764128.2,1
57,34,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,50457.1,1
57,39,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25228.5,1
57,48,12,0.6,1.5,0,2.7,3.3,0,1.4,1.2,1.3,0,0,251435.7,1
57,49,10,0.5,1.3,0,2.3,2.7,0,1.1,1,1.1,0,0,209529.8,1
57,50,20,1,2,0,5,4,0,1,5,0,2,0,305286.2,0
57,51,8,0.4,1,0,1.8,2.2,0,0.9,0.8,0.9,0,0,167623.8,1
57,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21757.8,1
57,54,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0.1,43515.6,1
57,66,8,0.1,1,0.7,1.3,1.3,0.6,1.4,0.8,0.3,0.5,0,175661.4,1
57,72,3,0,0.2,0.1,0.4,0.8,0.1,0.6,0.4,0,0.2,0.2,71170.1,1
57,73,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0.1,0.1,47446.7,1
57,92,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0.1,44030.2,1
57,95,6,0.1,0.1,0.7,0.8,0.8,0.1,1,1.4,0.1,0.7,0.2,132090.5,1
57,97,4,0,0.6,0.1,0.4,1.1,0,0.7,0.6,0.1,0.3,0.1,84116,1
57,98,6,0.1,0.8,0.2,0.5,1.6,0.1,1.1,0.9,0.1,0.4,0.2,126174.1,1
57,99,3,0,0.4,0.1,0.3,0.8,0,0.6,0.4,0.1,0.2,0.1,63087,1
57,100,3,0,0.4,0.1,0.3,0.8,0,0.6,0.4,0.1,0.2,0.1,63087,1
57,101,7,0.1,1,0.2,0.6,1.9,0.1,1.2,1,0.2,0.5,0.2,147203.1,1
57,103,82,2,6,1,13,18,1,3,22,9,7,0,1481552.9,0
57,104,87,2,8,5,9,16,1,8,19,4,13,2,1710481.7,0
57,105,4,0.1,0.3,0.1,0.5,0.8,0,0.7,0.8,0.1,0.5,0.1,93506.9,1
57,106,13,0.2,0.9,0.4,1.5,2.5,0,2.2,2.8,0.5,1.5,0.5,303897.5,1
57,107,6,0.2,0.4,0.2,0.8,1,0,1.1,1.5,0.2,0.5,0.1,139993.9,1
57,108,11,0.3,0.8,0.3,1.5,1.8,0.1,2,2.7,0.5,0.9,0.1,256655.5,1
57,109,45,0,3,0,6,8,0,4,14,0,8,2,1030431.4,0
57,110,13,0.4,1,0.4,1.8,2.1,0.1,2.3,3.2,0.5,1.1,0.1,303320.1,1
57,111,8,0.2,0.6,0.2,1.1,1.3,0.1,1.4,2,0.3,0.7,0.1,186658.5,1
57,112,4,0.1,0.3,0.5,0.5,1.3,0,0.3,0.6,0.1,0.2,0.1,94925.2,1
57,125,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0,0.1,0.2,54628.7,1
58,3,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0.1,41876.7,1
58,10,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0.1,41876.7,1
58,11,6,0.2,0.2,0.1,1.6,1.2,0.4,0.6,0.5,0.6,0.3,0.3,125630,1
58,40,4,0.1,0.3,0.2,0.4,1.1,0,0.6,0.9,0,0.4,0,102177.9,1
58,47,4,0.1,0.4,0,0.5,1,0.1,0.7,0.8,0.2,0.1,0.1,91743.4,1
58,48,26,0.9,2.8,0,2.8,6.3,0.6,4.6,4.8,1.4,0.9,0.9,596332.1,1
58,49,17,0.5,1.9,0,1.9,4.1,0.4,3,3.2,0.9,0.5,0.6,389909.5,1
58,50,4,0.1,0.4,0,0.5,1,0.1,0.7,0.8,0.2,0.1,0.1,91743.4,1
58,52,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.9,0,0.1,0.1,66348.2,1
58,60,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1.2,0,0.2,0.2,88464.2,1
58,66,5,0,0.2,0.6,0.3,0.8,0,1.1,1.2,0.2,0.6,0,102732,1
58,95,11,0,1,1,1,3,0,1.6,1.7,0.7,0.7,0.3,262233.1,1
58,98,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.9,0.2,0.1,0,68946.9,1
58,99,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,45964.6,1
58,100,7,0.3,0.5,0.3,0.6,1.4,0,1.2,2,0.5,0.2,0,160876.2,1
58,101,58,3,6,5,15,13,4,4,3,3,2,0,957137.7,0
58,102,26,1.1,1.9,1.3,2.6,5.6,0.8,4.2,4.8,1.3,1.6,0.8,583385.4,1
58,103,60,4,0,5,8,9,0,6,23,1,3,1,1311293.9,0
58,104,52,1,3,3,2,10,1,6,17,1,5,3,1001709.1,0
58,105,14,0.6,1,0.7,1.4,3,0.4,2.3,2.6,0.7,0.9,0.4,314130.6,1
58,106,15,0.6,1.1,0.8,1.5,3.2,0.5,2.4,2.7,0.8,0.9,0.5,336568.5,1
58,107,69.5,4,8,2,10,13,2,3,16,5.5,4,2,1294323.1,0
58,108,24,0,0,0,2,3,0,1,12,1,4,1,405428.5,0
58,109,32,2,3,2,6,5,1,4,2,2,5,0,604123.8,0
58,110,13,0,1,0.7,2.3,2.7,0,1.3,3.3,1,0.7,0,329061.5,1
58,113,6,0.4,0.4,0.1,0.9,0.8,0.1,0.4,1.8,0,1.1,0,118925.5,1
58,117,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,43031.3,1
58,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21515.6,1
58,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21515.6,1
58,123,2,0,0,0.3,0.1,0.6,0,0.4,0.2,0.1,0.2,0.1,37288,1
58,126,5,0.1,0.1,0.6,0.3,1.4,0.1,1,0.5,0.2,0.4,0.3,93219.9,1
58,127,3,0.1,0,0.4,0.2,0.8,0,0.6,0.3,0.2,0.2,0.2,55931.9,1
59,13,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.1,0,46897.6,1
59,19,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.3,0.4,0.2,0,59701.6,1
59,21,10.5,0.3,1.2,0.4,1.8,1.8,0.3,1.4,1,1.6,0.7,0,208955.4,1
59,23,2,0.1,0.3,0.2,0.1,0.4,0.1,0.2,0.2,0.1,0.1,0.2,49785.4,1
59,24,4,0.1,0.7,0.4,0.1,0.9,0.1,0.4,0.5,0.1,0.3,0.4,99570.8,1
59,35,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.7,0,0.3,0,76633.4,1
59,42,3,0.1,0.3,0,0.3,0.7,0.1,0.5,0.6,0.2,0.1,0.1,68807.6,1
59,48,3,0.1,0.3,0,0.3,0.7,0.1,0.5,0.6,0.2,0.1,0.1,68807.6,1
59,49,10,0.3,1.1,0,1.1,2.4,0.2,1.8,1.9,0.6,0.3,0.3,229358.5,1
59,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,22116.1,1
59,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,22116.1,1
59,71,2,0,0.1,0.2,0.1,0.3,0,0.4,0.5,0.1,0.3,0,41092.8,1
59,83,9,0.4,0.8,0.8,1.7,0.8,0.2,1,1.7,0.8,0.6,0.2,156213.5,1
59,89,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.4,0.2,0.1,0,34714.1,1
59,91,4,0.2,0.4,0.4,0.7,0.4,0.1,0.4,0.7,0.3,0.3,0.1,69428.2,1
59,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23839.4,1
59,95,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47678.7,1
59,100,10,0.4,0.7,0.4,0.9,2,0,1.8,2.9,0.7,0.2,0,229823.1,1
59,101,125,8,10,10,20,21,3,8,29,8,6,2,2450159.5,0
59,102,54,1,4,4,2,11,1,6,12,0,13,0,1105807.5,0
59,103,54,1,1,0,7,16,0,6,14,2,7,0,1113369.8,0
59,104,59,2,4,5,9,10,1,2,11,7,6,2,1107319.2,0
59,105,51,3,4,3,6,9,0,4,12,3,7,0,1009188.5,0
59,106,39,2,4,0,4,4,1,2,8,3,9,2,757353.9,0
59,107,101,5,6,4,17,17,2,8,17,7,16,2,1769985.3,0
59,108,69,2,2.5,3,9,7,3,9,12,6.5,14,1,1313669.3,0
59,109,93,2,8,8,10,25,3,9,15,5,7,1,1603802.3,0
59,110,62,1,6,3,4,9,1,13,10,9,3,3,1209291.5,0
59,111,49,1,4,0,8,9,1,7,13,1,3,2,948586.9,0
59,112,9,0.6,0.6,0.2,1.4,1.2,0.2,0.6,2.6,0,1.6,0,178388.3,1
59,117,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,43031.3,1
59,120,7.5,0.3,0.4,0.3,1,1.8,0.3,1.1,1.8,0.3,0.2,0,161367.2,1
59,123,5,0.1,0.1,0.6,0.3,1.4,0.1,1,0.5,0.2,0.4,0.3,93219.9,1
59,125,5,0.1,0.1,0.6,0.3,1.4,0.1,1,0.5,0.2,0.4,0.3,93219.9,1
60,12,3,0.1,0.1,0,0.5,0.6,0,0.3,1,0.3,0.1,0,70346.3,1
60,21,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.3,0.4,0.2,0,59701.6,1
60,24,3.5,0.1,0.6,0.3,0.1,0.8,0.1,0.3,0.5,0.1,0.2,0.4,87124.5,1
60,30,2,0.1,0.3,0.2,0.1,0.4,0.1,0.2,0.2,0.1,0.1,0.2,49785.4,1
60,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25544.5,1
60,39,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.7,0,0.3,0,76633.4,1
60,42,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45871.7,1
60,47,3,0.1,0.3,0,0.3,0.7,0.1,0.5,0.6,0.2,0.1,0.1,68807.6,1
60,50,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45871.7,1
60,59,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,44232.1,1
60,64,2,0,0.1,0.2,0.1,0.3,0,0.4,0.5,0.1,0.3,0,41092.8,1
60,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21354,1
60,85,3,0.1,0.3,0.3,0.5,0.3,0.1,0.3,0.5,0.3,0.2,0.1,52071.2,1
60,92,4,0,0.4,0.4,0.4,1.1,0,0.6,0.6,0.2,0.2,0.1,95357.5,1
60,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23839.4,1
60,97,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.9,0.2,0.1,0,68946.9,1
60,100,16,0.7,1.1,0.7,1.4,3.2,0,2.8,4.6,1.1,0.4,0,367717,1
60,101,74,2,7,6,2,16,0,23,12,1,4,1,1499958,0
60,102,139.5,3,10.5,13,33,25,4,18,14,7,11,1,2569838.6,0
60,103,73,3,4,2,10,18,0,11,13,4,6,2,1526781.9,0
60,104,75,4,9.5,5,14,16,3,5,11,2.5,5,0,1250677.4,0
60,105,92,3,6.5,7.5,10,13,0,12,23,0,15,2,1754962.8,0
60,106,153.5,1,8.5,6,17,26,6,19,23,13,33,1,2858915.8,0
60,107,130,2,9.5,11,17,23,1.5,11,31,1,23,0,2412164,0
60,108,129,8,10,9.5,23,25,3,18,9,7.5,15,1,2364632.7,0
60,109,183.5,8,10.5,11,33,40,1,20,33,10,15,2,3149739.6,0
60,110,61,2,6,2,11,12,1,9,8,0,8,2,1273259.4,0
60,111,57,2,0,2,5,12,0,5,14,4,12,1,1148763.4,0
60,112,10,0.7,0.7,0.2,1.5,1.3,0.2,0.7,2.9,0,1.8,0,198209.2,1
60,113,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0,19820.9,1
60,114,3,0.2,0.2,0.1,0.5,0.4,0,0.2,0.9,0,0.5,0,59462.8,1
60,117,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,43031.3,1
60,118,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.7,0.1,0.1,0,64546.9,1
60,121,4,0.2,0.2,0.2,0.5,0.9,0.2,0.6,0.9,0.2,0.1,0,86062.5,1
60,125,3,0.1,0,0.4,0.2,0.8,0,0.6,0.3,0.2,0.2,0.2,55931.9,1
60,127,6,0.1,0.1,0.8,0.3,1.7,0.1,1.2,0.6,0.3,0.5,0.3,111863.9,1
61,1,7,0.7,0.9,0,1.2,1.7,0,0.7,1.1,0.3,0.3,0.1,160752.1,1
61,11,4.5,0.1,0.2,0.1,1.2,0.9,0.3,0.5,0.4,0.4,0.2,0.2,94222.5,1
61,13,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.1,0,46897.6,1
61,14,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.1,0,46897.6,1
61,15,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.1,0,46897.6,1
61,21,5,0.2,0.6,0.2,0.8,0.8,0.2,0.7,0.5,0.7,0.3,0,99502.6,1
61,22,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,24892.7,1
61,26,2,0.1,0.3,0.2,0.1,0.4,0.1,0.2,0.2,0.1,0.1,0.2,49785.4,1
61,32,5,0.2,0.4,0.3,0.4,1.3,0,0.7,1.2,0,0.5,0,127722.3,1
61,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22935.9,1
61,52,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1.2,0,0.2,0.2,88464.2,1
61,58,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1.2,0,0.2,0.2,88464.2,1
61,80,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.5,0.3,0.1,0.1,64061.9,1
61,94,3,0,0.3,0.3,0.3,0.8,0,0.4,0.4,0.2,0.2,0.1,71518.1,1
61,102,36,0,5,4,1,10,0,5,7,1,1,2,733196.6,0
61,103,57,0,2,9,2,15,0,11,12,0,2,4,1141443.1,0
61,104,70,1,2,4,7,11,2,8,16,1,18,0,1397086.7,0
61,105,98.5,2,4.5,11,8,15,0,23,15,1,17,2,2029498.3,0
61,106,114.5,3,8.5,3,22,20,2,14,14,10,18,0,2195597.2,0
61,107,219,5,16,16,27,51,4,23,47,12,15,3,3987511.7,0
61,108,203,9,17,20,44,49,3,22,12,10,15,2,3734830.3,0
61,109,195,4,11,9,17,42,3,20,45,15,28,1,4015969.3,0
61,110,108,4,8,5,18,13,4,8,21,7,18,2,1708572.2,0
61,111,22,1,0,1,3,0,1,6,7,0,3,0,521342.9,0
61,112,30,3,3,1,8,8,1,1,0,2,2,1,548961.9,0
61,113,16,1.1,1.1,0.4,2.5,2.1,0.3,1.1,4.6,0,2.8,0,317134.8,1
61,114,22,0,0,2,1,2,0,4,9,0,4,0,462176.1,0
61,121,7,0.3,0.4,0.3,0.9,1.7,0.3,1,1.7,0.3,0.1,0,150609.4,1
61,123,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18644,1
62,0,12,1.1,1.6,0,2.1,3,0,1.2,1.8,0.5,0.5,0.2,275575.1,1
62,3,3,0.1,0.1,0.1,0.8,0.6,0.2,0.3,0.3,0.3,0.1,0.1,62815,1
62,20,8.5,0.3,1,0.3,1.4,1.4,0.3,1.1,0.8,1.3,0.6,0,169154.4,1
62,24,2,0.1,0.3,0.2,0.1,0.4,0.1,0.2,0.2,0.1,0.1,0.2,49785.4,1
62,32,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,51088.9,1
62,54,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,44232.1,1
62,56,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,44232.1,1
62,62,3,0,0.1,0.4,0.2,0.5,0,0.6,0.7,0.1,0.4,0,61639.2,1
62,78,4,0.1,0.4,0.2,0.4,1.1,0,0.5,0.7,0.4,0.1,0.1,85415.9,1
62,82,4,0.2,0.4,0.4,0.7,0.4,0.1,0.4,0.7,0.3,0.3,0.1,69428.2,1
62,101,4,0.2,0.3,0.2,0.3,0.8,0,0.7,1.1,0.3,0.1,0,91929.3,1
62,102,26,1.1,1.9,1.3,2.6,5.6,0.8,4.2,4.8,1.3,1.6,0.8,583385.4,1
62,103,17,0.7,1.2,0.9,1.7,3.7,0.5,2.8,3.1,0.9,1,0.5,381444.3,1
62,104,62,0,7,4,5,10,0,5,18,1,11,1,1091220.5,0
62,105,82,2,7,2,7,15,0,14,15,1,17,2,1509861.2,0
62,106,75,0,7,3,2,12,0,16,17,1,17,0,1573630.9,0
62,107,215.5,5.5,15,9,39,32,4,27,43,14,23,4,3817511.3,0
62,108,75,4,6,4,10,19,1,7,16,4,3,1,1195650.8,0
62,109,26,0,2,1.3,4.7,5.3,0,2.7,6.7,2,1.3,0,658123.1,1
62,110,20,0,1,2,1,4,0,4,6,0,2,0,311505.8,0
63,4,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0.1,20938.3,1
63,7,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0.1,41876.7,1
63,19,6,0.2,0.2,0,1,1.3,0,0.6,1.9,0.5,0.3,0,140692.7,1
63,20,8,0.3,0.3,0,1.3,1.7,0,0.8,2.5,0.7,0.4,0,187590.3,1
63,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25544.5,1
63,46,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45871.7,1
63,47,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45871.7,1
63,63,7,0.6,0.5,0.1,1.8,1.3,0.3,0.9,0.3,0.9,0.1,0.2,144402.2,1
63,64,25,2,1.7,0.5,6.5,4.8,1,3.3,1,3.2,0.5,0.5,515722.1,1
63,65,23,1.8,1.6,0.4,6,4.4,0.9,3,0.9,3,0.5,0.5,474464.3,1
63,66,8,0.6,0.6,0.2,2.1,1.5,0.3,1,0.3,1,0.2,0.2,165031.1,1
63,67,9,0,0.3,1.1,0.6,1.4,0,2,2.2,0.3,1.1,0,184917.6,1
63,71,9,0,0.3,1.1,0.6,1.4,0,2,2.2,0.3,1.1,0,184917.6,1
63,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21354,1
63,86,4,0.2,0.4,0.4,0.7,0.4,0.1,0.4,0.7,0.3,0.3,0.1,69428.2,1
63,89,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,19402.9,1
63,97,5,0,0.6,0,0.9,0.6,0,0.7,0.9,0.4,0.9,0,67536.1,1
63,99,3,0,0.4,0,0.5,0.4,0,0.4,0.5,0.3,0.5,0,40521.6,1
63,100,3,0,0.4,0,0.5,0.4,0,0.4,0.5,0.3,0.5,0,40521.6,1
63,101,8,0,1,0,1.4,1,0,1.1,1.4,0.7,1.4,0,108057.7,1
63,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19269.8,1
63,104,5,0.1,0.5,0.3,0.3,1,0,0.9,1.3,0.1,0.3,0.2,96349.2,1
63,105,36,0,4,0,1,9,0,4,9,1,7,1,794203.9,0
63,106,19,0.3,1.9,1.2,1.2,3.7,0,3.4,4.9,0.6,1.2,0.6,366127,1
63,107,5,0.1,0.5,0.3,0.3,1,0,0.9,1.3,0.1,0.3,0.2,96349.2,1
64,4,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0.1,41876.7,1
64,7,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0.1,20938.3,1
