x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,2,6,0.1,0.5,0.3,0.9,1.5,0.3,0.7,0.9,0.8,0,0,151619.7,1
58,3,24,2,1,2,6,4,0,3,2,0,1,3,516556.7,0
58,6,22,0,0,2,0,1,0,3,7,0,9,0,358789,0
58,7,54,0,5,5,10,14,2,7,4,3,4,0,994571.1,0
58,8,69,1,12,1,6,21,0,3,20,1,2,2,1443142.5,0
58,9,69,3,6.5,7.5,13,13,3,1,8,6,8,0,1412429.1,0
58,10,48.5,2,2,6,11,4,0.5,5,9,2,5,2,985782.4,0
58,11,33.5,0,3.5,2,6,7,1,4,4,4,2,0,696173.9,0
58,40,21,1.3,2,1.3,4.5,5.6,1.3,1,1.3,1,1,0.7,437066.7,1
58,41,51,3,4,6,11,13,0,4,3,3,4,0,1055125.1,0
58,42,43,1,5,0,6,12,0,6,5,6,1,1,814179.6,0
58,43,13.5,0.8,2.1,1.4,1.3,4.4,0.5,1,0.2,1.2,0.3,0.3,255726.3,1
58,46,11,0.6,1.7,1.2,1.1,3.6,0.4,0.8,0.2,1,0.2,0.2,208369.6,1
58,47,25,0,2,0,4,7,0,4,4,2,1,1,592726.9,0
58,48,35.5,3,5.5,0,7,4,0,5,1,2,5,3,841237.4,0
58,49,42.5,3,6.5,2,8,12,1,7,1,2,0,0,1015319.3,0
58,50,36,0,3,3,4,7,0,4,8,1,6,0,925875.8,0
58,51,16,0.8,2.5,0.9,2.9,4.3,0.5,1.9,0.7,1,0.4,0.1,333839.2,1
58,52,26,1.3,4,1.5,4.7,6.9,0.9,3.1,1.1,1.6,0.7,0.2,542488.7,1
58,67,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,38622.6,1
58,68,3,0.1,0.2,0.1,0.2,0.5,0,0.6,0.8,0.1,0.2,0.2,66390.3,1
58,108,4,0,0.6,0.3,0.6,0.9,0,0.6,0,0.2,0.8,0,74270.9,1
58,109,16,0,2.3,1.4,2.3,3.6,0,2.3,0,0.9,3.2,0,297083.5,1
58,110,2,0,0.3,0.2,0.3,0.4,0,0.3,0,0.1,0.4,0,37135.4,1
58,122,3,0.1,0.1,0.5,0.5,0.8,0,0.3,0.4,0.1,0.2,0,53862.7,1
58,123,6,0.1,0.3,0.9,1,1.7,0,0.6,0.8,0.1,0.5,0,107725.4,1
58,124,3,0.1,0.1,0.5,0.5,0.8,0,0.3,0.4,0.1,0.2,0,53862.7,1
59,6,8.5,0.4,0.8,0.8,0.9,2.3,0.1,1,1,0.9,0.1,0.2,196505.2,1
59,7,81.5,3,5.5,11,12,24,6,6,3,4,5,2,1737169.7,0
59,8,50.5,1,6.5,0,8,9,0,5,12,3,5,1,1153735.1,0
59,9,43,2,3,3,3,10,1,10,6,0,4,1,984771.3,0
59,10,57,4,6,6,6,14,0,3,9,4,5,0,1351462.8,0
59,11,40,1,5,0,10,6,0,5,7,6,0,0,849190.3,0
59,39,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,41625.4,1
59,40,19,1.1,1.8,1.2,4.1,5,1.2,0.9,1.2,0.9,0.9,0.7,395441.3,1
59,41,46,2,5,2,16,5,2,3,6,1,4,0,858516,0
59,42,9,0.5,0.9,0.6,2,2.4,0.5,0.4,0.6,0.4,0.4,0.3,187314.3,1
59,43,14.5,0.8,2.2,1.5,1.4,4.7,0.6,1.1,0.3,1.3,0.3,0.3,274669,1
59,47,13,0.7,2,1.4,1.2,4.2,0.5,1,0.3,1.1,0.3,0.3,246255,1
59,48,47,5.5,6,3,13,12,0,3,2,1.5,1,0,939041.1,0
59,49,17,0.9,2.6,1,3.1,4.5,0.6,2,0.7,1,0.4,0.2,354704.2,1
59,50,31.5,1.6,4.9,1.7,5.7,8.4,1.1,3.8,1.3,1.9,0.8,0.3,657246,1
59,51,40,2,4,2,8,11,0,4,2,5,2,0,746765.1,0
59,52,14,0.7,2.2,0.8,2.5,3.7,0.5,1.7,0.6,0.8,0.4,0.1,292109.3,1
59,67,4,0,0.3,0,0.8,0.8,0.1,0.5,0.7,0.5,0.2,0.1,77245.1,1
59,68,10,0.2,0.7,0.4,0.7,1.7,0,1.8,2.8,0.4,0.7,0.6,221300.8,1
59,109,10,0,1.4,0.9,1.4,2.3,0,1.4,0,0.6,2,0,185677.2,1
60,2,26,0.4,2.4,1.3,3.9,6.4,1.3,3,3.9,3.4,0,0,657018.5,1
60,3,10,0.4,0.9,1,1.1,2.7,0.1,1.1,1.1,1.1,0.2,0.3,231182.6,1
60,6,19,0.8,1.7,1.9,2.1,5.1,0.3,2.1,2.2,2,0.3,0.5,439246.9,1
60,7,71.5,5,7.5,4.5,15,17,3,3,6,7.5,1,2,1550454.1,0
60,8,83.5,5,7.5,6.5,26,17,6,4,2,9.5,0,0,1891775.1,0
60,9,40.5,2,2.5,6,6,7,1,3,6,3,4,0,876920.9,0
60,10,30,0,3,3,1,6,1,5,7,1,3,0,686158.8,0
60,24,2,0,0.2,0.1,0,0.7,0,0.5,0.3,0,0.2,0,42220.7,1
60,25,9.5,0,0.9,0.5,0,3.3,0,2.1,1.5,0.2,0.8,0.2,200548.4,1
60,26,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21110.4,1
60,39,5,0.3,0.5,0.3,1.1,1.3,0.3,0.2,0.3,0.2,0.3,0.2,104063.5,1
60,40,18,1.1,1.7,1.1,3.9,4.8,1.1,0.9,1.1,0.8,0.9,0.6,374628.6,1
60,41,9,0.5,0.9,0.6,2,2.4,0.5,0.4,0.6,0.4,0.4,0.3,187314.3,1
60,48,7,0.4,1.1,0.4,1.3,1.9,0.2,0.8,0.3,0.4,0.2,0,146054.7,1
60,49,3,0.1,0.5,0.2,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0,62594.9,1
60,51,31,1,4,0,5,4,0,8,4,3,2,0,864371.1,0
60,52,39,2,8,0,7,13,0,1,0,5,1,2,699002.1,0
60,62,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,38622.6,1
60,63,15,0,1.3,0,3,3,0.4,1.7,2.6,1.7,0.9,0.4,289669.2,1
60,107,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,40606.7,1
61,1,13.5,0.2,1.2,0.7,2,3.3,0.7,1.6,2,1.8,0,0,341144.2,1
61,2,36,2,4,1,4,9,0,5,6,4,0,1,813441.3,0
61,3,34,1,2,1,5,6,1,3,8,5,2,0,657605.8,0
61,6,35,2,2,2,6,7,2,7,4,2,0,1,826086.8,0
61,7,116.5,6,21,5,26,26,10,4,5,12.5,0,1,2224827.6,0
61,8,45.5,2,7.5,0,10,7,2,2,7,6,1,1,852446.3,0
61,9,18.5,0,1.8,1.4,1.4,4.1,0.2,2.3,1.8,0.9,3.2,1.4,311888.7,1
61,10,11,0,1.1,0.8,0.8,2.5,0.1,1.4,1.1,0.5,1.9,0.8,185447.3,1
61,21,3,0,0.3,0.1,0,1,0,0.7,0.5,0.1,0.2,0.1,63331.1,1
61,23,2,0,0.2,0.1,0,0.7,0,0.5,0.3,0,0.2,0,42220.7,1
61,24,6,0,0.6,0.3,0,2.1,0,1.3,1,0.1,0.5,0.1,126662.1,1
61,25,25,0,1,1,1,7,0,5,4,1,3,2,638399.4,0
61,26,20,0,2,1,0,6.9,0,4.5,3.2,0.4,1.6,0.4,422207.2,1
61,27,6,0,0.6,0.3,0,2.1,0,1.3,1,0.1,0.5,0.1,126662.1,1
61,33,2,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,0.2,0,0,40417.7,1
61,52,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,41729.9,1
61,67,3,0,0.3,0,0.6,0.6,0.1,0.3,0.5,0.3,0.2,0.1,57933.8,1
61,68,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,44260.2,1
61,76,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,44260.2,1
61,83,9,0.7,0.5,0.6,2,0.9,0,2.6,0.9,0.8,0,0,218554.4,1
62,0,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0,0,50539.9,1
62,1,44.5,0,8.5,2,7,11,3,0,4,2,3,4,1003217.6,0
62,2,32,0,3,2,3,9,1,9,2,1,0,2,759306.6,0
62,3,15,0.6,1.4,1.5,1.7,4,0.2,1.7,1.7,1.6,0.2,0.4,346773.9,1
62,4,6,0.2,0.5,0.6,0.7,1.6,0.1,0.7,0.7,0.6,0.1,0.2,138709.6,1
62,5,12.5,0.5,1.1,1.2,1.4,3.4,0.2,1.4,1.4,1.3,0.2,0.4,288978.3,1
62,6,47,1,8,6,6,12,3,4,5,2,0,0,951460.5,0
62,7,80.5,4,17.5,3,11,27,2,7,3,3,1,2,1759250.5,0
62,8,109,9,10.5,5,29,29,1,2,10,7.5,3,3,2105038.5,0
62,9,11,0,1.1,0.8,0.8,2.5,0.1,1.4,1.1,0.5,1.9,0.8,185447.3,1
62,25,45,2,3,0,9,8,1,7,7,4,1,3,1094276.6,0
62,26,58.5,3,6.5,3,10,16,1,6,5,5,2,1,1400791.7,0
62,27,27,1,1,1,5,6,0,2,5,2,3,1,785985.9,0
62,28,70.5,7.8,10.2,3.9,18.5,15.5,3.9,4.9,0,5.8,0,0,1424722.9,1
62,67,3,0,0.3,0,0.6,0.6,0.1,0.3,0.5,0.3,0.2,0.1,57933.8,1
62,76,19,0.3,1.4,0.7,1.4,3.2,0,3.5,5.3,0.7,1.4,1.1,420471.6,1
62,77,17,0.3,1.3,0.6,1.3,2.8,0,3.2,4.7,0.6,1.3,0.9,376211.4,1
62,78,3,0.2,0.2,0.2,0.7,0.3,0,0.9,0.3,0.2,0,0,72851.5,1
62,83,5,0.4,0.3,0.3,1.1,0.5,0,1.5,0.5,0.4,0,0,121419.1,1
62,84,1.5,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.1,0,0,36425.7,1
62,99,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,40606.7,1
62,112,3,0,0.4,0.3,0.4,0.7,0,0.4,0,0.2,0.6,0,55703.2,1
63,0,12,0.2,0.8,0.2,1.9,2,0.3,2.9,1.9,0.8,0.4,0.6,285434.3,1
63,1,56,0,4,4,4,14,0,9,11,4,3,3,1355333.8,0
63,2,23,0.3,1.6,0.5,3.6,3.8,0.7,5.5,3.6,1.5,0.8,1.1,547082.5,1
63,3,5,0.3,0.5,0.3,0.7,1,0.2,0.8,0.5,0.5,0.1,0.1,114005,1
63,4,31,0,3,1,5,6,0,3,4,5,3,1,716370.9,0
63,5,27,1.7,2.5,1.7,3.7,5.4,1.2,4.2,2.9,2.9,0.4,0.4,615626.9,1
63,7,9,0.6,0.8,0.6,1.2,1.8,0.4,1.4,1,1,0.1,0.1,205209,1
63,8,51,3.2,5.4,1.4,10.7,9.3,2.1,3.6,7.1,3.9,3.6,0.7,998384.4,1
63,9,20.5,1.3,2.1,0.6,4.3,3.7,0.9,1.4,2.9,1.6,1.4,0.3,401311.4,1
63,25,82,9,8,1,24,12,4,0,3,16,2,3,1666114.7,0
63,26,91.5,5,12,3,17,28,3,5,5,5.5,2,6,1935084.5,0
63,27,36,1,1.5,5,6,4,1,7,7,2.5,1,0,877452.8,0
63,28,5,0.7,0.6,0,1.3,0.8,0.1,0.9,0.4,0.1,0,0.1,124971.2,1
63,53,5,0.3,0.4,0.6,1.3,0.9,0.4,0.3,0.4,0.4,0,0,121157.5,1
63,67,4,0,0.3,0,0.8,0.8,0.1,0.5,0.7,0.5,0.2,0.1,77245.1,1
63,75,15,1,1.1,0.7,2.3,4.4,0.4,1.6,1.4,1.2,0.8,0.1,319503.3,1
63,76,35,1,3,1,8,5,1,4,4,7,1,0,676288.4,0
63,84,2,0.2,0.1,0.1,0.4,0.2,0,0.6,0.2,0.2,0,0,48567.7,1
63,95,3,0.1,0.3,0.1,0.4,0.8,0.2,0.5,0.2,0.1,0.3,0,56349.5,1
64,0,49,5,5,1,15,9,3,4,1,3,1,2,972175,0
64,1,29.5,0,5.5,1,3,6,0,4,6,0,4,0,611413.2,0
64,2,22,0.3,1.5,0.5,3.4,3.6,0.6,5.3,3.4,1.5,0.8,1.1,523296.3,1
64,23,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21081.7,1
64,24,14.5,1.2,0.9,0.8,3.9,2.3,0.6,3,0.8,0.7,0.1,0.2,305684.9,1
64,25,60.5,5,7.5,2,14,14,1,3,9,5,0,0,1470850.1,0
64,26,95,7,12,7,21,26,2,7,2,8,2,1,1869646,0
64,27,58,3,5,5,11,18,1,4,4,4,2,1,1386131,0
64,28,27,0,3,2,5,4,1,7,4,0,1,0,619727.8,0
64,29,9,1.3,1.1,0,2.3,1.4,0.2,1.6,0.7,0.2,0,0.2,224948.1,1
64,53,11,0.6,1,1.3,2.9,2,1,0.6,0.8,0.8,0,0,266546.5,1
64,54,12,0.6,1.1,1.4,3.1,2.2,1.1,0.7,0.9,0.9,0,0,290777.9,1
64,74,13,0.9,1,0.6,2,3.8,0.3,1.4,1.2,1.1,0.6,0.1,276902.9,1
64,75,30,1,2,2,5,6,0.5,5,3,3.5,2,0,553474.2,0
64,76,11,0.7,0.8,0.5,1.7,3.3,0.3,1.2,1,0.9,0.5,0.1,234302.4,1
64,77,30,2.5,2,1.5,7,7,0,4,4,2,0,0,540189.5,0
64,78,6,0.5,0.3,0.4,1.4,0.6,0,1.7,0.6,0.5,0,0,145703,1
64,96,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18783.2,1
64,125,7,0.2,0.4,1,1.2,1.9,0,0.7,0.9,0.2,0.5,0,125679.6,1
65,0,78,2,21,2,15,21,2,1,3,10,0,1,1494053.8,0
65,1,38,4,3,1,7,7,0,5,8,2,0,1,983710.5,0
65,2,19,0.3,1.3,0.4,2.9,3.1,0.5,4.6,3,1.3,0.7,0.9,451937.7,1
65,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,45602,1
65,23,8,0.7,0.5,0.4,2.2,1.3,0.3,1.6,0.4,0.4,0.1,0.1,168653.8,1
65,24,22,1.8,1.3,1.2,5.9,3.6,1,4.5,1.2,1.1,0.2,0.2,463797.9,1
65,25,25,2,1.5,1.3,6.8,4.1,1.1,5.1,1.3,1.2,0.3,0.3,527043,1
65,26,41,1,7,2,10,12,0,2,0,4,0,3,742820,0
65,27,18,1.4,1.1,1,4.8,2.9,0.8,3.7,1,0.9,0.2,0.2,379471,1
65,28,12,1.8,1.5,0,3,1.8,0.3,2.1,0.9,0.3,0,0.3,299930.9,1
65,29,11,1.6,1.4,0,2.7,1.7,0.3,1.9,0.8,0.3,0,0.3,274936.6,1
65,30,3,0.4,0.4,0,0.7,0.5,0.1,0.5,0.2,0.1,0,0.1,74982.7,1
65,54,26.5,1.5,2.4,3.2,6.8,4.9,2.4,1.5,1.9,1.9,0,0,642134.6,1
65,74,22,1.4,1.6,1.1,3.4,6.5,0.5,2.4,2,1.8,1.1,0.2,468604.8,1
65,75,14,0.9,1,0.7,2.2,4.1,0.3,1.5,1.3,1.2,0.7,0.1,298203.1,1
65,76,31,2,2.3,1.5,4.8,9.2,0.8,3.3,2.8,2.5,1.5,0.3,660306.8,1
65,77,35,0,6,1,4,5,2,7,4,0,5,1,736527.2,0
65,78,14,1.2,0.7,0.9,3.2,1.4,0,4,1.4,1.2,0,0,339973.6,1
65,94,4,0.1,0.4,0.1,0.6,1.1,0.3,0.6,0.3,0.1,0.4,0,75132.7,1
65,95,5,0.2,0.4,0.2,0.7,1.3,0.4,0.8,0.4,0.2,0.4,0,93915.8,1
65,106,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,40606.7,1
65,124,9,0.2,0.4,1.4,1.6,2.5,0,0.9,1.1,0.2,0.7,0,161588,1
65,125,4,0.1,0.2,0.6,0.7,1.1,0,0.4,0.5,0.1,0.3,0,71816.9,1
66,0,22,0.3,1.5,0.5,3.4,3.6,0.6,5.3,3.4,1.5,0.8,1.1,523296.3,1
66,1,18,0.3,1.2,0.4,2.8,2.9,0.5,4.4,2.8,1.2,0.6,0.9,428151.5,1
66,2,15,0.2,1,0.3,2.3,2.5,0.4,3.6,2.4,1,0.5,0.8,356792.9,1
66,3,19,1.2,1.8,1.2,2.6,3.8,0.9,2.9,2,2,0.3,0.3,433218.9,1
66,4,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22801,1
66,24,4,0.3,0.2,0.2,1.1,0.7,0.2,0.8,0.2,0.2,0,0.1,84326.9,1
66,74,5,0.3,0.4,0.2,0.8,1.5,0.1,0.5,0.5,0.4,0.3,0,106501.1,1
66,76,4,0.3,0.3,0.2,0.6,1.2,0.1,0.4,0.4,0.3,0.2,0,85200.9,1
66,77,7,0.5,0.5,0.3,1.1,2.1,0.2,0.7,0.6,0.6,0.3,0.1,149101.5,1
66,78,8,0.7,0.4,0.5,1.8,0.8,0,2.3,0.8,0.7,0,0,194270.6,1
66,95,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18783.2,1
66,100,11,0,1.4,0.6,1.7,2.5,0.3,1.7,0.6,0.5,1.1,0.6,223336.7,1
66,101,16,0,2.1,0.8,2.5,3.7,0.4,2.5,0.8,0.8,1.6,0.8,324853.3,1
67,4,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,45602,1
67,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19311.3,1
67,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19311.3,1
67,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22130.1,1
67,97,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18783.2,1
67,101,6,0,0.8,0.3,0.9,1.4,0.2,0.9,0.3,0.3,0.6,0.3,121820,1
67,102,45,5,4,2,14,6,3,5,3,2,1,0,985664.1,0
67,125,2,0,0.1,0.3,0.4,0.5,0,0.2,0.3,0,0.2,0,35908.5,1
67,127,6,0.1,0.3,0.9,1,1.7,0,0.6,0.8,0.1,0.5,0,107725.4,1
68,1,3,0.1,0.4,0.1,0.5,0.4,0.1,0.6,0.7,0,0.1,0,81119.1,1
68,64,5,0.4,0.3,0.2,1,1.3,0.1,0.6,0.3,0.4,0.3,0.1,105717.1,1
68,65,19,1.5,1.2,0.8,3.7,4.7,0.5,2.2,1.2,1.5,1.2,0.5,401724.9,1
68,101,21.5,0,4,0,3,6,0,3,3,0.5,1,1,370019.1,0
68,102,33,1,2,0,11,4,1,5,2,4,3,0,635783.7,0
68,103,2.5,0.2,0.5,0.1,0.7,0.4,0.1,0.1,0.1,0.2,0.1,0,43595.5,1
68,104,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0.1,0,0,17438.2,1
68,105,2,0.1,0.4,0.1,0.6,0.3,0,0.1,0.1,0.2,0.1,0,34876.4,1
68,110,4,0,0.2,0,1.1,0.7,0,0.5,0.7,0.2,0.6,0,76561.2,1
69,3,4,0.1,0.7,0.2,0.5,1.3,0.1,0.1,0.3,0.4,0.2,0.1,92386.2,1
69,4,21.5,0.4,3.8,1.1,2.5,7.1,0.8,0.8,1.7,2.1,0.8,0.4,496575.6,1
69,64,4,0.3,0.2,0.1,0.8,1,0.1,0.5,0.3,0.3,0.3,0.1,84573.7,1
69,65,38,0,6,4,3,15,1,3,2,2,1,1,738291.2,0
69,86,6,0.3,0.3,0.3,0.7,1.5,0,0.9,1,0.4,0.2,0.4,149151.2,1
69,87,5,0.2,0.2,0.3,0.6,1.2,0,0.7,0.9,0.4,0.1,0.4,124292.6,1
69,95,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0,0.2,0.1,40399.9,1
69,102,25,2.6,0.5,0.5,3.1,7.1,0.5,5.1,2.6,2,1,0,492621.8,1
69,103,27,2,4,1,7,6,0,1,2,3,1,0,450652.6,0
69,104,17,1.3,3.4,0.5,4.9,2.6,0.3,0.7,1,1.6,0.7,0,296449.6,1
69,107,5,0.4,1,0.1,1.4,0.8,0.1,0.2,0.3,0.5,0.2,0,87191.1,1
69,113,6,0.1,0.3,0.3,0.6,1.8,0.3,0.6,0.8,0.3,0.6,0.3,107902.5,1
69,115,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,35967.5,1
69,116,4.5,0.1,0.2,0.2,0.5,1.3,0.2,0.5,0.6,0.2,0.5,0.2,80926.9,1
69,118,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,35967.5,1
69,122,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,35967.5,1
70,3,9,0.2,1.6,0.4,1,3,0.3,0.3,0.7,0.9,0.4,0.2,207868.9,1
70,4,11,0.2,1.9,0.6,1.3,3.6,0.4,0.4,0.9,1.1,0.4,0.2,254061.9,1
70,5,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0.1,0,46193.1,1
70,6,4,0.1,0.7,0.2,0.5,1.3,0.1,0.1,0.3,0.4,0.2,0.1,92386.2,1
70,52,14,0.6,1.4,0.9,2.3,3.4,0,2.3,0.6,0.8,1.1,0.6,337070.4,1
70,53,5,0.3,0.6,0,0.5,1.6,0,0.5,0.6,0.2,0.1,0.6,122383.3,1
70,62,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.1,0.1,0.5,0.1,38751.9,1
70,64,4,0.3,0.2,0.1,0.8,1,0.1,0.5,0.3,0.3,0.3,0.1,84573.7,1
70,65,19,1.5,1.2,0.8,3.7,4.7,0.5,2.2,1.2,1.5,1.2,0.5,401724.9,1
70,81,5,0.2,0.2,0.2,1.1,0.8,0.1,1.4,0.3,0.6,0.1,0,100940,1
70,84,6,0.3,0.3,0.3,0.7,1.5,0,0.9,1,0.4,0.2,0.4,149151.2,1
70,85,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,49717.1,1
70,86,4,0.2,0.2,0.2,0.5,0.9,0,0.6,0.7,0.3,0.1,0.3,99434.1,1
70,87,10,0.5,0.5,0.5,1.2,2.4,0,1.5,1.7,0.7,0.3,0.7,248585.3,1
70,88,3,0.1,0.2,0.3,0.4,0.4,0.1,0.7,0.5,0.1,0.1,0.1,52302.2,1
70,102,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19704.9,1
70,103,4,0.3,0.8,0.1,1.2,0.6,0.1,0.1,0.2,0.4,0.2,0,69752.9,1
70,108,2,0,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.3,0,38280.6,1
70,112,2,0,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.3,0,38280.6,1
70,124,3,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0.4,0.1,0.3,0.2,53951.3,1
71,33,3,0.3,0.2,0,1.2,0.1,0,0.3,0.3,0.5,0.1,0,64674.9,1
71,34,11,1.1,0.9,0,4.2,0.4,0,1.1,1.1,2,0.2,0,237141.2,1
71,35,27,2.5,2,0,7,5,0,4,2,1.5,3,0,604684.1,0
71,37,12,1.2,1,0,4.6,0.4,0,1.2,1.2,2.2,0.2,0,258699.5,1
71,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,24076.5,1
71,52,10,0.4,1,0.6,1.6,2.5,0,1.7,0.4,0.6,0.8,0.4,240764.6,1
71,53,9,0.6,1.1,0,0.8,2.9,0,0.8,1.1,0.4,0.2,1.1,220289.9,1
71,54,4,0.3,0.4,0,0.4,1.3,0,0.4,0.4,0.2,0.1,0.5,97906.6,1
71,65,42,4,9,0,10,11,2,0,0,6,0,0,832202.7,0
71,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21143.4,1
71,81,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,20188,1
71,83,4,0.2,0.2,0.2,0.5,0.9,0,0.6,0.7,0.3,0.1,0.3,99434.1,1
71,84,4,0.2,0.2,0.2,0.5,0.9,0,0.6,0.7,0.3,0.1,0.3,99434.1,1
71,85,34,2,2,2,3,12,1,5,2,2,1,2,750760.8,0
71,86,30.5,2,1.5,0,4,7,0,4,6,4,2,0,692409.6,0
71,87,39,3,2,1,7,8,0,8,8,0,2,0,743320.8,0
71,88,29,1.2,1.7,3.5,4,3.5,0.6,6.9,5.2,1.2,0.6,0.6,505587.6,1
71,89,84.5,6,10.5,2,15,18,5,11,3,13,1,0,1203262.2,0
71,90,18,0.7,1.1,2.2,2.5,2.2,0.3,4.3,3.2,0.7,0.4,0.4,313813,1
71,102,15,1.5,0.3,0.3,1.9,4.3,0.3,3.1,1.5,1.2,0.6,0,295573.1,1
71,104,4,0.3,0.8,0.1,1.2,0.6,0.1,0.1,0.2,0.4,0.2,0,69752.9,1
71,105,11,0.9,2.2,0.3,3.2,1.7,0.2,0.4,0.6,1.1,0.4,0,191820.4,1
71,106,2.5,0.2,0.5,0.1,0.7,0.4,0.1,0.1,0.1,0.2,0.1,0,43595.5,1
71,107,2,0.1,0.4,0.1,0.6,0.3,0,0.1,0.1,0.2,0.1,0,34876.4,1
71,112,4,0,0.2,0,1.1,0.7,0,0.5,0.7,0.2,0.6,0,76561.2,1
71,114,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,35967.5,1
72,34,9,0.9,0.7,0,3.5,0.3,0,0.9,0.9,1.6,0.2,0,194024.6,1
72,35,44,2,6,2,6,12,0,2,3,5,2,4,995678.3,0
72,36,25,2.5,2.1,0,9.6,0.8,0,2.5,2.5,4.6,0.4,0,538957.3,1
72,37,66,7,8,1,21,14,2.5,0,2,9.5,0,1,1279713.1,0
72,38,78.5,13,4,3,33,6,3,4,3,8.5,0,1,1716057.8,0
72,51,11,0.4,1.1,0.7,1.8,2.7,0,1.8,0.4,0.7,0.9,0.5,264841.1,1
72,52,13,0.5,1.3,0.8,2.1,3.2,0,2.1,0.5,0.8,1.1,0.6,312994,1
72,53,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.1,0.1,0.2,48953.3,1
72,54,15,1.1,1.7,0,1.4,4.9,0,1.4,1.7,0.7,0.4,1.7,367149.8,1
72,56,6,0.4,0.7,0,0.6,1.9,0,0.6,0.7,0.3,0.1,0.7,146859.9,1
72,62,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.1,0.1,0.5,0.1,38751.9,1
72,63,8,0.6,0.5,0.3,1.6,2,0.2,1,0.5,0.6,0.5,0.2,169147.3,1
72,64,9,0.7,0.6,0.3,1.8,2.2,0.2,1.1,0.6,0.7,0.6,0.2,190290.8,1
72,65,8,0.6,0.5,0.3,1.6,2,0.2,1,0.5,0.6,0.5,0.2,169147.3,1
72,82,5,0.2,0.2,0.2,1.1,0.8,0.1,1.4,0.3,0.6,0.1,0,100940,1
72,83,45,1,7,1,4,13,1,7,7,2,2,0,968927,0
72,84,28,2,2,1,5,4,2,1,2,2,5,2,478936.3,0
72,85,32,0,5,0,2,10,1,6,5,1,2,0,704587.8,0
72,86,91,7,6,5,13,22,3,8,17,6,1,3,1809764.5,0
72,87,110,7,7,16,19,23,1,12,14,6,3,2,2038116.3,0
72,88,44,4,2.5,1,10,6,6,7,4,1.5,1,1,831246.7,0
72,89,34,1,3,3,2,9,0,5,7,1,3,0,742507.7,0
