x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,29,22,0.9,2.2,0.6,5,4.3,0.6,2.2,2.2,1.5,1.9,0.6,410855.3,1
69,30,19,0.8,1.9,0.5,4.3,3.8,0.5,1.9,1.9,1.3,1.6,0.5,354829.6,1
69,31,5,0.2,0.5,0.1,1.1,1,0.1,0.5,0.5,0.4,0.4,0.2,93376.2,1
69,33,17,0.7,1.7,0.5,3.8,3.3,0.5,1.7,1.7,1.2,1.4,0.5,317479.1,1
69,35,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,21132,1
69,36,30,0,3,3,3,7,0,5,2,3,4,0,608409.3,0
69,44,6,0.3,0.5,0.4,0.7,1.2,0.2,0.7,1,0.1,0.9,0,104446.9,1
69,46,12,0.7,1,0.8,1.3,2.5,0.3,1.5,1.9,0.3,1.7,0,208893.7,1
69,47,7,0.4,0.6,0.5,0.8,1.4,0.2,0.9,1.1,0.1,1,0,121854.7,1
69,48,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0,0.3,0,34815.6,1
69,52,1.5,0.1,0.1,0,0.3,0.3,0,0.3,0.2,0.1,0.1,0,32117.7,1
69,73,4,0,0,0.1,0.9,0.7,0.3,0.5,0.9,0.2,0.3,0.1,89428.6,1
69,77,4,0,0.3,0.2,0.5,1.2,0.2,0.2,1,0.2,0.2,0,106866,1
69,81,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0,0.2,0.1,45688.3,1
69,82,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,22844.1,1
69,83,4,0.2,0.2,0.2,0.8,1.3,0,0.3,0.4,0.1,0.3,0.2,91376.6,1
69,99,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,40987.3,1
69,100,6,0.3,0.6,0,1.3,1.3,0,0.8,0.9,0.4,0.2,0.2,122961.8,1
69,104,2,0,0.3,0.1,0.2,0.5,0.1,0.5,0.2,0,0.1,0,36867.4,1
69,108,5,0,0.9,0.2,0.4,1.3,0.2,1.2,0.6,0,0.2,0,92168.6,1
69,109,4,0.2,0.2,0,0,0.8,0,0.6,1,0.5,0.5,0.2,90057.3,1
69,114,6,0.1,0.6,0.3,0.8,1.2,0.1,1.2,1.2,0.1,0.1,0.3,131004.4,1
69,115,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,43668.1,1
69,122,5,0.4,0.5,0.6,0.8,1.2,0.1,0.6,0.6,0.2,0,0,92057.1,1
70,25,4,0.1,0.2,0.1,0.8,0.6,0.1,0.4,0.9,0.2,0.6,0,87397.6,1
70,26,9,0.1,0.4,0.3,1.8,1.3,0.3,0.9,2,0.5,1.4,0,196644.6,1
70,27,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21849.4,1
70,28,5,0.1,0.2,0.2,1,0.7,0.1,0.5,1.1,0.3,0.8,0,109247,1
70,29,4,0.2,0.4,0.1,0.9,0.8,0.1,0.4,0.4,0.3,0.3,0.1,74701,1
70,33,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0.2,0.1,56025.7,1
70,35,2,0,0,0.1,0.1,0.2,0,0.3,0.7,0,0.5,0.1,42264.1,1
70,36,24.5,0,1,0,3,3,0.5,4,6,3,3,1,435253,0
70,37,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,21132,1
70,45,14,0.8,1.2,1,1.5,2.9,0.4,1.7,2.2,0.3,2,0,243709.3,1
70,46,10,0.6,0.8,0.7,1.1,2.1,0.3,1.2,1.6,0.2,1.4,0,174078.1,1
70,47,10,0.6,0.8,0.7,1.1,2.1,0.3,1.2,1.6,0.2,1.4,0,174078.1,1
70,52,3,0.2,0.3,0.1,0.5,0.6,0,0.6,0.4,0.1,0.2,0,64235.5,1
70,56,4,0.2,0.2,0.1,0.3,1.6,0.1,0.5,0.2,0.6,0.2,0,82711.5,1
70,59,17,0.7,2.4,1.2,2.8,4,0.2,2.1,1.2,1.7,0.7,0,388196.5,1
70,60,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,45670.2,1
70,70,4,0,0,0.1,0.9,0.7,0.3,0.5,0.9,0.2,0.3,0.1,89428.6,1
70,71,7,0,0,0.2,1.5,1.3,0.5,0.9,1.5,0.4,0.5,0.2,156500.1,1
70,81,6,0.3,0.3,0.3,1.2,1.8,0,0.5,0.6,0.2,0.5,0.3,137064.9,1
70,90,10,0.6,0,0.6,2.1,2.1,0,1.5,2.2,0.3,0.6,0,193556.7,1
70,95,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,36762.4,1
70,96,13,0.7,0.9,0.6,2.1,2.6,0.2,1.5,2.1,1.1,0.6,0.6,238955.5,1
70,97,4,0.2,0.3,0.2,0.6,0.8,0.1,0.5,0.6,0.3,0.2,0.2,73524.8,1
70,100,10,0.4,1,0,2.2,2.2,0,1.3,1.6,0.7,0.3,0.3,204936.3,1
70,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20493.6,1
70,102,3,0.1,0.3,0,0.6,0.7,0,0.4,0.5,0.2,0.1,0.1,61480.9,1
70,111,3,0.1,0.1,0,0,0.6,0,0.5,0.8,0.4,0.4,0.1,67543,1
70,121,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,36822.8,1
71,27,7,0.1,0.3,0.2,1.4,1,0.2,0.7,1.6,0.4,1.1,0,152945.8,1
71,34,5,0,0.1,0.2,0.2,0.5,0.1,0.7,1.8,0,1.3,0.1,105660.2,1
71,36,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,21132,1
71,38,9,0,0.2,0.3,0.3,0.9,0.2,1.2,3.3,0.1,2.3,0.2,190188.4,1
71,45,9,0.5,0.7,0.6,1,1.9,0.3,1.1,1.4,0.2,1.3,0,156670.3,1
71,47,15,0.8,1.2,1,1.7,3.1,0.4,1.9,2.4,0.3,2.2,0,261117.1,1
71,55,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,20677.9,1
71,56,9,0.5,0.5,0.3,0.8,3.5,0.2,1,0.5,1.2,0.5,0,186101,1
71,59,7,0.3,1,0.5,1.1,1.6,0.1,0.9,0.5,0.7,0.3,0,159845.6,1
71,60,13,0.5,1.8,0.9,2.2,3.1,0.2,1.6,0.9,1.3,0.5,0,296856.1,1
71,71,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.2,0.1,44714.3,1
71,80,4,0.2,0.2,0.2,0.8,1.3,0,0.3,0.4,0.1,0.3,0.2,91376.6,1
71,81,5,0.2,0.3,0.3,1,1.5,0,0.4,0.5,0.1,0.4,0.3,114220.7,1
71,85,2,0.1,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,38711.3,1
71,86,4,0.2,0,0.2,0.9,0.9,0,0.6,0.9,0.1,0.2,0,77422.7,1
71,90,5,0.3,0,0.3,1.1,1.1,0,0.7,1.1,0.1,0.3,0,96778.4,1
71,95,8,0.5,0.6,0.3,1.3,1.6,0.1,0.9,1.3,0.7,0.3,0.4,147049.6,1
71,96,5,0.3,0.4,0.2,0.8,1,0.1,0.6,0.8,0.4,0.2,0.2,91906,1
71,97,6,0.3,0.4,0.3,0.9,1.2,0.1,0.7,1,0.5,0.3,0.3,110287.2,1
71,100,10,0.4,1,0,2.2,2.2,0,1.3,1.6,0.7,0.3,0.3,204936.3,1
71,104,2,0,0.3,0.1,0.2,0.5,0.1,0.5,0.2,0,0.1,0,36867.4,1
71,120,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,36822.8,1
72,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18675.2,1
72,34,6,0,0.1,0.2,0.3,0.6,0.1,0.8,2.2,0.1,1.5,0.1,126792.2,1
72,35,14.5,0,0.3,0.6,0.6,1.4,0.3,2,5.3,0.1,3.6,0.3,306414.6,1
72,44,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0,0.3,0,34815.6,1
72,45,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17407.8,1
72,48,17,0.9,1.4,1.2,1.9,3.5,0.5,2.1,2.7,0.3,2.5,0,295932.7,1
72,53,9,0.4,0.8,0.4,1.6,1.8,0.1,1.8,1.3,0.4,0.4,0,192706.4,1
72,54,17,0.9,0.9,0.5,1.4,6.6,0.5,1.9,0.9,2.4,1,0,351524,1
72,55,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,20677.9,1
72,59,14,0.6,1.9,1,2.3,3.3,0.2,1.7,1,1.4,0.6,0,319691.2,1
72,60,10,0.4,1.4,0.7,1.7,2.4,0.1,1.2,0.7,1,0.4,0,228350.9,1
72,64,2,0.1,0.1,0,0.6,0.2,0.2,0.3,0.2,0.1,0.2,0,47638.9,1
72,66,2,0.1,0.1,0,0.6,0.2,0.2,0.3,0.2,0.1,0.2,0,47638.9,1
72,71,12,0,0,0.3,2.6,2.2,0.8,1.6,2.6,0.6,1,0.3,268285.9,1
72,101,8,0.4,0.8,0,1.7,1.7,0,1.1,1.3,0.6,0.2,0.2,163949.1,1
72,102,11,0.5,1.1,0,2.4,2.4,0,1.4,1.8,0.8,0.3,0.3,225430,1
72,103,6,0.3,0.6,0,1.3,1.3,0,0.8,0.9,0.4,0.2,0.2,122961.8,1
72,106,4,0,0.7,0.2,0.3,1.1,0.1,0.9,0.5,0,0.2,0,73734.9,1
72,108,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18433.7,1
72,114,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0.1,65502.2,1
72,116,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,43668.1,1
72,125,1.5,0,0.1,0.1,0.1,0.2,0,0.5,0.3,0.1,0.1,0,29678.9,1
72,126,8,0,0.6,0.3,0.6,1.2,0,2.6,1.7,0.4,0.6,0,158287.6,1
73,20,3,0,0.5,0.1,0.3,0.8,0,0.2,0.7,0.2,0.2,0,68408.1,1
73,21,14,0.2,2.1,0.6,1.3,3.5,0,1.1,3.2,0.7,1.1,0.2,319237.6,1
73,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22451.9,1
73,44,9,0.5,0.5,0.7,1.4,1.7,0.4,1.3,1.4,0.4,0.6,0.1,183300.8,1
73,45,17,1,0.9,1.3,2.7,3.1,0.8,2.4,2.7,0.7,1.2,0.2,346234.9,1
73,48,4,0.2,0.2,0.3,0.6,0.8,0.2,0.6,0.6,0.2,0.3,0,81467,1
73,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21411.8,1
73,54,18,1.1,0.4,1.1,3.1,3.8,0.7,3.4,3.5,0.5,0.4,0,435578,1
73,55,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.4,0.1,0,0,48397.6,1
73,58,7,0.4,0.1,0.4,1.2,1.5,0.3,1.4,1.4,0.2,0.1,0,169391.4,1
73,59,8,0.6,1.4,0.3,1.6,0.7,0.2,1.5,0.7,0.6,0.2,0.2,148944,1
73,60,3,0.2,0.5,0.1,0.6,0.3,0,0.6,0.3,0.2,0.1,0.1,55854,1
73,63,5.5,0.4,1,0.2,1.2,0.5,0.1,1,0.5,0.4,0.1,0.1,102399,1
73,74,8,0.3,0.6,1.1,1.1,1.4,0.1,1.1,1.1,0.7,0.5,0,181584.1,1
73,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22698,1
73,81,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,53433,1
73,82,4,0,0.3,0.2,0.5,1.2,0.2,0.2,1,0.2,0.2,0,106866,1
73,92,3,0.1,0.2,0,0.3,1.1,0,0.4,0.6,0.1,0.1,0.1,54992,1
73,102,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,36762.4,1
73,103,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,36762.4,1
73,104,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.1,0.1,22514.3,1
73,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21834.1,1
73,117,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,43668.1,1
73,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21834.1,1
73,120,10,0.2,1.1,0.4,1.3,2,0.2,2,2,0.2,0.2,0.4,218340.7,1
73,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21834.1,1
73,126,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19786,1
74,2,3,0.1,0.3,0.1,0.3,0.4,0,0.6,0.6,0.3,0.3,0,56709.7,1
74,4,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22106.4,1
74,20,12,0.1,1.8,0.6,1.1,3,0,1,2.7,0.6,1,0.1,273632.2,1
74,23,6.5,0.1,1,0.3,0.6,1.6,0,0.5,1.5,0.3,0.5,0.1,148217.5,1
74,24,3,0,0.4,0.1,0.4,0.9,0,0.2,0.5,0.1,0.4,0,67355.8,1
74,25,3,0,0.4,0.1,0.4,0.9,0,0.2,0.5,0.1,0.4,0,67355.8,1
74,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22451.9,1
74,27,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0,44903.9,1
74,31,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0,44903.9,1
74,37,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0,33069,1
74,44,25,1.5,1.4,1.9,4,4.6,1.1,3.6,4,1,1.7,0.2,509168.9,1
74,45,36,0,5,1,6,11,0,0,7,6,0,0,804853.2,0
74,54,11,0.7,0.2,0.7,1.9,2.3,0.5,2.1,2.1,0.3,0.2,0,266186.5,1
74,58,8,0.5,0.2,0.5,1.4,1.7,0.3,1.5,1.5,0.2,0.2,0,193590.2,1
74,59,13,1,2.3,0.5,2.7,1.2,0.2,2.4,1.2,1,0.2,0.3,242034,1
74,63,5,0.4,0.9,0.2,1,0.4,0.1,0.9,0.5,0.4,0.1,0.1,93090,1
74,64,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,23819.5,1
74,70,5,0.2,0.3,0.1,1.5,0.4,0.4,0.9,0.5,0.2,0.5,0,119097.3,1
74,71,4,0.2,0.2,0.1,1.2,0.3,0.3,0.7,0.4,0.2,0.4,0,95277.9,1
74,74,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.3,0.2,0.1,0,45396,1
74,75,15.5,0.5,1.2,2.2,2.2,2.6,0.1,2.2,2.2,1.4,0.9,0,351819.2,1
74,89,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,18330.7,1
74,90,5,0.2,0.4,0,0.4,1.8,0,0.6,1,0.2,0.2,0.2,91653.4,1
74,93,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,18330.7,1
74,116,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0.1,65502.2,1
74,120,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,43668.1,1
75,1,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0,37806.5,1
75,2,8,0.2,0.7,0.2,0.9,1.1,0,1.5,1.6,0.9,0.9,0,151225.9,1
75,3,13,0.4,1.1,0.4,1.4,1.8,0,2.5,2.5,1.4,1.5,0,245742.1,1
75,21,10.5,0.1,1.6,0.5,1,2.6,0,0.8,2.4,0.6,0.8,0.1,239428.2,1
75,22,3,0,0.5,0.1,0.3,0.8,0,0.2,0.7,0.2,0.2,0,68408.1,1
75,23,15,0.2,2.3,0.7,1.3,3.7,0,1.2,3.4,0.8,1.2,0.2,342040.3,1
75,24,4,0,0.5,0.2,0.5,1.1,0,0.3,0.7,0.2,0.5,0,89807.8,1
75,25,13,0,1.7,0.7,1.5,3.7,0.2,0.9,2.2,0.6,1.5,0,291875.2,1
75,26,4,0,0.5,0.2,0.5,1.1,0,0.3,0.7,0.2,0.5,0,89807.8,1
75,27,4,0,0.5,0.2,0.5,1.1,0,0.3,0.7,0.2,0.5,0,89807.8,1
75,28,6,0,0.8,0.3,0.7,1.7,0.1,0.4,1,0.3,0.7,0,134711.6,1
75,33,5,0,0.6,0.3,0.6,1.4,0.1,0.3,0.9,0.2,0.6,0,112259.7,1
75,35,5,0.3,0.6,0.1,1.1,0.5,0.3,0.6,0.8,0.5,0.2,0,82672.4,1
75,36,9,0.6,1,0.2,2.1,0.8,0.6,1,1.5,0.8,0.4,0,148810.4,1
75,37,9,0.6,1,0.2,2.1,0.8,0.6,1,1.5,0.8,0.4,0,148810.4,1
75,43,28,0,4.8,1.4,3.4,7.5,0,2.7,4.8,2,0.7,0.7,479320.8,1
75,44,18,1.1,1,1.4,2.9,3.3,0.8,2.6,2.9,0.7,1.2,0.1,366601.6,1
75,45,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,61100.3,1
75,52,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42823.6,1
75,53,11,0.5,1,0.4,2,2.2,0.1,2.2,1.6,0.5,0.5,0,235530,1
75,54,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.4,0.1,0,0,48397.6,1
75,56,6,0.4,0.1,0.4,1,1.3,0.2,1.1,1.2,0.2,0.1,0,145192.7,1
75,57,6,0.4,0.1,0.4,1,1.3,0.2,1.1,1.2,0.2,0.1,0,145192.7,1
75,58,5,0.3,0.1,0.3,0.8,1.1,0.2,1,1,0.1,0.1,0,120993.9,1
75,59,7,0.5,1.3,0.3,1.4,0.7,0.1,1.3,0.7,0.5,0.1,0.1,130326,1
75,65,4,0.2,0.2,0.1,1.2,0.3,0.3,0.7,0.4,0.2,0.4,0,95277.9,1
75,70,4,0.2,0.2,0.1,1.2,0.3,0.3,0.7,0.4,0.2,0.4,0,95277.9,1
75,71,4,0.2,0.2,0.1,1.2,0.3,0.3,0.7,0.4,0.2,0.4,0,95277.9,1
75,74,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.3,0.2,0.1,0,45396,1
75,75,18,0.6,1.4,2.5,2.5,3.1,0.1,2.5,2.5,1.7,1.1,0,408564.2,1
75,85,3,0.2,0,0.2,0.6,0.6,0,0.5,0.6,0.1,0.2,0,58067,1
75,86,3,0.2,0,0.2,0.6,0.6,0,0.5,0.6,0.1,0.2,0,58067,1
75,90,6,0.2,0.5,0,0.5,2.2,0,0.7,1.2,0.2,0.2,0.3,109984.1,1
75,100,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,36762.4,1
75,109,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.1,0.1,22514.3,1
75,113,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.1,0.1,22514.3,1
75,127,5,0,0.3,0.2,0.4,0.7,0,1.6,1.1,0.3,0.4,0,98929.8,1
76,2,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0,37806.5,1
76,3,8,0.2,0.7,0.2,0.9,1.1,0,1.5,1.6,0.9,0.9,0,151225.9,1
76,4,4,0.1,0.3,0,0.3,0.9,0.1,1.1,0.8,0.1,0.3,0,88425.5,1
76,11,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0,44212.7,1
76,20,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,45605.4,1
76,21,3,0,0.5,0.1,0.3,0.8,0,0.2,0.7,0.2,0.2,0,68408.1,1
76,22,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22802.7,1
76,25,5.5,0,0.7,0.3,0.6,1.6,0.1,0.4,0.9,0.2,0.7,0,123485.7,1
76,28,2.5,0,0.3,0.1,0.3,0.7,0.1,0.2,0.4,0.1,0.3,0,56129.8,1
76,35,10,0.7,1.1,0.2,2.3,0.9,0.7,1.1,1.6,0.9,0.5,0,165344.9,1
76,37,6,0.4,0.7,0.1,1.4,0.5,0.4,0.7,1,0.5,0.3,0,99206.9,1
76,42,6,0,1,0.3,0.7,1.6,0,0.6,1,0.4,0.2,0.2,102711.6,1
76,43,70,4,4,7,10,15,0,8,9,4,8,1,1431729.5,0
76,44,28,0,2,1,3,9,1,4,4,2,2,0,597933.1,0
76,45,15,0.9,0.8,1.1,2.4,2.8,0.7,2.2,2.4,0.6,1,0.1,305501.4,1
76,46,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,61100.3,1
76,51,4,0.2,0.3,0.2,0.7,0.8,0,0.8,0.6,0.2,0.2,0,85647.3,1
76,52,6,0.3,0.5,0.2,1.1,1.2,0,1.2,0.9,0.3,0.3,0,128470.9,1
76,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21411.8,1
76,56,8,0.5,0.2,0.5,1.4,1.7,0.3,1.5,1.5,0.2,0.2,0,193590.2,1
76,58,3,0.2,0,0.2,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0,72596.3,1
76,59,11,0.8,2,0.4,2.3,1,0.2,2.1,1,0.8,0.2,0.2,204798,1
76,70,2,0.1,0.1,0,0.6,0.2,0.2,0.3,0.2,0.1,0.2,0,47638.9,1
76,78,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.3,0.2,0.1,0,45396,1
76,80,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,26716.5,1
76,82,3,0,0.3,0.1,0.4,0.9,0.1,0.1,0.8,0.1,0.2,0,80149.5,1
76,100,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,36762.4,1
76,107,2,0.1,0.1,0,0,0.4,0,0.3,0.5,0.2,0.3,0.1,45028.6,1
76,109,2,0.1,0.1,0,0,0.4,0,0.3,0.5,0.2,0.3,0.1,45028.6,1
76,116,8,0.2,0.9,0.3,1,1.5,0.2,1.6,1.6,0.2,0.2,0.3,174672.5,1
76,119,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,43668.1,1
76,122,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,43668.1,1
76,126,5,0,0.3,0.2,0.4,0.7,0,1.6,1.1,0.3,0.4,0,98929.8,1
76,127,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19786,1
77,11,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0,44212.7,1
77,19,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22802.7,1
77,20,4,0,0.6,0.2,0.4,1,0,0.3,0.9,0.2,0.3,0.1,91210.7,1
77,21,7,0.1,1.1,0.3,0.6,1.7,0,0.5,1.6,0.4,0.6,0.1,159618.8,1
77,22,6,0.1,0.9,0.3,0.5,1.5,0,0.5,1.3,0.3,0.5,0.1,136816.1,1
77,26,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0,44903.9,1
77,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22451.9,1
77,35,3,0.2,0.3,0.1,0.7,0.3,0.2,0.3,0.5,0.3,0.1,0,49603.5,1
77,40,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,34237.2,1
77,41,4,0,0.7,0.2,0.5,1,0,0.4,0.7,0.3,0.1,0.1,68474.4,1
77,43,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17118.6,1
77,44,7,0.4,0.4,0.5,1.1,1.3,0.3,1,1.1,0.3,0.5,0.1,142567.3,1
77,45,8,0.5,0.4,0.6,1.3,1.5,0.4,1.1,1.3,0.3,0.5,0.1,162934.1,1
77,46,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,61100.3,1
77,48,7,0.4,0.4,0.5,1.1,1.3,0.3,1,1.1,0.3,0.5,0.1,142567.3,1
77,50,4,0.2,0.3,0.2,0.7,0.8,0,0.8,0.6,0.2,0.2,0,85647.3,1
77,51,10,0.5,0.9,0.4,1.8,1.9,0.1,2,1.5,0.4,0.5,0,214118.2,1
77,52,15.5,0.8,1.4,0.6,2.8,3,0.1,3,2.3,0.7,0.8,0,331883.2,1
77,53,28,1.4,2.4,1.1,5.1,5.5,0.3,5.5,4.1,1.2,1.4,0,599531,1
77,54,20,1.2,0.4,1.2,3.4,4.3,0.8,3.8,3.9,0.6,0.4,0,483975.5,1
77,55,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24198.8,1
77,58,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.4,0.1,0,0,48397.6,1
77,62,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0,0,18618,1
77,74,11,0.4,0.9,1.5,1.5,1.9,0.1,1.5,1.5,1,0.7,0,249678.1,1
77,75,5,0.2,0.4,0.7,0.7,0.8,0,0.7,0.7,0.5,0.3,0,113490.1,1
77,82,5,0,0.5,0.2,0.7,1.5,0.2,0.2,1.3,0.2,0.2,0,133582.5,1
77,84,2,0.1,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,38711.3,1
77,85,2,0.1,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,38711.3,1
77,90,5,0.2,0.4,0,0.4,1.8,0,0.6,1,0.2,0.2,0.2,91653.4,1
77,93,4,0.1,0.3,0,0.3,1.4,0,0.5,0.8,0.2,0.2,0.2,73322.7,1
77,94,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,36762.4,1
77,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18381.2,1
77,108,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.1,0.1,22514.3,1
77,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21834.1,1
78,2,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,25752.8,1
78,4,4,0.1,0.3,0,0.3,0.9,0.1,1.1,0.8,0.1,0.3,0,88425.5,1
78,21,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0.1,19902.3,1
78,22,6,0.3,0.3,0.3,1.1,0.8,0,0.3,2,0,0.6,0.3,119413.9,1
78,28,3,0.2,0.2,0,0.7,0.3,0.1,0.5,0.5,0.2,0.3,0,59852.7,1
78,34,3,0.1,0.3,0,0.3,0.6,0.1,0.6,0.7,0.1,0.1,0.1,69747.6,1
78,40,2,0.1,0,0.2,0.1,0.3,0,0.3,0.6,0.1,0.3,0,38075.7,1
78,41,5,0.2,0,0.4,0.3,0.8,0,0.7,1.5,0.3,0.8,0,95189.2,1
78,42,2,0.1,0,0.2,0.1,0.3,0,0.3,0.6,0.1,0.3,0,38075.7,1
78,49,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19118.6,1
78,51,17,1,1.2,0.3,3.2,1.2,0.3,2.2,5.4,0.7,1.2,0.3,325015.8,1
78,52,9,0.5,0.6,0.1,1.7,0.7,0.1,1.2,2.9,0.4,0.7,0.1,172067.2,1
78,53,16,0.9,1.2,0.2,3,1.2,0.2,2.1,5.1,0.7,1.2,0.2,305897.2,1
