x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
111,18,3,0,0.4,0.2,0.2,0.9,0,0.4,0.7,0.1,0,0.1,76111.7,1
111,21,4,0.1,1,0,0.6,0.9,0.1,0.4,0.3,0.4,0.2,0,89363.2,1
111,22,6,0.1,1.5,0,1,1.4,0.1,0.6,0.5,0.6,0.2,0,134044.9,1
111,23,8,0.2,2,0,1.3,1.8,0.2,0.8,0.6,0.8,0.3,0,178726.5,1
111,25,22,0.7,1.9,1.3,3.8,5.2,0.4,4.8,2.4,0.9,0.3,0.3,523203.4,1
111,26,32,0.5,6,0,6,9,0,5,1,1.5,2,1,810688.1,0
111,27,15,0.5,1.3,0.9,2.6,3.5,0.3,3.2,1.7,0.6,0.2,0.2,356729.6,1
111,28,12,0.4,1,0.7,2.1,2.8,0.2,2.6,1.3,0.5,0.2,0.2,285383.6,1
111,29,9,0.3,0.8,0.5,1.5,2.1,0.2,2,1,0.4,0.1,0.1,214037.7,1
111,31,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0,48721.1,1
111,74,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,19635.5,1
111,75,2,0,0.3,0,0.2,0.7,0,0.3,0.2,0.3,0,0,39271,1
111,79,2,0,0.3,0,0.2,0.7,0,0.3,0.2,0.3,0,0,39271,1
111,105,2,0.1,0.2,0.1,0.3,0.3,0.2,0.4,0.2,0.1,0.1,0,46008.3,1
112,0,13,0.5,1.2,0.7,2.4,2.7,0.2,1.3,1.8,0.9,0.8,0.5,329032.5,1
112,1,63,0,10,4,7,21,3,5,6,2,4,1,1463912.4,0
112,2,5,0.2,0.5,0.2,0.9,1,0.1,0.5,0.7,0.4,0.3,0.2,126551,1
112,3,31,1,4,1,4,9,2,3,5,1,1,0,855302,0
112,4,5,0.2,0.5,0.2,0.9,1,0.1,0.5,0.7,0.4,0.3,0.2,126551,1
112,5,56,3,6,3,7,13,1,11,6,3,1,2,1492898.4,0
112,6,14,0.4,1.5,0.7,2.3,4,0.3,1.3,2.3,0.6,0.2,0.4,385111.5,1
112,7,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.5,0.1,0,0.1,82523.9,1
112,8,7,0.2,0.7,0.4,1.1,2,0.2,0.7,1.1,0.3,0.1,0.2,192555.7,1
112,18,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0.1,50741.1,1
112,21,10,0.2,2.5,0,1.6,2.3,0.2,1,0.8,1,0.4,0,223408.1,1
112,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23782,1
112,26,5,0.2,0.4,0.3,0.8,1.2,0.1,1.1,0.5,0.2,0.1,0.1,118909.9,1
112,28,3,0.1,0.3,0.2,0.5,0.7,0.1,0.7,0.3,0.1,0,0,71345.9,1
112,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23782,1
112,74,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,19635.5,1
113,0,5,0.1,0.6,0.6,0.5,1.7,0,0.5,0.5,0.2,0.1,0.2,125959.3,1
113,2,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0.1,50383.7,1
113,3,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0.1,50383.7,1
113,4,11,0.2,1.4,1.3,1.1,3.7,0.1,1.2,1.1,0.4,0.1,0.4,277110.5,1
113,5,23,0.4,3,2.6,2.2,7.6,0.2,2.5,2.4,0.9,0.3,0.9,579412.8,1
113,6,25,0.5,3.3,2.9,2.4,8.3,0.2,2.7,2.5,0.9,0.3,1,629796.5,1
113,7,19,0.4,2.5,2.2,1.8,6.3,0.1,2.1,1.9,0.7,0.3,0.7,478645.4,1
113,8,28,0,3,3,1,10,0,5,2,1,1,2,615226.9,0
113,9,9,0.2,1.2,1,0.9,3,0.1,1,0.9,0.3,0.1,0.3,226726.8,1
113,10,11,0,1.4,0.9,0.7,3.2,0,1.6,2.5,0.3,0.1,0.3,279076.2,1
113,11,4,0,0.5,0.3,0.3,1.2,0,0.6,0.9,0.1,0,0.1,101482.2,1
113,12,7,0,0.9,0.6,0.4,2,0,1,1.6,0.2,0.1,0.2,177593.9,1
113,13,31,0,4,1,2,10,1,7,4,2,0,0,821651.8,0
113,14,15,0,1.9,1.2,0.9,4.3,0,2.2,3.4,0.5,0.1,0.5,380558.4,1
113,15,8,0.2,0.8,0.3,0.9,1.8,0.1,1.8,1.3,0.3,0.4,0.1,219894.2,1
113,16,8,0.2,0.8,0.3,0.9,1.8,0.1,1.8,1.3,0.3,0.4,0.1,219894.2,1
113,20,15,2,1.4,0.7,4.5,2.3,0,0.7,1.8,1.1,0.5,0,396511.4,1
113,21,15,2,1.4,0.7,4.5,2.3,0,0.7,1.8,1.1,0.5,0,396511.4,1
113,28,4,0.1,0.6,0.1,0.5,1.1,0.1,0.9,0.3,0.1,0.1,0.1,99115.3,1
114,5,9,0.2,1.2,1,0.9,3,0.1,1,0.9,0.3,0.1,0.3,226726.8,1
114,6,5,0.1,0.6,0.6,0.5,1.7,0,0.5,0.5,0.2,0.1,0.2,125959.3,1
114,7,4,0.1,0.5,0.5,0.4,1.3,0,0.4,0.4,0.2,0,0.2,100767.4,1
114,8,8,0.2,1,0.9,0.8,2.7,0,0.9,0.8,0.3,0.1,0.3,201534.9,1
114,9,18.5,0.4,2.4,2.1,1.8,6.2,0.1,2,1.9,0.7,0.2,0.7,466049.4,1
114,10,3,0,0.4,0.2,0.2,0.9,0,0.4,0.7,0.1,0,0.1,76111.7,1
114,11,4,0,0.5,0.3,0.3,1.2,0,0.6,0.9,0.1,0,0.1,101482.2,1
114,13,16,0,2,1.3,1,4.6,0,2.3,3.6,0.5,0.2,0.5,405929,1
114,14,9,0,1.1,0.7,0.6,2.6,0,1.3,2,0.3,0.1,0.3,228335,1
114,15,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54973.6,1
114,18,16,0.5,1.5,0.5,1.9,3.5,0.3,3.7,2.6,0.5,0.9,0.1,439788.5,1
114,19,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54973.6,1
114,20,6,0.8,0.5,0.3,1.8,0.9,0,0.3,0.7,0.5,0.2,0,158604.6,1
114,28,4,0.1,0.6,0.1,0.5,1.1,0.1,0.9,0.3,0.1,0.1,0.1,99115.3,1
115,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25191.9,1
115,9,15,0.3,2,1.7,1.4,5,0.1,1.6,1.5,0.6,0.2,0.6,377877.9,1
115,11,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0.1,50741.1,1
115,15,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54973.6,1
115,18,4,0.1,0.4,0.1,0.5,0.9,0.1,0.9,0.7,0.1,0.2,0,109947.1,1
115,19,11,0.3,1,0.4,1.3,2.4,0.2,2.5,1.8,0.4,0.6,0.1,302354.6,1
116,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27486.8,1
116,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27486.8,1
116,18,20,0.6,1.9,0.6,2.4,4.4,0.3,4.6,3.3,0.6,1.1,0.2,549735.6,1
116,19,16,0.5,1.5,0.5,1.9,3.5,0.3,3.7,2.6,0.5,0.9,0.1,439788.5,1
116,27,5,0.2,0.7,0.1,0.6,1.4,0.1,1.2,0.3,0.2,0.1,0.1,123894.1,1
116,28,14,0.5,2,0.3,1.7,3.9,0.4,3.3,0.9,0.5,0.3,0.2,346903.6,1
116,29,22,0.7,3.2,0.5,2.7,6.1,0.6,5.2,1.5,0.7,0.5,0.3,545134.2,1
116,38,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24360.6,1
116,65,2,0,0.3,0,0.2,0.7,0,0.3,0.2,0.3,0,0,39271,1
117,12,3,0,0.4,0.2,0.2,0.9,0,0.4,0.7,0.1,0,0.1,76111.7,1
117,13,4,0,0.5,0.3,0.3,1.2,0,0.6,0.9,0.1,0,0.1,101482.2,1
117,15,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54973.6,1
117,16,13,0.4,1.2,0.4,1.5,2.9,0.2,3,2.2,0.4,0.7,0.1,357328.1,1
117,17,21,0.6,2,0.7,2.5,4.6,0.3,4.8,3.5,0.7,1.1,0.2,577222.4,1
117,18,72,3,5,6,15,17,0,9,7,4,2,4,1871993.2,0
117,19,49.5,1,5.5,3,6,10,2,10,4,5,2,1,1299827.6,0
117,20,15,2,1.4,0.7,4.5,2.3,0,0.7,1.8,1.1,0.5,0,396511.4,1
117,21,15,2,1.4,0.7,4.5,2.3,0,0.7,1.8,1.1,0.5,0,396511.4,1
117,27,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,24778.8,1
117,28,11,0.4,1.6,0.2,1.4,3.1,0.3,2.6,0.7,0.4,0.2,0.1,272567.1,1
117,29,28.5,1,4.1,0.6,3.5,8,0.8,6.7,1.9,1,0.6,0.3,706196.5,1
117,30,13,0.4,2,0.4,1.2,2.8,0,2.9,2.9,0.4,0,0,316687.2,1
118,16,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,42404.6,1
118,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21202.3,1
118,18,51,2,3,2,5,17,1,10,1,4,1,5,1137717.6,0
118,19,22,1.3,2.3,1.6,2.9,5.9,0.5,2.5,2.2,1.4,1.4,0,466450.6,1
118,20,3,0,0.4,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0,77185.7,1
118,21,19,0,2.6,1.5,2.2,6,0.4,2.5,2.2,0.6,0.8,0.2,488842.9,1
118,24,6,0,0.8,0.5,0.7,1.9,0.1,0.8,0.7,0.2,0.2,0.1,154371.4,1
118,25,24,0.1,1.5,1.1,3.5,4.6,0.9,3.9,4.4,1.8,1.1,1.1,539817.8,1
118,26,6,0,0.4,0.3,0.9,1.1,0.2,1,1.1,0.4,0.3,0.3,134954.5,1
118,27,12,0.1,0.8,0.5,1.8,2.3,0.4,2,2.2,0.9,0.5,0.5,269908.9,1
118,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22492.4,1
118,29,11,0.1,0.7,0.5,1.6,2.1,0.4,1.8,2,0.8,0.5,0.5,247416.5,1
118,30,11,0.3,0,0.3,2.7,2.7,0.3,2.3,1.3,0.7,0,0.4,289001.3,1
118,31,9,0.2,0,0.3,2.2,2.2,0.3,1.9,1.1,0.5,0,0.3,236455.6,1
118,32,2,0,0,0.1,0.5,0.5,0.1,0.4,0.2,0.1,0,0.1,52545.7,1
118,67,3,0,0.4,0,0.3,1.1,0,0.5,0.2,0.4,0.1,0,58906.4,1
119,0,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45985.4,1
119,5,25,0.9,2.3,1.1,5.2,5.2,1.1,2.3,3.2,1.7,1.4,0.6,612874.1,1
119,6,14,0.5,1.3,0.6,2.9,2.9,0.6,1.3,1.8,1,0.8,0.3,343209.5,1
119,7,26.5,0,3.5,3,1,8,1,3,3,1,2,1,591500.6,0
119,14,6,0,0.3,0.8,0.7,0.8,0,1.7,1.2,0,0.3,0.2,161665.7,1
119,16,17,1,1.8,1.3,2.2,4.6,0.3,1.9,1.7,1.1,1.1,0,360439.1,1
119,17,6,0.4,0.6,0.4,0.8,1.6,0.1,0.7,0.6,0.4,0.4,0,127213.8,1
119,18,34,2,3.6,2.5,4.4,9.2,0.7,3.9,3.3,2.2,2.2,0,720878.2,1
119,19,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.2,0,63606.9,1
119,20,19,0,2.6,1.5,2.2,6,0.4,2.5,2.2,0.6,0.8,0.2,488842.9,1
119,21,7,0,1,0.6,0.8,2.2,0.1,0.9,0.8,0.2,0.3,0.1,180100,1
119,24,9,0,1.2,0.7,1.1,2.8,0.2,1.2,1.1,0.3,0.3,0.1,231557.2,1
119,25,24,0.1,1.5,1.1,3.5,4.6,0.9,3.9,4.4,1.8,1.1,1.1,539817.8,1
119,26,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,44984.8,1
119,30,47.5,3,6.5,3,10,11,2,2,2,4,3,1,1126002.7,0
119,31,32,1,4,3,1,8,0,10,3,0,0,2,768642.5,0
119,32,2,0,0,0.1,0.5,0.5,0.1,0.4,0.2,0.1,0,0.1,52545.7,1
119,65,19,0,2.5,0,2,7,0,3,1.5,2.5,0.5,0,373074,1
119,66,2,0,0.3,0,0.2,0.7,0,0.3,0.2,0.3,0,0,39271,1
120,1,7.5,0.4,0.6,0.2,1.1,1.6,0.1,1.1,0.9,0.8,0.6,0.1,172445.1,1
120,2,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.4,0.3,0.2,0,68978,1
120,3,19,1,1.6,0.7,2.7,4.1,0.2,2.7,2.4,1.9,1.4,0.3,436860.9,1
120,4,9,0.5,0.7,0.3,1.3,2,0.1,1.3,1.1,0.9,0.7,0.1,206934.1,1
120,5,178.5,9,11.5,12,58,36,9.5,11,10,16.5,2,3,3792486.7,0
120,6,25.5,1,2,1.5,4,6,0,3,2,0,4,2,579168.4,0
120,7,69,5,5,2,15,9,1,12,12,2,5,1,1437704.3,0
120,8,382.5,23,24.5,29,80,70,10,27,52,30,29,8,7357107.1,0
120,9,277,23.5,27.5,15,76,55,6,22,16,24,4,8,5523982.4,0
120,10,6,0,0.3,0.8,0.7,0.8,0,1.7,1.2,0,0.3,0.2,161665.7,1
120,11,3,0,0.2,0.4,0.3,0.4,0,0.8,0.6,0,0.2,0.1,80832.8,1
120,16,38,0,1,5,3,6,0,6,5,0,5,7,736503.6,0
120,17,74,5,4,2,12,14,4,14,9,5,4,1,1697784,0
120,18,31,2,4,1,9,4,3,4,3,0,0,1,686957.7,0
120,19,35,1,5,3,4,13,0,2,1,3,2,1,805533.7,0
120,20,22,0,3,1.7,2.6,6.9,0.4,3,2.6,0.7,0.9,0.2,566028.6,1
120,21,9,0,1.2,0.7,1.1,2.8,0.2,1.2,1.1,0.3,0.3,0.1,231557.2,1
120,24,6,0,0.8,0.5,0.7,1.9,0.1,0.8,0.7,0.2,0.2,0.1,154371.4,1
120,25,5.5,0,0.4,0.2,0.8,1.1,0.2,0.9,1,0.4,0.2,0.3,123708.3,1
120,30,74,5,3,0,26,10,6,6,5,8,5,0,1692240.9,0
120,31,4,0.1,0,0.1,1,1,0.1,0.9,0.5,0.2,0,0.1,105091.4,1
120,64,2,0,0.3,0,0.2,0.7,0,0.3,0.2,0.3,0,0,39271,1
120,65,27,1,3,3,5,7,1,2,2,1,2,0,514304.3,0
120,74,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18756.4,1
120,77,143,11,11,2,30,24,5,18,19,13,9,1,2828950,0
120,78,12.5,0.2,1,0.7,2.1,3.4,0,1,2.1,1.7,0,0.3,234455.3,1
121,0,9,0.5,0.7,0.3,1.3,2,0.1,1.3,1.1,0.9,0.7,0.1,206934.1,1
121,1,42.5,3,8,2,7,11,1,7,3,0.5,0,0,863252.2,0
121,2,55,1,2,7,8,11,0,6,7,2,8,3,1478973.3,0
121,3,27,1.5,2.3,0.9,3.8,5.9,0.2,3.8,3.4,2.7,2,0.5,620802.3,1
121,4,38,1,3,2,10,8,0,5,3,4,2,0,830217.7,0
121,5,33,1,3,0,7,5,0,4,8,3,2,0,759643.7,0
121,6,87.5,12,4,7,19,16,1,13,8,5.5,1,1,1999159,0
121,7,82,4,11.5,7,13,19,2.5,7,6,7,4,1,1640367.7,0
121,8,302,16.5,29,27,52,75,11,31,26,20.5,10,4,5630247,0
121,9,23,0.8,2.1,1.1,4.8,4.8,1,2.1,2.9,1.6,1.3,0.5,563844.2,1
121,10,2,0,0.1,0.3,0.2,0.3,0,0.5,0.4,0,0.1,0.1,53888.6,1
121,12,25,1,1,1,3,5,0,4,5,0,5,0,572740.5,0
121,13,26,2,0,0,6,3,3,1,4,2,5,0,488625.4,0
121,14,35,2,1,2,4,9,1,7,2,6,1,0,670972.6,0
121,15,8,0.5,0.8,0.6,1,2.2,0.2,0.9,0.8,0.5,0.5,0,169618.4,1
121,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21202.3,1
121,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21202.3,1
121,19,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,42404.6,1
121,20,9.5,0,1.3,0.7,1.1,3,0.2,1.3,1.1,0.3,0.4,0.1,244421.4,1
121,21,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25728.6,1
121,23,12.5,0,1.7,1,1.5,3.9,0.2,1.7,1.5,0.4,0.5,0.1,321607.2,1
121,24,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,51457.1,1
121,26,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,44984.8,1
121,27,8,0,0.5,0.4,1.2,1.5,0.3,1.3,1.4,0.6,0.4,0.4,179939.3,1
121,30,105,6,14,4,16,35,4,10,10,4,1,1,2048242.6,0
121,31,5,0.1,0,0.2,1.2,1.2,0.1,1.1,0.6,0.3,0,0.2,131364.2,1
121,57,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0,0.2,0.1,0.1,35923,1
121,64,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,19635.5,1
121,73,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0.1,37512.8,1
121,74,3,0,0.2,0.2,0.5,0.8,0,0.3,0.5,0.4,0,0.1,56269.3,1
121,78,8,0.1,0.7,0.4,1.3,2.2,0,0.7,1.3,1.1,0,0.2,150051.4,1
122,0,42,0,8,1,7,8,0,8,8,2,0,0,935154,0
122,1,19,1,1.6,0.7,2.7,4.1,0.2,2.7,2.4,1.9,1.4,0.3,436860.9,1
122,2,22,1.2,1.8,0.7,3.1,4.8,0.2,3.1,2.8,2.2,1.7,0.4,505838.9,1
122,3,54,4,2,2,8,16,0,4,8,5,0,5,1603768.4,0
122,4,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45985.4,1
122,5,15,0.5,1.4,0.7,3.1,3.1,0.7,1.4,1.9,1,0.9,0.3,367724.5,1
122,6,54.5,6,5.5,1,16,13,0,5,1,3,3,1,1428484.1,0
122,8,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0.1,73544.9,1
122,9,7,0.2,0.6,0.3,1.5,1.5,0.3,0.6,0.9,0.5,0.4,0.2,171604.8,1
122,10,3,0,0.2,0.4,0.3,0.4,0,0.8,0.6,0,0.2,0.1,80832.8,1
122,12,4,0,0.2,0.6,0.4,0.6,0,1.1,0.8,0,0.2,0.1,107777.1,1
122,14,12,0,0.7,1.7,1.3,1.7,0,3.3,2.3,0,0.7,0.3,323331.4,1
122,15,84.5,5,9.5,3,19,19,6,7,3,10,2,1,1652903.3,0
122,16,14,0.8,1.5,1,1.8,3.8,0.3,1.6,1.4,0.9,0.9,0,296832.2,1
122,17,4,0.2,0.4,0.3,0.5,1.1,0.1,0.4,0.4,0.3,0.3,0,84809.2,1
122,18,7.5,0.4,0.8,0.5,1,2,0.2,0.9,0.7,0.5,0.5,0,159017.2,1
122,22,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,51457.1,1
122,23,62,2,2,5,11,13,1,12,9,1,2,4,1480862.8,0
122,24,46,5,1,4,7,8,0,4,7,0,9,1,969502.5,0
122,25,53,2,5,7,9,15,0,4,2,4,1,4,1228547,0
122,26,8,0,0.5,0.4,1.2,1.5,0.3,1.3,1.4,0.6,0.4,0.4,179939.3,1
122,27,6,0,0.4,0.3,0.9,1.1,0.2,1,1.1,0.4,0.3,0.3,134954.5,1
122,74,3,0,0.2,0.2,0.5,0.8,0,0.3,0.5,0.4,0,0.1,56269.3,1
122,77,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18756.4,1
123,0,17,0.7,2.4,0.4,1.7,4,0.4,2.9,2.4,0.7,0.8,0.6,460567.3,1
123,1,36,1.5,5,1,3.7,8.4,0.8,6.2,5,1.5,1.6,1.3,975319.1,1
123,2,39,2,2,1,8,3,0,10,2,7,2,2,1197639.5,0
123,3,54.5,2,6,1,13,15,3,3,4,6.5,1,0,1755449.4,0
123,4,15,0.6,2.1,0.4,1.6,3.5,0.3,2.6,2.1,0.6,0.7,0.5,406382.9,1
123,5,33,0,2,4,0,9,0,6,8,1,3,0,833313.7,0
123,6,14,0.3,1.5,1.2,1.8,3.2,0.3,3,0.6,0.9,1.2,0,391205,1
123,10,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45665.6,1
123,11,91,10,8,5,19,17,3,10,8,5,6,0,2001011.3,0
123,13,7,0.5,0.9,0.3,1,1.7,0.2,0.7,0.8,0.5,0.3,0.1,159829.4,1
123,15,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,40571.4,1
123,16,3,0.2,0.2,0.3,0.5,0.4,0.1,0.4,0.3,0.3,0.3,0,60857.2,1
123,18,4,0.2,0.2,0.4,0.8,0.6,0.1,0.5,0.4,0.4,0.4,0,81142.9,1
123,19,23,1.4,1.4,2.2,4.3,3.6,0.7,2.9,2.2,2.1,2.2,0,466571.6,1
123,20,23,0,0,1.6,3.3,7.4,0,2.5,5.7,0,2.5,0,565329.7,1
123,22,2,0,0,0.2,0.3,0.6,0,0.2,0.5,0,0.2,0,49159.1,1
123,25,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,39642.5,1
123,26,20,2.2,0.7,1.4,4.3,4.3,0,1.4,5,0,0.7,0,396424.5,1
123,27,75,7,5,9,13,21,2,8,1,4,4,1,1385505.8,0
123,28,30,4,4,7,7,5,1,1,0,0,0,1,486534.9,0
123,74,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0.1,37512.8,1
123,77,3,0,0.2,0.2,0.5,0.8,0,0.3,0.5,0.4,0,0.1,56269.3,1
124,0,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.1,81276.6,1
124,1,27,1.1,3.8,0.7,2.8,6.3,0.6,4.6,3.8,1.1,1.2,1,731489.3,1
124,2,34,0,6,1,4,8,1,8,6,0,0,0,1087930.6,0
124,3,32,1,1,1,5,7,1,2,8,1,3,2,771108.4,0
124,4,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27092.2,1
124,11,79.5,3.5,5,4,13,18,4.5,10,15,5.5,1,0,1762115.3,0
124,12,11,0.9,1.4,0.4,1.6,2.7,0.3,1.1,1.2,0.8,0.4,0.2,251160.6,1
124,13,4,0.3,0.5,0.1,0.6,1,0.1,0.4,0.4,0.3,0.2,0.1,91331.1,1
124,20,3,0,0,0.2,0.4,1,0,0.3,0.8,0,0.3,0,73738.7,1
124,21,187,11,13.5,7,39,40,3,24,16,7.5,24,2,3577182.8,0
124,27,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,39642.5,1
124,28,81.5,3,6.5,4,21,13,7,6,9,5,5,2,1476483.1,0
124,29,4,0.4,0.1,0.3,0.9,0.9,0,0.3,1,0,0.1,0,79284.9,1
124,34,27,3.6,2.7,0.9,7.2,6.3,0.9,0,4.5,0.9,0,0,519486.8,1
124,35,31,3,2,2,8,4,2,3,2,4,1,0,545101.5,0
124,79,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18756.4,1
125,0,36,1,5.5,0,3,9,0,6,1,4.5,4,2,1008346.2,0
125,1,32,1.3,4.5,0.9,3.3,7.5,0.7,5.5,4.5,1.3,1.4,1.1,866950.3,1
125,2,24,1,3.3,0.6,2.5,5.6,0.5,4.1,3.4,1,1.1,0.9,650212.7,1
125,3,50,0,10,4,3,17,0,6,6,3,0,1,1269975.4,0
125,4,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,54184.4,1
125,11,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0.1,68498.3,1
125,12,25,1,4,1,3,6,0,3,4,1,2,0,509819.7,0
125,13,10,0.8,1.2,0.4,1.5,2.4,0.3,1,1.1,0.7,0.4,0.2,228327.8,1
125,14,4,0.3,0.5,0.1,0.6,1,0.1,0.4,0.4,0.3,0.2,0.1,91331.1,1
125,30,3,0.4,0.3,0.1,0.8,0.7,0.1,0,0.5,0.1,0,0,57720.8,1
125,81,4,0.1,0.5,0,0.6,1.2,0,0.3,0.5,0.4,0.1,0.3,78295.4,1
126,0,19,0.8,2.6,0.5,2,4.4,0.4,3.2,2.7,0.8,0.9,0.7,514751.7,1
126,1,11,0.4,1.5,0.3,1.1,2.6,0.3,1.9,1.5,0.5,0.5,0.4,298014.2,1
126,2,7,0.3,1,0.2,0.7,1.6,0.2,1.2,1,0.3,0.3,0.2,189645.4,1
126,3,28,1,0,1,4,2,0,9,5,3,2,1,783465.2,0
126,4,22,0.9,3.1,0.6,2.3,5.1,0.5,3.7,3.1,0.9,1,0.8,596028.3,1
126,5,12,0.3,1.3,1,1.5,2.8,0.3,2.5,0.5,0.8,1,0,335318.6,1
126,12,10,0.8,1.2,0.4,1.5,2.4,0.3,1,1.1,0.7,0.4,0.2,228327.8,1
126,13,25.5,2,3.2,1,3.8,6.2,0.7,2.5,2.8,1.8,1,0.5,582235.8,1
126,14,4,0.3,0.5,0.1,0.6,1,0.1,0.4,0.4,0.3,0.2,0.1,91331.1,1
126,80,5,0.1,0.6,0,0.7,1.5,0,0.4,0.6,0.5,0.2,0.4,97869.3,1
127,0,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.1,81276.6,1
127,4,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.1,81276.6,1
127,5,18,0.4,1.9,1.5,2.3,4.2,0.4,3.8,0.8,1.2,1.5,0,502977.9,1
127,8,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.1,0.2,0.3,0,83829.6,1
127,10,13,1.1,1.6,0.5,1.9,3.2,0.3,1.3,1.4,0.9,0.5,0.3,296826.1,1
127,11,38,3,1,1,5,4,0,14,8,0,1,1,1007815.7,0
127,12,14.5,1.2,1.8,0.6,2.1,3.5,0.4,1.4,1.6,1,0.6,0.3,331075.3,1
127,13,30,2.4,3.8,1.2,4.4,7.3,0.8,2.9,3.3,2.1,1.2,0.6,684983.3,1
127,14,17,1.4,2.1,0.7,2.5,4.2,0.4,1.6,1.9,1.2,0.7,0.3,388157.2,1
127,83,3,0.1,0.4,0,0.4,0.9,0,0.2,0.4,0.3,0.1,0.2,58721.6,1
127,84,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,19573.9,1
