x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,73,2,0,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.2,0,41652.1,1
36,85,29,1.6,3,0.8,7.7,5.2,1.1,3,3.2,2.4,0,1,720773.8,1
36,86,23.5,1.3,2.4,0.7,6.3,4.2,0.9,2.4,2.6,1.9,0,0.8,584075.4,1
36,87,46,0,4,1,4,13,1,5,11,2,2,3,901566.1,0
36,88,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,49708.5,1
36,103,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,44082.4,1
36,110,3,0.2,0.3,0.3,0.6,0.6,0,0.3,0.4,0.1,0.1,0.1,62377.6,1
36,127,24,1,1,0,6,3,1,5,3,2,2,0,615658.4,0
37,30,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,36618,1
37,45,27,0,1.5,0.5,4.4,6.4,0.5,4.4,1.5,4.4,2.4,1,741258.3,1
37,46,12,0,0.6,0.2,2,2.8,0.2,2,0.7,2,1.1,0.4,329448.2,1
37,87,67,0,7,7,10,23,1,4,5,5,3,2,1207420.6,0
37,88,9,0.5,0.9,0.3,2.4,1.6,0.3,0.9,1,0.8,0,0.3,223688.4,1
37,117,7,0.2,1,0.5,0.4,1.6,0.2,0.9,1.3,0.4,0.2,0.3,139218.8,1
37,118,71,2.6,10.3,5.1,4.3,16.2,1.7,9.4,12.8,4.3,1.7,2.6,1412076.1,1
38,11,7,0.3,0.5,0.2,0.9,1.5,0.2,1,1.2,0.7,0.2,0.3,136992.7,1
38,12,30,1,1,1,3,9,1,3,6,2,3,0,670608.4,0
38,13,4,0.2,0.3,0.1,0.5,0.8,0.1,0.6,0.7,0.4,0.1,0.2,78281.5,1
38,43,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0.1,57162.4,1
38,44,4,0.1,0.3,0.1,0.6,0.7,0.1,0.9,0.8,0.1,0.2,0.1,93616.1,1
38,45,13,0.4,1,0.4,1.9,2.2,0.2,2.8,2.6,0.5,0.6,0.4,304252.5,1
38,87,5,0,0.2,0,0.9,1.2,0.2,1,0.9,0.3,0.1,0.2,108049.7,1
38,88,21,0,0.8,0,3.8,5,0.8,4.2,3.8,1.3,0.4,0.9,453808.8,1
38,116,23,0.8,1.2,0,3.7,3.3,0.4,5.4,4.9,1.7,1.2,0.4,592114.8,1
38,117,180,9,24,14,39,32,1,35,10,8,8,0,2603933.1,0
38,118,46,0,2,0,3,10,0,6,17,1,5,2,931962.3,0
39,10,6,0.3,0.4,0.2,0.7,1.3,0.1,0.9,1,0.6,0.2,0.3,117422.3,1
39,12,14,0.7,1,0.3,1.7,3.1,0.3,2.1,2.4,1.4,0.3,0.7,273985.4,1
39,43,12,0.5,1.4,0.4,1.5,3.2,0.4,1.2,2.1,0.4,0.5,0.4,228649.6,1
39,44,35,0,4,4,2,9,0,4,9,2,1,0,663733.2,0
39,45,71,5,4,1,17,15,3,5,8,5,6,2,1269872.1,0
39,46,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,46808.1,1
39,85,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,21609.9,1
39,88,13,0,0.5,0,2.3,3.1,0.5,2.6,2.4,0.8,0.3,0.5,280929.3,1
39,108,4,0,0.1,0.1,0.2,0.7,0,0.8,1.2,0,0.8,0.1,87868.6,1
39,109,17,1.1,0.9,0.6,2.3,3.7,0,3.2,2.6,0.6,1.7,0.3,428600.9,1
39,115,8,0.3,0.4,0,1.3,1.1,0.1,1.9,1.7,0.6,0.4,0.2,205953,1
39,116,54,1,3,2,4,9,0,7,22,0,4,2,1370543.3,0
39,117,9,0.3,0.5,0,1.4,1.3,0.2,2.1,1.9,0.6,0.5,0.2,231697.1,1
39,118,52,1,2,2,8,8,0,17,10,2,2,0,1035144.1,0
39,119,41,3.3,4.2,1.7,5.9,9.2,0,5,7.5,1.7,1.7,0.8,773927.5,1
40,7,2,0,0.1,0,0.4,0.5,0.1,0.4,0.3,0.2,0,0,38586.2,1
40,8,5,0,0.2,0.1,0.9,1.3,0.2,0.9,0.8,0.5,0.1,0,96465.4,1
40,9,9,0.4,0.7,0.2,1.1,2,0.2,1.3,1.5,0.9,0.2,0.5,176133.5,1
40,44,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.6,0.1,0.1,0.1,70212.1,1
40,45,10,0.3,0.8,0.3,1.5,1.7,0.1,2.2,2,0.4,0.4,0.3,234040.4,1
40,46,16.5,0.5,1.3,0.5,2.4,2.9,0.2,3.6,3.3,0.6,0.7,0.5,386166.6,1
40,108,3,0,0.1,0.1,0.2,0.5,0,0.6,0.8,0,0.6,0.1,65901.5,1
40,109,46,2,2,6,6,13,0,4,8,3,2,0,913090.7,0
40,110,9,0.6,0.5,0.3,1.2,2,0,1.7,1.4,0.3,0.9,0.1,226906.4,1
40,111,25,0,2.5,0,2,5,0,2,9,0.5,4,0,628822.6,0
40,112,46,1,4,1,6,14,0,8,5,4,0,3,1145963.7,0
40,113,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,50423.6,1
40,114,46,0,5,3,6,6,0,10,11,3,2,0,946896,0
40,115,74,1.5,1,2,6,10,0,23,26,0.5,1,3,1697933.3,0
40,116,75,0,6,6,6,19,0,17,13,1,5,2,1850033.3,0
40,117,98,8,5,7,20,20,2,14,13,3,4,2,1685520.5,0
40,118,123,5,17,10,15,27,2,18,17,4,8,0,2086696.7,0
40,119,104,7,6,7,21,22,2,17,8,4,9,1,1756977.3,0
41,7,7,0,0.3,0.2,1.2,1.9,0.3,1.2,1.1,0.6,0.2,0,135051.6,1
41,8,13,0,0.6,0.3,2.3,3.5,0.6,2.3,2,1.1,0.3,0,250810.1,1
41,19,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.3,0,0.1,0,46212.3,1
41,46,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.6,0.1,0.1,0.1,70212.1,1
41,51,6.5,0.2,0.5,0.2,1,1.1,0.1,1.4,1.3,0.2,0.3,0.2,152126.2,1
41,52,5,0.1,0.4,0.1,0.7,0.9,0.1,1.1,1,0.2,0.2,0.2,117020.2,1
41,78,2,0,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.2,0,41652.1,1
41,88,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,21609.9,1
41,106,5,0,0.1,0.1,0.3,0.9,0,1,1.4,0,1,0.2,109835.8,1
41,109,11,0.7,0.6,0.4,1.5,2.4,0,2,1.7,0.4,1.1,0.2,277330,1
41,110,38,1,3,5,4,12,0,5,4,0,2,2,836064.4,0
41,111,118,4,9,11,23,24,4,11,14,6,8,4,2458047.1,0
41,112,47,2,1,3,5,9,1,15,7,0,3,1,1219071.1,0
41,113,54,1,3,1,7,8,0,16,11,0,5,2,1261813.2,0
41,114,71,0,5,3,5,7,1,20,20,4,4,2,1580868.5,0
41,115,91,1,5,5,11,15,1,9,29,3,10,2,1717848.6,0
41,116,120.5,6.5,11,2,21,23,2,18,14,8,10,5,2090336.9,0
41,117,119,3,15,7,20,31,1,15,11,4,10,2,2109684.6,0
41,118,246.5,23,17.5,22,58,41,16,26,15,14,11,3,3543053.3,0
41,119,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,37752.6,1
41,120,6,0.5,0.6,0.2,0.9,1.4,0,0.7,1.1,0.2,0.3,0.1,113257.7,1
42,7,24.5,1,3.5,3,2,8,0,2,4,0,1,0,444117.5,0
42,8,18,0,0.8,0.4,3.2,4.8,0.8,3.2,2.8,1.6,0.4,0,347275.5,1
42,20,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23106.1,1
42,51,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,46808.1,1
42,52,4,0.1,0.3,0.1,0.6,0.7,0.1,0.9,0.8,0.1,0.2,0.1,93616.1,1
42,54,17,0.6,1.4,0.6,2.9,4.2,0.6,2.5,2.1,0.7,1,0.4,417542.7,1
42,55,6,0.2,0.5,0.2,1,1.5,0.2,0.9,0.7,0.3,0.4,0.1,147368,1
42,77,4,0.1,0.2,0.3,0.9,1.1,0,0.4,0.5,0.2,0.3,0,83304.2,1
42,78,2,0,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.2,0,41652.1,1
42,82,4,0.1,0.2,0.3,0.9,1.1,0,0.4,0.5,0.2,0.3,0,83304.2,1
42,89,2,0,0.1,0,0.3,0.5,0.1,0.4,0.4,0.1,0,0.1,43219.9,1
42,109,20,1.4,1,0.7,2.7,4.4,0,3.7,3.1,0.7,2,0.3,504236.4,1
42,110,119,4,20,3,25,18,8,12,11,13,4,1,1901677.7,0
42,111,164,13,10,6,34,34,2,12,18,19,11,5,2873814.3,0
42,112,93.5,1,16.5,6,7,27,2,11,14,5,3,1,1885555.6,0
42,113,46,0,1,3,4,14,1,14,7,1,1,0,1125185.4,0
42,114,100,1,11,9,16,18,1,20,16,4,1,3,1886436.5,0
42,115,170.5,17.5,16,4,48,28,7,10,15,22,3,0,2416419.4,0
42,116,74.5,6,8,4,13,15,1.5,10,12,4,1,0,1195085.5,0
42,117,181.5,14,22,14,38,24,4.5,19,21,19,6,0,2653069.3,0
42,118,16,0.6,0.8,0,2.6,2.3,0.3,3.7,3.4,1.1,0.9,0.3,411906,1
42,125,2,0,0.2,0.1,0.6,0.4,0.2,0,0.1,0.4,0,0,48300.4,1
43,7,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,19570.4,1
43,20,7,0.5,0.4,0.2,1.6,1.3,0.4,1,0.9,0.1,0.4,0.2,161743,1
43,21,46,1,5,2,10,7,1,6,5,7,1,1,902873.7,0
43,54,17,0.6,1.4,0.6,2.9,4.2,0.6,2.5,2.1,0.7,1,0.4,417542.7,1
43,55,32,0,2,5,3,5,0,4,11,1,0,1,612798.5,0
43,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20826,1
43,90,2,0,0.1,0,0.3,0.5,0.1,0.4,0.4,0.1,0,0.1,43219.9,1
43,108,6,0,0.2,0.2,0.3,1,0,1.2,1.7,0,1.2,0.2,131803,1
43,109,4,0,0.1,0.1,0.2,0.7,0,0.8,1.2,0,0.8,0.1,87868.6,1
43,111,32,1,6,0,4,4,1,2,8,4,2,0,692689.3,0
43,112,9,0,0.2,0.3,0.5,1.5,0,1.8,2.6,0,1.8,0.3,197704.4,1
43,113,49,0,1,1,4,10,0,17,10,0,6,0,1218180.6,0
43,114,196.5,9,15.5,21,30,48,4,32,15,14,2,6,3548039.5,0
43,115,135,4,17,14,48,22,4,7,3,13,0,3,2200162.8,0
43,116,103,7,8,14,25,13,2,17,10,4,3,0,1437660.2,0
43,117,370,25,50,24,85,58,16,32,29,40,10,1,5063027,0
44,20,4,0.3,0.2,0.1,0.9,0.8,0.2,0.6,0.5,0,0.3,0.1,92424.6,1
44,21,52,2,10,5,7,15,0,6,1,2,3,1,928537.4,0
44,22,30,0,3,1,4,7,1,6,4,2,1,1,676297.6,0
44,23,4,0.3,0.2,0.1,0.9,0.8,0.2,0.6,0.5,0,0.3,0.1,92424.6,1
44,55,55,0,6,6,10,13,1,8,5,2,2,2,991753.4,0
44,56,49,2,6,2,7,10,0,7,5,4,5,1,1059178.6,0
44,57,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,49122.7,1
44,113,4,0,0.1,0.1,0.2,0.7,0,0.8,1.2,0,0.8,0.1,87868.6,1
44,114,18,0.6,1.3,0,1.9,5.2,0,5.2,2.6,0,0.6,0.6,377815.7,1
44,115,85,2,6,6,12,17,3,12,9,5,12,1,1218020.1,0
44,116,104,7,6,10,12,22,4,10,20,4,8,1,1610643.9,0
44,117,100,9,12,8,15,18,5,8,15,7,3,0,1444377.6,0
44,121,6,0.1,0.7,0.3,0.8,1.8,0.1,0.8,0.7,0.2,0.3,0.2,140073,1
44,122,8,0.1,0.9,0.4,1,2.4,0.2,1.1,0.9,0.3,0.4,0.3,186764,1
45,20,17,1.3,1.1,0.4,3.9,3.2,0.9,2.4,2.1,0.2,1.1,0.4,392804.4,1
45,21,11,0.8,0.7,0.3,2.5,2.1,0.6,1.5,1.4,0.1,0.7,0.3,254167.5,1
45,22,7,0.5,0.4,0.2,1.6,1.3,0.4,1,0.9,0.1,0.4,0.2,161743,1
45,23,24,1.8,1.5,0.6,5.5,4.6,1.2,3.4,3,0.3,1.5,0.6,554547.3,1
45,24,31,0.7,1.5,1.5,5.1,5.1,0,8.7,2.2,3.3,2.9,0,649370.9,1
45,25,6,0.1,0.3,0.3,1,1,0,1.7,0.4,0.6,0.6,0,125684.7,1
45,35,11,0.5,1.3,0.4,1.3,2.9,0.3,1.1,1.9,0.4,0.5,0.4,209595.5,1
45,36,6,0.3,0.7,0.2,0.7,1.6,0.2,0.6,1,0.2,0.3,0.2,114324.8,1
45,55,25,0.9,2,0.9,4.3,6.1,0.9,3.7,3,1.1,1.5,0.6,614033.4,1
45,56,12,0.4,1,0.4,2.1,2.9,0.4,1.8,1.5,0.5,0.7,0.3,294736,1
45,115,43,2,4,0,4,10,1,7,9,0,4,2,805934.8,0
45,116,42,3,3,0,9,5,1,6,12,1,2,0,919110.8,0
45,117,47,7,6,2,9,8,0,6,2,2,3,2,912770,0
45,118,73,2,4,8,14,17,0,14,10,4,0,0,1556456,0
45,119,27,0.3,3,1.4,3.4,8.1,0.7,3.7,3,1,1.4,1,630328.5,1
45,120,11,0.1,1.2,0.6,1.4,3.3,0.3,1.5,1.2,0.4,0.6,0.4,256800.5,1
45,121,70,3,8,4,10,17,0,10,13,2,0,3,1361245.6,0
45,122,3,0,0.3,0.2,0.4,0.9,0.1,0.4,0.3,0.1,0.2,0.1,70036.5,1
46,20,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.3,0,0.1,0,46212.3,1
46,34,18,0.8,2.2,0.6,2.2,4.7,0.6,1.8,3.1,0.6,0.8,0.6,342974.4,1
46,35,24,1,2.9,0.8,2.9,6.3,0.8,2.4,4.2,0.8,1.1,0.8,457299.2,1
46,36,7,0.3,0.9,0.2,0.9,1.9,0.2,0.7,1.2,0.2,0.3,0.2,133378.9,1
46,56,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0.1,73684,1
46,79,2,0,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.2,0,41652.1,1
46,115,40,1,1,2,5,7,0,9,4,2,5,4,774958.5,0
46,116,40,0,7,1,6,11,0,6,5,4,0,0,837292.5,0
46,117,82,2,7,6,13,18,0,12,10,7,1,6,1898534.8,0
46,118,115,6.5,8,3,20,19,4,15,23,10.5,5,1,2292682.9,0
46,119,46,0,1,3,5,6,1,22,7,0,0,1,1011548.7,0
46,120,53,2,8,1,4,19,2,9,2,2,3,1,1475804.3,0
46,121,5,0.1,0.6,0.2,0.6,1.5,0.1,0.7,0.6,0.2,0.2,0.2,116727.5,1
46,126,8,0,0.9,0.4,2.3,1.4,0.9,0.1,0.4,1.4,0.2,0,193201.6,1
47,32,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20947.4,1
47,33,4.5,0.1,0.2,0.2,0.7,0.8,0,1.3,0.3,0.5,0.4,0,94263.5,1
47,34,77,1,10,5,10,16,4,7,11,4,7,2,1576560.7,0
47,35,10,0.5,1.2,0.3,1.2,2.6,0.3,1,1.8,0.3,0.5,0.3,190541.3,1
47,92,5,0,0.2,0,0.9,1.2,0.2,1,0.9,0.3,0.1,0.2,108049.7,1
47,115,10,0.3,0.7,0,1.1,2.9,0,2.9,1.4,0,0.3,0.4,209897.6,1
47,116,47,0,9,1,7,16,0,5,2,7,0,0,1166483.2,0
47,117,96,5,15,4,24,21,3,5,3,12,1,3,2326619.5,0
47,118,78,3,2,2,16,9,1,15,14,9,5,2,1953303.8,0
47,119,158.5,5,15.5,10,18,40,1,24,24,7,10,4,3262360.8,0
47,120,84,5,4,4,21,15,2,10,11,5,4,3,1693506.3,0
47,121,19,0.2,2.1,1,2.4,5.7,0.5,2.6,2.1,0.7,1,0.7,443564.5,1
47,122,65,5,10.5,2,11,23,2,4,0,6.5,0,1,1804236.8,0
47,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23345.5,1
47,126,77,3,13,3,20,20,0.5,4,4,6.5,1,2,2078543.6,0
47,127,34,0,3.7,1.8,9.7,6.1,3.6,0.6,1.8,6.1,0.6,0,821106.8,1
48,31,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,41178.6,1
48,33,21,1.5,2.2,0,2.2,4.5,0,2.3,3.8,0.7,3,0.8,432375.7,1
48,34,46,2,8,5,7,12,1,4,2,3,2,0,735169.2,0
48,35,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20589.3,1
48,66,19,1.1,1.1,1.3,3.7,4.3,0.5,3.3,1.8,0.7,0.6,0.6,396857.6,1
48,67,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,41774.5,1
48,92,8,0.3,0.6,0.4,1.3,1.5,0.2,1.3,1.3,0.5,0.4,0.2,194965.4,1
48,93,12,0.5,1,0.5,2,2.3,0.3,2,2,0.7,0.5,0.2,292448,1
48,94,14,0.6,1.1,0.6,2.4,2.6,0.4,2.3,2.3,0.8,0.6,0.3,341189.4,1
48,95,42,2,2,1,7,9,0,11,4,2,3,1,1030166,0
48,96,17,0.6,1.4,0.8,2.9,3.2,0.4,2.8,2.8,1,0.8,0.3,414301.4,1
48,116,31,3,4,4,6,7,0,6,1,0,0,0,783220.6,0
48,117,85,0,15,8,2,36,1,7,8,2,3,3,2125861.4,0
48,118,14,0,0.5,1.1,1.1,2.7,0.5,2.2,2.7,1.1,1.6,0.5,374787.6,1
48,119,29,0,0,3,1,8,0,5,10,0,2,0,647827.3,0
48,120,37,1,6,2,5,9,2,3,2,2,3,2,834117.1,0
48,121,50,1,4,4,3,8,0,15,10,0,5,0,1448168.3,0
48,122,48,1,6,4,3,18,1,3,7,1,0,4,1238141.1,0
48,126,213.5,5,23.5,13,41,58,3.5,27,22,12.5,4,4,4793315.6,0
48,127,19,1.1,1.4,0,1.4,3.5,0,2.1,3.2,0.3,4.6,1.4,627724,1
49,16,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20665.3,1
49,17,5,0.4,0.5,0.3,1.4,1,0.1,0.3,0.3,0.4,0.1,0.2,103326.6,1
49,66,21,1.1,1.2,1.5,4.1,4.8,0.6,3.6,2,0.7,0.7,0.7,438632.1,1
49,67,22,2,0,2,3,6,0,4,2,0,2,1,457171.5,0
49,68,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0.1,0.1,62661.7,1
49,76,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.2,0.2,0.2,0,51187.6,1
49,93,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0.1,73112,1
49,94,77,2,14.5,6,7,19,1,7,7,6.5,4,3,1396097.1,0
49,95,42,4,2,2,4,3,2,11,6,2,6,0,727084.9,0
49,96,25,1,2,1.1,4.2,4.7,0.7,4.1,4.1,1.5,1.1,0.5,609266.8,1
49,117,8,0,0.3,0.6,0.6,1.6,0.3,1.2,1.6,0.6,0.9,0.3,214164.3,1
49,120,30,1.2,1.9,0.4,6.2,5.1,0.8,5.1,5.8,0.4,2.7,0.4,833457.4,1
49,121,13,0.5,0.8,0.2,2.7,2.2,0.3,2.2,2.5,0.2,1.2,0.2,361164.9,1
49,122,3,0.1,0.2,0,0.6,0.5,0.1,0.5,0.6,0,0.3,0.1,83345.7,1
49,126,57,0,10,3,8,17,1,7,3,5,0,3,1226091.1,0
49,127,59.5,2,6.5,3,7,13,1,6,6,0,11,4,1547929.6,0
50,2,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0.2,21162.5,1
50,67,21,1.1,1.2,1.5,4.1,4.8,0.6,3.6,2,0.7,0.7,0.7,438632.1,1
50,68,15,0.8,0.8,1.1,3,3.4,0.4,2.6,1.4,0.5,0.5,0.5,313308.6,1
50,76,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.2,0.2,0.2,0,51187.6,1
50,94,14,0.6,1.1,0.6,2.4,2.6,0.4,2.3,2.3,0.8,0.6,0.3,341189.4,1
50,95,62,5,5,9,16,8,5.5,4,5,1.5,3,0,1253778,0
50,96,69.5,1,8.5,7,14,27,1,1,1,5,1,3,1749958.8,0
50,97,14.5,0.6,1.2,0.6,2.4,2.7,0.4,2.4,2.4,0.8,0.7,0.3,353374.7,1
50,116,4,0,0.1,0.3,0.3,0.8,0.1,0.6,0.8,0.3,0.5,0.2,107082.2,1
50,121,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0,0.2,0,55563.8,1
50,122,8,0.3,0.5,0.1,1.7,1.3,0.2,1.4,1.6,0.1,0.7,0.1,222255.3,1
50,126,8,0.4,0.6,0,0.6,1.5,0,0.9,1.3,0.2,1.9,0.6,264304.8,1
50,127,42,2,2,6,7,9,0,8,4,0,3,1,1041116.8,0
51,67,59.5,2,6.5,6,9,14,1,9,4,3,5,0,1114548.5,0
51,68,24,1.3,1.3,1.7,4.7,5.5,0.7,4.2,2.3,0.8,0.7,0.8,501293.8,1
51,93,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,48741.3,1
51,94,31,0,4,2,1,9,0,10,1,1,1,2,676467.8,0
51,95,18,0.7,1.5,0.8,3,3.4,0.5,2.9,2.9,1.1,0.8,0.4,438672.1,1
51,96,18,0.7,1.5,0.8,3,3.4,0.5,2.9,2.9,1.1,0.8,0.4,438672.1,1
51,97,4,0.2,0.3,0.2,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0.1,97482.7,1
51,123,16,0.6,1.1,0.2,3.3,2.7,0.4,2.7,3.1,0.2,1.5,0.2,444510.6,1
51,126,2,0.1,0.1,0,0.2,0.4,0,0.2,0.3,0,0.5,0.2,66076.2,1
52,15,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20665.3,1
52,67,22,1.2,1.2,1.6,4.3,5,0.6,3.8,2.1,0.8,0.7,0.7,459519.3,1
52,68,39,4,3,4,12,8,0,3,2,2,0,1,828360.7,0
52,96,4,0.2,0.3,0.2,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0.1,97482.7,1
52,120,5,0.2,0.3,0.1,1,0.8,0.1,0.8,1,0.1,0.5,0.1,138909.6,1
52,122,161,14,17,11,40,24,9,15,12,12,5,2,2206830.5,0
52,123,83,1,3,3,10,15,0,17,25,2,2,5,2223602,0
52,124,8,0.4,0.6,0,0.6,1.5,0,0.9,1.3,0.2,1.9,0.6,264304.8,1
52,126,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,33038.1,1
52,127,85.5,2,6,8,13,12,0.5,16,19,3,4,2,2006743.7,0
53,68,30,1.6,2.1,0,3.7,8.9,1.1,4.2,3.2,2.6,2.6,0,767813.8,1
53,69,3,0.1,0.2,0,0.4,0.9,0.1,0.4,0.3,0.3,0.3,0,76781.4,1
53,72,4,0.2,0.3,0,0.5,1.2,0.1,0.6,0.4,0.3,0.4,0,102375.2,1
53,122,146,10,10,10,29,31,6,24,11,6,4,5,2797666.2,0
53,123,102,3,3,4,9,16,1,19,27,3,14,3,2567037.3,0
53,124,36,0,0,2,4,6,0,9,5,3,7,0,812637.7,0
53,126,71,4,8,9,13,18,2,6,4,4,3,0,1095194.9,0
53,127,122,7,7,7,26,16,0,17,27,4,9,2,2446341.7,0
54,57,8,0.5,0.5,0.1,2.3,2,0.1,0.7,0.9,0.2,0.3,0.4,171021.3,1
54,68,8,0.4,0.6,0,1,2.4,0.3,1.1,0.8,0.7,0.7,0,204750.3,1
54,120,7,0.6,0.9,0.4,1.7,1.7,0.2,0.7,0.2,0.4,0,0.2,145058.9,1
54,121,189.5,8,19.5,13,40,42,6,21,22,12,3,3,2970100.1,0
54,122,74,2,11,6,6,20,1,6,12,3,4,3,1716924.6,0
54,123,83,0,5.5,5.5,13,20,0,12,12,3,10,2,1837374.5,0
54,124,49.5,2,5,7,5,13,0,5,6,2.5,4,0,994091.8,0
54,125,72,0.5,3.5,7,9,17,1,15,11,4,1,3,1914058.9,0
54,126,203,6,19.5,12.5,40,41,2,39,26,10,3,4,4225453.1,0
54,127,365,31,45.5,30,94,54,12.5,30,29,26,10,3,4920135.5,0
55,56,20,1.2,1.2,0.3,5.9,4.9,0.3,1.9,2.2,0.6,0.6,0.9,427553.1,1
55,57,43,1,2,2,8,9,1,11,4,3,2,0,1040225.7,0
55,58,3,0.2,0.2,0.1,0.9,0.7,0,0.3,0.3,0.1,0.1,0.1,64133,1
55,73,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25593.8,1
55,120,36,3,5,2,11,5,1,4,2,3,0,0,557224.6,0
55,121,66,2,3,4,4,14,0,5,21,2,10,1,1511012.7,0
55,122,53,0,2,2,2,7,1,18,10,0,7,4,1596252.5,0
55,123,41,0,8,0,2,11,0,5,9,5,1,0,1294292.4,0
55,124,8,0.2,0.2,0.7,0.9,1.2,0,2.3,1.4,0,1.1,0,214797.8,1
55,125,63,1,3,0,6,9,0,13,17,3,9,2,1856949.5,0
55,126,166,9,17.5,11.5,29,31,3,23,16,19,4,3,2927743.9,0
55,127,231.5,2.5,18,14,39,43,3,47,43,12,9,1,4139626.8,0
56,57,7,0.4,0.4,0.1,2.1,1.7,0.1,0.7,0.8,0.2,0.2,0.3,149643.6,1
56,58,5,0.3,0.3,0.1,1.5,1.2,0.1,0.5,0.5,0.1,0.2,0.2,106888.3,1
56,109,3,0.1,0.2,0.2,0.5,0.2,0.2,1,0.6,0,0,0,69549.8,1
56,111,4,0.1,0.2,0.2,0.7,0.4,0.2,1.3,0.9,0,0,0,92733.1,1
56,119,18,1.6,2.2,1.1,4.4,4.4,0.5,1.6,0.5,1.1,0,0.6,373008.5,1
56,120,49,3,6,3,19,8,5,0,1,4,0,0,1020793.6,0
56,121,55,3,5,2,9,13,0,14,6,1,1,1,1271384.9,0
56,122,95,3,5,10,12,12,0,30,7,0,9,7,1920531.5,0
56,123,46.5,1,2.5,1,6,8,1,13,7,2,5,0,1012836.2,0
56,124,21,0.5,0.5,1.9,2.3,3.2,0,6.1,3.7,0,2.8,0,563844.3,1
56,125,63.5,1,0.5,3,7,16,0,12,19,0,5,0,955394.2,0
56,126,211,9,33,23,31,46,6,25,20,12,5,1,2978136.9,0
56,127,349,29,28,24,72,62,11,34,34,31,22,2,4599235.6,0
57,26,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,41178.6,1
57,47,4,0,0.5,0.4,0.4,1,0,0.2,0.6,0.5,0.3,0.1,92565.7,1
57,58,22,1.4,1.4,0.3,6.4,5.4,0.3,2,2.4,0.7,0.7,1,470308.5,1
57,74,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.2,0.2,0.2,0,51187.6,1
57,111,19,0.5,1.1,1.1,3.2,1.6,1,6.3,4.2,0,0,0,440482.4,1
57,112,10,0.3,0.6,0.6,1.7,0.8,0.5,3.3,2.2,0,0,0,231832.8,1
57,119,8,0.7,1,0.5,1.9,1.9,0.2,0.7,0.3,0.5,0,0.3,165781.6,1
