x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,122,23,0.9,1.6,0.3,4.4,3.4,0.6,7.2,2.8,1.2,0.6,0,468105.9,1
53,123,5,0.2,0.3,0.1,1,0.7,0.1,1.6,0.6,0.3,0.1,0,101762.2,1
53,127,2,0,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0.2,0,38955.2,1
54,5,5,0,0.4,0.4,0.5,1.1,0,0.6,1.1,0.1,0.7,0.1,106995.6,1
54,6,4,0,0.3,0,0.2,1,0,0.5,1.1,0.2,0.5,0.2,83903.7,1
54,7,8,0,0.6,0,0.4,2.1,0,0.9,2.3,0.4,0.9,0.4,167807.5,1
54,9,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.2,0.1,41951.9,1
54,10,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.2,0.1,41951.9,1
54,11,2,0.2,0.1,0,0.3,0.4,0,0.3,0.2,0.3,0.2,0,41382.6,1
54,15,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20691.3,1
54,25,2,0.1,0.1,0.3,0.3,0.3,0.1,0.2,0.1,0.1,0.4,0,36750.4,1
54,38,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,42854.4,1
54,39,26,2,2,3,5,5,0,2,5,0,2,0,493963.3,0
54,40,43,3,5,2,11,6,3,4,2,4,3,0,780274.5,0
54,69,7,0.2,1.1,0.5,0.9,1.6,0.1,1.1,0.8,0.5,0.1,0.1,154571.4,1
54,70,7,0.2,1.1,0.5,0.9,1.6,0.1,1.1,0.8,0.5,0.1,0.1,154571.4,1
54,71,10,0.4,0.6,0.3,1.3,2,0.2,0.8,2.6,0.5,1.1,0.2,210473.8,1
54,72,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21047.4,1
54,73,4,0.2,0.3,0.1,0.5,0.8,0.1,0.3,1,0.2,0.4,0.1,84189.5,1
54,75,10,0.4,0.6,0.3,1.3,2,0.2,0.8,2.6,0.5,1.1,0.2,210473.8,1
54,78,3,0.2,0,0,0.9,0.7,0,0.5,0.6,0,0.1,0,74815.3,1
54,91,3,0,0.3,0.2,0.2,0.8,0,0.7,0.6,0.2,0,0,60935,1
54,110,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.4,0.2,0.2,0.1,57210.9,1
54,111,17,0.6,1,1.6,1.9,3.8,0.4,2,3.9,0.7,1,0.1,365245.4,1
54,112,9,0.3,0.5,0.8,1,2,0.2,1.1,2.1,0.4,0.5,0.1,193365.2,1
54,113,9,0.3,0.5,0.8,1,2,0.2,1.1,2.1,0.4,0.5,0.1,193365.2,1
54,114,26.5,0,6,1,4,7,0,4,4,0.5,0,0,513867.6,0
54,115,5,0.2,0.3,0.5,0.6,1.1,0.1,0.6,1.1,0.2,0.3,0,107425.1,1
54,116,4,0.1,0.5,0.2,0.5,0.6,0,0.6,0.7,0.2,0.6,0,80412.5,1
54,117,8,0.2,0.9,0.4,1.1,1.3,0,1.1,1.4,0.4,1.2,0,160825.1,1
54,118,25,0,1,2,2,8,0,3,5,4,0,0,571325.5,0
54,119,30,1,1,1,4,10,0,7,5,0,1,0,654372.5,0
54,120,21,0.6,2.5,1,2.9,3.4,0,2.9,3.6,1,3.1,0,422165.8,1
54,121,38,1,2,1,6,9,0,2,4,5,8,0,788813.1,0
54,122,27,1,3,0,2,7,1,6,2,1,3,1,501108.4,0
55,6,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.2,0.1,41951.9,1
55,8,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.2,0.1,41951.9,1
55,9,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.2,0.1,41951.9,1
55,10,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,20975.9,1
55,11,5,0.4,0.2,0,0.8,1,0,0.9,0.5,0.7,0.5,0,103456.4,1
55,12,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20691.3,1
55,14,5,0.4,0.2,0,0.8,1,0,0.9,0.5,0.7,0.5,0,103456.4,1
55,38,3,0,0.3,0.1,0.4,0.8,0,0.4,0.4,0.3,0.1,0.2,64281.6,1
55,39,6,0.1,0.7,0.2,0.7,1.6,0.1,0.8,0.8,0.5,0.2,0.3,128563.2,1
55,40,21,0.3,2.4,0.6,2.6,5.6,0.3,2.7,2.9,1.8,0.6,1.2,449971.2,1
55,41,15,1,0.2,0.2,2.3,2.8,0.5,2.3,3.6,1.8,0.3,0,309282.5,1
55,63,4,0.2,0.4,0.1,0.6,0.9,0,0.7,0.6,0.3,0.1,0.1,75535.2,1
55,68,7,0.2,1.1,0.5,0.9,1.6,0.1,1.1,0.8,0.5,0.1,0.1,154571.4,1
55,69,9,0.2,1.4,0.7,1.2,2,0.1,1.5,1,0.7,0.1,0.1,198734.6,1
55,70,8,0.2,1.2,0.6,1.1,1.8,0.1,1.3,0.9,0.6,0.1,0.1,176653,1
55,73,13,0.5,0.8,0.4,1.6,2.6,0.3,1.1,3.4,0.7,1.3,0.3,273615.9,1
55,74,4,0.2,0.3,0.1,0.5,0.8,0.1,0.3,1,0.2,0.4,0.1,84189.5,1
55,75,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21047.4,1
55,76,2,0.1,0,0,0.6,0.5,0,0.3,0.4,0,0.1,0,49876.9,1
55,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20311.7,1
55,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20311.7,1
55,93,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,40623.3,1
55,106,3.5,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.5,0.2,0.3,0.1,66746.1,1
55,107,20,0.8,1.9,1.3,2.4,3.8,0.2,3.7,2.9,1.1,1.4,0.5,381406.2,1
55,108,25,1,2.5,1.6,3,4.7,0.3,4.6,3.6,1.4,1.7,0.6,476757.7,1
55,109,24,0.9,2.3,1.5,2.9,4.5,0.3,4.4,3.5,1.4,1.7,0.6,457687.4,1
55,110,22,1,2,1,1,5,0,4,3,0,4,1,424447.9,0
55,111,20,0.7,1.2,1.8,2.2,4.4,0.5,2.4,4.6,0.8,1.2,0.2,429700.5,1
55,112,6,0.2,0.4,0.6,0.7,1.3,0.1,0.7,1.4,0.2,0.4,0,128910.1,1
55,116,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,40206.3,1
55,120,21,0.6,2.5,1,2.9,3.4,0,2.9,3.6,1,3.1,0,422165.8,1
55,121,18,0.7,1.2,0.2,3.4,2.7,0.5,5.6,2.2,1,0.5,0,366343.8,1
55,122,14,0.6,0.9,0.2,2.6,2.1,0.4,4.3,1.7,0.8,0.4,0,284934,1
55,125,3,0.1,0.2,0,0.6,0.4,0.1,0.9,0.4,0.2,0.1,0,61057.3,1
55,126,4,0.1,0.5,0,1.1,0.5,0.2,0.5,0.3,0.5,0.3,0,77910.3,1
56,6,6,0,0.4,0,0.3,1.6,0,0.7,1.7,0.3,0.7,0.3,125855.6,1
56,7,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.2,0.1,41951.9,1
56,12,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20691.3,1
56,17,6,0.4,0.4,0.9,1,0.9,0.1,0.6,0.4,0.2,1.1,0,110251.1,1
56,20,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.2,0,18375.2,1
56,21,3,0.2,0.2,0.4,0.5,0.4,0.1,0.3,0.2,0.1,0.6,0,55125.6,1
56,37,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21427.2,1
56,40,47,5,3,3,10,6,3,2,10,4,1,0,688176.9,0
56,41,26,1.8,0.4,0.4,4,4.8,0.9,4,6.2,3.1,0.4,0,536089.7,1
56,46,17,0,2.5,1,2.5,3.5,0,3,2.5,1,0.5,0.5,342599.8,1
56,68,14,0.4,2.1,1.1,1.9,3.1,0.1,2.3,1.6,1.1,0.1,0.2,309142.7,1
56,69,13.5,0.4,2.1,1,1.8,3,0.1,2.2,1.5,1.1,0.1,0.2,298101.9,1
56,71,29,2,1,3,10,3,2,5,0,2,1,0,617913.6,0
56,72,5,0.2,0.3,0.2,0.6,1,0.1,0.4,1.3,0.3,0.5,0.1,105236.9,1
56,75,4,0.2,0.3,0.1,0.5,0.8,0.1,0.3,1,0.2,0.4,0.1,84189.5,1
56,76,7,0.4,0,0,2.3,1.6,0,1.1,1.4,0,0.2,0,174569,1
56,98,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,42623.1,1
56,103,10,0,1.9,0.4,0.6,2.9,0.2,0.8,1.2,0.8,0.6,0.6,213115.3,1
56,106,4,0.1,0.4,0.3,0.5,0.8,0,0.7,0.6,0.2,0.3,0.1,76281.2,1
56,107,14,0.5,1.4,0.9,1.7,2.6,0.2,2.6,2,0.8,1,0.3,266984.3,1
56,108,23,0.9,2.2,1.4,2.8,4.4,0.3,4.2,3.3,1.3,1.6,0.6,438617.1,1
56,109,25,2,2,1,4,6,0,2,4,0,4,0,513277.4,0
56,110,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,38140.6,1
56,111,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,42970,1
56,116,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,40206.3,1
56,121,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20352.4,1
56,122,2,0.1,0.1,0,0.4,0.3,0.1,0.6,0.2,0.1,0.1,0,40704.9,1
56,123,4,0.2,0.3,0,0.8,0.6,0.1,1.2,0.5,0.2,0.1,0,81409.7,1
56,127,2,0,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0.2,0,38955.2,1
57,10,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,20975.9,1
57,21,5,0.3,0.3,0.7,0.9,0.7,0.1,0.5,0.3,0.2,1,0,91875.9,1
57,40,10,0.1,1.1,0.3,1.3,2.7,0.1,1.3,1.4,0.8,0.3,0.6,214272,1
57,41,48,2,6,1,9,9,1,8,7,4,1,0,969019.4,0
57,42,8,0.6,0.1,0.1,1.2,1.5,0.3,1.2,1.9,1,0.1,0,164950.7,1
57,46,4,0,0.6,0.3,0.6,0.8,0,0.7,0.6,0.2,0.1,0.1,80611.7,1
57,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20152.9,1
57,67,8,0.2,1.2,0.6,1.1,1.8,0.1,1.3,0.9,0.6,0.1,0.1,176653,1
57,69,15.5,0.4,2.4,1.2,2,3.5,0.1,2.5,1.7,1.3,0.2,0.2,342265.1,1
57,70,8,0.2,1.2,0.6,1.1,1.8,0.1,1.3,0.9,0.6,0.1,0.1,176653,1
57,71,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,42094.8,1
57,72,5,0.2,0.3,0.2,0.6,1,0.1,0.4,1.3,0.3,0.5,0.1,105236.9,1
57,73,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,42094.8,1
57,74,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,42094.8,1
57,77,2,0.1,0,0,0.6,0.5,0,0.3,0.4,0,0.1,0,49876.9,1
57,78,2,0.1,0,0,0.6,0.5,0,0.3,0.4,0,0.1,0,49876.9,1
57,83,2,0.1,0,0,0.6,0.5,0,0.3,0.4,0,0.1,0,49876.9,1
57,86,3,0,0.3,0.2,0.2,0.8,0,0.7,0.6,0.2,0,0,60935,1
57,98,4,0,0.8,0.2,0.2,1.2,0.1,0.3,0.5,0.3,0.2,0.2,85246.1,1
57,103,3,0,0.6,0.1,0.2,0.9,0.1,0.2,0.3,0.2,0.2,0.2,63934.6,1
57,104,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,42623.1,1
57,105,6,0,1.2,0.2,0.3,1.8,0.1,0.5,0.7,0.5,0.3,0.4,127869.2,1
57,106,6,0.2,0.6,0.4,0.7,1.1,0.1,1.1,0.9,0.3,0.4,0.2,114421.9,1
57,107,52,1,4,2,8,9,0,13,6,3,5,1,864946.4,0
57,108,89,0,7,11,9,17,0,21,11,1,12,0,1538354.9,0
57,109,13,0.5,1.3,0.8,1.5,2.5,0.2,2.4,1.9,0.7,0.9,0.3,247914,1
57,110,21,0.8,2.1,1.3,2.5,4,0.3,3.8,3,1.2,1.5,0.5,400476.5,1
57,111,16,0.5,0.9,1.5,1.8,3.5,0.4,1.9,3.7,0.7,1,0.1,343760.4,1
57,122,2,0.1,0.1,0,0.4,0.3,0.1,0.6,0.2,0.1,0.1,0,40704.9,1
57,123,2,0.1,0.1,0,0.4,0.3,0.1,0.6,0.2,0.1,0.1,0,40704.9,1
58,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,21317.6,1
58,11,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,19862.4,1
58,12,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,19862.4,1
58,20,3,0.2,0.2,0.1,0.8,0.3,0,0.7,0.4,0.2,0.1,0,53890.3,1
58,21,7,0.8,0.4,0.2,1.5,0.6,0.4,1.7,1.2,0,0.2,0,140380.8,1
58,22,4,0.5,0.2,0.1,0.8,0.4,0.2,1,0.7,0,0.1,0,80217.6,1
58,41,7,0,1.1,0,0.7,1.4,0,0.4,1.4,0.2,1.8,0,176324.5,1
58,42,5,0,0.8,0,0.5,1,0,0.3,1,0.1,1.3,0,125946.1,1
58,47,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.4,0,0.2,0,36780.4,1
58,68,6,0.3,0.6,0.2,0.9,1.3,0,1.1,0.9,0.4,0.2,0.1,113302.8,1
58,69,12,0.7,1.3,0.4,1.7,2.6,0,2.2,1.7,0.8,0.4,0.2,226605.7,1
58,70,17.5,1,1.9,0.6,2.5,3.8,0,3.2,2.5,1.1,0.6,0.3,330466.6,1
58,71,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,56651.4,1
58,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22570.2,1
58,101,6,0,0.5,0.4,0.5,1.6,0.1,1.2,1,0.4,0.3,0,132613.5,1
58,102,3,0,0.3,0.2,0.3,0.8,0,0.6,0.5,0.2,0.1,0,66306.8,1
58,103,7,0.1,0.6,0.5,0.6,1.8,0.1,1.4,1.2,0.4,0.3,0,154715.8,1
58,104,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44204.5,1
58,105,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44204.5,1
58,107,34,3,2,1,5,6,2,3,5,2,5,0,533498.4,0
58,108,84,1.5,12.5,1,15,12,3,9,10,10,10,0,1355824,0
58,109,38,0,2,2,8,4,1,4,7,2,8,0,765299.3,0
58,110,44,1,4,4,4,12,0,8,4,1,5,1,988495.9,0
58,111,21,0.3,1.4,0.7,1.4,4.7,1.3,4.4,2.7,1.4,1.7,1,517150.3,1
58,112,3,0.1,0.2,0.1,0.2,0.7,0.2,0.6,0.4,0.2,0.2,0.1,73878.6,1
59,0,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,21131.7,1
59,20,3,0.2,0.2,0.1,0.8,0.3,0,0.7,0.4,0.2,0.1,0,53890.3,1
59,23,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0,0.1,0,40108.8,1
59,39,4,0,0.6,0,0.4,0.8,0,0.3,0.8,0.1,1,0,100756.8,1
59,40,4,0,0.6,0,0.4,0.8,0,0.3,0.8,0.1,1,0,100756.8,1
59,41,4,0,0.6,0,0.4,0.8,0,0.3,0.8,0.1,1,0,100756.8,1
59,42,4,0,0.6,0,0.4,0.8,0,0.3,0.8,0.1,1,0,100756.8,1
59,46,6,0.6,0.5,0.2,1.1,0.5,0.1,0.9,1.3,0.2,0.6,0,110341.2,1
59,47,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.4,0,0.2,0,36780.4,1
59,71,5,0.3,0.5,0.2,0.7,1.1,0,0.9,0.7,0.3,0.2,0.1,94419,1
59,79,4,0.2,0.4,0,0.6,0.7,0.1,0.8,0.9,0.3,0,0,85875.9,1
59,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22102.3,1
59,102,7,0.1,0.6,0.5,0.6,1.8,0.1,1.4,1.2,0.4,0.3,0,154715.8,1
59,103,4,0,0.3,0.3,0.3,1.1,0,0.8,0.7,0.3,0.2,0,88409,1
59,104,33,0,7,1,1,11,0,5,3,1,3,1,570268.4,0
59,105,48,2,8,2,4,11,0,3,15,0,3,0,866171.8,0
59,106,69.5,3,7.5,10,4,18,1,10,12,0,4,0,1272430.5,0
59,107,35.5,0,4.5,1,5,6,0,5,7,0,3,4,532606.5,0
59,108,32,3,0,0,4,7,0,4,11,0,2,1,707206.2,0
59,109,33,1,3,0,1,10,2,4,6,1,2,3,708686.5,0
59,110,41,2,0,1,8,6,2,9,3,0,2,8,728306.5,0
59,111,18,0.3,1.2,0.6,1.2,4.1,1.1,3.8,2.3,1.1,1.4,0.9,443271.7,1
59,112,15,0.2,1,0.5,1,3.4,1,3.1,1.9,1,1.2,0.7,369393.1,1
59,125,9,0.4,1.1,0.2,1.3,2,0.2,1.4,1.4,0.7,0.3,0,164291.2,1
59,126,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0.1,37657.5,1
60,0,12,0.4,0,1.1,1.3,3.5,0.4,2.8,1.8,0,0,0.7,253580.3,1
60,1,4,0,0.4,0.3,0.5,1.3,0,0.6,0.2,0.2,0.3,0.2,85270.4,1
60,5,3,0,0.3,0.2,0.4,1,0,0.4,0.1,0.2,0.2,0.2,63952.8,1
60,6,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,19862.4,1
60,12,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,19862.4,1
60,22,3,0.3,0.2,0.1,0.6,0.3,0.2,0.7,0.5,0,0.1,0,60163.2,1
60,23,8,0.9,0.5,0.2,1.7,0.7,0.5,1.9,1.4,0,0.2,0,160435.2,1
60,33,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.2,0,18375.2,1
60,41,3,0,0.5,0,0.3,0.6,0,0.2,0.6,0.1,0.7,0,75567.6,1
60,48,7,0.7,0.5,0.2,1.3,0.6,0.2,1.1,1.5,0.2,0.7,0,128731.4,1
60,79,10,0.4,0.9,0,1.5,1.8,0.2,1.9,2.4,0.9,0,0,214689.7,1
60,80,6,0.3,0.5,0,0.9,1.1,0.1,1.2,1.4,0.5,0,0,128813.8,1
60,81,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.2,0,0,42937.9,1
60,90,4,0,0.5,0.2,0.3,1,0,0.9,0.8,0.3,0,0,81246.7,1
60,96,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.1,0,0.2,0,45140.5,1
60,98,3,0.2,0.2,0.3,0.3,0.9,0,0.6,0.2,0,0.3,0,67710.7,1
60,99,11,0.6,0.9,1.2,1.2,3.4,0,2.2,0.6,0,0.9,0,248272.7,1
60,100,11,0.6,0.9,1.2,1.2,3.4,0,2.2,0.6,0,0.9,0,248272.7,1
60,101,4,0,0.3,0.3,0.3,1.1,0,0.8,0.7,0.3,0.2,0,88409,1
60,102,8,0.1,0.7,0.6,0.7,2.1,0.1,1.5,1.3,0.5,0.4,0,176818,1
60,103,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44204.5,1
60,104,47.5,2,4.5,4,9,9,0,6,6,2,5,0,803003.4,0
60,105,29,0,2,1,5,4,2,3,7,2,3,0,735403.9,0
60,106,81,1,7,1,15,11,0,13,19,9,5,0,1575101.4,0
60,107,30,1,3,1,3,6,1,6,5,1,3,0,536891.3,0
60,108,7,0.1,1,0.2,0.7,1.5,0.1,1,1.9,0.4,0,0.1,132308.9,1
60,109,202,13,32,12,39,41,6,20,21,16,2,0,2914492.6,0
60,110,10,0.1,1.4,0.3,0.9,2.2,0.1,1.4,2.8,0.6,0,0.2,189012.7,1
60,113,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,24626.2,1
60,125,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,36509.2,1
61,0,2,0,0,0.2,0.2,0.6,0.1,0.5,0.3,0,0,0.1,42263.4,1
61,1,2,0,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.2,0.1,42635.2,1
61,3,2,0,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.2,0.1,42635.2,1
61,4,2,0,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.2,0.1,42635.2,1
61,22,4,0.5,0.2,0.1,0.8,0.4,0.2,1,0.7,0,0.1,0,80217.6,1
61,24,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,20054.4,1
61,47,3,0.3,0.2,0.1,0.6,0.2,0.1,0.5,0.6,0.1,0.3,0,55170.6,1
61,80,7,0.3,0.6,0,1,1.3,0.1,1.4,1.7,0.6,0,0,150282.8,1
61,84,5,0.2,0.5,0,0.7,0.9,0.1,1,1.2,0.4,0,0,107344.9,1
61,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21469,1
61,92,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,40623.3,1
61,100,5,0.3,0.4,0.5,0.6,1.5,0,1,0.3,0,0.4,0,112851.2,1
61,101,4,0,0.3,0.3,0.3,1.1,0,0.8,0.7,0.3,0.2,0,88409,1
61,102,10,0.1,0.8,0.7,0.8,2.6,0.1,2,1.7,0.7,0.5,0,221022.5,1
61,103,15,0.1,1.3,1.1,1.3,3.9,0.1,3,2.5,1,0.7,0,331533.8,1
61,104,10,0.1,0.8,0.7,0.8,2.6,0.1,2,1.7,0.7,0.5,0,221022.5,1
61,105,14,0.1,1.2,1,1.2,3.7,0.1,2.7,2.4,0.9,0.7,0,309431.6,1
61,106,49,3,5,2,9,6,0,8,8,5,2,1,723439.4,0
61,108,31,1,1,0,6,6,2,6,8,1,0,0,692495.4,0
61,109,7,0.1,1,0.2,0.7,1.5,0.1,1,1.9,0.4,0,0.1,132308.9,1
61,110,18,0.3,2.5,0.5,1.6,3.9,0.3,2.5,5,1.1,0,0.3,340222.8,1
61,113,4,0.1,0.3,0.1,0.3,0.9,0.2,0.8,0.5,0.3,0.3,0.2,98504.8,1
62,0,12,0.4,0,1.1,1.3,3.5,0.4,2.8,1.8,0,0,0.7,253580.3,1
62,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,21317.6,1
62,4,4,0,0.4,0.3,0.5,1.3,0,0.6,0.2,0.2,0.3,0.2,85270.4,1
62,6,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,19862.4,1
62,7,8,0.1,0.6,0.2,1.4,2.1,0.1,1.2,1.5,0.2,0.3,0.3,158899.2,1
62,8,4,0.1,0.3,0.1,0.7,1.1,0.1,0.6,0.7,0.1,0.1,0.1,79449.6,1
62,21,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0,0.1,0,40108.8,1
62,23,3,0.3,0.2,0.1,0.6,0.3,0.2,0.7,0.5,0,0.1,0,60163.2,1
62,66,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,56651.4,1
62,67,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18883.8,1
62,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21469,1
62,79,5,0.2,0.5,0,0.7,0.9,0.1,1,1.2,0.4,0,0,107344.9,1
62,80,11,0.5,1,0,1.6,2,0.2,2.1,2.6,1,0,0,236158.7,1
62,104,8,0.1,0.7,0.6,0.7,2.1,0.1,1.5,1.3,0.5,0.4,0,176818,1
62,105,50,2,5,8,6,11,1,6,7,1,2,1,942941.3,0
62,106,56.5,2,5,3,15,6,1.5,9,6,8,1,0,813465.2,0
62,108,4,0.1,0.5,0.1,0.4,0.9,0.1,0.5,1.1,0.2,0,0.1,75605.1,1
62,109,4,0.1,0.5,0.1,0.4,0.9,0.1,0.5,1.1,0.2,0,0.1,75605.1,1
62,110,15,0.2,2.1,0.5,1.4,3.2,0.2,2.1,4.2,0.9,0,0.2,283519,1
62,127,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0.1,37657.5,1
63,0,11,0,1.1,0.9,1.3,3.7,0,1.5,0.4,0.6,0.9,0.6,234493.6,1
63,1,3,0.1,0.2,0.1,0.5,0.4,0,0.8,0.6,0.1,0.2,0,60908.9,1
63,3,5,0.1,0.4,0.2,0.9,0.7,0,1.3,0.9,0.2,0.3,0,101514.8,1
63,4,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20303,1
63,6,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0.2,0.3,0,59937.3,1
63,11,2,0,0.2,0,0.4,0.5,0,0.3,0.4,0,0.1,0.1,39724.8,1
63,41,4,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0.5,0.3,0.2,0.2,84349.7,1
63,42,9,0.3,0.9,0.3,1.8,1.9,0.2,1,1.2,0.8,0.3,0.3,189786.8,1
63,65,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,56651.4,1
63,66,8,0.4,0.5,0,0.9,1.6,0.2,1.6,1.3,0.2,0.9,0.4,192197.9,1
63,69,5,0.2,0.4,0,0.6,1,0.1,1,0.8,0.1,0.6,0.2,120123.7,1
63,78,6,0.1,1.1,0.2,0.5,2,0,1.1,0.4,0.4,0,0.2,129280,1
63,79,8,0.1,1.5,0.2,0.6,2.7,0,1.5,0.5,0.6,0,0.3,172373.3,1
63,80,5,0.1,0.9,0.1,0.4,1.7,0,0.9,0.3,0.4,0,0.2,107733.3,1
63,81,3,0.1,0.3,0,0.5,0.5,0,0.6,0.7,0.3,0,0,64406.9,1
63,86,5,0,0.6,0.3,0.4,1.2,0,1.1,1,0.4,0,0,101558.3,1
63,103,12,0.6,0.9,1.2,0.3,3.1,0,2.8,1.9,0,0.9,0.3,206864.8,1
63,104,4,0.2,0.3,0.4,0.1,1.1,0,0.9,0.6,0,0.3,0.1,68954.9,1
63,106,5,0,0.2,0.2,0.7,1.2,0,1.8,0.5,0.2,0.2,0,82632.8,1
63,126,4,0.1,0.3,0.2,0.7,0.7,0.2,0.6,0.3,0.4,0.3,0.2,78112.6,1
63,127,4,0.1,0.3,0.2,0.7,0.7,0.2,0.6,0.3,0.4,0.3,0.2,78112.6,1
64,0,8,0,0.8,0.6,0.9,2.7,0,1.1,0.3,0.5,0.6,0.5,170540.8,1
64,1,9,0.2,0.7,0.3,1.5,1.3,0,2.3,1.7,0.4,0.6,0,182726.6,1
64,3,3,0.1,0.2,0.1,0.5,0.4,0,0.8,0.6,0.1,0.2,0,60908.9,1
64,4,4,0.1,0.3,0.1,0.7,0.6,0,1,0.7,0.2,0.3,0,81211.8,1
64,5,4,0.1,0.3,0.1,0.7,0.6,0,1,0.7,0.2,0.3,0,81211.8,1
