x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,55,8,0.2,0.4,0.2,1.4,1.8,0.2,1,1.3,1,0.5,0,171218.6,1
100,56,21,0.5,1.1,0.5,3.7,4.6,0.5,2.5,3.4,2.8,1.4,0,449448.9,1
100,57,16,0.3,0.9,0.4,2.8,3.5,0.4,1.9,2.6,2.1,1.1,0,342437.3,1
100,58,27,0.9,2.5,1.2,4.3,4.5,0.7,4.8,4.6,0.7,2.3,0.5,694357.4,1
100,59,21,0.7,1.9,0.9,3.3,3.5,0.6,3.7,3.6,0.6,1.8,0.4,540055.8,1
100,60,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,77150.8,1
100,61,6,0.2,0.5,0.3,0.9,1,0.2,1.1,1,0.2,0.5,0.1,154301.7,1
100,62,20,0.7,1.8,0.9,3.2,3.3,0.5,3.6,3.4,0.5,1.7,0.4,514338.8,1
100,63,18.5,0.3,1.5,0.9,2,4.6,0.4,2.9,2.8,0.8,1.4,0.9,450107.1,1
100,64,8,0.1,0.6,0.4,0.9,2,0.2,1.3,1.2,0.3,0.6,0.4,194640.9,1
100,65,9,0.1,0.7,0.4,1,2.2,0.2,1.4,1.4,0.4,0.7,0.5,218971,1
100,66,9,0.1,0.7,0.4,1,2.2,0.2,1.4,1.4,0.4,0.7,0.5,218971,1
100,67,17,0.3,1.4,0.8,1.8,4.2,0.4,2.6,2.6,0.7,1.3,0.9,413611.9,1
100,68,16,0.3,0.9,0.5,1.6,3.1,0.3,2.4,4.5,0.7,1.3,0.4,439475.7,1
100,69,17,0.3,1,0.5,1.7,3.3,0.3,2.6,4.8,0.7,1.4,0.4,466942.9,1
100,70,8,0.2,0.5,0.2,0.8,1.5,0.2,1.2,2.2,0.3,0.7,0.2,219737.9,1
100,71,10,0.2,0.6,0.3,1,1.9,0.2,1.5,2.8,0.4,0.8,0.3,274672.3,1
100,72,37.5,1,7.5,0,8,9,1,2,5,2,1,1,951272.1,0
100,73,7,0.2,0.4,0.3,0.7,1.8,0.3,0.9,0.8,0.3,1,0.3,186635.3,1
100,74,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,26662.2,1
100,77,10.5,0.3,0.6,0.4,1,2.7,0.4,1.5,1.2,0.4,1.5,0.5,279953,1
100,78,28,0.4,2.2,1.1,1.8,6.2,1.1,8,2.9,0.7,1.1,2.5,812938.1,1
100,79,7,0.1,0.5,0.3,0.5,1.5,0.3,2,0.7,0.2,0.3,0.6,203234.5,1
100,80,7,0.1,0.5,0.3,0.5,1.5,0.3,2,0.7,0.2,0.3,0.6,203234.5,1
100,81,10,0.1,0.8,0.4,0.6,2.2,0.4,2.9,1,0.3,0.4,0.9,290335,1
100,82,6,0.1,0.5,0.2,0.4,1.3,0.2,1.7,0.6,0.2,0.2,0.6,174201,1
100,83,7,0.1,0.6,0.5,0.7,1.7,0.2,0.8,1.1,0.6,0.4,0.3,233787.1,1
100,84,30,0.5,2.8,2.1,2.9,7.1,0.7,3.6,4.5,2.7,1.7,1.4,1001944.6,1
100,85,4,0.1,0.4,0.3,0.4,0.9,0.1,0.5,0.6,0.3,0.2,0.2,133592.6,1
100,86,17,0.3,1.6,1.2,1.7,4,0.4,2,2.5,1.5,1,0.8,567768.6,1
100,87,19.5,0.3,1.8,1.4,1.9,4.6,0.5,2.4,2.9,1.7,1.1,0.9,651264,1
100,88,8,0.1,0.5,0.3,0.6,2,0.2,1.1,1.8,0.5,0.4,0.5,251017.8,1
100,89,19,0.2,1.3,0.8,1.3,4.7,0.5,2.6,4.4,1.1,1,1.1,596167.4,1
100,90,46,0,4,2,3,12,0,13,7,1,2,2,1411692.3,0
100,91,39.5,0,3.5,3,3,8,1,10,8,2,0,1,1331937.6,0
100,92,50.5,2,5.5,3,3,13,0,5,13,4,0,2,1415018.7,0
100,93,62,3,8.5,3,7,15,2,7,7,4.5,2,3,1676699.6,0
100,94,24,0.4,1.5,1,2.8,6.1,0.7,2.2,5.4,1.1,1.8,1,712523.2,1
100,95,215.5,7,13.5,8.5,32,55,5,27,32,13.5,16,6,4539762.1,0
100,96,115,6,9.5,1,33,21,4.5,10,14,9,6,1,2564452.1,0
100,97,6,0.1,0.4,0.2,0.7,1.5,0.2,0.6,1.4,0.3,0.4,0.2,178130.8,1
101,42,210.5,3.9,5.4,5.9,30.3,29.3,1,19.5,66.4,2.9,44,1.9,4400060,1
101,43,421,7,10.5,21,38,69,3,56,132,10.5,71,3,9693755.4,0
101,44,594,19.5,24,21.5,78,97,2.5,68,159,16.5,105,3,1.26015703E7,0
101,45,643,16,27,23,118,100,8.5,59,146,16.5,126,3,13104842,0
101,46,673,30,44,44,122,115,9,83,129,26,63,8,1.26717923E7,0
101,47,362.5,19.5,24,24,95,57,11,34,34,30,31,3,7403681.7,0
101,48,761.5,39,59,35,148,124,18,81,102,44.5,103,8,14710708,0
101,49,425.5,21,33.5,15,71,65,5,47,77,19,66,6,8518020,0
101,50,681,31.5,41,32,135,112,25,60,121,33.5,78,12,1.40656769E7,0
101,51,72.5,2,5,6,8,15,1,9,20,1.5,5,0,2005591.8,0
101,52,25,0,3.6,2,0.8,8.9,0,4.9,1.6,1.6,0.8,0.8,563737.8,1
101,53,13,0,0,0,2,3,0,3,3,0,2,0,308401.3,0
101,54,40,1,2,3,5,8,0,7,8,3,3,0,735387,0
101,55,46,1,5,1,3,11,1,9,10,1,2,2,1327589.6,0
101,56,34,2,2,1,1,7,0,3,12,2,4,0,753406.9,0
101,57,64.5,3,4,8,14,12,2,8,12,1.5,0,0,1573963.8,0
101,58,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,51433.9,1
101,59,7,0.2,0.7,0.3,1.1,1.2,0.2,1.2,1.2,0.2,0.6,0.1,180018.6,1
101,60,20,0.7,1.8,0.9,3.2,3.3,0.5,3.6,3.4,0.5,1.7,0.4,514338.8,1
101,61,9,0.3,0.8,0.4,1.5,1.5,0.2,1.6,1.5,0.2,0.8,0.2,231452.5,1
101,62,8,0.3,0.7,0.4,1.3,1.3,0.2,1.4,1.4,0.2,0.7,0.1,205735.5,1
101,63,8,0.1,0.6,0.4,0.9,2,0.2,1.3,1.2,0.3,0.6,0.4,194640.9,1
101,64,17,0.3,1.4,0.8,1.8,4.2,0.4,2.6,2.6,0.7,1.3,0.9,413611.9,1
101,65,36,2,1,2,11,5,2,5,6,1,1,0,854008.4,0
101,66,13,0.2,1,0.6,1.4,3.2,0.3,2,2,0.6,1,0.7,316291.5,1
101,67,16,0.3,1.3,0.7,1.7,4,0.4,2.5,2.4,0.7,1.2,0.8,389281.8,1
101,68,26,0.5,1.5,0.8,2.7,5,0.5,3.9,7.3,1.1,2.1,0.6,714148,1
101,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27467.2,1
101,70,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0.1,82401.7,1
101,71,14,0.3,0.8,0.4,1.4,2.7,0.3,2.1,3.9,0.6,1.2,0.3,384541.2,1
101,72,30,0,4,2,5,9,1,2,5,0,1,1,711189.3,0
101,73,19.5,0.6,1,0.8,1.9,5.1,0.7,2.7,2.2,0.8,2.8,0.9,519912.7,1
101,74,25,0.8,1.3,1,2.5,6.5,0.9,3.4,2.9,1,3.6,1.1,666554.8,1
101,75,12,0.4,0.6,0.5,1.2,3.1,0.5,1.6,1.4,0.5,1.7,0.5,319946.3,1
101,76,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.4,0.1,0.4,0.1,79986.6,1
101,78,10,0.1,0.8,0.4,0.6,2.2,0.4,2.9,1,0.3,0.4,0.9,290335,1
101,79,76.5,1,7,0,11,18,2,12,11,5.5,4,5,1854758.4,0
101,80,117,4,6.5,7.5,27,29,3,11,9,7,7,6,2694507.2,0
101,81,89.5,2,7.5,7,12,21,1,12,10,7,4,6,2248950.2,0
101,82,24,0,1,3,4,9,0,4,1,1,1,0,715173.7,0
101,83,25,0,1,1,0,6,0,0,12,1,1,3,876092.5,0
101,84,35,0.6,3.2,2.4,3.4,8.3,0.8,4.3,5.3,3.1,2,1.6,1168935.4,1
101,85,37,1,7,2,4,9,0,5,2,2,3,2,820086.7,0
101,86,50,2,4,0,5,11,0.5,9,12,2.5,2,2,1648314.8,0
101,87,8,0.1,0.7,0.5,0.8,1.9,0.2,1,1.2,0.7,0.5,0.4,267185.2,1
101,88,37,1,1,2,11,7,2,2,4,3,3,1,1106739.9,0
101,89,48,1,3,2,10,8,1,8,11,1,3,0,1678334.3,0
101,90,47,4,1,2,9,9,1,4,11,3,1,2,1472838.5,0
101,91,51.5,1,6,3.5,4,20,2,5,4,2,1,3,1277155.4,0
101,92,65,3,10,2,7,20,0,8,9,2,2,2,1779147.4,0
101,93,43,3,2,2,12,5,2,5,7,3,2,0,1322038.5,0
101,94,35,0,4,3,3,11,0,2,7,1,2,2,933426.2,0
101,95,29,0.5,1.8,1.2,3.4,7.4,0.8,2.7,6.5,1.3,2.2,1.2,860965.6,1
101,96,28,0,0,0,3,1,0,12,7,2,3,0,908953.5,0
101,97,20,0.4,1.2,0.8,2.3,5.1,0.6,1.9,4.5,0.9,1.5,0.8,593769.4,1
102,43,197,2,8,4,16,40,1,21,54,6,42,3,4695832,0
102,44,584.5,19,21,23,93,92,8,83,136,25.5,82,2,1.27626957E7,0
102,45,194,6,6,5,28,30,5,27,56,3,24,4,4556820.1,0
102,46,472,15.5,16,14,95,81,8,65,117,13.5,42,5,1.13026989E7,0
102,47,48,0,1,2,5,15,0,5,15,2,2,1,1123150.4,0
102,48,231.5,12,13.5,13,47,45,3,13,47,5,32,1,5451503.8,0
102,49,412.5,30.5,23.5,24,85,64,10,35,71,24.5,38,7,9165786.3,0
102,50,860,39,68.5,43.5,147,175,21,92,152,29,80,13,1.66928508E7,0
102,51,159,6,11,5.5,14,32,3,25,40,7.5,10,5,4567599.9,0
102,52,82,2,5.5,14,11,18,2,7,11,4.5,6,1,1912066.8,0
102,53,85.5,2.5,8,3,10,12,1,24,16,2,7,0,2464489.2,0
102,54,79.5,7,7,5,18,17,2,10,10,1.5,1,1,1959963.1,0
102,55,122.5,2,8,8.5,9,17,2,16,44,3,10,3,4389822.1,0
102,56,57.5,2,0.5,1,12,6,2,14,13,1,4,2,1766160.8,0
102,57,54,2,2,5,9,10,1.5,11,8,3.5,0,2,1872327.5,0
102,58,20,0.7,1.8,0.9,3.2,3.3,0.5,3.6,3.4,0.5,1.7,0.4,514338.8,1
102,59,26,0,4,2,3,6,1,4,0,0,6,0,707768.9,0
102,60,31,1,2.9,1.4,4.9,5.2,0.8,5.5,5.3,0.8,2.6,0.6,797225.2,1
102,61,36,1,6,1,5,13,0,2,3,2,1,2,932228.5,0
102,62,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,77150.8,1
102,63,10,0.2,0.8,0.5,1.1,2.5,0.2,1.6,1.5,0.4,0.7,0.5,243301.1,1
102,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24330.1,1
102,65,13,0.2,1,0.6,1.4,3.2,0.3,2,2,0.6,1,0.7,316291.5,1
102,66,22,0.3,1.8,1,2.4,5.5,0.5,3.4,3.4,1,1.6,1.1,535262.5,1
102,67,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.6,0.2,0.3,0.2,97320.4,1
102,68,13,0.2,0.8,0.4,1.3,2.5,0.3,1.9,3.6,0.6,1.1,0.3,357074,1
102,69,47,0,7,1,5,11,2,6,12,2,1,0,1623463.5,0
102,70,22,0.4,1.3,0.6,2.2,4.3,0.4,3.3,6.2,1,1.8,0.5,604279.1,1
102,71,16.5,0.3,1,0.5,1.7,3.2,0.3,2.5,4.6,0.7,1.3,0.4,453209.3,1
102,72,27.5,0.5,1.6,0.8,2.8,5.3,0.5,4.1,7.7,1.2,2.3,0.7,755348.9,1
102,73,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.4,0.1,0.4,0.1,79986.6,1
102,74,27,0.8,1.5,1,2.7,7,1,3.7,3.1,1,3.9,1.3,719879.2,1
102,75,41.5,1,5,1.5,6,4,4,10,4,3,1,2,1197156.9,0
102,76,39,0,4,0,2,11,0,3,13,0,4,2,1050931.4,0
102,77,34,3,2,1,7,10,2,2,4,1,0,2,1028953.1,0
102,78,103.5,2,16,8,19,33,4,6,2,11.5,1,1,2637571.3,0
102,79,80,4,6,4,20,16,1,7,12,5,2,3,1880163,0
102,80,21,0,2,0,1,4,0,2,10,0,2,0,516533,0
102,81,310,14,25,22,46,74,4,35,41,23,22,4,6870941,0
102,82,33.5,0,2.5,2,1,9,0,6,6,2,4,1,1183468.8,0
102,83,36,2,4,2,3,5,0,9,10,0,1,0,1326223,0
102,84,30,0.5,2.8,2.1,2.9,7.1,0.7,3.6,4.5,2.7,1.7,1.4,1001944.6,1
102,85,27,0,3,1,1,6,0,5,7,0,1,3,840189.6,0
102,86,65,3,11,2,12,19,1,5,5,5,2,0,1990748.6,0
102,87,19,0.3,1.8,1.3,1.9,4.5,0.4,2.3,2.8,1.7,1.1,0.9,634564.9,1
102,88,45,1,4,3,8,8,1,4,9,3,2,2,1563728,0
102,89,61,1,11,4,1,22,0,7,9,2,1,3,1806770,0
102,90,45,1,5,2,5,16,1,4,7,1,1,2,1284579.9,0
102,91,24,0.2,1.7,1,1.7,6,0.6,3.3,5.5,1.4,1.2,1.4,753053.5,1
102,92,38.5,4,1.5,2,5,7,2,4,10,1,1,1,926331.4,0
102,93,43.5,0,4.5,3,4,13,0,10,4,3,0,2,1251210.2,0
102,94,47,3,5,0,6,15,2,3,5,2,3,3,1426233.4,0
102,95,29,0.5,1.8,1.2,3.4,7.4,0.8,2.7,6.5,1.3,2.2,1.2,860965.6,1
102,96,32,0,2,2,1,8,0,4,8,2,2,3,869249.2,0
102,97,15,0.3,0.9,0.6,1.8,3.8,0.4,1.4,3.4,0.7,1.1,0.6,445327,1
103,43,151,5,7,8,29,31,5,20,20,5,18,3,3046450.9,0
103,44,383,11.5,14.5,18,59,65,2,46,95,11,58,3,9224568.3,0
103,45,289.5,8,18,10,39,44,5,38,79,5.5,38,5,7085880,0
103,46,305,7,10.5,9,39,56,4.5,45,68,7,51,8,7507202.9,0
103,47,231,11.5,15,15.5,50,50,10.5,28,29,9.5,11,1,4482412.2,0
103,48,495.5,11,42,25.5,77,115,10.5,57,79,27.5,43,8,1.10662177E7,0
103,49,514.5,22,38.5,30.5,86,100,14.5,61,83,28,44,7,1.17557617E7,0
103,50,138.5,12,11,6,28,21,3,18,20,7.5,11,1,3689819.2,0
103,51,16,0,0.2,0,0.5,4.1,0,2.5,5.3,0.8,1.8,0.8,576009.1,1
103,52,106,6,9,3,15,18,1,12,17,7,11,7,3571286.4,0
103,53,30,1,1,1,2,4,0,8,9,1,2,1,1067926.7,0
103,54,15.5,0.5,1,0.6,2.2,3.4,0.2,1.3,3.5,0.9,0.9,1,456797.9,1
103,55,22,0.8,1.5,0.8,3.1,4.8,0.3,1.9,4.9,1.3,1.2,1.4,648358.2,1
103,56,35,2,3,1,5,5,1,10,4,2,2,0,873287.4,0
103,57,9.5,0.3,0.6,0.4,1.4,2.1,0.1,0.8,2.1,0.6,0.5,0.6,279972.9,1
103,58,39,2,3,0,9,5,1,4,7,6,2,0,941826.5,0
103,59,10,0.4,1,0.2,0.6,2.6,0.3,1.4,2.1,0.3,0.7,0.4,285147.3,1
103,60,35,1.3,3.5,0.8,2.1,9,1.1,5,7.4,1.1,2.4,1.3,998015.5,1
103,61,10,0.4,1,0.2,0.6,2.6,0.3,1.4,2.1,0.3,0.7,0.4,285147.3,1
103,62,3,0.1,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.2,0.1,85544.2,1
103,63,7,0,0.2,0.1,1,1.1,0.1,1.4,2.1,0.3,0.6,0.1,195828.3,1
103,64,9,0,0.3,0.1,1.3,1.4,0.1,1.8,2.7,0.4,0.8,0.1,251779.2,1
103,65,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,55950.9,1
103,66,14.5,0,0.5,0.1,2.1,2.2,0.1,2.9,4.5,0.6,1.3,0.2,405644.3,1
103,68,7,0.2,0.9,0.4,0.8,1.2,0,1.6,1,0.2,0.3,0.4,187087.4,1
103,69,21,0.6,2.8,1.1,2.4,3.5,0,4.7,3.1,0.6,0.9,1.3,561262.2,1
103,70,7,0.2,0.9,0.4,0.8,1.2,0,1.6,1,0.2,0.3,0.4,187087.4,1
103,71,8,0.3,1.1,0.4,0.9,1.3,0,1.8,1.2,0.2,0.3,0.5,213814.2,1
103,72,7,0.2,0.9,0.4,0.8,1.2,0,1.6,1,0.2,0.3,0.4,187087.4,1
103,73,6,0.2,0.3,0.5,1.1,1.6,0.2,0.7,0.7,0.4,0.2,0.1,154047.5,1
103,74,12,0.4,0.6,1.1,2.1,3.1,0.4,1.3,1.5,0.8,0.4,0.3,308095,1
103,75,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,51349.2,1
103,76,35.5,0,1.5,0,6,11,2,5,6,1,0,3,844480.7,0
103,77,33,1,4,0,7,8,1,8,1,2,1,0,798434.9,0
103,78,58,4,3,2,11,5,2,10,8,9,4,0,1812396.8,0
103,79,28,0,2,3,0,5,1,6,9,1,0,1,619558.1,0
103,80,67,0,10,5.5,7,17,1,10,4,6.5,3,3,1693594,0
103,81,63,1,5,2,12,12,2,5,12,7,5,0,1860250.5,0
103,82,63,4,1,1,13,9,1,9,12,5,4,4,2061052.8,0
103,83,68,7,2,4,13,7,2,9,16,4,3,1,2217348.7,0
103,84,33.5,0,4.5,2,1,12,0,4,4,5,0,1,786791.3,0
103,85,31,1,4,1,1,8,0,5,4,2,4,1,1092493.3,0
103,86,57,3,6.5,4,4,12,0,6,13,4.5,2,2,1784906.6,0
103,87,46,2,5,2,4,12,3,3,8,2,5,0,1303869.9,0
103,88,37,2,3,1,5,6,0,4,11,1,2,2,1233914.1,0
103,89,18,0.3,1.9,1,2.3,3.6,0.3,2.8,3.6,0.9,0.7,0.6,549642.4,1
103,90,23,0.4,2.4,1.3,3,4.6,0.4,3.5,4.6,1.1,0.9,0.8,702320.8,1
103,91,35,1,5,1,5,8,1,2,7,0,2,3,890980.1,0
103,92,38,0,5,3,2,7,1,4,7,3,4,2,807758.9,0
103,93,43,0,4,4,3,9,0,5,13,0,1,4,938222.7,0
103,94,54,1,9,2,10,11,2,5,5,7,0,2,1290483.3,0
103,95,68,1,10,4,3,18,1,8,13,5,3,2,1865087.8,0
103,96,27.5,0.5,1,2,3,6,0,3,9,0,3,0,964349.2,0
103,97,19.5,0.7,2,1,2.2,4.3,0.3,2.5,4,0.6,1.5,0.4,560092.3,1
103,98,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.2,55869.9,1
104,44,348,13,11.5,15.5,58,54,6,52,84,3,46,5,7388319.9,0
104,45,224,7,13,7,22,36,2,36,52,6,38,5,5221250.3,0
104,46,188.5,2,8.5,8,27,45,1,23,44,5,21,4,4338873.2,0
104,47,56.5,2,2,4,9,10,4,9,9,2.5,2,3,1257606.5,0
104,48,298.5,13,22.5,13.5,51,63,4,39,49,15.5,20,8,7025567.9,0
104,49,176.5,4,19.5,3.5,21,47,2,25,33,4.5,11,6,4963243.1,0
104,50,193.5,5,21,13,20,42,3,26,26,17.5,11,9,4615373,0
104,51,101.5,3,12.5,7,5,23,1,21,16,3,6,4,2997690,0
104,52,47,0,0.8,0,1.5,11.9,0,7.5,15.7,2.2,5.2,2.2,1692026.8,1
104,53,57,0,1,4,8,8,2,12,11,6,3,2,1507402.6,0
104,54,37,0,3,2,3,14,2,4,6,2,0,1,1194624.4,0
104,55,24,0.8,1.6,0.9,3.4,5.2,0.3,2.1,5.4,1.4,1.4,1.5,707299.9,1
104,56,187,14,14,6,57,41,10.5,13,5,25.5,1,0,4525438.3,0
104,57,8,0.3,0.5,0.3,1.1,1.7,0.1,0.7,1.8,0.5,0.5,0.5,235766.6,1
104,58,17,0.6,1.7,0.4,1,4.4,0.5,2.5,3.6,0.5,1.2,0.6,484750.4,1
104,59,10,0.4,1,0.2,0.6,2.6,0.3,1.4,2.1,0.3,0.7,0.4,285147.3,1
104,60,10,0.4,1,0.2,0.6,2.6,0.3,1.4,2.1,0.3,0.7,0.4,285147.3,1
104,61,2,0.1,0.2,0,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,57029.5,1
104,63,4,0,0.1,0,0.6,0.6,0,0.8,1.2,0.2,0.4,0.1,111901.9,1
104,65,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,55950.9,1
104,66,10,0,0.3,0.1,1.4,1.5,0.1,2,3.1,0.5,0.9,0.1,279754.7,1
104,67,3,0,0.1,0,0.4,0.5,0,0.6,0.9,0.1,0.3,0.1,83926.4,1
104,68,7,0.2,0.9,0.4,0.8,1.2,0,1.6,1,0.2,0.3,0.4,187087.4,1
104,69,6,0.2,0.8,0.3,0.7,1,0,1.3,0.9,0.2,0.2,0.4,160360.6,1
104,70,22,0.7,2.9,1.2,2.6,3.6,0,5,3.2,0.6,0.9,1.3,587988.9,1
104,71,17.5,0.5,2.3,1,2,2.9,0,3.9,2.6,0.5,0.7,1.1,467718.5,1
104,72,26,0,2,2,5,4,0,4,7,1,0,1,529851.7,0
104,73,20,0.7,0.9,1.8,3.6,5.2,0.6,2.2,2.5,1.3,0.7,0.5,513491.7,1
104,74,38,1,3,3,3,9,0,4,12,2,0,1,1036237.5,0
104,75,32,1,4,0,9,7,2,0,5,3,0,1,758147.9,0
104,76,41,1,5,1,5,9,0,7,5,3,1,4,1351872,0
104,77,27,0.9,1.2,2.5,4.8,7,0.8,3,3.3,1.8,1,0.7,693213.7,1
104,78,26,0.7,2.4,1.7,2,7.5,0.7,2,6.2,1.4,0.7,0.7,759529.6,1
104,79,47,0,3,2,6,9,0,9,9,0,5,4,1472543,0
104,80,58,4,3,2,10,13,1,10,6,6,1,2,1453930.1,0
104,81,37,0,4,4,3,5,1,13,5,1,0,1,989764.5,0
104,83,23,0.5,2.8,1.4,2.1,6.6,0,2.3,4,1.4,0.7,1.2,682845.1,1
104,84,40.5,1,3,0,6,5,0,14,8,1.5,1,1,1162078.6,0
104,85,45,1,1,1,6,8,1,3,13,4,3,4,1304173.9,0
104,86,49,0,3,0,7,14,0,5,14,4,1,1,1575389.7,0
104,87,56,0,3,4,7,15,2,5,13,4,1,2,1260751.9,0
104,88,11,0.2,1.2,0.6,1.4,2.2,0.2,1.7,2.2,0.5,0.4,0.4,335892.5,1
104,89,42.5,2.5,6.5,3,4,14,1,3,2,4.5,0,2,1386025.9,0
104,90,36,1,3,1,5,9,0,8,8,0,1,0,898685.8,0
104,91,50,1,8,1,7,13,0,7,7,1,4,1,1415092.1,0
104,92,66.5,4,4,6,11,11,1,10,15,2.5,0,2,1959161.6,0
104,93,29,0,4,0,3,7,1,7,4,2,1,0,1008045.6,0
104,94,29,0,3,5,0,11,1,1,4,2,1,1,507098.8,0
104,95,17,0.6,1.7,0.8,1.9,3.8,0.3,2.2,3.4,0.6,1.4,0.3,488285.6,1
104,96,29,0,4,0,1,10,0,3,3,3,3,2,951730.7,0
104,97,49,3,2,1,7,3,2,7,14,3,5,2,1272637.7,0
104,98,9,0,0.9,0.3,0.4,1.6,0,2,2,0.1,0.8,0.9,251414.7,1
105,44,68,0,2,2,7,9,2,16,16,3,11,0,1593427.8,0
105,45,395.5,8,26.5,18,57,63,7,40,99,10,62,5,8780951.6,0
105,46,403.5,10,25.5,14,72,66,12,50,76,10,60,8,7746834.8,0
105,47,107,2,11,9,11,29,1,7,17,6,7,7,2587505.7,0
105,48,274.5,11,18,9,49,49,6.5,39,52,9,22,10,7564150.7,0
105,49,169,3,7,13,29,36,1,27,23,4,15,11,4486960.5,0
105,50,191,9,17,7,25,44,4,30,34,9,3,9,5509315.6,0
105,51,89.5,3,3.5,0,8,10,2,18,35,1,7,2,2849232.8,0
105,52,90.5,4,7.5,4.5,13,18,3,15,14,4.5,3,4,2645363.9,0
105,53,63,1,5,4,10,10,1,7,16,4,2,3,1737793.7,0
105,54,159.5,12,14.5,7,41,33,5,18,9,11,5,4,3552336.8,0
105,55,78.5,4,4,4,13,16,1,12,14,2.5,6,2,1997668,0
105,56,137,3,17,5,17,33,1,24,23,8,5,1,3957883.7,0
105,57,23,0.8,1.6,0.9,3.3,5,0.3,2,5.1,1.3,1.3,1.4,677829.1,1
105,58,53,0,3,3,1,21,0,7,12,4,1,1,1689007,0
105,59,48,2,2.5,1,11,9,0,7,6,4.5,5,0,1227569.5,0
105,60,8,0.3,0.8,0.2,0.5,2.1,0.2,1.2,1.7,0.2,0.5,0.3,228117.8,1
105,61,35,0,3,4,4,12,1,2,3,3,2,1,756072,0
105,62,13,0.5,1.3,0.3,0.8,3.3,0.4,1.9,2.7,0.4,0.9,0.5,370691.5,1
105,63,15,0,0.5,0.2,2.1,2.3,0.2,3,4.6,0.6,1.3,0.2,419632.1,1
105,64,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,55950.9,1
105,65,40,3,2,0,11,9,0,4,6,4,0,1,1051023.5,0
105,69,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.3,0.1,0.1,0.1,53453.5,1
105,71,15.5,0.5,2,0.8,1.8,2.6,0,3.5,2.3,0.4,0.7,0.9,414264.9,1
105,72,18,0.5,2.3,1,2.1,3,0,4.1,2.6,0.5,0.8,1.1,481081.8,1
105,73,13,0.5,0.6,1.2,2.3,3.4,0.4,1.4,1.6,0.8,0.5,0.3,333769.6,1
105,74,9,0.3,0.4,0.8,1.6,2.4,0.3,1,1.1,0.6,0.3,0.2,231071.2,1
105,75,22,0.8,1,2,3.9,5.7,0.7,2.4,2.7,1.4,0.8,0.6,564840.8,1
105,76,19,0.7,0.9,1.7,3.4,4.9,0.6,2.1,2.3,1.2,0.7,0.5,487817.1,1
105,77,7,0.2,0.3,0.6,1.2,1.8,0.2,0.8,0.9,0.5,0.3,0.2,179722.1,1
105,78,3,0.1,0.3,0.2,0.2,0.9,0.1,0.2,0.7,0.1,0.1,0.1,87638,1
105,79,10,0.2,0.9,0.6,0.8,2.9,0.3,0.8,2.4,0.5,0.3,0.3,292126.8,1
105,80,14,0.4,1.3,0.9,1.1,4,0.4,1.1,3.3,0.7,0.4,0.4,408977.5,1
105,81,5,0.1,0.5,0.3,0.4,1.5,0.1,0.4,1.2,0.3,0.1,0.1,146063.4,1
105,83,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,59377.8,1
105,84,29,2,1,1,2,6,0,2,10,3,1,1,1003801.8,0
105,85,51.5,2,2.5,2,7,13,1,7,10,2,3,2,1824159.6,0
105,86,37,0,2,1,6,3,0,4,14,1,6,0,1006099.3,0
105,87,43.5,2,4.5,0,4,11,1,3,7,5,3,3,954132.6,0
105,88,15,0.2,1.6,0.9,1.9,3,0.3,2.3,3,0.7,0.6,0.5,458035.3,1
105,89,31,1,2,0,5,7,1,5,3,4,1,2,1034701.2,0
105,90,60.5,0,10,2,6,21,2,6,6,2.5,4,1,1494668.8,0
105,91,70,4,4,2,10,13,2,12,14,8,1,0,2083811.1,0
105,92,61,0,11.5,6,7,17,0,9,5,2.5,0,3,1561885.8,0
105,93,31,1,4,2,4,11,0,4,3,0,0,2,966129.7,0
105,94,30,1.1,3,1.5,3.4,6.7,0.4,3.8,6.1,1,2.4,0.6,861680.5,1
