x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,114,33,0,0,2,1,11,0,5,10,1,1,2,972987.2,0
32,115,47.5,4,4.5,0,10,7,1,0,11,4,4,2,1060805.7,0
32,116,24,1.8,2.6,0,4.4,5.2,1.9,2.2,0.7,3,0.7,1.5,636399.7,1
32,117,46,1,1,2,5,6,2,3,9,3,14,0,1048400.9,0
32,118,63,2,4,7.5,5,16,1,5,12,1.5,5,4,1621170.9,0
32,119,66.5,1,11.5,2,5,21,0,4,12,4,4,2,1732199.8,0
32,120,48,1.5,2,6,9,13,0,2,4,2.5,6,2,859417.9,0
32,122,5,0.2,0.3,0.4,0.7,1.1,0.1,0.8,0.5,0.3,0.4,0.2,112940.3,1
32,123,20,0.8,1.2,1.7,2.9,4.3,0.4,3.3,1.9,1.1,1.6,0.8,451761.2,1
33,0,6,0,0.3,0.3,0.7,2,0.2,0.8,0.8,0.3,0.2,0.4,139159.6,1
33,1,17,0,0.9,0.9,1.9,5.7,0.5,2.4,2.4,0.9,0.5,0.9,394285.6,1
33,2,11,0,0.6,0.6,1.2,3.7,0.3,1.5,1.6,0.6,0.3,0.6,255126,1
33,5,6,0,0.5,0.8,0.4,1.7,0,0.6,1,0.5,0.5,0,119766.1,1
33,7,9,0,0.8,1.1,0.6,2.5,0,0.9,1.5,0.8,0.8,0,179649.2,1
33,25,6.5,0,0.2,0,0.3,1,0,1.1,3.2,0,0.7,0,138281.2,1
33,64,6,0.5,0.6,0.2,0.7,1.3,0,0.2,0.6,0.6,1.1,0.2,162003.1,1
33,65,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24159.4,1
33,66,4,0.3,0.4,0.1,1,0.6,0,0.8,0.4,0,0.3,0.1,96637.5,1
33,68,58,0,7,7,16,12,3,6,3,0,4,0,974356.4,0
33,69,149.5,5,11,20,38,34,2,15,10,6.5,6,2,3181230.4,0
33,70,67.5,3,4,6,15,10,3,7,8,3.5,7,1,1301728.1,0
33,71,97.5,4.5,4,5,17,19,1,19,15,2,9,2,2436443.6,0
33,72,215,8,23,13,39,31,9,31,35,14,8,4,3934917.5,0
33,73,250.5,8.5,30,15.5,39,51,4,22,39,23.5,15,3,4450373.2,0
33,74,76,2,5,3,9,9,1,15,27,3,0,2,1621385.4,0
33,75,48,4,2,4,10,9,3,7,4,0,2,3,1055029.6,0
33,76,43,1,2,1,5,12,2,5,8,2,2,3,951347.6,0
33,77,23,2,0,2,1,7,0,6,5,0,0,0,634021.5,0
33,79,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,22720.3,1
33,81,17,0.2,2.1,0.7,1.1,3.9,0,2.7,4.5,0.2,1.6,0,343763.5,1
33,82,39,2,3,10,7,9,0,1,3,1,3,0,766922.2,0
33,83,5,0.1,0.6,0.2,0.3,1.1,0,0.8,1.3,0.1,0.5,0,101106.9,1
33,115,17,0,0.8,0.4,2.4,3.3,0.8,2.4,2,0.4,4.1,0.4,364928.6,1
33,116,25,0,1.2,0.6,3.6,4.7,1.2,3.6,3,0.6,5.9,0.6,536659.7,1
33,117,77,3,3.5,7,12,24,0.5,6,15,5,1,0,1929608.4,0
33,118,109.5,2,9,4.5,23,15,3,14,21,8,8,2,2569852.4,0
33,119,121.5,5,6,9,29,26,2.5,15,10,13,1,5,2518643.6,0
33,120,31,1,2,3,10,5,1,3,4,0,1,1,584684.3,0
33,121,10,0,0.9,0.6,1.7,2.2,0.3,0.6,2.1,0.6,0.9,0.1,191581,1
33,122,111,1,7,5,11,27,2,12,20,8,15,3,2296091.3,0
33,123,33,0,2,2,8,5,1,5,3,4,2,1,534394.3,0
34,7,2,0,0.2,0.3,0.1,0.5,0,0.2,0.3,0.2,0.2,0,39922,1
34,24,12,0.4,0.5,1.3,2.2,1.8,0.4,0.5,4.4,0.5,0,0,285314.3,1
34,25,32,3,3,1,4,8,1,3,1,2,3,3,704201.9,0
34,26,2,0,0.1,0,0.1,0.3,0,0.3,1,0,0.2,0,42548.1,1
34,49,5,0,0.5,0.2,0.8,1.3,0.2,0.8,0.4,0.6,0.2,0,113993.6,1
34,66,9,0.8,1,0.2,2.2,1.4,0,1.8,0.8,0,0.6,0.2,217434.5,1
34,67,25,1,2,3,2,6,0,3,2,3,3,0,586971.9,0
34,68,67,1,8.5,7.5,18,11,1,5,8,3,4,0,1187108.5,0
34,69,42,1,1,3,14,6,0,6,4,3,4,0,893327.4,0
34,70,84.5,0.5,7,3,10,16,0,17,20,6,4,1,1685093.9,0
34,71,139,8,8,11,19,22,3,22,27,5,14,0,2436612.1,0
34,72,136,5,3,12,32,22,3,23,24,2,8,2,2706766.8,0
34,73,109,2,7,9,12,31,0,18,21,5,2,2,1625172.2,0
34,74,191.5,8.5,14,18,24,42,4,33,28,8,11,1,2912636.3,0
34,75,21,0,0,1,0,2,0,0,11,0,7,0,395286.3,0
34,76,17.5,0,1.8,0.9,1.8,1.4,0,2.3,5,0.7,3.6,0,397604.4,1
34,81,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,40442.8,1
34,83,23,1,0,2,2,3,0,9,4,0,0,2,508513.5,0
34,84,8,0.1,1,0.3,0.5,1.8,0,1.3,2.1,0.1,0.8,0,161771,1
34,117,39,1,0,2,6,11,1,14,2,1,0,1,1106220.3,0
34,118,105,3,6,11,16,20,2,26,14,0,5,2,2894524.1,0
34,119,79,1,9,1,8,22,1.5,12,11,5.5,5,3,1868438,0
34,120,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.2,0,38316.2,1
34,121,40,1,2,7,8,5,0,6,5,3,3,0,910138.3,0
34,122,165,9,14.5,12,32,39,4,12,18,15.5,9,0,3288433.3,0
34,123,38,0,5,0,7,6,1,8,3,3,5,0,734470.4,0
34,126,4,0.1,0.2,0.3,0.5,0.8,0,1.4,0.2,0,0.4,0.1,96419.5,1
34,127,28,0,3,1,6,4,1,1,7,2,3,0,550304,0
35,25,6,0,0.2,0,0.3,1,0,1,2.9,0,0.6,0,127644.2,1
35,26,4,0,0.1,0,0.2,0.7,0,0.7,1.9,0,0.4,0,85096.1,1
35,50,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,43794.9,1
35,67,6,0.5,0.7,0.1,1.5,1,0,1.2,0.5,0,0.4,0.1,144956.3,1
35,68,4,0.3,0.4,0.1,1,0.6,0,0.8,0.4,0,0.3,0.1,96637.5,1
35,69,21,1.9,2.3,0.5,5.1,3.2,0,4.2,1.9,0,1.4,0.5,507347.1,1
35,70,63,4,4,0,15,8,3,9,8,5,7,0,1361429.1,0
35,71,120,3,5,4,17,17,1,24,27,7,15,0,2652660.3,0
35,72,121,2,4,7,18,24,0,19,23,3,21,0,2570752.8,0
35,73,57,0,5,6,10,10,2,5,9,3,7,0,1272935,0
35,74,14,0.5,0.8,0.5,1.6,3.4,0,1.9,4,0,0.8,0.5,324935.5,1
35,75,62,0,1,0,7,8,2,9,20,4,10,1,1406324.9,0
35,76,20,0,2.1,1,2.1,1.6,0,2.6,5.7,0.8,4.1,0,454405.1,1
35,82,3,0,0.4,0.1,0.2,0.7,0,0.5,0.8,0,0.3,0,60664.1,1
35,83,7,0.1,0.8,0.3,0.5,1.6,0,1.1,1.9,0.1,0.6,0,141549.7,1
35,84,38,1,5,2,4,9,0,12,4,1,0,0,1044145,0
35,85,12,0,1.7,1.2,0.8,4.1,0,0.8,0.4,1.7,1.3,0,294179.3,1
35,98,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.1,0,0.2,42262.1,1
35,106,3,0,0.3,0.2,0.3,0.7,0,0.7,0.4,0,0.2,0.2,70517.7,1
35,117,39,1,1,3,4,10,0,8,6,2,1,3,836795.6,0
35,118,100,0,7,3,9,24,3,21,15,9,4,5,2524306.7,0
35,119,92.5,2,8,1.5,22,23,1,9,9,5,9,3,2065067.7,0
35,120,16,0,1.4,1,2.7,3.5,0.5,1,3.3,1,1.4,0.2,306529.6,1
35,122,3,0,0.2,0.2,0.5,0.7,0.1,0.2,0.6,0.2,0.3,0,57474.3,1
35,123,31,0,2,1,4,4,0,6,11,2,1,0,591172.7,0
35,124,12,0,1,0.7,2.1,2.7,0.4,0.7,2.5,0.7,1,0.2,229897.2,1
35,127,100.5,6,12,6.5,16,25,2,5,9,10,7,2,1937019.8,0
36,0,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0.1,46386.5,1
36,9,3,0,0.3,0.4,0.2,0.8,0,0.3,0.5,0.2,0.3,0,59883.1,1
36,10,4,0,0.3,0.5,0.6,0.8,0.3,0.9,0.4,0.2,0,0,98906.6,1
36,11,5,0,0.4,0.6,0.7,1,0.4,1.2,0.4,0.3,0,0,123633.3,1
36,41,4,0.2,0.1,0.1,1,1,0,0.5,0.7,0.2,0,0.2,93450.5,1
36,42,12,0.6,0.3,0.3,3,3,0,1.5,2.1,0.6,0,0.6,280351.5,1
36,71,51,1,3,5,8,5,0,12,6,3,8,0,1091594.7,0
36,72,40,1,1,4,3,8,0,6,12,1,3,1,1100614.5,0
36,73,15,0.6,0.8,0.6,1.7,3.7,0,2,4.2,0,0.8,0.6,348145.2,1
36,83,48,2,5,3,8,12,2,2,8,4,0,2,1141424.2,0
36,84,26,0,2,1,4,5,0,3,6,2,3,0,752975,0
36,85,50.5,3,6.5,1,12,7,1,8,8,3,0,1,1200412.6,0
36,86,76,4,13,2,11,21,2,4,8,6,1,4,1718242.3,0
36,87,49,2,4.5,4,11,8,2,9,3,4.5,0,1,1248074.4,0
36,88,9,0,1.3,0.9,0.6,3.1,0,0.6,0.3,1.3,0.9,0,220634.5,1
36,99,11,0,0.9,0.7,0.4,3.8,0,1.8,1.8,0.3,0.2,1.1,232441.6,1
36,103,3,0,0.3,0.2,0.3,0.7,0,0.7,0.4,0,0.2,0.2,70517.7,1
36,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23505.9,1
36,108,3,0,0.3,0.2,0.3,0.7,0,0.7,0.4,0,0.2,0.2,70517.7,1
36,109,9,0.1,0.9,0.5,0.9,2.2,0,2.2,1,0,0.5,0.7,211553,1
36,118,29,0,3,1,3,8,0,8,2,2,2,0,716361.8,0
36,119,104.5,2,11,1.5,23,24,5,18,6,8,5,1,2297688.5,0
36,120,91.5,4,11.5,2.5,11,22,0.5,10,15,6,6,3,1871086,0
36,121,14,0,1.2,0.9,2.4,3.1,0.4,0.9,2.9,0.8,1.2,0.2,268213.4,1
36,124,4,0,0.3,0.3,0.7,0.9,0.1,0.3,0.8,0.2,0.3,0.1,76632.4,1
36,127,7,0.2,0.4,0.6,0.8,1.4,0,2.4,0.4,0,0.6,0.2,168734.1,1
37,9,7,0,0.6,0.9,0.5,1.9,0,0.7,1.2,0.6,0.6,0,139727.2,1
37,10,3,0,0.3,0.3,0.4,0.6,0.2,0.7,0.3,0.2,0,0,74180,1
37,37,13,0.3,1.2,0.6,2.1,1.8,0.1,2.7,3.2,0.7,0.3,0,335166,1
37,41,7,0.3,0.2,0.2,1.7,1.8,0,0.9,1.2,0.3,0,0.4,163538.4,1
37,42,15,0.7,0.4,0.4,3.7,3.8,0,1.9,2.6,0.7,0,0.8,350439.3,1
37,43,38,3,3.5,2,6,7,2,3,5,1.5,4,1,780263.7,0
37,44,2,0.1,0,0,0.5,0.5,0,0.3,0.4,0.1,0,0.1,46725.2,1
37,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21897.4,1
37,71,14,0.5,0.8,0.5,1.6,3.4,0,1.9,4,0,0.8,0.5,324935.5,1
37,72,10,0.4,0.6,0.4,1.1,2.4,0,1.3,2.8,0,0.6,0.4,232096.8,1
37,83,7,0.1,0.8,0.3,0.5,1.6,0,1.1,1.9,0.1,0.6,0,141549.7,1
37,84,19,0.2,2.3,0.8,1.3,4.3,0,3,5.1,0.2,1.8,0,384206.2,1
37,85,55,2,3,5,9,10,2,9,4,4,6,1,1066311.4,0
37,86,91,5,9,2,21,23,1,9,9,9,2,1,1998948.6,0
37,87,99,0,16,8,2,34,0,14,14,2,0,9,2178848.5,0
37,88,40,2,3,1,7,6,0,5,13,3,0,0,909199.4,0
37,89,8,0,1.1,0.8,0.5,2.8,0,0.6,0.3,1.1,0.8,0,196119.5,1
37,90,18.5,0.4,2.3,0,2.9,5.8,0.4,1.3,2.5,2.1,0,0.8,508412,1
37,92,5,0.1,0.6,0,0.8,1.6,0.1,0.3,0.7,0.6,0,0.2,137408.7,1
37,94,68,9,3,2,18,13,6,6,2,7,1,1,1599173.3,0
37,95,48,0,3.9,3.1,1.6,16.5,0,7.9,7.9,1.6,0.8,4.7,1014290.4,1
37,96,69,1,11,1,9,20,1,5,9,10,1,1,1696623.9,0
37,97,102.5,5,17,4,23,29,3.5,2,2,17,0,0,2637212.8,0
37,99,49,0,5,5,6,14,1,6,8,3,0,1,1383484.7,0
37,100,14,0.2,1.4,0.8,1.4,3.4,0,3.4,1.6,0,0.8,1,329082.5,1
37,102,3,0,0.3,0.2,0.3,0.7,0,0.7,0.4,0,0.2,0.2,70517.7,1
37,103,7,0.1,0.7,0.4,0.7,1.7,0,1.7,0.8,0,0.4,0.5,164541.2,1
37,104,20,0.3,2,1.1,2,4.9,0,4.9,2.3,0,1.1,1.4,470117.8,1
37,109,4,0.1,0.4,0.2,0.4,1,0,1,0.4,0,0.2,0.3,94023.6,1
37,118,25,1,2,0,3,6,0,3,3,1,4,2,448263.8,0
37,119,36,2,4,0,4,7,0,6,5,0,6,2,1064677.4,0
37,120,62,3,2,1,10,9,2,10,13,4,7,1,1440480.1,0
37,121,100,3,15,5,19,21,3,7,18,6,1,2,2333244.4,0
37,122,20.5,0,1.8,1.3,3.5,4.5,0.6,1.3,4.3,1.2,1.8,0.2,392741,1
37,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24104.9,1
37,127,4,0.1,0.2,0.3,0.5,0.8,0,1.4,0.2,0,0.4,0.1,96419.5,1
38,6,8,0.1,0.9,0.3,2,1.5,0.5,0.9,0.3,0.9,0.3,0.3,227290,1
38,7,4,0.1,0.5,0.1,1,0.8,0.2,0.5,0.1,0.5,0.1,0.1,113645,1
38,8,12,0.2,1.4,0.4,2.9,2.3,0.7,1.4,0.4,1.4,0.4,0.5,340935,1
38,20,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.3,0.2,0.2,0.1,38652.8,1
38,37,7,0.3,0.3,0.3,1.9,1.9,0.3,1.1,0,0.3,0.3,0.3,91882.9,1
38,41,6,0.1,0.4,0,0.5,1.5,0.1,1.3,0.9,0.4,0.7,0.1,139196.8,1
38,42,8,0.1,0.5,0,0.7,2,0.1,1.7,1.3,0.5,1,0.1,185595.7,1
38,70,14,0.6,0.2,0.8,2.3,1.9,0.4,1.5,4,0.8,1.5,0,334540.4,1
38,71,27,0,3,0,1,6,0,2,10,1,4,0,603958.1,0
38,76,4,0.1,0.2,0.2,0.5,0.7,0,0.8,0.9,0.2,0.3,0.1,84937.7,1
38,84,5,0.1,0.3,0.3,0.6,1,0.1,0.9,1.4,0.2,0,0.1,128243.6,1
38,85,39.5,1,5,3,5,10,0.5,3,7,3,2,0,780783.5,0
38,86,28,3,2,5,4,5,1,2,2,0,4,0,555258.2,0
38,87,37,1,0,0,6,5,0,12,9,1,3,0,845039.9,0
38,88,21,0.5,1.2,1.1,2.8,4.1,0.6,3.9,5.8,0.7,0,0.3,538623.1,1
38,90,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.3,0,18209.1,1
38,91,6,0,0.3,0,0,0.8,0,1.3,1.8,0,1.8,0,109254.3,1
38,92,4,0,0.2,0,0,0.5,0,0.9,1.2,0,1.2,0,72836.2,1
38,93,5,0,0.2,0,0,0.7,0,1.1,1.5,0,1.5,0,91045.3,1
38,94,99,13,8.5,4,36,9,5,5,4,14.5,0,0,2340510.2,0
38,95,88,1,10,5,7,30,2,10,16,0,1,6,2029599.7,0
38,96,66,1,10,2,8,16,3,9,10,2,3,2,1528399.9,0
38,97,90.5,3,12.5,5,19,27,2,8,1,11,0,2,2677288.5,0
38,98,16,0.3,1.9,0.6,1.1,4.5,0.5,2.6,2.1,0.5,1.6,0.3,399238.7,1
38,99,39,2,1,1,5,5,0,9,6,4,4,2,1004820.7,0
38,100,43,1,6,4,4,11,1,5,6,2,1,2,1011574.5,0
38,101,33,0,2,1,1,4,1,10,11,1,2,0,778610.5,0
38,102,11,0.1,0.5,0.9,1.2,2.3,0,2.7,2.6,0.2,0.5,0,287899.1,1
38,103,28,0,6,0,1,7,0,7,5,1,1,0,511063.2,0
38,104,20,0.3,0.8,1.7,2.2,4.2,0,5,4.7,0.3,0.8,0,523452.9,1
38,105,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.6,0.2,0,0,74940.9,1
38,117,20,0,1.5,0.8,0,3.7,0,5.9,7.4,0.7,0,0,455447.4,1
38,118,21,1,0,0,4,1,1,6,3,0,4,1,505195.2,0
38,119,2,0,0.1,0.1,0,0.4,0,0.6,0.7,0.1,0,0,45544.7,1
38,120,16,0,2.3,0.5,2.3,1.8,0,4.1,1.8,1.4,1.8,0,382217.3,1
38,121,36.5,0,3.5,0,3,5,1,6,10,2,5,1,909965.6,0
38,122,52,2,4,2,12,11,2,8,4,5,1,1,1503604,0
38,125,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.1,0.1,61104.5,1
38,126,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.1,0.1,61104.5,1
39,6,5,0.1,0.6,0.2,1.2,0.9,0.3,0.6,0.2,0.5,0.2,0.2,142056.2,1
39,17,6,0,0.5,0.7,0.9,1.2,0.5,1.4,0.5,0.3,0,0,148359.9,1
39,35,6,0.2,0.2,0.2,1.7,1.7,0.2,1,0,0.2,0.3,0.3,78756.8,1
39,39,1,0,0,0,0.3,0.3,0,0.2,0,0,0.1,0.1,13126.1,1
39,54,2,0,0.1,0,0.4,0.2,0.1,0.4,0.6,0.1,0.1,0,54206.5,1
39,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21234.4,1
39,70,18,0.8,0.3,1.1,2.9,2.4,0.5,1.9,5.1,1.1,1.9,0,430123.3,1
39,71,9,0.4,0.1,0.5,1.5,1.2,0.3,0.9,2.6,0.5,1,0,215061.7,1
39,75,4,0.1,0.2,0.2,0.5,0.7,0,0.8,0.9,0.2,0.3,0.1,84937.7,1
39,85,25,0.7,1.5,1.3,3.3,4.9,0.7,4.6,6.9,0.8,0,0.3,641218,1
39,86,9,0.2,0.5,0.5,1.2,1.8,0.2,1.7,2.5,0.3,0,0.1,230838.5,1
39,87,12,0.3,0.7,0.6,1.6,2.4,0.3,2.2,3.3,0.4,0,0.2,307784.6,1
39,94,7,0,0.3,0,0,0.9,0,1.5,2.1,0,2.2,0,127463.4,1
39,95,18,0.4,2.2,0.7,1.3,5,0.5,2.9,2.3,0.5,1.8,0.4,449143.5,1
39,96,71,6,7,1.5,16,8,1,7,15,3.5,4,2,1628964.5,0
39,97,70,2,5,1,12,20,3,13,6,1,3,4,1599697.2,0
39,98,39,2,1,0,6,4,0,4,16,0,6,0,915835.9,0
39,99,25,0,0,1,3,2,2,3,9,0,5,0,576362.6,0
39,100,44,1,0,0,7,7,2.5,8,13,3.5,2,0,1000476.5,0
39,101,52,0,4,4,4,14,0,3,15,3,5,0,1141197.1,0
39,102,28,2,2,0,5,3,1,3,6,1,4,1,519908.4,0
39,103,28,0,2,0,3,6,0,5,6,2,4,0,680263.3,0
39,104,13,0.2,0.5,1.1,1.4,2.7,0,3.3,3.1,0.2,0.5,0,340244.4,1
39,105,22,1,2,1,4.3,4.9,0.3,2.9,4.3,1.3,0,0,549566.3,1
39,106,4,0.2,0.3,0.2,0.8,0.9,0.1,0.5,0.8,0.2,0,0,99921.1,1
39,110,6,0.8,0.2,0.3,1.2,1.2,0.4,0.5,0.5,0.4,0.5,0,113561.2,1
39,111,6,0.8,0.2,0.3,1.2,1.2,0.4,0.5,0.5,0.4,0.5,0,113561.2,1
39,117,26,1,4,0,5,3,0,2,8,0,3,0,626080.3,0
39,118,5,0,0.4,0.2,0,0.9,0,1.5,1.8,0.2,0,0,113861.9,1
39,121,43,1,3,3,4,4,0,7,13,2,6,0,915791.3,0
39,122,80,2,6,8,2,20,0,23,12,0,4,3,2063488.1,0
39,123,46,0,7,0,5,9,0,9,9,2,4,1,1172440.9,0
39,124,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23888.6,1
40,10,2,0,0.2,0.2,0.3,0.4,0.2,0.4,0.2,0.1,0,0,49453.3,1
40,26,5,0.1,0.4,0.1,0.6,0.8,0.3,0.6,0.8,0.6,0.6,0.1,96632,1
40,27,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.3,0.2,0.2,0.1,38652.8,1
40,33,1,0,0,0,0.3,0.3,0,0.2,0,0,0.1,0.1,13126.1,1
40,35,10,0.4,0.4,0.4,2.8,2.8,0.4,1.6,0,0.4,0.4,0.4,131261.3,1
40,70,37,0,2,2,4,6,1,3,14,3,2,0,925969.2,0
40,71,2,0.1,0,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,47791.5,1
40,75,5,0.1,0.3,0.3,0.6,0.8,0,1,1.1,0.2,0.4,0.2,106172.1,1
40,95,12,0.2,1.4,0.5,0.8,3.4,0.4,1.9,1.6,0.4,1.2,0.2,299429,1
40,96,47,2,3,1,8,10,0,7,6,4,2,4,1101213.9,0
40,97,24,0.5,2.9,1,1.7,6.7,0.7,3.8,3.1,0.7,2.4,0.5,598858,1
40,98,67,1,7,3,12,19,2,8,5,4,2,4,1398356,0
40,99,62.5,8,2,5,12,11,0,11,6,0.5,5,2,1199308.8,0
40,100,43,4,4,1,9,14,0,5,2,3,0,1,820431,0
40,101,34,1,3,1,6,10,0,5,4,1,2,1,631247.7,0
40,102,47.5,0,3.5,1,5,12,0,7,10,6,2,1,1195635.7,0
40,103,18,0.2,0.7,1.5,2,3.8,0,4.5,4.3,0.2,0.8,0,471107.6,1
40,104,30.5,1,4.5,2,6,5,0,2,5,1,4,0,598447.3,0
40,105,30,1,2,1,5,7,2,4,4,4,0,0,826550.3,0
40,106,58.5,1,1.5,4,3,12,1,16,14,1,2,3,1340556.7,0
40,107,56,2,1.5,0,11,5,1,22,9,4.5,0,0,1022815.1,0
40,111,8,1.1,0.2,0.4,1.6,1.6,0.5,0.7,0.7,0.5,0.7,0,151414.9,1
40,122,44,1,3,1,4,8,1,17,6,2,0,1,1218155.7,0
40,123,63.5,1,3.5,1,3,12,2,15,19,4,3,0,1614884.9,0
40,124,6,0,0.8,0.2,0.9,0.7,0,1.5,0.7,0.5,0.7,0,143331.5,1
41,6,51,7,3,1,21,4,4,3,1,5,2,0,1540959.4,0
41,12,5,0,0.4,0.6,0.7,1,0.4,1.2,0.4,0.3,0,0,123633.3,1
41,21,4,0.1,0.3,0.1,0.4,0.7,0.2,0.5,0.7,0.4,0.5,0.1,77305.6,1
41,27,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.3,0.2,0.2,0.1,38652.8,1
41,70,12,0.5,0.2,0.7,2,1.6,0.4,1.2,3.4,0.7,1.3,0,286748.9,1
41,71,11,0.5,0.2,0.7,1.8,1.5,0.3,1.1,3.1,0.7,1.1,0,262853.2,1
41,95,9,0.2,1.1,0.3,0.6,2.5,0.3,1.4,1.2,0.3,0.9,0.2,224571.7,1
41,96,38,1,1,2,4,5,0,17,6,0,1,1,965325.2,0
41,97,15,0.3,1.8,0.6,1.1,4.2,0.4,2.4,2,0.4,1.5,0.3,374286.2,1
41,98,4,0.1,0.5,0.2,0.3,1.1,0.1,0.6,0.5,0.1,0.4,0.1,99809.7,1
41,99,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.2,0,49904.8,1
41,102,3,0,0.1,0.3,0.3,0.6,0,0.8,0.7,0.1,0.1,0,78517.9,1
41,105,12,0.5,1.1,0.6,2.3,2.7,0.2,1.6,2.3,0.7,0,0,299763.4,1
41,106,49,0,4,2,9,10,0,10,5,0,4,5,1171123.7,0
41,107,46,2,2,0,6,8,3,17,6,2,0,0,1039827.2,0
41,111,8,1.1,0.2,0.4,1.6,1.6,0.5,0.7,0.7,0.5,0.7,0,151414.9,1
41,122,10,0,1.4,0.3,1.4,1.1,0,2.6,1.1,0.9,1.2,0,238885.8,1
41,123,60,0,2,2,5,9,0,35,2,2,2,1,1933407,0
41,124,2,0,0.3,0.1,0.3,0.2,0,0.5,0.2,0.2,0.2,0,47777.2,1
42,0,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0.1,28411.2,1
42,6,37,3,3.5,2.5,10,12,0,2,1,2,1,0,1131228.5,0
42,7,23,0.4,2.6,0.9,5.6,4.3,1.3,2.6,0.9,2.6,0.9,0.9,653458.7,1
42,10,2,0,0.2,0.2,0.3,0.4,0.2,0.4,0.2,0.1,0,0,49453.3,1
42,19,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,24726.7,1
42,20,8,0.2,0.7,0.2,0.9,1.3,0.5,0.9,1.3,0.9,0.9,0.2,154611.2,1
42,70,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23895.7,1
42,71,25,0,1,0,2,3,1,9,7,1,1,0,552982.1,0
42,83,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,1.1,0.1,0,0.1,102594.9,1
42,102,5,0.1,0.2,0.4,0.6,1,0,1.2,1.2,0.1,0.2,0,130863.2,1
42,103,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,52345.3,1
42,106,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.6,0.2,0,0,74940.9,1
42,107,23,1,2.1,1,4.5,5.1,0.3,3.1,4.5,1.4,0,0,574546.6,1
43,6,28,1,3,0,2,9,1,4,4,3,1,0,805730.5,0
43,7,77,3,12.5,5,12,18,1,9,9,6.5,0,1,2323408.2,0
43,8,4,0.4,0.4,0.3,0.8,0.9,0,0.4,0.4,0.2,0.1,0.1,124029.8,1
43,9,4,0.4,0.4,0.3,0.8,0.9,0,0.4,0.4,0.2,0.1,0.1,124029.8,1
43,28,6,0.2,0.5,0.2,0.6,1,0.3,0.7,1,0.6,0.7,0.2,115958.4,1
43,35,2,0,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.2,0.1,0,49913.9,1
43,49,4,0.1,0.2,0,0.4,1,0.1,0.8,0.6,0.2,0.5,0.1,92797.9,1
43,50,2,0,0.1,0,0.4,0.2,0.1,0.4,0.6,0.1,0.1,0,54206.5,1
43,51,2,0,0.1,0,0.4,0.2,0.1,0.4,0.6,0.1,0.1,0,54206.5,1
43,70,19,0.5,1.1,1,2.2,3.2,0.2,3.8,4,0.8,1.5,0.7,403454.1,1
43,71,8,0.2,0.5,0.4,0.9,1.3,0.1,1.6,1.7,0.4,0.6,0.3,169875.4,1
43,72,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,42468.8,1
43,105,3,0,0.1,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.3,0.2,70209.4,1
43,106,11,0.1,0.3,0.5,1.7,2,0.2,1.6,2.2,0.8,1.1,0.5,257434.4,1
43,107,36,0,4,5,1,13,0,3,9,1,0,0,829551.3,0
44,6,14,1.3,1.3,1,2.9,3.2,0.2,1.3,1.3,0.8,0.2,0.5,434104.2,1
44,7,31.5,2,5.5,1,8,4,1,4,2,4,0,0,734700,0
