x,y,clc
55,84,24
55,85,24
55,86,27
55,87,27
56,0,20
56,1,20
56,2,20
56,3,20
56,4,26
56,5,24
56,6,24
56,7,24
56,8,23
56,9,23
56,10,23
56,11,32
56,12,32
56,13,23
56,14,32
56,15,32
56,16,23
56,17,23
56,18,29
56,19,29
56,20,29
56,21,24
56,22,24
56,23,24
56,24,24
56,25,24
56,26,24
56,27,25
56,28,18
56,29,18
56,30,18
56,31,18
56,32,24
56,33,24
56,34,24
56,35,24
56,36,24
56,37,24
56,38,24
56,39,24
56,40,24
56,41,24
56,42,24
56,43,24
56,44,24
56,45,24
56,46,24
56,47,24
56,48,20
56,49,20
56,50,24
56,51,24
56,52,20
56,53,24
56,54,24
56,55,24
56,56,18
56,57,18
56,58,24
56,59,24
56,60,20
56,61,24
56,62,24
56,63,24
56,64,24
56,65,29
56,66,29
56,67,23
56,68,23
56,69,25
56,70,25
56,71,25
56,72,18
56,73,24
56,74,23
56,75,18
56,76,23
56,77,18
56,78,18
56,79,25
56,80,18
56,81,18
56,82,18
56,83,24
56,84,24
57,0,20
57,1,20
57,2,20
57,3,20
57,4,24
57,5,24
57,6,24
57,7,24
57,8,23
57,9,23
57,10,24
57,11,24
57,12,32
57,13,23
57,14,23
57,15,32
57,16,23
57,17,23
57,18,29
57,19,32
57,20,25
57,21,24
57,22,24
57,23,24
57,24,24
57,25,24
57,26,24
57,27,25
57,28,18
57,29,24
57,30,24
57,31,24
57,32,24
57,33,24
57,34,24
57,35,24
57,36,24
57,37,24
57,38,24
57,39,29
57,40,24
57,41,25
57,42,25
57,43,25
57,44,24
57,45,24
57,46,24
57,47,20
57,48,24
57,49,20
57,50,24
57,51,24
57,52,20
57,53,20
57,54,24
57,55,24
57,56,24
57,57,24
57,58,24
57,59,24
57,60,20
57,61,24
57,62,24
57,63,24
57,64,24
57,65,24
57,66,24
57,67,25
57,68,25
57,69,25
57,70,25
57,71,25
57,72,18
57,73,18
57,74,23
57,75,23
57,76,18
57,77,18
57,78,18
57,79,25
57,80,2
57,81,18
58,0,24
58,1,24
58,2,24
58,3,24
58,4,24
58,5,24
58,6,24
58,7,24
58,8,23
58,9,23
58,10,23
58,11,24
58,12,23
58,13,23
58,14,23
58,15,18
58,16,25
58,17,23
58,18,26
58,19,25
58,20,25
58,21,24
58,22,24
58,23,24
58,24,24
58,25,24
58,26,24
58,27,20
58,28,23
58,29,24
58,30,24
58,31,24
58,32,24
58,33,24
58,34,24
58,35,29
58,36,24
58,37,24
58,38,24
58,39,24
58,40,24
58,41,25
58,42,25
58,43,24
58,44,24
58,45,24
58,46,24
58,47,20
58,48,20
58,49,24
58,50,24
58,51,20
58,52,24
58,53,24
58,54,24
58,55,24
58,56,24
58,57,24
58,58,24
58,59,24
58,60,24
58,61,24
58,62,24
58,63,24
58,64,24
58,65,24
58,66,24
58,67,25
58,68,25
58,69,25
58,70,25
58,71,25
58,72,18
58,73,18
58,74,23
58,75,23
58,76,23
58,77,23
58,78,20
58,79,2
58,80,2
58,81,18
59,0,24
59,1,24
59,2,24
59,3,24
59,4,24
59,5,24
59,6,24
59,7,24
59,8,23
59,9,23
59,10,23
59,11,24
59,12,23
59,13,24
59,14,24
59,15,18
59,16,25
59,17,21
59,18,25
59,19,25
59,20,25
59,21,24
59,22,18
59,23,18
59,24,23
59,25,24
59,26,24
59,27,20
59,28,23
59,29,24
59,30,24
59,31,24
59,32,24
59,33,24
59,34,24
59,35,29
59,36,24
59,37,24
59,38,24
59,39,24
59,40,24
59,41,24
59,42,24
59,43,24
59,44,24
59,45,24
59,46,24
59,47,20
59,48,20
59,49,20
59,50,24
59,51,20
59,52,20
59,53,24
59,54,24
59,55,24
59,56,24
59,57,24
59,58,24
59,59,24
59,60,24
59,61,24
59,62,24
59,63,24
59,64,24
59,65,24
59,66,24
59,67,24
59,68,25
59,69,23
59,70,25
59,71,23
59,72,23
59,73,23
59,74,23
59,75,25
59,76,23
59,77,23
59,78,20
59,79,20
59,80,1
60,0,23
60,1,23
60,2,23
60,3,23
60,4,24
60,5,24
60,6,23
60,7,23
60,8,24
60,9,23
60,10,23
60,11,24
60,12,24
60,13,24
60,14,24
60,15,24
60,16,7
60,17,18
60,18,18
60,19,24
60,20,24
60,21,24
60,22,24
60,23,18
60,24,18
60,25,3
60,26,3
60,27,20
60,28,29
60,29,24
60,30,24
60,31,24
60,32,24
60,33,24
60,34,24
60,35,24
60,36,24
60,37,24
60,38,24
60,39,18
60,40,24
60,41,24
60,42,24
60,43,24
60,44,24
60,45,20
60,46,20
60,47,20
60,48,20
60,49,20
60,50,3
60,51,29
60,52,20
60,53,20
60,54,20
60,55,20
60,56,24
60,57,24
60,58,24
60,59,24
60,60,24
60,61,24
60,62,24
60,63,24
60,64,24
60,65,23
60,66,23
60,67,23
60,68,20
60,69,23
60,70,23
60,71,23
60,72,24
60,73,24
60,74,24
60,75,25
60,76,18
60,77,20
60,78,20
60,79,5
61,0,23
61,1,23
61,2,23
61,3,23
61,4,24
61,5,24
61,6,26
61,7,24
61,8,24
61,9,24
61,10,24
61,11,24
61,12,32
61,13,32
61,14,32
61,15,32
61,16,18
61,17,18
61,18,18
61,19,24
61,20,24
61,21,18
61,22,18
61,23,18
61,24,18
61,25,3
61,26,3
61,27,20
61,28,24
61,29,24
61,30,18
61,31,18
61,32,24
61,33,24
61,34,24
61,35,24
61,36,24
61,37,24
61,38,24
61,39,24
61,40,29
61,41,24
61,42,24
61,43,24
61,44,24
61,45,24
61,46,24
61,47,29
61,48,24
61,49,24
61,50,20
61,51,29
61,52,20
61,53,2
61,54,2
61,55,20
61,56,18
61,57,24
61,58,24
61,59,24
61,60,24
61,61,23
61,62,23
61,63,23
61,64,23
61,65,23
61,66,23
61,67,2
61,68,20
61,69,20
61,70,20
61,71,2
61,72,24
61,73,24
61,74,24
61,75,24
61,76,18
61,77,5
61,78,20
62,0,23
62,1,23
62,2,23
62,3,23
62,4,24
62,5,24
62,6,26
62,7,23
62,8,24
62,9,24
62,10,24
62,11,24
62,12,32
62,13,32
62,14,32
62,15,24
62,16,18
62,17,18
62,18,24
62,19,24
62,20,18
62,21,18
62,22,18
62,23,23
62,24,18
62,25,18
62,26,3
62,27,20
62,28,24
62,29,24
62,30,18
62,31,18
62,32,24
62,33,24
62,34,24
62,35,24
62,36,24
62,37,24
62,38,24
62,39,24
62,40,24
62,41,24
62,42,24
62,43,24
62,44,24
62,45,24
62,46,24
62,47,24
62,48,24
62,49,24
62,50,20
62,51,20
62,52,20
62,53,3
62,54,3
62,55,2
62,56,24
62,57,24
62,58,18
62,59,18
62,60,23
62,61,23
62,62,23
62,63,23
62,64,18
62,65,24
62,66,24
62,67,18
62,68,20
62,69,20
62,70,20
62,71,18
62,72,24
62,73,24
62,74,24
62,75,25
62,76,2
62,77,20
62,78,20
63,0,23
63,1,23
63,2,23
63,3,23
63,4,26
63,5,26
63,6,23
63,7,23
63,8,26
63,9,24
63,10,24
63,11,32
63,12,32
63,13,32
63,14,24
63,15,24
63,16,24
63,17,24
63,18,24
63,19,24
63,20,18
63,21,23
63,22,23
63,23,23
63,24,3
63,25,20
63,26,20
63,27,20
63,28,24
63,29,24
63,30,24
63,31,24
63,32,24
63,33,29
63,34,25
63,35,24
63,36,24
63,37,24
63,38,24
63,39,24
63,40,24
63,41,24
63,42,24
63,43,24
63,44,24
63,45,24
63,46,24
63,47,24
63,48,24
63,49,24
63,50,24
63,51,24
63,52,20
63,53,3
63,54,3
63,55,3
63,56,2
63,57,18
63,58,18
63,59,18
63,60,23
63,61,18
63,62,18
63,63,24
63,64,18
63,65,18
63,66,18
63,67,2
63,68,37
63,69,37
63,70,18
63,71,18
63,72,43
63,73,2
63,74,2
63,75,20
63,76,2
64,0,23
64,1,23
64,2,23
64,3,23
64,4,26
64,5,26
64,6,26
64,7,26
64,8,32
64,9,32
64,10,26
64,11,26
64,12,20
64,13,20
64,14,20
64,15,24
64,16,24
64,17,24
64,18,24
64,19,24
64,20,2
64,21,2
64,22,1
64,23,2
64,24,24
64,25,24
64,26,18
64,27,24
64,28,24
64,29,24
64,30,24
64,31,24
64,32,24
64,33,24
64,34,24
64,35,24
64,36,24
64,37,24
64,38,24
64,39,24
64,40,24
64,41,24
64,42,24
64,43,24
64,44,24
64,45,24
64,46,29
64,47,24
64,48,24
64,49,24
64,50,24
64,51,24
64,52,24
64,53,20
64,54,20
64,55,20
64,56,20
64,57,20
64,58,37
64,59,37
64,60,23
64,61,18
64,62,29
64,63,29
64,64,37
64,65,37
64,66,18
64,67,37
64,68,37
64,69,37
64,70,43
64,71,43
64,72,43
64,73,43
64,74,43
65,0,23
65,1,23
65,2,24
65,3,24
65,4,26
65,5,26
65,6,26
65,7,32
65,8,25
65,9,32
65,10,24
65,11,24
65,12,20
65,13,24
65,14,24
65,15,20
65,16,24
65,17,24
65,18,24
65,19,18
65,20,2
65,21,2
65,22,1
65,23,2
65,24,18
65,25,24
65,26,24
65,27,24
65,28,24
65,29,24
65,30,24
65,31,24
65,32,24
65,33,24
65,34,24
65,35,24
65,36,24
65,37,24
65,38,24
65,39,24
65,40,24
65,41,24
65,42,29
65,43,24
65,44,24
65,45,24
65,46,24
65,47,24
65,48,24
65,49,24
65,50,24
65,51,24
65,52,24
65,53,20
65,54,20
65,55,20
65,56,20
65,57,20
65,58,24
65,59,24
65,60,37
65,61,37
65,62,37
65,63,37
65,64,37
65,65,18
65,66,18
65,67,23
65,68,37
65,69,37
65,70,23
65,71,20
65,72,25
65,73,23
65,74,23
65,75,23
66,0,23
66,1,23
66,2,23
66,3,23
66,4,31
66,5,31
66,6,26
66,7,32
66,8,25
66,9,24
66,10,24
66,11,24
66,12,24
66,13,24
66,14,24
66,15,24
66,16,24
66,17,18
66,18,18
66,19,18
66,20,18
66,21,3
66,22,3
66,23,2
66,24,18
66,25,24
66,26,24
66,27,24
66,28,24
66,29,24
66,30,24
66,31,24
66,32,24
66,33,24
66,34,24
66,35,18
66,36,24
66,37,24
66,38,24
66,39,24
66,40,24
66,41,24
66,42,29
66,43,29
66,44,29
66,45,24
66,46,24
66,47,20
66,48,24
66,49,24
66,50,24
66,51,24
66,52,24
66,53,24
66,54,24
66,55,23
66,56,24
66,57,24
66,58,24
66,59,24
66,60,37
66,61,37
66,62,37
66,63,37
66,64,18
66,65,23
66,66,23
66,67,23
66,68,23
66,69,23
66,70,23
66,71,23
66,72,23
66,73,23
66,74,23
66,75,23
67,0,24
67,1,23
67,2,23
67,3,23
67,4,23
67,5,27
67,6,32
67,7,32
67,8,25
67,9,24
67,10,24
67,11,24
67,12,24
67,13,24
67,14,24
67,15,24
67,16,4
67,17,2
67,18,2
67,19,18
67,20,3
67,21,3
67,22,3
67,23,3
67,24,24
67,25,24
67,26,24
67,27,24
67,28,24
67,29,24
67,30,24
67,31,24
67,32,29
67,33,24
67,34,24
67,35,24
67,36,24
67,37,24
67,38,24
67,39,24
67,40,24
67,41,24
67,42,20
67,43,24
67,44,24
67,45,24
67,46,24
67,47,20
67,48,24
67,49,24
67,50,24
67,51,24
67,52,24
67,53,24
67,54,24
67,55,23
67,56,20
67,57,20
67,58,20
67,59,20
67,60,37
67,61,20
67,62,20
67,63,37
67,64,18
67,65,23
67,66,23
67,67,23
67,68,23
67,69,23
67,70,23
67,71,23
67,72,23
67,73,23
67,74,23
67,75,23
68,0,29
68,1,23
68,2,26
68,3,31
68,4,32
68,5,32
68,6,24
68,7,24
68,8,20
68,9,20
68,10,24
68,11,24
68,12,24
68,13,24
68,14,24
68,15,20
68,16,21
68,17,21
68,18,24
68,19,20
68,20,3
68,21,3
68,22,3
68,23,3
68,24,24
68,25,18
68,26,25
68,27,25
68,28,24
68,29,24
68,30,24
68,31,24
68,32,24
68,33,24
68,34,24
68,35,24
68,36,24
68,37,24
68,38,24
68,39,24
68,40,25
68,41,24
68,42,24
68,43,24
68,44,24
68,45,24
68,46,24
68,47,24
68,48,20
68,49,24
68,50,24
68,51,20
68,52,20
68,53,20
68,54,20
68,55,20
68,56,20
68,57,24
68,58,24
68,59,20
68,60,29
68,61,20
68,62,18
68,63,18
68,64,25
68,65,23
68,66,23
68,67,23
68,68,23
68,69,23
68,70,23
68,71,23
68,72,24
68,73,20
68,74,25
68,75,23
69,0,29
69,1,23
69,2,23
69,3,31
69,4,32
69,5,24
69,6,24
69,7,24
69,8,20
69,9,20
69,10,20
69,11,24
69,12,29
69,13,24
69,14,24
69,15,24
69,16,21
69,17,24
69,18,24
69,19,20
69,20,3
69,21,4
69,22,4
69,23,18
69,24,24
69,25,18
69,26,18
69,27,18
69,28,24
69,29,24
69,30,24
69,31,24
69,32,24
69,33,24
69,34,24
69,35,24
69,36,26
69,37,26
69,38,26
69,39,24
69,40,25
69,41,24
69,42,24
69,43,24
69,44,24
69,45,24
69,46,24
69,47,24
69,48,24
69,49,24
69,50,24
69,51,24
69,52,20
69,53,20
69,54,20
69,55,24
69,56,24
69,57,24
69,58,24
69,59,25
69,60,24
69,61,24
69,62,23
69,63,18
69,64,25
69,65,23
69,66,23
69,67,23
69,68,23
69,69,23
69,70,23
69,71,24
69,72,20
69,73,20
69,74,25
69,75,27
70,0,29
70,1,29
70,2,23
70,3,23
70,4,24
70,5,20
70,6,20
70,7,24
70,8,24
70,9,24
70,10,24
70,11,24
70,12,24
70,13,24
70,14,3
70,15,4
70,16,24
70,17,24
70,18,24
70,19,20
70,20,4
70,21,4
70,22,18
70,23,18
70,24,18
70,25,25
70,26,18
70,27,18
70,28,24
70,29,24
70,30,24
70,31,24
70,32,24
70,33,24
70,34,24
70,35,24
70,36,26
70,37,26
70,38,24
70,39,24
70,40,24
70,41,24
70,42,24
70,43,24
70,44,24
70,45,24
70,46,24
70,47,24
70,48,24
70,49,24
70,50,24
70,51,24
70,52,25
70,53,25
70,54,24
70,55,24
70,56,24
70,57,24
70,58,25
70,59,25
70,60,24
70,61,23
70,62,23
70,63,23
70,64,23
70,65,23
70,66,24
70,67,23
70,68,25
70,69,25
70,70,25
70,71,24
70,72,25
70,73,25
70,74,25
70,75,27
71,0,24
71,1,26
71,2,26
71,3,24
71,4,20
71,5,20
71,6,20
71,7,20
71,8,24
71,9,24
71,10,24
71,11,24
71,12,3
71,13,3
71,14,24
71,15,4
71,16,20
71,17,20
71,18,20
71,19,20
71,20,4
71,21,18
71,22,18
71,23,18
71,24,18
71,25,18
71,26,18
71,27,24
71,28,24
71,29,24
71,30,24
71,31,24
71,32,24
71,33,26
71,34,26
71,35,24
71,36,26
71,37,24
71,38,24
71,39,24
71,40,24
71,41,24
71,42,24
71,43,24
71,44,24
71,45,24
71,46,24
71,47,24
71,48,24
71,49,24
71,50,24
71,51,24
71,52,25
71,53,25
71,54,24
71,55,24
71,56,24
71,57,24
71,58,25
71,59,24
71,60,18
71,61,23
71,62,23
71,63,24
71,64,23
71,65,23
71,66,24
71,67,24
71,68,25
71,69,25
71,70,25
71,71,18
71,72,25
71,73,25
71,74,18
71,75,23
72,0,29
72,1,29
72,2,24
72,3,24
72,4,24
72,5,24
72,6,24
72,7,24
72,8,24
72,9,24
72,10,24
72,11,24
72,12,24
72,13,24
72,14,24
72,15,24
72,16,24
72,17,20
72,18,20
72,19,24
72,20,3
72,21,18
72,22,18
72,23,18
72,24,18
72,25,18
72,26,24
72,27,24
72,28,24
72,29,24
72,30,24
72,31,24
72,32,26
72,33,26
72,34,26
72,35,27
72,36,24
72,37,24
72,38,24
72,39,24
72,40,24
72,41,24
72,42,24
72,43,24
72,44,24
72,45,24
72,46,24
72,47,24
72,48,24
72,49,24
72,50,24
72,51,24
72,52,24
72,53,24
72,54,24
72,55,24
72,56,24
72,57,24
72,58,24
72,59,23
72,60,23
72,61,24
72,62,24
72,63,24
72,64,24
72,65,24
72,66,24
72,67,24
72,68,25
72,69,25
72,70,25
72,71,18
72,72,25
72,73,25
72,75,23
73,0,29
73,1,29
73,2,24
73,3,24
73,4,24
73,5,24
73,6,24
73,7,24
73,8,24
73,9,24
73,10,24
73,11,29
73,12,24
73,13,24
73,14,24
73,15,24
73,16,24
73,17,24
73,18,24
73,19,24
73,20,18
73,21,1
73,22,1
73,23,24
73,24,24
73,25,24
73,26,24
73,27,24
73,28,24
73,29,24
73,30,29
73,31,24
73,32,26
73,33,26
73,34,27
73,35,27
73,36,24
73,37,24
73,38,24
73,39,24
73,40,24
73,41,24
73,42,24
73,43,24
73,44,24
73,45,24
73,46,24
73,47,24
73,48,24
73,49,24
73,50,24
73,51,24
73,52,24
73,53,24
73,54,24
73,55,24
73,56,24
73,57,24
73,58,24
73,59,23
73,60,23
73,61,23
73,62,24
73,63,24
73,64,25
73,65,24
73,66,24
73,67,24
73,68,25
73,69,25
73,70,25
73,71,25
73,72,25
74,0,29
74,1,29
74,2,24
74,3,24
74,4,24
74,5,24
74,6,24
74,7,24
74,8,24
74,9,24
74,10,24
74,11,24
74,12,24
74,13,29
74,14,29
74,15,29
74,16,24
74,17,24
74,18,24
74,19,18
74,20,18
74,21,1
74,22,1
74,23,18
74,24,24
74,25,24
74,26,24
74,27,24
74,28,29
74,29,24
74,30,24
74,31,29
74,32,26
74,33,27
74,34,27
74,35,27
74,36,29
74,37,29
74,38,24
74,39,24
74,40,24
74,41,24
74,42,24
74,43,24
74,44,24
74,45,24
74,46,24
74,47,24
74,48,24
74,49,24
74,50,29
74,51,24
74,52,29
74,53,24
74,54,24
74,55,24
74,56,24
74,57,23
74,58,23
74,59,23
74,60,23
74,61,20
74,62,24
74,63,24
74,64,25
74,65,25
74,66,24
74,67,24
74,68,24
74,69,25
74,70,23
74,71,25
75,0,24
75,1,24
75,2,24
75,3,24
75,4,24
75,5,24
75,6,24
75,7,24
75,8,24
75,9,24
75,10,24
75,11,24
75,12,24
75,13,24
75,14,29
75,15,29
75,16,24
75,17,24
75,18,24
75,19,18
75,20,1
75,21,20
75,22,24
75,23,24
75,24,18
75,25,18
75,26,24
75,27,24
75,28,29
75,29,24
75,30,24
75,31,29
75,32,27
75,33,27
75,34,29
75,35,29
75,36,29
75,37,29
75,38,29
75,39,24
75,40,24
75,41,24
75,42,20
75,43,20
75,44,24
75,45,24
75,46,24
75,47,24
75,48,24
75,49,24
75,50,29
75,51,24
75,52,24
75,53,24
75,54,24
75,55,24
75,56,23
75,57,23
75,58,23
75,59,23
75,60,20
75,61,24
75,62,24
75,63,24
75,64,23
75,65,20
75,66,20
75,67,24
75,68,24
75,69,23
75,70,23
76,0,24
76,1,23
76,2,23
76,3,24
76,4,24
76,5,23
76,6,23
76,7,29
76,8,29
76,9,29
76,10,24
76,11,24
76,12,18
76,13,24
76,14,24
76,15,24
76,16,18
76,17,24
76,18,25
76,19,24
76,20,20
76,21,24
76,22,24
76,23,24
76,24,24
76,25,24
76,26,24
76,27,24
76,28,24
76,29,26
76,30,26
76,31,29
76,32,24
76,33,24
76,34,21
76,35,21
76,36,24
76,37,24
76,38,24
76,39,24
76,40,24
76,41,24
76,42,20
76,43,20
76,44,24
76,45,24
76,46,24
76,47,24
76,48,24
76,49,24
76,50,24
76,51,24
76,52,24
76,53,24
76,54,24
76,55,20
76,56,24
76,57,24
76,58,24
76,59,24
76,60,24
76,61,24
76,62,23
76,63,23
76,64,23
76,65,24
76,66,23
76,67,23
76,68,20
76,69,20
76,70,23
77,0,24
77,1,23
77,2,23
77,3,23
77,4,23
77,5,24
77,6,29
77,7,29
77,8,29
77,9,18
77,10,18
77,11,1
77,12,18
77,13,18
77,14,24
77,15,18
77,16,24
77,17,24
77,18,25
77,19,25
77,20,20
77,21,20
77,22,24
77,23,24
77,24,24
77,25,24
77,26,20
77,27,20
77,28,24
77,29,24
77,30,26
77,31,24
77,32,24
77,33,20
77,34,21
77,35,21
77,36,24
77,37,24
77,38,24
77,39,24
77,40,24
77,41,24
77,42,24
77,43,24
77,44,24
77,45,24
77,46,24
77,47,24
77,48,24
77,49,24
77,50,24
77,51,24
77,52,24
77,53,20
77,54,20
77,55,20
77,56,20
77,57,24
77,58,24
77,59,24
77,60,24
77,61,24
77,62,23
77,63,23
77,64,23
77,65,23
77,66,24
77,67,24
77,68,24
77,69,24
77,70,24
78,0,23
78,1,23
78,2,23
78,3,23
78,4,23
78,5,24
78,6,29
78,7,29
78,8,24
78,9,18
78,10,3
78,11,1
78,12,18
78,13,18
78,14,29
78,15,29
78,16,24
78,17,24
78,18,18
78,19,25
78,20,20
78,21,20
78,22,20
78,23,24
78,24,24
78,25,24
78,26,20
78,27,29
78,28,24
78,29,24
78,30,24
78,31,24
78,32,20
78,33,20
78,34,24
78,35,24
78,36,24
78,37,24
78,38,24
78,39,24
78,40,18
78,41,24
78,42,24
78,43,24
78,44,24
78,45,24
78,46,24
78,47,24
78,48,20
78,49,20
78,50,24
78,51,24
78,52,24
78,53,20
78,54,20
78,55,20
78,56,20
78,57,24
78,58,24
78,59,24
78,60,24
78,61,24
78,62,23
78,63,23
78,64,23
78,65,23
78,66,24
78,67,24
78,68,20
78,69,24
78,70,24
79,0,24
79,1,23
79,2,23
79,3,26
79,4,24
79,5,24
79,6,24
79,7,20
79,8,18
79,9,18
79,10,3
79,11,18
79,12,18
79,13,18
79,14,18
79,15,29
79,16,24
79,17,24
79,18,24
79,19,20
79,20,2
79,21,20
79,22,20
79,23,20
79,24,24
79,25,20
79,26,20
79,27,29
79,28,24
79,29,24
79,30,24
79,31,24
79,32,24
79,33,24
79,34,24
79,35,24
79,36,24
79,37,18
79,38,24
79,39,24
79,40,18
79,41,24
79,42,24
79,43,25
79,44,24
79,45,24
79,46,24
79,47,24
79,48,21
79,49,21
79,50,24
79,51,24
79,52,20
79,53,20
79,54,20
79,55,26
79,56,24
79,57,24
79,58,24
79,59,24
79,60,23
79,61,23
79,62,24
79,63,24
79,64,23
79,65,23
79,66,24
79,67,24
79,68,23
79,69,23
80,0,23
80,1,23
80,2,32
80,3,27
80,4,24
80,5,24
80,6,20
80,7,24
80,8,24
80,9,24
80,10,24
80,11,24
80,12,24
80,13,24
80,14,24
80,15,24
80,16,24
80,17,25
80,18,25
80,19,24
80,20,18
80,21,18
80,22,20
80,23,3
80,24,24
80,25,24
80,26,18
80,27,18
80,28,24
80,29,24
80,30,24
80,31,20
80,32,24
80,33,24
80,34,24
80,35,24
80,36,24
80,37,18
80,38,24
80,39,24
80,40,29
80,41,24
80,42,24
80,43,24
80,44,24
80,45,24
80,46,21
80,47,24
80,48,2
80,49,24
80,50,24
80,51,29
80,52,26
80,53,26
80,54,26
80,55,24
80,56,24
80,57,24
80,58,24
80,59,24
80,60,25
80,61,25
80,62,23
80,63,25
80,64,24
80,65,24
80,66,24
80,67,24
80,68,25
81,0,23
81,1,32
81,2,27
81,3,27
81,4,24
81,5,24
81,6,20
81,7,29
81,8,29
81,9,18
81,10,24
81,11,18
81,12,18
81,13,24
81,14,24
81,15,24
81,16,24
81,17,24
81,18,24
81,19,24
81,20,18
81,21,25
81,22,25
81,23,24
81,24,24
81,25,24
81,26,18
81,27,18
81,28,24
81,29,24
81,30,24
81,31,24
81,32,24
81,33,24
81,34,24
81,35,24
81,36,24
81,37,18
81,38,24
81,39,24
81,40,24
81,41,24
81,42,24
81,43,24
81,44,24
81,45,24
81,46,24
81,47,24
81,48,24
81,49,24
81,50,24
81,51,26
81,52,26
81,53,26
81,54,24
81,55,24
81,56,24
81,57,24
81,58,23
81,59,23
81,60,25
81,61,25
81,62,23
81,63,25
81,64,24
81,65,24
81,66,24
81,67,20
81,68,25
82,0,32
82,1,32
82,2,32
82,3,25
82,4,24
82,5,25
82,6,24
82,7,29
82,8,29
82,9,24
82,10,24
82,11,24
82,12,18
82,13,24
82,14,24
82,15,24
82,16,25
82,17,24
82,18,24
82,19,24
82,20,25
82,21,25
82,22,25
82,23,24
82,24,20
82,25,3
82,26,3
82,27,24
82,28,18
82,29,18
82,30,24
82,31,29
82,32,24
82,33,24
82,34,24
82,35,24
82,36,24
82,37,18
82,38,24
82,39,24
82,40,24
82,41,24
82,42,24
82,43,24
82,44,24
82,45,24
82,46,24
82,47,24
82,48,24
82,49,24
82,50,24
82,51,26
82,52,24
82,53,24
82,54,24
82,55,29
82,56,24
82,57,24
82,58,23
82,59,24
82,60,24
82,61,23
82,62,23
82,63,25
82,64,24
82,65,24
82,66,23
82,67,20
82,68,25
83,0,23
83,1,32
83,2,24
83,3,25
83,4,24
83,5,24
83,6,24
83,7,24
83,8,24
83,9,24
83,10,24
83,11,24
83,12,25
83,13,24
83,14,24
83,15,24
83,16,24
83,17,24
83,18,24
83,19,25
83,20,25
83,21,25
83,22,3
83,23,24
83,24,24
83,25,3
83,26,18
83,27,24
83,28,24
83,29,24
83,30,24
83,31,24
83,32,24
83,33,24
83,34,24
83,35,18
83,36,18
83,37,18
83,38,24
83,39,18
83,40,24
83,41,24
83,42,24
83,43,24
83,44,20
83,45,24
83,46,24
83,47,27
83,48,24
83,49,24
83,50,24
83,51,23
83,52,24
83,53,23
83,54,23
83,55,23
83,56,24
83,57,24
83,58,23
83,59,24
83,60,24
83,61,20
83,62,24
83,63,24
83,64,24
83,65,24
83,66,23
83,67,20
83,68,25
84,0,24
84,1,18
84,2,24
84,3,24
84,4,24
84,5,24
84,6,24
84,7,24
84,8,24
84,9,24
84,10,24
84,11,24
84,12,24
84,13,24
84,14,24
84,15,24
84,16,24
84,17,24
84,18,24
84,19,24
84,20,24
84,21,24
84,22,3
84,23,24
84,24,24
84,25,18
84,26,18
84,27,24
84,28,24
84,29,24
84,30,24
84,31,24
84,32,24
84,33,24
84,34,24
84,35,24
84,36,29
84,37,29
84,38,24
84,39,24
84,40,24
84,41,7
84,42,25
84,43,27
84,44,27
84,45,27
84,46,27
84,47,23
84,48,24
84,49,24
84,50,24
84,51,24
84,52,24
84,53,24
84,54,23
84,55,25
84,56,25
84,57,24
84,58,24
84,59,24
84,60,20
84,61,24
84,62,24
84,63,24
84,64,24
84,65,24
84,66,24
84,67,24
85,0,24
85,1,29
85,2,24
85,3,24
85,4,24
85,5,24
85,6,24
85,7,24
85,8,24
85,9,24
85,10,24
85,11,25
85,12,24
85,13,24
85,14,24
85,15,24
85,16,24
85,17,24
85,18,24
85,19,24
85,20,24
85,21,24
85,22,24
85,23,24
85,24,24
85,25,24
85,26,24
85,27,24
85,28,29
85,29,24
85,30,24
85,31,24
85,32,24
85,33,24
85,34,24
85,35,24
85,36,24
85,37,29
85,38,18
85,39,18
85,40,21
85,41,25
85,42,25
85,43,27
85,44,27
85,45,27
85,46,27
85,47,23
85,48,24
85,49,24
85,50,24
85,51,24
85,52,24
85,53,20
85,54,25
85,55,25
85,56,24
85,57,24
85,58,24
85,59,24
85,60,20
85,61,20
85,62,24
85,63,20
85,64,24
86,0,24
86,1,29
86,2,29
86,3,23
86,4,24
86,5,24
86,6,24
86,7,24
86,8,24
86,9,24
86,10,24
86,11,25
86,12,24
86,13,24
86,14,24
86,15,24
86,16,24
86,17,24
86,18,24
86,19,24
86,20,24
86,21,24
86,22,24
86,23,1
86,24,1
86,25,24
86,26,24
86,27,24
86,28,24
86,29,29
86,30,29
86,31,24
86,32,24
86,33,24
86,34,24
86,35,24
86,36,24
86,37,18
86,38,24
86,39,24
86,40,21
86,41,25
86,42,25
86,43,27
86,44,23
86,45,23
86,46,23
86,47,23
86,48,24
86,49,21
86,50,24
86,51,24
86,52,24
86,53,24
86,54,24
86,55,18
86,56,24
86,57,29
86,58,29
86,59,24
86,60,20
86,61,20
86,62,20
86,63,24
87,0,24
87,1,24
87,2,29
87,3,23
87,4,24
87,5,24
87,6,24
87,7,24
87,8,18
87,9,24
87,10,18
87,11,3
87,12,24
87,13,24
87,14,24
87,15,24
87,16,24
87,17,29
87,18,29
87,19,29
87,20,25
87,21,24
87,22,24
87,23,25
87,24,1
87,25,24
87,26,24
87,27,24
87,28,24
