x,y,clc
36,55,12
36,56,13
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,26
36,77,26
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,28
36,87,24
36,88,24
36,89,24
36,90,24
36,91,18
36,92,18
36,93,18
36,94,12
36,95,18
36,96,24
36,97,28
36,98,23
36,99,23
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,25
36,106,25
36,107,25
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,26
36,114,26
36,115,26
36,116,26
36,117,12
36,118,26
36,119,26
36,120,12
36,121,29
36,122,29
36,123,29
36,124,29
36,125,29
36,126,24
36,127,24
37,0,29
37,1,29
37,2,29
37,3,29
37,4,29
37,5,29
37,6,29
37,7,29
37,8,29
37,9,29
37,10,29
37,11,29
37,12,12
37,13,12
37,14,28
37,15,26
37,16,26
37,17,26
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,23
37,29,23
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,26
37,40,26
37,41,26
37,42,26
37,43,12
37,44,12
37,45,25
37,46,25
37,47,25
37,48,25
37,49,32
37,50,32
37,51,32
37,52,12
37,53,12
37,54,26
37,55,12
37,56,13
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,26
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,28
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,18
37,93,18
37,94,18
37,95,18
37,96,18
37,97,23
37,98,23
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,23
37,105,23
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,26
37,113,26
37,114,26
37,115,26
37,116,21
37,117,21
37,118,26
37,119,26
37,120,26
37,121,29
37,122,29
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,29
38,1,29
38,2,29
38,3,12
38,4,29
38,5,29
38,6,29
38,7,29
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,26
38,16,26
38,17,26
38,18,12
38,19,12
38,20,12
38,21,12
38,22,26
38,23,26
38,24,12
38,25,12
38,26,12
38,27,12
38,28,23
38,29,23
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,26
38,40,26
38,41,26
38,42,26
38,43,26
38,44,26
38,45,25
38,46,25
38,47,25
38,48,32
38,49,32
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,13
38,57,13
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,18
38,92,18
38,93,18
38,94,18
38,95,18
38,96,18
38,97,18
38,98,18
38,99,24
38,100,24
38,101,24
38,102,29
38,103,29
38,104,25
38,105,26
38,106,26
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,26
38,113,26
38,114,26
38,115,26
38,116,21
38,117,26
38,118,26
38,119,26
38,120,29
38,121,29
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,0,29
39,1,26
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,26
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,21
39,17,28
39,18,28
39,19,28
39,20,12
39,21,23
39,22,23
39,23,12
39,24,12
39,25,12
39,26,12
39,27,13
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,26
39,39,26
39,40,26
39,41,26
39,42,26
39,43,26
39,44,26
39,45,20
39,46,25
39,47,25
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,13
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,18
39,93,18
39,94,18
39,95,18
39,96,18
39,97,18
39,98,18
39,99,26
39,100,24
39,101,24
39,102,29
39,103,25
39,104,26
39,105,26
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,26
39,112,26
39,113,26
39,114,24
39,115,24
39,116,26
39,117,26
39,118,24
39,119,29
39,120,29
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,29
40,0,12
40,1,24
40,2,24
40,3,24
40,4,29
40,5,29
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,25
40,15,24
40,16,24
40,17,24
40,18,12
40,19,12
40,20,23
40,21,23
40,22,23
40,23,23
40,24,12
40,25,13
40,26,13
40,27,13
40,28,13
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,21
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,29
40,52,26
40,53,12
40,54,12
40,55,12
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,26
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,23
40,80,23
40,81,23
40,82,24
40,83,24
40,84,29
40,85,29
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,18
40,95,24
40,96,24
40,97,24
40,98,26
40,99,26
40,100,26
40,101,29
40,102,23
40,103,26
40,104,26
40,105,12
40,106,26
40,107,26
40,108,26
40,109,26
40,110,26
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,12
41,1,24
41,2,24
41,3,24
41,4,29
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,25
41,14,25
41,15,24
41,16,24
41,17,12
41,18,12
41,19,25
41,20,12
41,21,12
41,22,26
41,23,26
41,24,13
41,25,13
41,26,13
41,27,13
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,21
41,45,21
41,46,21
41,47,29
41,48,12
41,49,28
41,50,28
41,51,24
41,52,26
41,53,12
41,54,12
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,23
41,80,23
41,81,23
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,26
41,99,26
41,100,26
41,101,26
41,102,24
41,103,26
41,104,26
41,105,12
41,106,12
41,107,26
41,108,26
41,109,26
41,110,26
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,29
42,0,21
42,1,24
42,2,21
42,3,24
42,4,24
42,5,24
42,6,12
42,7,12
42,8,26
42,9,12
42,10,12
42,11,12
42,12,25
42,13,25
42,14,25
42,15,24
42,16,24
42,17,24
42,18,12
42,19,25
42,20,12
42,21,12
42,22,12
42,23,12
42,24,23
42,25,13
42,26,13
42,27,13
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,26
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,21
42,43,21
42,44,29
42,45,29
42,46,29
42,47,29
42,48,26
42,49,26
42,50,23
42,51,23
42,52,26
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,13
42,79,23
42,80,23
42,81,23
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,26
42,95,26
42,96,24
42,97,24
42,98,26
42,99,26
42,100,26
42,101,26
42,102,24
42,103,26
42,104,12
42,105,12
42,106,12
42,107,21
42,108,26
42,109,26
42,110,26
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,29
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,12
43,7,12
43,8,12
43,9,28
43,10,12
43,11,12
43,12,25
43,13,25
43,14,25
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,12
43,21,26
43,22,12
43,23,12
43,24,23
43,25,23
43,26,13
43,27,13
43,28,13
43,29,21
43,30,21
43,31,20
43,32,12
43,33,12
43,34,26
43,35,12
43,36,26
43,37,12
43,38,12
43,39,12
43,40,26
43,41,26
43,42,26
43,43,25
43,44,25
43,45,29
43,46,29
43,47,29
43,48,26
43,49,23
43,50,23
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,32
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,13
43,79,13
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,26
43,93,26
43,94,26
43,95,26
43,96,26
43,97,26
43,98,26
43,99,26
43,100,26
43,101,26
43,102,26
43,103,26
43,104,12
43,105,12
43,106,2
43,107,26
43,108,26
43,109,12
43,110,26
43,111,26
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,28
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,28
44,9,28
44,10,28
44,11,12
44,12,12
44,13,12
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,12
44,22,12
44,23,12
44,24,26
44,25,23
44,26,23
44,27,23
44,28,21
44,29,21
44,30,12
44,31,12
44,32,26
44,33,26
44,34,26
44,35,25
44,36,23
44,37,23
44,38,23
44,39,26
44,40,23
44,41,23
44,42,26
44,43,26
44,44,25
44,45,25
44,46,32
44,47,29
44,48,29
44,49,28
44,50,26
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,12
44,95,12
44,96,12
44,97,12
44,98,26
44,99,26
44,100,26
44,101,26
44,102,26
44,103,26
44,104,26
44,105,26
44,106,26
44,107,26
44,108,24
44,109,29
44,110,29
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,28
44,126,28
44,127,24
45,0,12
45,1,12
45,2,12
45,3,12
45,4,21
45,5,21
45,6,12
45,7,25
45,8,28
45,9,28
45,10,28
45,11,12
45,12,12
45,13,12
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,12
45,23,12
45,24,26
45,25,26
45,26,12
45,27,12
45,28,21
45,29,21
45,30,12
45,31,12
45,32,12
45,33,26
45,34,25
45,35,25
45,36,26
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,26
45,44,25
45,45,25
45,46,32
45,47,32
45,48,28
45,49,24
45,50,26
45,51,24
45,52,25
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,24
45,91,24
45,92,24
45,93,26
45,94,12
45,95,12
45,96,26
45,97,26
45,98,26
45,99,26
45,100,26
45,101,26
45,102,26
45,103,26
45,104,26
45,105,26
45,106,24
45,107,24
45,108,24
45,109,24
45,110,29
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,26
45,125,28
45,126,26
45,127,26
46,0,24
46,1,12
46,2,12
46,3,12
46,4,12
46,5,21
46,6,25
46,7,26
46,8,28
46,9,28
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,24
46,21,24
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,26
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,40,26
46,41,23
46,42,23
46,43,23
46,44,23
46,45,23
46,46,23
46,47,23
46,48,24
46,49,24
46,50,24
46,51,25
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,26
46,59,24
46,60,24
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,29
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,26
46,91,26
46,92,26
46,93,26
46,94,12
46,95,12
46,96,26
46,97,26
46,98,26
46,99,12
46,100,26
46,101,26
46,102,26
46,103,26
46,104,26
46,105,26
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,26
46,125,26
46,126,26
46,127,26
47,0,24
47,1,24
47,2,24
47,3,24
47,4,12
47,5,12
47,6,26
47,7,26
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,21,24
47,22,24
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,26
47,29,12
47,30,12
47,31,21
47,32,12
47,33,26
47,34,12
47,35,23
47,36,23
47,37,23
47,38,23
47,39,23
47,40,26
47,41,23
47,42,23
47,43,23
47,44,23
47,45,23
47,46,23
47,47,23
47,48,24
47,49,24
47,50,25
47,51,25
47,52,26
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,26
47,59,24
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,13
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,24
47,86,26
47,87,26
47,88,26
47,89,26
47,90,26
47,91,26
47,92,24
47,93,24
47,94,12
47,95,12
47,96,26
47,97,26
47,98,26
47,99,26
47,100,26
47,101,26
47,102,26
47,103,26
47,104,26
47,105,12
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,26
47,125,24
47,126,24
47,127,24
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,26
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,24
48,16,24
48,17,12
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,26
48,29,26
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,23
48,37,23
48,38,23
48,39,23
48,40,23
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,24
48,47,24
48,48,24
48,49,26
48,50,26
48,51,26
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,26
48,70,26
48,71,24
48,72,26
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,24
48,84,29
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,26
48,97,26
48,98,26
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,26
49,15,26
49,16,24
49,17,24
49,18,24
49,19,24
49,20,29
49,21,24
49,22,24
49,23,24
49,24,12
49,25,12
49,26,25
49,27,25
49,28,26
49,29,26
49,30,26
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,23
49,45,23
49,46,24
49,47,24
49,48,26
49,49,26
49,50,26
49,51,24
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,26
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,26
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,28
49,85,28
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,26
49,92,24
49,93,24
49,94,24
49,95,24
49,96,26
49,97,26
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,26
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,12
49,115,12
49,116,29
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,24
50,17,24
50,18,24
50,19,24
50,20,29
50,21,24
50,22,24
50,23,12
50,24,25
50,25,25
50,26,25
50,27,25
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,23
50,42,12
50,43,12
50,44,12
50,45,23
50,46,24
50,47,23
50,48,24
50,49,26
50,50,26
50,51,24
50,52,24
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,26
50,61,26
50,62,24
50,63,24
50,64,24
50,65,24
50,66,26
50,67,26
50,68,29
50,69,29
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,28
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,26
50,92,24
50,93,24
50,94,24
50,95,26
50,96,26
50,97,12
50,98,12
50,99,12
50,100,26
50,101,26
50,102,26
50,103,26
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,12
50,114,12
50,115,26
50,116,29
50,117,29
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,28
50,125,24
50,126,24
50,127,24
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,25
51,18,25
51,19,25
51,20,24
51,21,24
51,22,24
51,23,24
51,24,25
51,25,25
51,26,25
51,27,25
51,28,23
51,29,12
51,30,12
51,31,12
51,32,29
51,33,29
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,24
51,43,12
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,50,26
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,24
51,65,24
51,66,26
51,67,24
51,68,24
51,69,29
51,70,26
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,26
51,88,26
51,89,24
51,90,24
51,91,24
51,92,24
51,93,24
51,94,24
51,95,26
51,96,26
51,97,12
51,98,12
51,99,12
51,100,26
51,101,26
51,102,26
51,103,26
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,24
51,114,26
51,115,26
51,116,29
51,117,29
51,118,26
51,119,26
51,120,26
51,121,26
51,122,26
51,123,28
51,124,28
51,125,23
51,126,24
51,127,24
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,29
52,14,24
52,15,24
52,16,25
52,17,25
52,18,25
52,19,25
52,20,25
52,21,24
52,22,24
52,23,24
52,24,25
52,25,24
52,26,24
52,27,24
52,28,25
52,29,25
52,30,25
52,31,25
52,32,20
52,33,20
52,34,24
52,35,29
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,21
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,29
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,24
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,26
52,96,26
52,97,26
52,98,12
52,99,12
52,100,26
52,101,26
52,102,26
52,103,29
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,29
52,116,26
52,117,26
52,118,26
52,119,26
52,120,26
52,121,26
52,122,26
52,123,26
52,124,26
52,125,26
52,126,26
52,127,24
53,0,12
53,1,12
53,2,24
53,3,24
53,4,12
53,5,24
53,6,24
53,7,24
53,8,25
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,25
53,17,25
53,18,25
53,19,25
53,20,25
53,21,24
53,22,24
53,23,24
53,24,12
53,25,25
53,26,25
53,27,25
53,28,21
53,29,25
53,30,21
53,31,21
53,32,24
53,33,24
53,34,24
53,35,24
53,36,28
53,37,28
53,38,21
53,39,12
53,40,12
53,41,12
53,42,21
53,43,24
53,44,24
53,45,26
53,46,24
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,29
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,23
53,77,29
53,78,29
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,26
53,85,26
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,29
53,96,26
53,97,26
53,98,26
53,99,26
53,100,26
53,101,26
53,102,24
53,103,29
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,29
53,115,29
53,116,26
53,117,26
53,118,26
53,119,26
53,120,28
53,121,26
53,122,28
53,123,28
53,124,26
53,125,26
53,126,26
53,127,24
54,0,12
54,1,12
54,2,12
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,25
54,9,25
54,10,25
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,25
54,17,25
54,18,25
54,19,25
54,20,25
54,21,24
54,22,24
54,23,24
54,24,12
54,25,12
54,26,25
54,27,25
54,28,25
54,29,21
54,30,21
54,31,12
54,32,24
54,33,24
54,34,24
54,35,24
54,36,28
54,37,28
54,38,21
54,39,21
54,40,12
54,41,12
54,42,21
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,29
54,59,29
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,24
54,69,24
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,23
54,77,29
54,78,29
54,79,24
54,80,24
54,81,24
54,82,24
