x,y,clc
57,59,26
57,60,18
57,61,18
57,62,18
57,63,18
57,64,18
57,65,18
57,66,12
57,67,18
57,68,18
57,69,18
57,70,18
57,71,26
57,72,18
57,73,27
57,74,27
57,75,27
57,76,18
58,0,18
58,1,18
58,2,18
58,3,18
58,4,18
58,5,18
58,6,18
58,7,26
58,8,26
58,9,26
58,10,26
58,11,26
58,12,26
58,13,26
58,14,18
58,15,18
58,16,18
58,17,18
58,18,18
58,19,18
58,20,18
58,21,18
58,22,18
58,23,18
58,24,26
58,25,18
58,26,27
58,27,27
58,28,27
58,29,27
58,30,27
58,31,29
58,32,24
58,33,29
58,34,24
58,35,24
58,36,24
58,37,24
58,38,24
58,39,24
58,40,24
58,41,26
58,42,26
58,43,26
58,44,29
58,45,29
58,46,29
58,47,36
58,48,26
58,49,36
58,50,36
58,51,36
58,52,26
58,53,36
58,54,18
58,55,18
58,56,18
58,57,18
58,58,18
58,59,26
58,60,18
58,61,18
58,62,18
58,63,18
58,64,18
58,65,12
58,66,12
58,67,18
58,68,18
58,69,18
58,70,18
58,71,27
58,72,27
58,73,18
58,74,27
58,75,27
59,0,18
59,1,18
59,2,18
59,3,18
59,4,18
59,5,18
59,6,18
59,7,18
59,8,26
59,9,26
59,10,26
59,11,26
59,12,26
59,13,26
59,14,26
59,15,26
59,16,18
59,17,18
59,18,18
59,19,18
59,20,18
59,21,18
59,22,18
59,23,18
59,24,18
59,25,18
59,26,27
59,27,27
59,28,27
59,29,27
59,30,29
59,31,29
59,32,24
59,33,24
59,34,24
59,35,24
59,36,24
59,37,24
59,38,24
59,39,24
59,40,26
59,41,26
59,42,26
59,43,26
59,44,24
59,45,36
59,46,36
59,47,36
59,48,26
59,49,36
59,50,36
59,51,36
59,52,36
59,53,36
59,54,18
59,55,18
59,56,18
59,57,18
59,58,18
59,59,18
59,60,26
59,61,26
59,62,26
59,63,18
59,64,18
59,65,18
59,66,18
59,67,18
59,68,18
59,69,18
59,70,18
59,71,18
59,72,27
59,73,18
59,74,27
59,75,27
60,0,18
60,1,18
60,2,18
60,3,18
60,4,18
60,5,18
60,6,18
60,7,18
60,8,18
60,9,26
60,10,26
60,11,26
60,12,26
60,13,26
60,14,26
60,15,26
60,16,18
60,17,18
60,18,18
60,19,18
60,20,18
60,21,26
60,22,26
60,23,26
60,24,26
60,25,26
60,26,27
60,27,27
60,28,27
60,29,27
60,30,24
60,31,24
60,32,24
60,33,24
60,34,24
60,35,24
60,36,36
60,37,36
60,38,24
60,39,24
60,40,36
60,41,36
60,42,36
60,43,36
60,44,36
60,45,36
60,46,29
60,47,29
60,48,24
60,49,24
60,50,24
60,51,24
60,52,29
60,53,36
60,54,26
60,55,18
60,56,18
60,57,18
60,58,26
60,59,26
60,60,27
60,61,26
60,62,26
60,63,26
60,64,18
60,65,18
60,66,18
60,67,18
60,68,18
60,69,18
60,70,18
60,71,18
60,72,18
60,73,27
60,74,27
61,0,18
61,1,18
61,2,18
61,3,18
61,4,18
61,5,18
61,6,18
61,7,18
61,8,18
61,9,18
61,10,18
61,11,18
61,12,26
61,13,26
61,14,36
61,15,36
61,16,18
61,17,18
61,18,18
61,19,18
61,20,18
61,21,18
61,22,26
61,23,26
61,24,26
61,25,26
61,26,27
61,27,27
61,28,27
61,29,27
61,30,24
61,31,24
61,32,24
61,33,24
61,34,24
61,35,24
61,36,36
61,37,36
61,38,36
61,39,36
61,40,36
61,41,36
61,42,36
61,43,36
61,44,36
61,45,29
61,46,29
61,47,29
61,48,24
61,49,24
61,50,24
61,51,24
61,52,29
61,53,26
61,54,26
61,55,18
61,56,18
61,57,26
61,58,26
61,59,27
61,60,27
61,61,26
61,62,26
61,63,26
61,64,18
61,65,18
61,66,18
61,67,18
61,68,18
61,69,18
61,70,18
61,71,18
61,72,18
61,73,18
62,0,18
62,1,18
62,2,18
62,3,18
62,4,18
62,5,18
62,6,18
62,7,18
62,8,26
62,9,26
62,10,18
62,11,18
62,12,26
62,13,36
62,14,36
62,15,36
62,16,18
62,17,18
62,18,18
62,19,18
62,20,18
62,21,18
62,22,18
62,23,26
62,24,26
62,25,26
62,26,27
62,27,27
62,28,27
62,29,27
62,30,24
62,31,24
62,32,24
62,33,24
62,34,24
62,35,24
62,36,36
62,37,36
62,38,36
62,39,36
62,40,36
62,41,24
62,42,24
62,43,24
62,44,24
62,45,29
62,46,29
62,47,29
62,48,24
62,49,24
62,50,24
62,51,24
62,52,29
62,53,24
62,54,24
62,55,24
62,56,18
62,57,26
62,58,27
62,59,27
62,60,27
62,61,26
62,62,26
62,63,26
62,64,18
62,65,21
62,66,21
62,67,18
62,68,2
62,69,2
62,70,18
62,71,18
62,72,18
62,73,18
63,0,18
63,1,18
63,2,18
63,3,18
63,4,18
63,5,18
63,6,18
63,7,26
63,8,26
63,9,26
63,10,26
63,11,26
63,12,26
63,13,36
63,14,36
63,15,36
63,16,36
63,17,18
63,18,18
63,19,18
63,20,26
63,21,26
63,22,18
63,23,26
63,24,26
63,25,26
63,26,27
63,27,27
63,28,27
63,29,27
63,30,27
63,31,24
63,32,24
63,33,24
63,34,24
63,35,24
63,36,24
63,37,36
63,38,24
63,39,24
63,40,36
63,41,24
63,42,24
63,43,24
63,44,24
63,45,24
63,46,29
63,47,29
63,48,24
63,49,24
63,50,24
63,51,24
63,52,24
63,53,24
63,54,24
63,55,24
63,56,18
63,57,18
63,58,26
63,59,27
63,60,26
63,61,26
63,62,26
63,63,26
63,64,26
63,65,24
63,66,24
63,67,18
63,68,2
63,69,2
63,70,18
63,71,18
63,72,18
64,0,18
64,1,18
64,2,18
64,3,18
64,4,18
64,5,18
64,6,26
64,7,26
64,8,26
64,9,26
64,10,26
64,11,26
64,12,26
64,13,26
64,14,36
64,15,36
64,16,26
64,17,18
64,18,18
64,19,18
64,20,26
64,21,26
64,22,26
64,23,26
64,24,26
64,25,26
64,26,26
64,27,27
64,28,27
64,29,27
64,30,27
64,31,27
64,32,27
64,33,27
64,34,27
64,35,24
64,36,24
64,37,24
64,38,24
64,39,24
64,40,24
64,41,36
64,42,24
64,43,24
64,44,24
64,45,24
64,46,36
64,47,36
64,48,36
64,49,36
64,50,36
64,51,26
64,52,26
64,53,24
64,54,27
64,55,27
64,56,18
64,57,18
64,58,18
64,59,26
64,60,26
64,61,24
64,62,24
64,63,24
64,64,24
64,65,24
64,66,18
64,67,18
64,68,2
64,69,2
64,70,2
65,0,18
65,1,18
65,2,18
65,3,18
65,4,18
65,5,18
65,6,18
65,7,26
65,8,26
65,9,26
65,10,26
65,11,26
65,12,26
65,13,26
65,14,36
65,15,36
65,16,26
65,17,26
65,18,18
65,19,18
65,20,26
65,21,26
65,22,26
65,23,26
65,24,26
65,25,26
65,26,26
65,27,27
65,28,27
65,29,27
65,30,27
65,31,27
65,32,27
65,33,27
65,34,27
65,35,27
65,36,24
65,37,24
65,38,24
65,39,24
65,40,24
65,41,36
65,42,36
65,43,24
65,44,24
65,45,36
65,46,36
65,47,36
65,48,36
65,49,36
65,50,36
65,51,26
65,52,26
65,53,21
65,54,21
65,55,21
65,56,18
65,57,18
65,58,18
65,59,26
65,60,26
65,61,21
65,62,24
65,63,24
65,64,24
65,65,24
65,66,18
65,67,18
65,68,2
65,69,2
65,70,2
65,89,26
65,90,26
66,0,18
66,1,18
66,2,18
66,3,18
66,4,18
66,5,18
66,6,18
66,7,24
66,8,24
66,9,26
66,10,26
66,11,24
66,12,36
66,13,36
66,14,36
66,15,36
66,16,36
66,17,26
66,18,26
66,19,26
66,20,26
66,21,26
66,22,26
66,23,26
66,24,26
66,25,26
66,26,26
66,27,27
66,28,27
66,29,27
66,30,27
66,31,27
66,32,27
66,33,27
66,34,27
66,35,27
66,36,26
66,37,26
66,38,24
66,39,24
66,40,26
66,41,26
66,42,36
66,43,24
66,44,24
66,45,36
66,46,36
66,47,36
66,48,36
66,49,36
66,50,36
66,51,36
66,52,27
66,53,27
66,54,21
66,55,21
66,56,21
66,57,18
66,58,18
66,59,18
66,60,21
66,61,21
66,62,21
66,63,24
66,64,18
66,65,18
66,66,18
66,67,18
66,68,2
66,88,26
66,89,26
66,90,26
66,91,26
67,0,18
67,1,18
67,2,18
67,3,18
67,4,18
67,5,18
67,6,18
67,7,24
67,8,24
67,9,24
67,10,24
67,11,24
67,12,36
67,13,36
67,14,36
67,15,36
67,16,36
67,17,26
67,18,26
67,19,26
67,20,26
67,21,26
67,22,26
67,23,26
67,24,29
67,25,24
67,26,24
67,27,24
67,28,27
67,29,27
67,30,27
67,31,27
67,32,27
67,33,27
67,34,27
67,35,27
67,36,27
67,37,26
67,38,26
67,39,26
67,40,26
67,41,24
67,42,24
67,43,24
67,44,24
67,45,36
67,46,36
67,47,36
67,48,36
67,49,36
67,50,36
67,51,36
67,52,27
67,53,27
67,54,27
67,55,18
67,56,21
67,57,21
67,58,21
67,59,21
67,60,21
67,61,21
67,62,21
67,63,18
67,64,18
67,65,18
67,66,18
67,67,18
67,88,26
67,89,27
67,90,27
67,91,26
68,0,18
68,1,18
68,2,18
68,3,18
68,4,18
68,5,21
68,6,23
68,7,26
68,8,24
68,9,24
68,10,24
68,11,24
68,12,24
68,13,36
68,14,36
68,15,36
68,16,36
68,17,36
68,18,36
68,19,36
68,20,26
68,21,36
68,22,24
68,23,24
68,24,24
68,25,21
68,26,21
68,27,24
68,28,24
68,29,24
68,30,27
68,31,27
68,32,27
68,33,27
68,34,27
68,35,27
68,36,27
68,37,27
68,38,27
68,39,27
68,40,26
68,41,26
68,42,24
68,43,24
68,44,27
68,45,27
68,46,36
68,47,36
68,48,36
68,49,36
68,50,36
68,51,36
68,52,26
68,53,26
68,54,26
68,55,18
68,56,26
68,57,26
68,58,26
68,59,27
68,60,27
68,61,24
68,62,18
68,63,18
68,64,18
68,65,18
68,66,18
68,67,18
68,88,27
68,89,27
68,90,27
68,91,27
69,0,18
69,1,18
69,2,18
69,3,18
69,4,21
69,5,21
69,6,21
69,7,26
69,8,24
69,9,24
69,10,24
69,11,24
69,12,24
69,13,24
69,14,24
69,15,24
69,16,36
69,17,36
69,18,36
69,19,36
69,20,36
69,21,24
69,22,24
69,23,24
69,24,24
69,25,24
69,26,24
69,27,24
69,28,29
69,29,27
69,30,27
69,31,27
69,32,27
69,33,27
69,34,27
69,35,27
69,36,27
69,37,27
69,38,27
69,39,27
69,40,26
69,41,26
69,42,26
69,43,24
69,44,27
69,45,27
69,46,36
69,47,36
69,48,36
69,49,36
69,50,36
69,51,36
69,52,36
69,53,36
69,54,36
69,55,36
69,56,27
69,57,27
69,58,27
69,59,27
69,60,27
69,61,27
69,62,18
69,63,18
69,64,18
69,65,18
69,66,18
69,67,18
69,68,18
69,88,27
69,89,27
69,90,27
69,91,27
70,0,18
70,1,18
70,2,18
70,3,18
70,4,18
70,5,21
70,6,21
70,7,26
70,8,26
70,9,24
70,10,24
70,11,24
70,12,24
70,13,24
70,14,24
70,15,24
70,16,36
70,17,36
70,18,36
70,19,36
70,20,36
70,21,24
70,22,24
70,23,24
70,24,24
70,25,24
70,26,27
70,27,24
70,28,29
70,29,29
70,30,27
70,31,27
70,32,27
70,33,27
70,34,27
70,35,27
70,36,27
70,37,27
70,38,27
70,39,27
70,40,26
70,41,26
70,42,26
70,43,26
70,44,27
70,45,27
70,46,27
70,47,36
70,48,36
70,49,36
70,50,36
70,51,36
70,52,36
70,53,36
70,54,36
70,55,36
70,56,27
70,57,27
70,58,27
70,59,27
70,60,27
70,61,27
70,62,18
70,63,18
70,64,18
70,65,18
70,66,18
70,67,18
70,68,18
70,88,27
70,89,27
70,90,27
70,91,27
71,0,18
71,1,18
71,2,18
71,3,18
71,4,18
71,5,18
71,6,18
71,7,18
71,8,26
71,9,26
71,10,24
71,11,24
71,12,24
71,13,24
71,14,24
71,15,24
71,16,36
71,17,36
71,18,36
71,19,36
71,20,36
71,21,24
71,22,24
71,23,24
71,24,29
71,25,24
71,26,24
71,27,29
71,28,29
71,29,26
71,30,26
71,31,26
71,32,26
71,33,27
71,34,27
71,35,27
71,36,27
71,37,27
71,38,26
71,39,26
71,40,26
71,41,26
71,42,26
71,43,26
71,44,26
71,45,27
71,46,27
71,47,27
71,48,27
71,49,36
71,50,36
71,51,36
71,52,36
71,53,36
71,54,36
71,55,36
71,56,24
71,57,24
71,58,24
71,59,27
71,60,27
71,61,27
71,62,18
71,63,18
71,64,18
71,65,18
71,66,18
71,67,18
71,68,18
71,88,27
71,89,27
71,90,27
71,91,27
72,0,18
72,1,18
72,2,18
72,3,18
72,4,18
72,5,18
72,6,18
72,7,18
72,8,26
72,9,26
72,10,26
72,11,26
72,12,24
72,13,24
72,14,24
72,15,24
72,16,36
72,17,36
72,18,36
72,19,36
72,20,36
72,21,36
72,22,29
72,23,24
72,24,21
72,25,27
72,26,27
72,27,27
72,28,27
72,29,27
72,30,27
72,31,26
72,32,26
72,33,26
72,34,26
72,35,26
72,36,26
72,37,26
72,38,26
72,39,26
72,40,26
72,41,36
72,42,36
72,43,26
72,44,21
72,45,21
72,46,27
72,47,27
72,48,36
72,49,36
72,50,36
72,51,36
72,52,36
72,53,36
72,54,24
72,55,29
72,56,29
72,57,29
72,58,24
72,59,27
72,60,18
72,61,18
72,62,18
72,63,18
72,64,18
72,65,18
72,66,18
72,67,18
72,68,27
72,88,27
72,89,27
72,90,27
72,91,27
73,0,18
73,1,18
73,2,18
73,3,18
73,4,18
73,5,18
73,6,18
73,7,18
73,8,26
73,9,26
73,10,26
73,11,26
73,12,24
73,13,24
73,14,24
73,15,24
73,16,36
73,17,36
73,18,36
73,19,36
73,20,36
73,21,36
73,22,36
73,23,36
73,24,21
73,25,27
73,26,27
73,27,27
73,28,27
73,29,27
73,30,27
73,31,27
73,32,26
73,33,26
73,34,26
73,35,26
73,36,27
73,37,26
73,38,26
73,39,26
73,40,36
73,41,36
73,42,36
73,43,36
73,44,26
73,45,27
73,46,27
73,47,27
73,48,27
73,49,36
73,50,36
73,51,36
73,52,24
73,53,24
73,54,24
73,55,24
73,56,24
73,57,24
73,58,24
73,59,27
73,60,27
73,61,18
73,62,18
73,63,18
73,64,18
73,65,18
73,66,18
73,67,18
73,68,27
73,88,27
73,89,27
73,90,27
74,0,18
74,1,18
74,2,18
74,3,26
74,4,18
74,5,18
74,6,18
74,7,18
74,8,27
74,9,26
74,10,26
74,11,26
74,12,26
74,13,26
74,14,26
74,15,26
74,16,36
74,17,36
74,18,36
74,19,36
74,20,36
74,21,36
74,22,36
74,23,36
74,24,21
74,25,21
74,26,27
74,27,27
74,28,27
74,29,27
74,30,27
74,31,27
74,32,18
74,33,18
74,34,26
74,35,26
74,36,18
74,37,26
74,38,27
74,39,27
74,40,36
74,41,36
74,42,36
74,43,36
74,44,26
74,45,27
74,46,26
74,47,26
74,48,27
74,49,36
74,50,36
74,51,36
74,52,29
74,53,24
74,54,24
74,55,24
74,56,24
74,57,24
74,58,24
74,59,24
74,60,27
74,61,18
74,62,18
74,63,18
74,64,18
74,65,18
74,66,18
74,67,18
74,68,27
74,88,27
74,89,27
75,0,27
75,1,27
75,2,18
75,3,18
75,4,18
75,5,26
75,6,26
75,7,26
75,8,27
75,9,27
75,10,26
75,11,26
75,12,26
75,13,26
75,14,26
75,15,26
75,16,36
75,17,36
75,18,36
75,19,36
75,20,36
75,21,36
75,22,36
75,23,36
75,24,21
75,25,21
75,26,21
75,27,26
75,28,23
75,29,27
75,30,26
75,31,27
75,32,18
75,33,18
75,34,18
75,35,26
75,36,18
75,37,18
75,38,27
75,39,27
75,40,18
75,41,36
75,42,36
75,43,36
75,44,26
75,45,26
75,46,21
75,47,26
75,48,36
75,49,36
75,50,36
75,51,36
75,52,24
75,53,24
75,54,24
75,55,24
75,56,24
75,57,24
75,58,24
75,59,29
75,60,26
75,61,18
75,62,18
75,63,18
75,64,18
75,65,18
75,66,18
75,67,18
75,68,18
75,69,18
75,80,18
75,81,18
75,82,18
75,83,18
75,87,27
75,88,27
75,89,27
76,0,27
76,1,27
76,2,26
76,3,26
76,4,26
76,5,26
76,6,26
76,7,24
76,8,27
76,9,27
76,10,26
76,11,26
76,12,26
76,13,36
76,14,36
76,15,36
76,16,36
76,17,36
76,18,36
76,19,36
76,20,36
76,21,36
76,22,36
76,23,36
76,24,36
76,25,26
76,26,21
76,27,18
76,28,18
76,29,18
76,30,26
76,31,26
76,32,26
76,33,18
76,34,18
76,35,18
76,36,18
76,37,18
76,38,18
76,39,18
76,40,18
76,41,18
76,42,18
76,43,26
76,44,36
76,45,26
76,46,21
76,47,21
76,48,36
76,49,36
76,50,36
76,51,36
76,52,24
76,53,24
76,54,24
76,55,24
76,56,24
76,57,24
76,58,24
76,59,26
76,60,18
76,61,18
76,62,18
76,63,18
76,64,18
76,65,18
76,66,18
76,67,18
76,68,18
76,69,18
76,70,27
76,71,27
76,82,27
76,83,27
76,84,18
76,85,18
76,86,18
76,87,18
76,88,27
76,89,27
77,0,27
77,1,27
77,2,26
77,3,26
77,4,26
77,5,26
77,6,26
77,7,26
77,8,27
77,9,27
77,10,27
77,11,26
77,12,26
77,13,26
77,14,36
77,15,36
77,16,36
77,17,36
77,18,36
77,19,36
77,20,36
77,21,36
77,22,36
77,23,36
77,24,36
77,25,26
77,26,26
77,27,21
77,28,18
77,29,18
77,30,18
77,31,26
77,32,26
77,33,26
77,34,18
77,35,18
77,36,18
77,37,18
77,38,18
77,39,18
77,40,18
77,41,18
77,42,18
77,43,36
77,44,36
77,45,26
77,46,21
77,47,21
77,48,27
77,49,27
77,50,36
77,51,36
77,52,24
77,53,24
77,54,24
77,55,24
77,56,24
77,57,24
77,58,24
77,59,24
77,60,18
77,61,18
77,62,18
77,63,18
77,64,18
77,65,18
77,66,18
77,67,18
77,68,18
77,69,27
77,70,27
77,71,31
77,85,18
77,86,18
77,87,18
77,88,27
78,0,18
78,1,26
78,2,26
78,3,26
78,4,26
78,5,26
78,6,26
78,7,27
78,8,26
78,9,27
78,10,27
78,11,26
78,12,26
78,13,26
78,14,26
78,15,36
78,16,26
78,17,36
78,18,36
78,19,36
78,20,36
78,21,36
78,22,36
78,23,36
78,24,36
78,25,26
78,26,26
78,27,21
78,28,18
78,29,18
78,30,18
78,31,18
78,32,26
78,33,26
78,34,26
78,35,18
78,36,18
78,37,18
78,38,18
78,39,18
78,40,18
78,41,18
78,42,18
78,43,18
78,44,36
78,45,26
78,46,21
78,47,21
78,48,27
78,49,36
78,50,36
78,51,36
78,52,24
78,53,24
78,54,24
78,55,24
78,56,24
78,57,24
78,58,24
78,59,18
78,60,18
78,61,18
78,62,18
78,63,18
78,64,18
78,65,18
78,66,18
78,67,18
78,68,27
78,69,27
78,70,27
78,71,31
78,87,27
79,0,18
79,1,18
79,2,26
79,3,18
79,4,26
79,5,26
79,6,18
79,7,18
79,8,26
79,9,26
79,10,26
79,11,26
79,12,26
79,13,26
79,14,26
79,15,26
79,16,26
79,17,26
79,18,26
79,19,26
79,20,36
79,21,36
79,22,36
79,23,36
79,24,36
79,25,26
79,26,26
79,27,26
79,28,18
79,29,18
79,30,18
79,31,18
79,32,18
79,33,18
79,34,26
79,35,18
79,36,18
79,37,18
79,38,18
79,39,18
79,40,26
79,41,18
79,42,18
79,43,18
79,44,36
79,45,26
79,46,21
79,47,21
79,48,27
79,49,27
79,50,36
79,51,36
79,52,24
79,53,24
79,54,24
79,55,24
79,56,27
79,57,27
79,58,18
79,59,18
79,60,18
79,61,18
79,62,27
79,63,18
79,64,18
79,65,18
79,66,18
79,67,18
79,68,27
79,69,27
79,70,31
80,0,18
80,1,18
80,2,18
80,3,18
80,4,18
80,5,26
80,6,18
80,7,18
80,8,26
80,9,26
80,10,18
80,11,18
80,12,26
80,13,26
80,14,26
80,15,26
80,16,26
80,17,26
80,18,26
80,19,26
80,20,36
80,21,36
80,22,36
80,23,36
80,24,36
80,25,36
80,26,36
80,27,36
80,28,21
80,29,18
80,30,18
80,31,18
80,32,2
80,33,18
80,34,18
80,35,18
80,36,18
80,37,18
80,38,18
80,39,18
80,40,18
80,41,18
80,42,18
80,43,18
80,44,26
80,45,26
80,46,21
80,47,21
80,48,26
80,49,26
80,50,36
80,51,36
80,52,36
80,53,36
80,54,36
80,55,36
80,56,27
80,57,27
80,58,27
80,59,18
80,60,27
80,61,27
80,62,27
80,63,27
80,64,27
80,65,26
80,66,26
80,67,26
81,0,18
81,1,18
81,2,18
81,3,18
81,4,18
81,5,26
81,6,18
81,7,18
81,8,18
81,9,18
81,10,18
81,11,18
81,12,26
81,13,26
81,14,26
81,15,26
81,16,26
81,17,26
81,18,26
81,19,26
81,20,36
81,21,36
81,22,36
81,23,36
81,24,36
81,25,36
81,26,36
81,27,36
81,28,21
81,29,21
81,30,18
81,31,18
81,34,18
81,35,18
81,36,2
81,37,18
81,38,18
81,39,18
81,40,18
81,41,26
81,42,18
81,43,18
81,44,18
81,45,18
81,46,18
81,47,23
81,48,36
81,49,26
81,50,36
81,51,36
81,52,36
81,53,36
81,54,36
81,55,36
81,56,36
81,57,36
81,58,27
81,59,27
81,60,27
81,61,27
81,62,27
81,63,27
81,64,27
81,65,26
81,66,26
82,0,18
82,1,18
82,2,18
82,3,18
82,4,26
82,5,18
82,6,18
82,7,18
82,8,18
82,9,18
82,10,18
82,11,18
82,12,18
82,13,26
82,14,26
82,15,26
82,16,26
82,17,18
82,18,26
82,19,26
82,20,36
82,21,36
82,22,36
82,23,36
82,24,36
82,25,36
82,26,36
82,27,26
82,28,26
82,29,21
82,30,21
82,36,2
82,37,2
82,38,18
82,39,18
82,40,26
82,41,26
82,42,26
82,43,18
82,44,18
82,45,18
82,46,18
82,47,26
82,48,36
82,49,36
82,50,36
82,51,36
82,52,36
82,53,36
82,54,36
82,55,36
82,56,36
82,57,36
82,58,36
82,59,27
82,60,27
82,61,27
82,62,27
82,63,27
82,64,27
82,65,26
83,0,18
83,1,18
83,2,18
83,3,18
83,4,26
83,5,26
83,6,26
83,7,26
83,8,18
83,9,18
83,10,18
83,11,18
83,12,18
83,13,18
83,14,18
83,15,18
83,16,18
83,17,18
83,18,26
83,19,26
83,20,36
83,21,36
83,22,36
83,23,36
83,24,36
83,25,36
83,26,36
83,27,36
83,28,26
83,29,26
83,38,2
83,39,18
83,40,18
83,41,26
83,42,26
83,43,18
83,44,18
83,45,18
83,46,18
83,47,18
83,48,36
83,49,36
83,50,36
83,51,36
83,52,36
83,53,36
83,54,36
83,55,36
83,56,36
83,57,36
83,58,36
83,59,27
83,60,27
83,61,27
83,62,27
83,63,27
83,64,27
83,65,26
84,0,18
84,1,18
84,2,18
84,3,18
84,4,18
84,5,18
84,6,18
84,7,26
84,8,18
84,9,18
84,10,18
84,11,18
84,12,18
84,13,18
84,14,18
84,15,18
84,16,18
84,17,18
84,18,18
84,19,26
84,20,26
84,21,26
84,22,26
84,23,36
84,24,36
84,25,36
84,26,26
84,27,26
84,28,26
84,29,26
84,30,21
84,40,18
84,41,18
84,42,18
84,43,18
84,44,18
84,45,18
84,46,18
84,47,18
84,48,26
84,49,26
84,50,26
84,51,36
84,52,36
84,53,36
84,54,36
84,55,36
84,56,36
84,57,27
84,58,27
84,59,27
84,60,27
84,61,18
84,62,18
84,63,26
85,0,26
85,1,23
85,2,21
85,3,21
85,4,18
85,5,18
85,6,18
85,7,18
85,8,18
85,9,18
85,10,18
85,11,18
85,12,18
85,13,18
85,16,18
85,17,18
85,18,18
85,19,18
85,20,26
85,21,26
85,22,26
85,23,26
85,24,36
85,25,26
85,26,26
85,27,26
85,28,26
85,29,26
85,30,26
85,40,18
85,41,18
85,42,18
85,43,18
85,44,18
85,45,18
85,46,18
85,47,18
85,48,18
85,49,18
85,50,26
85,51,36
85,52,36
85,53,36
85,54,36
85,55,36
85,56,36
85,57,27
85,58,27
85,59,18
85,60,18
85,61,18
85,62,18
85,63,18
86,0,18
86,1,18
86,2,23
86,3,23
86,4,18
86,5,18
86,6,18
86,7,18
86,8,18
86,9,18
86,10,18
86,11,18
86,12,18
86,17,18
86,18,18
86,19,18
86,20,26
86,21,26
86,22,26
86,23,26
86,24,26
86,25,26
86,26,26
86,27,26
86,28,26
86,29,26
86,42,18
86,43,18
86,44,18
86,45,18
86,46,18
86,47,18
86,48,18
86,49,26
86,50,18
86,51,26
86,52,36
86,53,36
86,54,36
86,55,36
86,56,27
86,57,27
86,58,18
86,59,18
86,60,18
86,61,18
86,62,18
87,0,18
87,1,18
87,2,18
87,3,18
87,4,18
87,5,18
87,6,24
87,7,18
87,8,18
87,9,18
87,10,18
87,11,23
87,18,18
87,19,18
87,20,26
87,21,26
87,22,26
87,23,26
87,24,26
87,25,26
87,26,26
87,27,26
87,28,26
87,29,26
87,45,18
87,48,18
87,49,18
87,50,18
87,51,18
87,52,36
87,53,36
87,54,36
87,55,36
87,56,27
87,57,18
87,58,18
87,59,18
87,60,18
87,61,18
88,0,26
88,1,26
88,2,26
88,3,26
88,4,26
88,5,18
88,6,18
88,7,18
88,8,18
88,9,2
88,10,23
88,11,23
88,19,18
88,20,18
88,21,18
88,22,18
88,23,18
88,24,26
88,25,26
88,26,26
88,27,26
88,28,26
88,29,26
88,49,18
88,50,18
88,51,18
88,52,26
88,53,26
88,54,36
88,55,18
89,0,26
89,1,26
89,2,26
89,3,26
89,4,26
89,5,18
89,6,18
89,7,18
89,8,18
89,9,2
89,21,18
89,22,18
89,23,18
89,24,27
89,25,27
89,26,26
89,27,27
89,28,26
89,29,26
89,50,18
89,51,18
89,52,26
89,53,26
89,54,26
90,0,26
90,1,27
90,2,27
90,3,27
90,4,26
90,5,26
90,6,18
90,7,18
90,8,18
90,9,18
90,24,18
90,25,27
90,26,27
90,27,27
90,28,26
90,29,26
91,0,26
91,1,27
91,2,27
91,3,27
91,4,27
91,5,18
91,6,18
91,7,18
91,8,18
91,25,27
91,26,27
91,27,27
91,28,26
92,0,26
92,1,26
92,2,18
92,3,18
92,4,18
92,5,18
92,6,18
92,7,26
93,0,18
93,1,18
93,2,18
93,3,18
93,4,18
93,5,26
93,6,26
93,7,26
94,0,18
94,1,18
94,2,18
94,3,18
95,0,18
95,1,18
95,2,18
125,77,36
125,78,36
125,79,36
125,80,36
126,76,36
126,77,36
126,78,36
126,79,36
126,80,36
126,81,36
127,76,36
127,77,36
127,78,36
127,79,36
127,80,36
127,81,36
127,82,36
127,83,36
127,84,36
