x,y,clc
80,17,27
80,18,27
80,19,18
80,20,27
80,21,18
80,22,18
80,23,18
80,24,27
80,25,27
80,26,27
80,27,27
80,28,27
80,29,27
80,30,23
80,31,18
80,32,12
80,33,12
80,34,18
80,35,18
80,36,12
80,37,12
80,38,18
80,39,18
80,40,12
80,41,18
80,42,18
80,43,18
80,44,18
80,45,18
80,46,18
80,47,23
80,48,12
80,49,12
80,50,12
80,51,12
80,52,18
80,53,12
80,54,12
80,55,12
80,56,12
80,57,12
80,58,12
80,59,12
80,60,12
80,61,12
80,62,12
80,63,12
80,64,18
80,65,18
80,66,18
80,67,18
80,68,18
80,69,18
80,70,18
80,71,18
80,72,25
80,73,12
80,74,18
80,75,18
80,76,18
80,77,18
80,78,12
80,79,18
80,80,12
80,81,12
80,82,12
80,83,12
80,84,12
80,85,12
80,86,18
80,87,18
80,88,2
80,89,2
80,90,2
80,91,2
80,92,12
80,93,12
80,94,12
80,95,12
80,96,12
80,97,12
80,98,12
80,99,12
80,100,18
80,101,18
80,102,18
80,103,18
80,104,18
80,105,18
80,106,39
80,107,39
81,0,18
81,1,18
81,2,18
81,3,12
81,4,12
81,5,12
81,6,12
81,7,12
81,8,12
81,9,18
81,10,18
81,11,18
81,12,12
81,13,12
81,14,12
81,15,18
81,16,27
81,17,27
81,18,27
81,19,27
81,20,12
81,21,18
81,22,18
81,23,18
81,24,18
81,25,18
81,26,27
81,27,24
81,28,23
81,29,21
81,30,21
81,31,18
81,32,18
81,33,12
81,34,12
81,35,18
81,36,12
81,37,18
81,38,18
81,39,18
81,40,18
81,41,18
81,42,18
81,43,18
81,44,18
81,45,18
81,46,18
81,47,12
81,48,12
81,49,12
81,50,12
81,51,12
81,52,18
81,53,12
81,54,12
81,55,12
81,56,12
81,57,12
81,58,12
81,59,12
81,60,12
81,61,12
81,62,12
81,63,3
81,64,18
81,65,18
81,66,12
81,67,12
81,68,18
81,69,18
81,70,18
81,71,18
81,72,12
81,73,12
81,74,12
81,75,12
81,76,18
81,77,18
81,78,12
81,79,18
81,80,12
81,81,12
81,82,12
81,83,12
81,84,12
81,85,18
81,86,18
81,87,18
81,88,2
81,89,2
81,90,2
81,91,2
81,92,12
81,93,12
81,94,12
81,95,12
81,96,12
81,97,12
81,98,12
81,99,12
81,100,18
81,101,18
81,102,3
81,103,18
81,104,18
81,105,18
81,106,18
81,107,12
81,108,39
81,109,39
82,0,18
82,1,2
82,2,12
82,3,12
82,4,12
82,5,12
82,6,12
82,7,12
82,8,12
82,9,12
82,10,12
82,11,18
82,12,18
82,13,12
82,14,12
82,15,12
82,16,27
82,17,27
82,18,27
82,19,27
82,20,12
82,21,18
82,22,18
82,23,18
82,24,18
82,25,18
82,26,18
82,27,24
82,28,18
82,29,21
82,30,18
82,31,18
82,32,18
82,33,18
82,34,12
82,35,12
82,36,12
82,37,18
82,38,18
82,39,18
82,40,18
82,41,18
82,42,23
82,43,18
82,44,12
82,45,12
82,46,12
82,47,12
82,48,12
82,49,12
82,50,18
82,51,18
82,52,12
82,53,12
82,54,12
82,55,12
82,56,12
82,57,18
82,58,18
82,59,18
82,60,12
82,61,12
82,62,12
82,63,12
82,64,18
82,65,18
82,66,12
82,67,12
82,68,18
82,69,18
82,70,18
82,71,18
82,72,18
82,73,12
82,74,12
82,75,12
82,76,18
82,77,18
82,78,18
82,79,12
82,80,12
82,81,12
82,82,12
82,83,12
82,84,12
82,85,18
82,86,18
82,87,12
82,88,2
82,89,2
82,90,18
82,91,18
82,92,12
82,93,12
82,94,12
82,95,12
82,96,12
82,97,18
82,98,12
82,99,12
82,100,12
82,101,12
82,102,12
82,103,12
82,104,18
82,105,18
82,106,12
82,107,12
82,108,18
82,109,18
82,110,18
83,0,18
83,1,12
83,2,12
83,3,18
83,4,18
83,5,12
83,6,12
83,7,12
83,8,12
83,9,12
83,10,12
83,11,18
83,12,12
83,13,12
83,14,12
83,15,12
83,16,18
83,17,18
83,18,27
83,19,18
83,20,12
83,21,18
83,22,18
83,23,18
83,24,18
83,25,18
83,26,18
83,27,18
83,28,12
83,29,12
83,30,12
83,31,18
83,32,18
83,33,18
83,34,12
83,35,12
83,36,12
83,37,18
83,38,18
83,39,18
83,40,18
83,41,18
83,42,18
83,43,18
83,44,12
83,45,12
83,46,18
83,47,12
83,48,18
83,49,12
83,50,18
83,51,18
83,52,12
83,53,12
83,54,12
83,55,18
83,56,12
83,57,12
83,58,18
83,59,18
83,60,18
83,61,18
83,62,18
83,63,18
83,64,12
83,65,18
83,66,12
83,67,18
83,68,18
83,69,18
83,70,18
83,71,18
83,72,18
83,73,18
83,74,12
83,75,12
83,76,18
83,77,18
83,78,18
83,79,12
83,80,12
83,81,12
83,82,12
83,83,12
83,84,12
83,85,18
83,86,18
83,87,18
83,88,2
83,89,18
83,90,18
83,91,18
83,92,12
83,93,18
83,94,12
83,95,18
83,96,18
83,97,18
83,98,12
83,99,12
83,100,12
83,101,12
83,102,23
83,103,12
83,104,18
83,105,12
83,106,18
83,107,12
83,108,12
83,109,18
83,110,18
83,111,18
84,0,12
84,1,12
84,2,18
84,3,18
84,4,12
84,5,12
84,6,12
84,7,12
84,8,18
84,9,24
84,10,24
84,11,18
84,12,12
84,13,12
84,14,2
84,15,2
84,16,12
84,17,18
84,18,12
84,19,18
84,20,12
84,21,12
84,22,18
84,23,18
84,24,18
84,25,18
84,26,12
84,27,12
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,12
84,34,18
84,35,12
84,36,12
84,37,18
84,38,18
84,39,18
84,40,18
84,41,18
84,42,18
84,43,12
84,44,12
84,45,18
84,46,18
84,47,12
84,48,18
84,49,18
84,50,18
84,51,18
84,52,18
84,53,18
84,54,18
84,55,18
84,56,18
84,57,18
84,58,18
84,59,18
84,60,18
84,61,18
84,62,18
84,63,18
84,64,18
84,65,18
84,66,18
84,67,18
84,68,12
84,69,18
84,70,18
84,71,18
84,72,18
84,73,18
84,74,18
84,75,12
84,76,12
84,77,18
84,78,18
84,79,18
84,80,12
84,81,12
84,82,12
84,83,18
84,84,12
84,85,12
84,86,18
84,87,18
84,88,18
84,89,18
84,90,18
84,91,18
84,92,18
84,93,18
84,94,12
84,95,12
84,96,12
84,97,12
84,98,12
84,99,25
84,100,12
84,101,12
84,102,23
84,103,18
84,104,12
84,105,12
84,106,18
84,107,18
84,108,12
84,109,18
84,110,18
84,111,18
84,112,39
84,113,39
84,114,39
84,115,39
85,0,12
85,1,18
85,2,18
85,3,18
85,4,12
85,5,12
85,6,12
85,7,12
85,8,18
85,9,18
85,10,18
85,11,18
85,12,18
85,13,12
85,14,18
85,15,18
85,16,12
85,17,18
85,18,12
85,19,12
85,20,12
85,21,12
85,22,18
85,23,18
85,24,18
85,25,18
85,26,18
85,27,18
85,28,18
85,29,12
85,30,12
85,31,12
85,32,18
85,33,12
85,34,12
85,35,12
85,36,12
85,37,18
85,38,18
85,39,18
85,40,12
85,41,12
85,42,12
85,43,18
85,44,12
85,45,12
85,46,18
85,47,18
85,48,18
85,49,18
85,50,12
85,51,18
85,52,18
85,53,18
85,54,18
85,55,18
85,56,18
85,57,12
85,58,12
85,59,18
85,60,18
85,61,18
85,62,18
85,63,18
85,64,18
85,65,18
85,66,18
85,67,12
85,68,12
85,69,18
85,70,18
85,71,18
85,72,25
85,73,18
85,74,18
85,75,18
85,76,12
85,77,18
85,78,18
85,79,18
85,80,12
85,81,12
85,82,12
85,83,12
85,84,18
85,85,18
85,86,18
85,87,18
85,88,18
85,89,18
85,90,18
85,91,18
85,92,18
85,93,18
85,94,18
85,95,12
85,96,12
85,97,12
85,98,12
85,99,12
85,100,12
85,101,12
85,102,23
85,103,12
85,104,12
85,105,12
85,106,18
85,107,18
85,108,18
85,109,12
85,110,18
85,111,18
85,112,27
85,113,27
85,114,27
85,115,39
86,0,12
86,1,18
86,2,18
86,3,18
86,4,12
86,5,12
86,6,12
86,7,12
86,8,12
86,9,18
86,10,18
86,11,18
86,12,18
86,13,18
86,14,18
86,15,18
86,16,12
86,17,12
86,18,12
86,19,12
86,20,12
86,21,12
86,22,18
86,23,18
86,24,18
86,25,18
86,26,18
86,27,18
86,28,18
86,29,18
86,30,12
86,31,12
86,32,12
86,33,12
86,34,12
86,35,12
86,36,18
86,37,18
86,38,18
86,39,18
86,40,12
86,41,12
86,42,12
86,43,12
86,44,12
86,45,12
86,46,18
86,47,18
86,48,18
86,49,18
86,50,12
86,51,12
86,52,18
86,53,18
86,54,18
86,55,18
86,56,18
86,57,18
86,58,12
86,59,12
86,60,18
86,61,18
86,62,18
86,63,12
86,64,18
86,65,18
86,66,18
86,67,12
86,68,12
86,69,18
86,70,18
86,71,18
86,72,25
86,73,25
86,74,18
86,75,18
86,76,18
86,77,18
86,78,12
86,79,12
86,80,12
86,81,12
86,82,12
86,83,12
86,84,18
86,85,18
86,86,12
86,87,12
86,88,18
86,89,18
86,90,18
86,91,18
86,92,18
86,93,18
86,94,18
86,95,18
86,96,12
86,97,12
86,98,12
86,99,12
86,100,12
86,101,12
86,102,12
86,103,12
86,104,18
86,105,18
86,106,18
86,107,18
86,108,18
86,109,18
86,110,18
86,111,23
86,112,18
86,113,18
86,114,27
86,115,18
86,116,18
86,117,32
86,118,39
87,0,12
87,1,12
87,2,12
87,3,18
87,4,12
87,5,12
87,6,12
87,7,12
87,8,12
87,9,12
87,10,12
87,11,12
87,12,12
87,13,12
87,14,18
87,15,18
87,16,18
87,17,12
87,18,12
87,19,12
87,20,12
87,21,12
87,22,12
87,23,18
87,24,18
87,25,18
87,26,18
87,27,12
87,28,12
87,29,18
87,30,18
87,31,18
87,32,12
87,33,12
87,34,18
87,35,12
87,36,12
87,37,24
87,38,18
87,39,18
87,40,12
87,41,12
87,42,12
87,43,12
87,44,18
87,45,18
87,46,18
87,47,18
87,48,12
87,49,12
87,50,12
87,51,12
87,52,18
87,53,18
87,54,18
87,55,18
87,56,18
87,57,18
87,58,18
87,59,18
87,60,12
87,61,12
87,62,12
87,63,12
87,64,18
87,65,18
87,66,18
87,67,12
87,68,12
87,69,12
87,70,18
87,71,18
87,72,25
87,73,12
87,74,18
87,75,18
87,76,18
87,77,18
87,78,18
87,79,12
87,80,12
87,81,12
87,82,18
87,83,18
87,84,18
87,85,18
87,86,12
87,87,12
87,88,18
87,89,18
87,90,18
87,91,18
87,92,12
87,93,12
87,94,18
87,95,18
87,96,12
87,97,12
87,98,12
87,99,25
87,100,12
87,101,12
87,102,12
87,103,12
87,104,18
87,105,18
87,106,18
87,107,18
87,108,18
87,109,18
87,110,18
87,111,23
87,112,18
87,113,12
87,114,12
87,115,18
87,116,18
87,117,18
87,118,32
87,119,32
88,0,18
88,1,12
88,2,18
88,3,18
88,4,12
88,5,12
88,6,12
88,7,12
88,8,12
88,9,12
88,10,12
88,11,12
88,12,12
88,13,12
88,14,25
88,15,18
88,16,18
88,17,23
88,18,23
88,19,18
88,20,12
88,21,12
88,22,12
88,23,12
88,24,12
88,25,12
88,26,18
88,27,18
88,28,18
88,29,18
88,30,18
88,31,18
88,32,12
88,33,12
88,34,18
88,35,18
88,36,24
88,37,12
88,38,18
88,39,18
88,40,18
88,41,12
88,42,11
88,43,12
88,44,18
88,45,12
88,46,12
88,47,18
88,48,12
88,49,12
88,50,12
88,51,18
88,52,18
88,53,18
88,54,18
88,55,18
88,56,12
88,57,12
88,58,18
88,59,18
88,60,12
88,61,12
88,62,12
88,63,12
88,64,12
88,65,12
88,66,25
88,67,12
88,68,12
88,69,12
88,70,12
88,71,12
88,72,18
88,73,12
88,74,18
88,75,18
88,76,18
88,77,18
88,78,12
88,79,12
88,80,18
88,81,12
88,82,12
88,83,12
88,84,12
88,85,12
88,86,18
88,87,12
88,88,18
88,89,18
88,90,18
88,91,18
88,92,12
88,93,12
88,94,12
88,95,12
88,96,12
88,97,12
88,98,12
88,99,12
88,100,12
88,101,18
88,102,12
88,103,12
88,104,12
88,105,12
88,106,12
88,107,12
88,108,12
88,109,18
88,110,23
88,111,23
88,112,12
88,113,12
88,114,12
88,115,12
88,116,18
88,117,18
88,118,18
88,119,12
88,120,18
88,121,32
88,122,32
89,0,18
89,1,18
89,2,18
89,3,18
89,4,12
89,5,12
89,6,12
89,7,18
89,8,12
89,9,12
89,10,12
89,11,12
89,12,18
89,13,18
89,14,25
89,15,18
89,16,18
89,17,18
89,18,18
89,19,18
89,20,18
89,21,12
89,22,12
89,23,12
89,24,12
89,25,12
89,26,18
89,27,18
89,28,18
89,29,18
89,30,23
89,31,12
89,32,12
89,33,18
89,34,18
89,35,18
89,36,12
89,37,12
89,38,18
89,39,18
89,40,12
89,41,12
89,42,12
89,43,12
89,44,18
89,45,12
89,46,12
89,47,12
89,48,12
89,49,12
89,50,18
89,51,18
89,52,18
89,53,12
89,54,12
89,55,12
89,56,12
89,57,12
89,58,18
89,59,18
89,60,12
89,61,12
89,62,12
89,63,12
89,64,12
89,65,18
89,66,18
89,67,12
89,68,12
89,69,18
89,70,18
89,71,18
89,72,12
89,73,18
89,74,18
89,75,18
89,76,18
89,77,18
89,78,12
89,79,12
89,80,18
89,81,18
89,82,12
89,83,18
89,84,12
89,85,12
89,86,18
89,87,18
89,88,18
89,89,18
89,90,18
89,91,18
89,92,12
89,93,12
89,94,12
89,95,12
89,96,12
89,97,12
89,98,2
89,99,2
89,100,12
89,101,18
89,102,18
89,103,18
89,104,12
89,105,12
89,106,12
89,107,12
89,108,12
89,109,12
89,110,23
89,111,23
89,112,12
89,113,12
89,114,12
89,115,12
89,116,18
89,117,18
89,118,12
89,119,12
89,120,18
89,121,18
89,122,23
89,123,18
89,124,18
89,125,18
89,126,18
89,127,18
90,0,18
90,1,18
90,2,18
90,3,12
90,4,12
90,5,12
90,6,12
90,7,18
90,8,18
90,9,12
90,10,12
90,11,12
90,12,12
90,13,18
90,14,18
90,15,18
90,16,18
90,17,18
90,18,18
90,19,18
90,20,18
90,21,18
90,22,12
90,23,12
90,24,12
90,25,12
90,26,18
90,27,18
90,28,12
90,29,12
90,30,23
90,31,23
90,32,18
90,33,18
90,34,18
90,35,18
90,36,12
90,37,12
90,38,18
90,39,18
90,40,12
90,41,12
90,42,2
90,43,12
90,44,18
90,45,18
90,46,12
90,47,12
90,48,18
90,49,12
90,50,18
90,51,18
90,52,12
90,53,12
90,54,12
90,55,12
90,56,12
90,57,12
90,58,12
90,59,18
90,60,18
90,61,12
90,62,12
90,63,18
90,64,12
90,65,18
90,66,18
90,67,18
90,68,12
90,69,12
90,70,12
90,71,12
90,72,12
90,73,18
90,74,18
90,75,18
90,76,18
90,77,18
90,78,12
90,79,12
90,80,18
90,81,18
90,82,18
90,83,18
90,84,12
90,85,12
90,86,12
90,87,18
90,88,18
90,89,18
90,90,18
90,91,12
90,92,12
90,93,12
90,94,12
90,95,12
90,96,12
90,97,12
90,98,2
90,99,2
90,100,12
90,101,18
90,102,18
90,103,18
90,104,18
90,105,12
90,106,12
90,107,12
90,108,12
90,109,12
90,110,23
90,111,12
90,112,12
90,113,12
90,114,18
90,115,12
90,116,12
90,117,12
90,118,12
90,119,12
90,120,18
90,121,18
90,122,18
90,123,18
90,124,18
90,125,18
90,126,18
90,127,18
91,0,12
91,1,12
91,2,12
91,3,12
91,4,12
91,5,12
91,6,18
91,7,18
91,8,12
91,9,12
91,10,12
91,11,12
91,12,12
91,13,25
91,14,18
91,15,18
91,16,18
91,17,18
91,18,18
91,19,18
91,20,18
91,21,18
91,22,18
91,23,18
91,24,12
91,25,12
91,26,18
91,27,18
91,28,12
91,29,12
91,30,18
91,31,18
91,32,18
91,33,18
91,34,18
91,35,18
91,36,12
91,37,18
91,38,18
91,39,18
91,40,18
91,41,12
91,42,12
91,43,12
91,44,18
91,45,18
91,46,18
91,47,12
91,48,18
91,49,18
91,50,18
91,51,18
91,52,12
91,53,12
91,54,18
91,55,18
91,56,12
91,57,12
91,58,12
91,59,12
91,60,18
91,61,12
91,62,12
91,63,12
91,64,12
91,65,12
91,66,18
91,67,18
91,68,18
91,69,12
91,70,12
91,71,12
91,72,12
91,73,18
91,74,18
91,75,18
91,76,18
91,77,18
91,78,18
91,79,12
91,80,12
91,81,12
91,82,12
91,83,18
91,84,12
91,85,12
91,86,12
91,87,12
91,88,18
91,89,12
91,90,12
91,91,18
91,92,12
91,93,12
91,94,12
91,95,12
91,96,12
91,97,12
91,98,12
91,99,2
91,100,18
91,101,18
91,102,12
91,103,12
91,104,18
91,105,12
91,106,12
91,107,18
91,108,18
91,109,18
91,110,23
91,111,12
91,112,12
91,113,12
91,114,12
91,115,12
91,116,12
91,117,12
91,118,12
91,119,12
91,120,12
91,121,18
91,122,18
91,123,18
91,124,18
91,125,18
91,126,18
91,127,12
92,0,12
92,1,12
92,2,12
92,3,12
92,4,12
92,5,23
92,6,12
92,7,12
92,8,12
92,9,12
92,10,23
92,11,23
92,12,25
92,13,12
92,14,12
92,15,12
92,16,18
92,17,18
92,18,18
92,19,18
92,20,12
92,21,18
92,22,18
92,23,18
92,24,18
92,25,18
92,26,18
92,27,18
92,28,18
92,29,18
92,30,12
92,31,12
92,32,18
92,33,12
92,34,12
92,35,12
92,36,12
92,37,12
92,38,18
92,39,18
92,40,18
92,41,12
92,42,18
92,43,18
92,44,12
92,45,12
92,46,18
92,47,12
92,48,18
92,49,18
92,50,18
92,51,18
92,52,18
92,53,12
92,54,12
92,55,12
92,56,18
92,57,18
92,58,12
92,59,12
92,60,12
92,61,12
92,62,12
92,63,12
92,64,18
92,65,18
92,66,18
92,67,18
92,68,12
92,69,12
92,70,12
92,71,12
92,72,12
92,73,12
92,74,12
92,75,12
92,76,12
92,77,12
92,78,12
92,79,12
92,80,12
92,81,18
92,82,18
92,83,18
92,84,18
92,85,18
92,86,18
92,87,18
92,88,12
92,89,12
92,90,12
92,91,18
92,92,18
92,93,18
92,94,18
92,95,12
92,96,12
92,97,12
92,98,12
92,99,12
92,100,18
92,101,12
92,102,18
92,103,18
92,104,29
92,105,12
92,106,12
92,107,12
92,108,18
92,109,18
92,110,12
92,111,12
92,112,12
92,113,12
92,114,12
92,115,12
92,116,12
92,117,12
92,118,12
92,119,18
92,120,12
92,121,18
92,122,12
92,123,18
92,124,18
92,125,23
92,126,12
92,127,12
93,0,12
93,1,12
93,2,12
93,3,25
93,4,12
93,5,23
93,6,23
93,7,12
93,8,12
93,9,12
93,10,23
93,11,23
93,12,18
93,13,18
93,14,12
93,15,12
93,16,18
93,17,18
93,18,18
93,19,18
93,20,12
93,21,12
93,22,12
93,23,18
93,24,18
93,25,18
93,26,18
93,27,18
93,28,18
93,29,18
93,30,18
93,31,12
93,32,12
93,33,12
93,34,12
93,35,12
93,36,12
93,37,12
93,38,12
93,39,18
93,40,18
93,41,3
93,42,18
93,43,18
93,44,12
93,45,12
93,46,12
93,47,12
93,48,18
93,49,18
93,50,18
93,51,18
93,52,12
93,53,12
93,54,12
93,55,12
93,56,12
93,57,12
93,58,12
93,59,12
93,60,12
93,61,12
93,62,12
93,63,12
93,64,18
93,65,25
93,66,12
93,67,12
93,68,12
93,69,12
93,70,18
93,71,12
93,72,12
93,73,12
93,74,12
93,75,12
93,76,12
93,77,12
93,78,12
93,79,18
93,80,18
93,81,18
93,82,18
93,83,18
93,84,18
93,85,18
93,86,18
93,87,18
93,88,12
93,89,12
93,90,12
93,91,18
93,92,18
93,93,18
93,94,18
93,95,12
93,96,12
93,97,12
93,98,12
93,99,12
93,100,18
93,101,18
93,102,18
93,103,18
93,104,29
93,105,12
93,106,12
93,107,12
93,108,18
93,109,18
93,110,12
93,111,18
93,112,12
93,113,12
93,114,12
93,115,12
93,116,12
93,117,12
93,118,18
93,119,18
93,120,12
93,121,12
93,122,12
93,123,12
93,124,18
93,125,23
93,126,12
93,127,12
94,0,12
94,1,12
94,2,12
94,3,12
94,4,12
94,5,23
94,6,23
94,7,23
94,8,12
94,9,12
94,10,18
94,11,23
94,12,18
94,13,18
94,14,18
94,15,12
94,16,12
94,17,12
94,18,18
94,19,18
94,20,18
94,21,18
94,22,12
94,23,18
94,24,18
94,25,18
94,26,18
94,27,18
94,28,12
94,29,18
94,30,18
94,31,12
94,32,12
94,33,12
94,34,12
94,35,12
94,36,12
94,37,12
94,38,12
94,39,18
94,40,18
94,41,3
94,42,18
94,43,18
94,44,18
94,45,12
94,46,11
94,47,12
94,48,18
94,49,18
94,50,18
94,51,18
94,52,12
94,53,12
94,54,12
94,55,12
94,56,12
94,57,12
94,58,12
94,59,12
94,60,18
94,61,12
94,62,12
94,63,12
94,64,18
94,65,25
94,66,25
94,67,12
94,68,12
94,69,12
94,70,18
94,71,18
94,72,18
94,73,18
94,74,18
94,75,18
94,76,12
94,77,12
94,78,12
94,79,18
94,80,12
94,81,12
94,82,12
94,83,18
94,84,3
94,85,18
94,86,18
94,87,18
94,88,12
94,89,12
94,90,12
94,91,12
94,92,12
94,93,12
94,94,18
94,95,18
94,96,12
94,97,12
94,98,18
94,99,18
94,100,18
94,101,18
94,102,18
94,103,18
94,104,18
94,105,12
94,106,12
94,107,12
94,108,18
94,109,12
94,110,12
94,111,18
94,112,18
94,113,12
94,114,12
94,115,12
94,116,12
94,117,18
94,118,18
94,119,18
94,120,12
94,121,12
94,122,12
94,123,12
94,124,23
94,125,12
94,126,12
94,127,12
95,0,12
95,1,12
95,2,12
95,3,23
95,4,12
95,5,12
95,6,12
95,7,25
95,8,12
95,9,18
95,10,18
95,11,12
95,12,23
95,13,18
95,14,12
95,15,12
95,16,12
95,17,12
95,18,18
95,19,18
95,20,18
95,21,18
95,22,18
95,23,18
95,24,12
95,25,12
95,26,18
95,27,18
95,28,12
95,29,12
95,30,12
95,31,12
95,32,18
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,12
95,39,12
95,40,12
95,41,3
95,42,18
95,43,18
95,44,18
95,45,12
95,46,11
95,47,11
95,48,12
95,49,12
95,50,12
95,51,18
95,52,12
95,53,12
95,54,12
95,55,18
95,56,12
95,57,18
95,58,18
95,59,12
95,60,18
95,61,18
95,62,18
95,63,18
95,64,18
95,65,25
95,66,18
95,67,12
95,68,12
95,69,12
95,70,12
95,71,18
95,72,21
95,73,18
95,74,21
95,75,18
95,76,12
95,77,12
95,78,18
95,79,18
95,80,12
95,81,12
95,82,12
95,83,12
95,84,3
95,85,18
95,86,18
95,87,12
95,88,18
95,89,18
95,90,18
95,91,18
95,92,12
95,93,12
95,94,18
95,95,18
95,96,18
95,97,12
95,98,18
95,99,18
95,100,18
95,101,18
95,102,18
95,103,18
95,104,18
95,105,18
95,106,12
95,107,12
95,108,18
95,109,12
95,110,18
95,111,18
95,112,24
95,113,23
95,114,12
95,115,26
95,116,12
95,117,18
95,118,18
95,119,18
95,120,12
95,121,18
95,122,18
95,123,18
95,124,23
95,125,12
95,126,12
95,127,12
96,0,18
96,1,18
96,2,23
96,3,23
96,4,12
96,5,12
96,6,3
96,7,12
96,8,12
96,9,18
96,10,18
96,11,18
96,12,18
96,13,18
96,14,18
96,15,18
96,16,12
96,17,12
96,18,12
96,19,12
96,20,12
96,21,12
96,22,12
96,23,12
96,24,18
96,25,18
96,26,18
96,27,18
96,28,12
96,29,12
96,30,12
96,31,12
96,32,18
96,33,12
96,34,12
96,35,12
96,36,12
96,37,12
96,38,12
96,39,12
96,40,12
96,41,2
96,42,2
96,43,18
96,44,2
96,45,18
96,46,11
96,47,11
96,48,18
96,49,18
96,50,12
96,51,12
96,52,12
96,53,12
96,54,18
96,55,18
96,56,18
96,57,18
96,58,18
96,59,12
96,60,12
96,61,18
96,62,18
96,63,18
96,64,18
96,65,12
96,66,18
96,67,18
96,68,12
96,69,12
96,70,12
96,71,12
96,72,18
96,73,12
96,74,12
96,75,12
96,76,18
96,77,12
96,78,18
96,79,12
96,80,18
96,81,12
96,82,12
96,83,12
96,84,18
96,85,12
96,86,12
96,87,12
96,88,12
96,89,12
96,90,12
96,91,12
96,92,18
96,93,18
96,94,18
96,95,18
96,96,12
96,97,12
96,98,12
96,99,18
96,100,18
96,101,18
96,102,18
96,103,18
96,104,18
96,105,18
96,106,18
96,107,18
96,108,18
96,109,27
96,110,12
96,111,12
96,112,12
96,113,12
96,114,12
96,115,26
96,116,12
96,117,12
96,118,18
96,119,12
96,120,12
96,121,12
96,122,12
96,123,12
96,124,18
96,125,18
96,126,12
96,127,12
97,0,18
97,1,18
97,2,18
97,3,18
97,4,12
97,5,12
97,6,12
97,7,12
97,8,12
97,9,18
97,10,18
97,11,2
97,12,2
97,13,18
97,14,18
97,15,18
97,16,12
97,17,12
97,18,12
97,19,12
97,20,12
97,21,12
97,22,12
97,23,12
97,24,18
97,25,18
97,26,18
97,27,18
97,28,18
97,29,12
97,30,12
97,31,12
97,32,18
97,33,18
97,34,18
97,35,12
97,36,12
97,37,12
97,38,12
97,39,12
97,40,2
97,41,2
97,42,2
97,43,2
97,44,2
97,45,18
97,46,11
97,47,11
97,48,18
97,49,18
97,50,18
97,51,12
97,52,18
97,53,18
97,54,18
97,55,18
97,56,12
97,57,18
97,58,18
97,59,12
97,60,18
97,61,18
97,62,18
97,63,18
97,64,18
97,65,12
97,66,12
97,67,18
97,68,18
97,69,18
97,70,18
97,71,18
97,72,18
97,73,12
97,74,12
97,75,12
97,76,12
97,77,12
97,78,12
97,79,12
97,80,18
97,81,12
97,82,12
97,83,12
97,84,12
97,85,12
97,86,12
97,87,12
97,88,12
97,89,12
97,90,18
97,91,18
97,92,18
97,93,18
97,94,18
97,95,18
97,96,12
97,97,12
97,98,41
97,99,41
97,100,12
97,101,18
97,102,18
97,103,18
97,104,18
97,105,12
97,106,12
97,107,18
97,108,18
97,109,18
97,110,12
97,111,12
97,112,24
97,113,12
97,114,12
97,115,12
97,116,12
97,117,12
97,118,12
97,119,12
97,120,12
97,121,12
97,122,12
97,123,12
97,124,18
97,125,18
97,126,12
97,127,12
98,0,12
98,1,18
98,2,12
98,3,18
98,4,18
98,5,12
98,6,12
98,7,12
98,8,12
98,9,12
98,10,18
98,11,12
98,12,2
98,13,18
98,14,18
98,15,2
98,16,2
98,17,12
98,18,12
98,19,12
98,20,12
98,21,12
98,22,12
98,23,12
98,24,18
98,25,18
98,26,25
98,27,18
98,28,18
98,29,18
98,30,18
98,31,12
98,32,18
98,33,18
98,34,18
98,35,18
98,36,18
98,37,18
98,38,12
98,39,12
98,40,2
98,41,2
98,42,2
98,43,2
98,44,18
98,45,18
98,46,18
98,47,11
98,48,18
98,49,18
98,50,18
98,51,12
98,52,12
98,53,18
98,54,18
98,55,12
98,56,23
98,57,18
98,58,18
98,59,18
98,60,23
98,61,18
98,62,18
98,63,18
98,64,18
98,65,18
98,66,12
98,67,12
98,68,18
98,69,12
98,70,12
98,71,18
98,72,12
98,73,12
98,74,12
98,75,12
98,76,12
98,77,3
98,78,12
98,79,12
98,80,18
98,81,12
98,82,12
98,83,12
98,84,12
98,85,12
98,86,12
98,87,12
98,88,12
98,89,12
98,90,18
98,91,18
98,92,18
98,93,18
98,94,18
98,95,18
98,96,18
98,97,18
98,98,18
98,99,18
98,100,12
98,101,12
98,102,18
98,103,18
98,104,18
98,105,18
98,106,12
98,107,12
98,108,18
98,109,18
98,110,12
98,111,24
98,112,24
98,113,12
98,114,12
98,115,24
98,116,12
98,117,12
98,118,12
98,119,12
98,120,12
98,121,12
98,122,12
98,123,18
98,124,12
98,125,12
98,126,12
98,127,12
99,0,12
99,1,18
99,2,12
99,3,12
99,4,12
99,5,18
99,6,18
99,7,12
99,8,12
99,9,12
99,10,12
99,11,12
99,12,2
99,13,18
99,14,18
99,15,18
99,16,12
99,17,18
99,18,12
99,19,12
99,20,12
99,21,12
99,22,12
99,23,12
99,24,12
99,25,18
99,26,12
99,27,18
99,28,12
99,29,12
99,30,18
99,31,18
99,32,18
99,33,18
