x,y,clc
54,83,28
54,84,23
54,85,23
54,86,23
54,87,23
54,88,28
54,89,28
54,90,28
54,91,28
54,92,23
54,93,23
54,94,28
54,95,28
54,96,28
54,97,28
54,98,28
54,99,28
54,100,12
54,101,12
54,102,28
54,103,12
54,104,23
54,105,23
54,106,12
54,107,12
54,108,12
54,109,12
54,110,12
54,111,12
54,112,12
54,113,12
54,114,12
54,115,12
54,116,12
54,117,12
54,118,12
54,119,12
54,120,21
54,121,21
54,122,29
54,123,29
54,124,23
54,125,23
54,126,23
54,127,28
55,0,24
55,1,24
55,2,24
55,3,24
55,4,24
55,5,23
55,6,23
55,7,24
55,8,12
55,9,24
55,10,24
55,11,24
55,12,12
55,13,24
55,14,24
55,15,24
55,16,24
55,17,24
55,18,24
55,19,25
55,20,25
55,21,25
55,22,24
55,23,25
55,24,28
55,25,28
55,26,21
55,27,25
55,28,26
55,29,26
55,30,26
55,31,26
55,32,12
55,33,26
55,34,26
55,35,26
55,36,26
55,37,26
55,38,28
55,39,28
55,40,28
55,41,28
55,42,28
55,43,26
55,44,26
55,45,26
55,46,26
55,47,26
55,48,29
55,49,29
55,50,29
55,51,29
55,52,12
55,53,12
55,54,28
55,55,28
55,56,26
55,57,26
55,58,26
55,59,26
55,60,29
55,61,25
55,62,25
55,63,26
55,64,23
55,65,28
55,66,28
55,67,28
55,68,28
55,69,28
55,70,28
55,71,28
55,72,28
55,73,28
55,74,28
55,75,28
55,76,12
55,77,28
55,78,28
55,79,28
55,80,28
55,81,28
55,82,28
55,83,23
55,84,23
55,85,23
55,86,23
55,87,23
55,88,28
55,89,28
55,90,28
55,91,28
55,92,28
55,93,28
55,94,28
55,95,28
55,96,2
55,97,28
55,98,28
55,99,12
55,100,12
55,101,28
55,102,12
55,103,12
55,104,23
55,105,23
55,106,23
55,107,12
55,108,12
55,109,12
55,110,12
55,111,12
55,112,13
55,113,12
55,114,12
55,115,12
55,116,12
55,117,12
55,118,12
55,119,12
55,120,21
55,121,21
55,122,29
55,123,29
55,124,23
55,125,23
55,126,23
55,127,28
56,0,24
56,1,24
56,2,28
56,3,29
56,4,24
56,5,24
56,6,24
56,7,29
56,8,24
56,9,24
56,10,24
56,11,24
56,12,24
56,13,24
56,14,23
56,15,23
56,16,24
56,17,24
56,18,24
56,19,24
56,20,25
56,21,28
56,22,28
56,23,28
56,24,28
56,25,24
56,26,24
56,27,24
56,28,25
56,29,28
56,30,28
56,31,24
56,32,26
56,33,26
56,34,26
56,35,26
56,36,26
56,37,28
56,38,28
56,39,28
56,40,28
56,41,28
56,42,28
56,43,28
56,44,29
56,45,29
56,46,29
56,47,29
56,48,26
56,49,29
56,50,29
56,51,29
56,52,12
56,53,12
56,54,12
56,55,26
56,56,26
56,57,26
56,58,26
56,59,26
56,60,25
56,61,25
56,62,28
56,63,28
56,64,12
56,65,28
56,66,28
56,67,28
56,68,28
56,69,28
56,70,28
56,71,12
56,72,28
56,73,28
56,74,12
56,75,28
56,76,28
56,77,12
56,78,12
56,79,29
56,80,28
56,81,28
56,82,28
56,83,29
56,84,23
56,85,23
56,86,23
56,87,23
56,88,23
56,89,23
56,90,23
56,91,25
56,92,25
56,93,24
56,94,28
56,95,28
56,96,2
56,97,2
56,98,28
56,99,12
56,100,12
56,101,12
56,102,12
56,103,12
56,104,23
56,105,12
56,106,12
56,107,12
56,108,12
56,109,12
56,110,12
56,111,12
56,112,12
56,113,12
56,114,12
56,115,12
56,116,12
56,117,12
56,118,12
56,119,12
56,120,21
56,121,12
56,122,29
56,123,29
56,124,29
56,125,28
56,126,12
56,127,12
57,0,23
57,1,24
57,2,24
57,3,29
57,4,24
57,5,24
57,6,24
57,7,24
57,8,29
57,9,29
57,10,12
57,11,24
57,12,24
57,13,24
57,14,24
57,15,23
57,16,24
57,17,24
57,18,24
57,19,24
57,20,25
57,21,25
57,22,24
57,23,24
57,24,24
57,25,24
57,26,24
57,27,24
57,28,24
57,29,28
57,30,28
57,31,24
57,32,24
57,33,26
57,34,26
57,35,26
57,36,26
57,37,28
57,38,28
57,39,28
57,40,28
57,41,28
57,42,28
57,43,29
57,44,29
57,45,29
57,46,29
57,47,29
57,48,29
57,49,29
57,50,29
57,51,29
57,52,12
57,53,12
57,54,26
57,55,26
57,56,26
57,57,26
57,58,28
57,59,26
57,60,28
57,61,28
57,62,28
57,63,28
57,64,28
57,65,23
57,66,23
57,67,23
57,68,28
57,69,28
57,70,28
57,71,28
57,72,25
57,73,28
57,74,12
57,75,12
57,76,28
57,77,24
57,78,24
57,79,29
57,80,29
57,81,28
57,82,29
57,83,23
57,84,23
57,85,29
57,86,29
57,87,23
57,88,23
57,89,23
57,90,25
57,91,25
57,92,28
57,93,28
57,94,28
57,95,28
57,96,28
57,97,28
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,12
57,104,23
57,105,23
57,106,12
57,107,12
57,108,12
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,29
57,124,28
57,125,28
57,126,28
57,127,12
58,0,23
58,1,24
58,2,24
58,3,24
58,4,24
58,5,24
58,6,24
58,7,24
58,8,29
58,9,29
58,10,12
58,11,24
58,12,24
58,13,24
58,14,24
58,15,23
58,16,24
58,17,24
58,18,24
58,19,24
58,20,24
58,21,24
58,22,24
58,23,24
58,24,24
58,25,24
58,26,24
58,27,24
58,28,24
58,29,24
58,30,24
58,31,24
58,32,24
58,33,26
58,34,26
58,35,26
58,36,28
58,37,28
58,38,28
58,39,28
58,40,28
58,41,28
58,42,28
58,43,29
58,44,29
58,45,29
58,46,29
58,47,29
58,48,29
58,49,26
58,50,26
58,51,29
58,52,28
58,53,28
58,54,28
58,55,26
58,56,28
58,57,28
58,58,26
58,59,28
58,60,28
58,61,28
58,62,28
58,63,28
58,64,28
58,65,23
58,66,23
58,67,29
58,68,29
58,69,28
58,70,28
58,71,25
58,72,25
58,73,12
58,74,12
58,75,29
58,76,24
58,77,24
58,78,24
58,79,24
58,80,24
58,81,29
58,82,29
58,83,24
58,84,23
58,85,25
58,86,29
58,87,23
58,88,23
58,89,23
58,90,25
58,91,25
58,92,25
58,93,25
58,94,25
58,95,28
58,96,13
58,97,13
58,98,28
58,99,28
58,100,28
58,101,12
58,102,12
58,103,12
58,104,23
58,105,23
58,106,23
58,107,12
58,108,12
58,109,12
58,110,12
58,111,12
58,112,12
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,28
58,122,28
58,123,12
58,124,28
58,125,28
58,126,12
58,127,12
59,0,23
59,1,24
59,2,24
59,3,24
59,4,29
59,5,29
59,6,29
59,7,29
59,8,24
59,9,24
59,10,12
59,11,24
59,12,24
59,13,24
59,14,24
59,15,24
59,16,24
59,17,24
59,18,24
59,19,24
59,20,24
59,21,24
59,22,24
59,23,24
59,24,24
59,25,24
59,26,24
59,27,29
59,28,24
59,29,24
59,30,24
59,31,24
59,32,24
59,33,29
59,34,26
59,35,26
59,36,28
59,37,28
59,38,28
59,39,28
59,40,28
59,41,28
59,42,28
59,43,29
59,44,28
59,45,28
59,46,29
59,47,29
59,48,12
59,49,12
59,50,12
59,51,12
59,52,28
59,53,28
59,54,28
59,55,26
59,56,28
59,57,28
59,58,28
59,59,28
59,60,28
59,61,28
59,62,28
59,63,28
59,64,28
59,65,28
59,66,29
59,67,29
59,68,29
59,69,28
59,70,25
59,71,25
59,72,29
59,73,29
59,74,29
59,75,29
59,76,24
59,77,24
59,78,24
59,79,24
59,80,24
59,81,24
59,82,24
59,83,24
59,84,23
59,85,23
59,86,29
59,87,23
59,88,23
59,89,23
59,90,25
59,91,25
59,92,25
59,93,25
59,94,25
59,95,12
59,96,12
59,97,13
59,98,28
59,99,28
59,100,28
59,101,28
59,102,12
59,103,12
59,104,23
59,105,23
59,106,23
59,107,23
59,108,12
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,12
59,115,12
59,116,12
59,117,12
59,118,12
59,119,12
59,120,12
59,121,12
59,122,28
59,123,28
59,124,12
59,125,12
59,126,21
59,127,12
60,0,24
60,1,24
60,2,24
60,3,24
60,4,24
60,5,26
60,6,26
60,7,29
60,8,12
60,9,12
60,10,24
60,11,24
60,12,24
60,13,24
60,14,24
60,15,24
60,16,24
60,17,24
60,18,24
60,19,24
60,20,24
60,21,24
60,22,24
60,23,24
60,24,29
60,25,29
60,26,29
60,27,29
60,28,24
60,29,24
60,30,24
60,31,24
60,32,29
60,33,29
60,34,29
60,35,28
60,36,28
60,37,28
60,38,28
60,39,28
60,40,28
60,41,28
60,42,28
60,43,29
60,44,29
60,45,28
60,46,28
60,47,29
60,48,28
60,49,28
60,50,12
60,51,28
60,52,28
60,53,28
60,54,12
60,55,12
60,56,12
60,57,28
60,58,12
60,59,28
60,60,28
60,61,28
60,62,28
60,63,28
60,64,28
60,65,28
60,66,28
60,67,24
60,68,28
60,69,28
60,70,28
60,71,29
60,72,29
60,73,29
60,74,29
60,75,24
60,76,24
60,77,25
60,78,25
60,79,25
60,80,24
60,81,24
60,82,24
60,83,24
60,84,23
60,85,23
60,86,23
60,87,12
60,88,12
60,89,23
60,90,23
60,91,13
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,13
60,98,13
60,99,28
60,100,28
60,101,28
60,102,28
60,103,28
60,104,12
60,105,23
60,106,12
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,28
60,113,12
60,114,12
60,115,12
60,116,12
60,117,12
60,118,12
60,119,12
60,120,12
60,121,12
60,122,12
60,123,12
60,124,12
60,125,21
60,126,21
60,127,21
61,0,21
61,1,23
61,2,24
61,3,24
61,4,24
61,5,24
61,6,24
61,7,24
61,8,29
61,9,29
61,10,29
61,11,24
61,12,24
61,13,24
61,14,24
61,15,12
61,16,12
61,17,24
61,18,24
61,19,24
61,20,24
61,21,24
61,22,24
61,23,24
61,24,29
61,25,29
61,26,29
61,27,29
61,28,24
61,29,24
61,30,24
61,31,29
61,32,29
61,33,29
61,34,28
61,35,28
61,36,28
61,37,28
61,38,28
61,39,28
61,40,28
61,41,28
61,42,28
61,43,28
61,44,28
61,45,28
61,46,28
61,47,28
61,48,28
61,49,28
61,50,28
61,51,26
61,52,28
61,53,12
61,54,12
61,55,12
61,56,12
61,57,12
61,58,12
61,59,28
61,60,28
61,61,28
61,62,28
61,63,28
61,64,28
61,65,24
61,66,24
61,67,24
61,68,24
61,69,28
61,70,29
61,71,29
61,72,29
61,73,29
61,74,29
61,75,29
61,76,24
61,77,25
61,78,25
61,79,25
61,80,24
61,81,24
61,82,24
61,83,24
61,84,23
61,85,23
61,86,23
61,87,12
61,88,12
61,89,12
61,90,23
61,91,12
61,92,12
61,93,12
61,94,12
61,95,12
61,96,12
61,97,13
61,98,13
61,99,28
61,100,28
61,101,28
61,102,28
61,103,28
61,104,23
61,105,23
61,106,12
61,107,12
61,108,23
61,109,23
61,110,12
61,111,13
61,112,12
61,113,12
61,114,12
61,115,12
61,116,12
61,117,12
61,118,12
61,119,12
61,120,12
61,121,12
61,122,12
61,123,12
61,124,12
61,125,21
61,126,21
61,127,28
62,0,21
62,1,21
62,2,23
62,3,24
62,4,24
62,5,24
62,6,24
62,7,24
62,8,29
62,9,29
62,10,29
62,11,24
62,12,24
62,13,24
62,14,24
62,15,26
62,16,24
62,17,24
62,18,24
62,19,24
62,20,24
62,21,24
62,22,24
62,23,24
62,24,24
62,25,29
62,26,29
62,27,29
62,28,24
62,29,29
62,30,28
62,31,28
62,32,29
62,33,29
62,34,28
62,35,28
62,36,28
62,37,28
62,38,28
62,39,28
62,40,26
62,41,28
62,42,28
62,43,28
62,44,28
62,45,28
62,46,28
62,47,28
62,48,23
62,49,28
62,50,28
62,51,26
62,52,26
62,53,26
62,54,26
62,55,26
62,56,26
62,57,12
62,58,12
62,59,28
62,60,28
62,61,29
62,62,28
62,63,28
62,64,28
62,65,24
62,66,29
62,67,24
62,68,24
62,69,24
62,70,29
62,71,29
62,72,29
62,73,29
62,74,29
62,75,29
62,76,25
62,77,25
62,78,25
62,79,24
62,80,24
62,81,24
62,82,13
62,83,24
62,84,25
62,85,23
62,86,23
62,87,23
62,88,12
62,89,12
62,90,12
62,91,12
62,92,12
62,93,12
62,94,12
62,95,12
62,96,12
62,97,12
62,98,13
62,99,13
62,100,28
62,101,28
62,102,28
62,103,28
62,104,29
62,105,23
62,106,23
62,107,23
62,108,23
62,109,23
62,110,12
62,111,13
62,112,12
62,113,12
62,114,12
62,115,12
62,116,12
62,117,12
62,118,12
62,119,12
62,120,12
62,121,12
62,122,12
62,123,12
62,124,12
62,125,12
62,126,28
62,127,12
63,0,24
63,1,24
63,2,24
63,3,24
63,4,24
63,5,24
63,6,29
63,7,24
63,8,24
63,9,24
63,10,24
63,11,29
63,12,24
63,13,24
63,14,24
63,15,26
63,16,24
63,17,24
63,18,24
63,19,24
63,20,24
63,21,24
63,22,24
63,23,24
63,24,24
63,25,26
63,26,29
63,27,29
63,28,29
63,29,29
63,30,28
63,31,28
63,32,29
63,33,29
63,34,29
63,35,28
63,36,28
63,37,28
63,38,28
63,39,28
63,40,28
63,41,28
63,42,28
63,43,28
63,44,28
63,45,28
63,46,28
63,47,28
63,48,23
63,49,28
63,50,28
63,51,28
63,52,26
63,53,26
63,54,26
63,55,26
63,56,12
63,57,26
63,58,12
63,59,28
63,60,28
63,61,28
63,62,24
63,63,28
63,64,24
63,65,29
63,66,29
63,67,24
63,68,24
63,69,24
63,70,29
63,71,29
63,72,29
63,73,29
63,74,29
63,75,29
63,76,25
63,77,25
63,78,25
63,79,24
63,80,24
63,81,24
63,82,24
63,83,24
63,84,25
63,85,23
63,86,23
63,87,29
63,88,29
63,89,12
63,90,12
63,91,12
63,92,12
63,93,12
63,94,21
63,95,21
63,96,12
63,97,12
63,98,13
63,99,13
63,100,28
63,101,28
63,102,28
63,103,28
63,104,29
63,105,23
63,106,23
63,107,23
63,108,23
63,109,23
63,110,12
63,111,12
63,112,12
63,113,12
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,12
63,121,12
63,122,12
63,123,12
63,124,12
63,125,12
63,126,28
63,127,28
64,0,24
64,1,24
64,2,24
64,3,24
64,4,24
64,5,24
64,6,29
64,7,29
64,8,24
64,9,24
64,10,24
64,11,24
64,12,24
64,13,24
64,14,24
64,15,24
64,16,24
64,17,24
64,18,24
64,19,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,26
64,25,29
64,26,29
64,27,29
64,28,29
64,29,29
64,30,28
64,31,28
64,32,28
64,33,29
64,34,29
64,35,28
64,36,28
64,37,28
64,38,28
64,39,28
64,40,28
64,41,28
64,42,28
64,43,28
64,44,32
64,45,32
64,46,21
64,47,21
64,48,23
64,49,28
64,50,28
64,51,28
64,52,26
64,53,12
64,54,12
64,55,12
64,56,12
64,57,12
64,58,12
64,59,28
64,60,28
64,61,26
64,62,24
64,63,24
64,64,29
64,65,29
64,66,24
64,67,24
64,68,24
64,69,29
64,70,29
64,71,29
64,72,29
64,73,29
64,74,29
64,75,29
64,76,25
64,77,25
64,78,25
64,79,25
64,80,24
64,81,24
64,82,24
64,83,24
64,84,25
64,85,25
64,86,25
64,87,29
64,88,23
64,89,29
64,90,29
64,91,29
64,92,12
64,93,12
64,94,12
64,95,12
64,96,13
64,97,13
64,98,12
64,99,12
64,100,28
64,101,28
64,102,28
64,103,28
64,104,21
64,105,21
64,106,21
64,107,21
64,108,21
64,109,12
64,110,12
64,111,12
64,112,12
64,113,12
64,114,12
64,115,12
64,116,12
64,117,12
64,118,12
64,119,12
64,120,12
64,121,12
64,122,12
64,123,12
64,124,12
64,125,28
64,126,28
64,127,12
65,0,24
65,1,24
65,2,24
65,3,24
65,4,24
65,5,24
65,6,24
65,7,24
65,8,24
65,9,24
65,10,24
65,11,24
65,12,24
65,13,24
65,14,12
65,15,24
65,16,26
65,17,26
65,18,26
65,19,12
65,20,24
65,21,24
65,22,24
65,23,24
65,24,26
65,25,29
65,26,29
65,27,29
65,28,29
65,29,24
65,30,28
65,31,28
65,32,28
65,33,28
65,34,28
65,35,28
65,36,28
65,37,28
65,38,28
65,39,28
65,40,28
65,41,28
65,42,26
65,43,26
65,44,32
65,45,32
65,46,32
65,47,32
65,48,28
65,49,28
65,50,28
65,51,12
65,52,26
65,53,12
65,54,12
65,55,26
65,56,12
65,57,28
65,58,28
65,59,28
65,60,26
65,61,26
65,62,24
65,63,24
65,64,29
65,65,29
65,66,24
65,67,24
65,68,24
65,69,29
65,70,29
65,71,29
65,72,29
65,73,29
65,74,29
65,75,29
65,76,25
65,77,25
65,78,25
65,79,28
65,80,23
65,81,23
65,82,23
65,83,12
65,84,25
65,85,25
65,86,25
65,87,29
65,88,23
65,89,23
65,90,29
65,91,28
65,92,28
65,93,12
65,94,12
65,95,12
65,96,13
65,97,13
65,98,12
65,99,12
65,100,13
65,101,28
65,102,28
65,103,28
65,104,21
65,105,21
65,106,21
65,107,21
65,108,21
65,109,13
65,110,12
65,111,12
65,112,28
65,113,12
65,114,12
65,115,12
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,28
66,0,24
66,1,24
66,2,24
66,3,24
66,4,24
66,5,24
66,6,24
66,7,24
66,8,24
66,9,24
66,10,24
66,11,24
66,12,24
66,13,24
66,14,12
66,15,12
66,16,12
66,17,26
66,18,24
66,19,12
66,20,24
66,21,24
66,22,24
66,23,26
66,24,26
66,25,29
66,26,29
66,27,29
66,28,24
66,29,24
66,30,26
66,31,28
66,32,26
66,33,28
66,34,28
66,35,24
66,36,28
66,37,28
66,38,28
66,39,28
66,40,26
66,41,26
66,42,26
66,43,26
66,44,26
66,45,26
66,46,26
66,47,28
66,48,28
66,49,28
66,50,28
66,51,28
66,52,28
66,53,12
66,54,12
66,55,12
66,56,12
66,57,26
66,58,28
66,59,28
66,60,29
66,61,24
66,62,24
66,63,29
66,64,29
66,65,29
66,66,24
66,67,24
66,68,24
66,69,29
66,70,29
66,71,29
66,72,29
66,73,29
66,74,29
66,75,29
66,76,25
66,77,23
66,78,24
66,79,23
66,80,23
66,81,23
66,82,12
66,83,12
66,84,25
66,85,25
66,86,25
66,87,25
66,88,23
66,89,23
66,90,23
66,91,23
66,92,28
66,93,28
66,94,28
66,95,13
66,96,13
66,97,13
66,98,12
66,99,12
66,100,13
66,101,12
66,102,12
66,103,28
66,104,21
66,105,28
66,106,28
66,107,28
66,108,21
66,109,13
66,110,12
66,111,12
66,112,12
66,113,28
66,114,12
66,115,12
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,12
66,127,28
67,0,24
67,1,24
67,2,24
67,3,24
67,4,24
67,5,24
67,6,24
67,7,24
67,8,24
67,9,24
67,10,24
67,11,24
67,12,24
67,13,24
67,14,24
67,15,12
67,16,26
67,17,26
67,18,12
67,19,24
67,20,24
67,21,24
67,22,24
67,23,26
67,24,26
67,25,26
67,26,29
67,27,28
67,28,24
67,29,26
67,30,26
67,31,26
67,32,26
67,33,28
67,34,28
67,35,28
67,36,28
67,37,28
67,38,28
67,39,26
67,40,26
67,41,26
67,42,26
67,43,26
67,44,26
67,45,26
67,46,26
67,47,12
67,48,28
67,49,28
67,50,28
67,51,28
67,52,28
67,53,12
67,54,28
67,55,28
67,56,26
67,57,26
67,58,26
67,59,29
67,60,29
67,61,24
67,62,24
67,63,24
67,64,24
67,65,24
67,66,24
67,67,24
67,68,29
67,69,29
67,70,29
67,71,29
67,72,29
67,73,29
67,74,29
67,75,29
67,76,23
67,77,23
67,78,23
67,79,23
67,80,23
67,81,23
67,82,23
67,83,12
67,84,25
67,85,25
67,86,25
67,87,23
67,88,23
67,89,23
67,90,28
67,91,23
67,92,12
67,93,28
67,94,28
67,95,28
67,96,12
67,97,13
67,98,13
67,99,12
67,100,13
67,101,13
67,102,28
67,103,28
67,104,21
67,105,21
67,106,28
67,107,21
67,108,28
67,109,28
67,110,12
67,111,28
67,112,12
67,113,12
67,114,12
67,115,12
67,116,12
67,117,12
67,118,12
67,119,12
67,120,12
67,121,12
67,122,12
67,123,12
67,124,12
67,125,12
67,126,28
67,127,28
68,0,24
68,1,24
68,2,24
68,3,24
68,4,24
68,5,26
68,6,24
68,7,24
68,8,24
68,9,24
68,10,24
68,11,24
68,12,24
68,13,24
68,14,24
68,15,24
68,16,24
68,17,24
68,18,24
68,19,24
68,20,24
68,21,24
68,22,24
68,23,28
68,24,28
68,25,28
68,26,28
68,27,28
68,28,28
68,29,24
68,30,26
68,31,26
68,32,26
68,33,26
68,34,24
68,35,24
68,36,26
68,37,26
68,38,26
68,39,12
68,40,26
68,41,26
68,42,26
68,43,26
68,44,26
68,45,12
68,46,12
68,47,12
68,48,28
68,49,28
68,50,28
68,51,28
68,52,12
68,53,12
68,54,12
68,55,28
68,56,29
68,57,29
68,58,29
68,59,28
68,60,24
68,61,24
68,62,24
68,63,24
68,64,24
68,65,24
68,66,24
68,67,29
68,68,29
68,69,29
68,70,29
68,71,29
68,72,29
68,73,29
68,74,29
68,75,29
68,76,23
68,77,23
68,78,23
68,79,23
68,80,23
68,81,23
68,82,25
68,83,25
68,84,29
68,85,29
68,86,29
68,87,23
68,88,23
68,89,23
68,90,23
68,91,12
68,92,12
68,93,12
68,94,12
68,95,12
68,96,28
68,97,12
68,98,12
68,99,12
68,100,28
68,101,13
68,102,28
68,103,21
68,104,21
68,105,21
68,106,21
68,107,21
68,108,28
68,109,28
68,110,28
68,111,12
68,112,12
68,113,12
68,114,12
68,115,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,12
68,122,12
68,123,12
68,124,12
68,125,12
68,126,12
68,127,28
69,0,26
69,1,24
69,2,24
69,3,24
69,4,24
69,5,24
69,6,24
69,7,24
69,8,24
69,9,24
69,10,24
69,11,29
69,12,24
69,13,24
69,14,24
69,15,24
69,16,24
69,17,24
69,18,24
69,19,24
69,20,24
69,21,24
69,22,24
69,23,24
69,24,28
69,25,28
69,26,28
69,27,28
69,28,28
69,29,28
69,30,24
69,31,26
69,32,26
69,33,24
69,34,24
69,35,26
69,36,26
69,37,23
69,38,23
69,39,23
69,40,26
69,41,26
69,42,28
69,43,28
69,44,12
69,45,12
69,46,26
69,47,26
69,48,12
69,49,26
69,50,28
69,51,12
69,52,12
69,53,12
69,54,12
69,55,12
69,56,29
69,57,29
69,58,28
69,59,28
69,60,24
69,61,24
69,62,12
69,63,12
69,64,24
69,65,24
69,66,24
69,67,24
69,68,29
69,69,29
69,70,29
69,71,29
69,72,29
69,73,29
69,74,12
69,75,12
69,76,23
69,77,23
69,78,23
69,79,23
69,80,28
69,81,25
69,82,25
69,83,25
69,84,29
69,85,29
69,86,29
69,87,29
69,88,23
69,89,23
69,90,28
69,91,12
69,92,12
69,93,12
69,94,12
69,95,12
69,96,12
69,97,28
69,98,28
69,99,12
69,100,28
69,101,13
69,102,13
69,103,28
69,104,21
69,105,21
69,106,21
69,107,21
69,108,12
69,109,28
69,110,28
69,111,12
69,112,12
69,113,12
69,114,12
69,115,12
69,116,12
69,117,28
69,118,12
69,119,12
69,120,12
69,121,12
69,122,12
69,123,12
69,124,12
69,125,12
69,126,12
69,127,12
70,0,24
70,1,24
70,2,24
70,3,24
70,4,26
70,5,24
70,6,24
70,7,24
70,8,24
70,9,24
70,10,24
70,11,24
70,12,24
70,13,24
70,14,24
70,15,24
70,16,24
70,17,24
70,18,24
70,19,24
70,20,24
70,21,24
70,22,24
70,23,29
70,24,28
70,25,28
70,26,28
70,27,28
70,28,28
70,29,28
70,30,28
70,31,26
70,32,24
70,33,23
70,34,26
70,35,26
70,36,26
70,37,26
70,38,12
70,39,23
70,40,26
70,41,26
70,42,28
70,43,12
70,44,12
70,45,26
70,46,26
70,47,26
70,48,26
70,49,26
70,50,28
70,51,28
70,52,12
70,53,12
70,54,12
70,55,12
70,56,28
70,57,28
70,58,28
70,59,28
70,60,28
70,61,24
70,62,12
70,63,12
70,64,24
70,65,24
70,66,24
70,67,24
70,68,24
70,69,24
70,70,29
70,71,12
70,72,29
70,73,29
70,74,29
70,75,12
70,76,29
70,77,29
70,78,23
70,79,23
70,80,28
70,81,28
70,82,25
70,83,29
70,84,29
70,85,29
70,86,29
70,87,29
70,88,28
70,89,28
70,90,28
70,91,28
70,92,28
70,93,12
70,94,12
70,95,12
70,96,12
70,97,12
70,98,28
70,99,28
70,100,12
70,101,12
70,102,13
70,103,28
70,104,21
70,105,21
70,106,21
70,107,21
70,108,21
70,109,12
70,110,12
70,111,12
70,112,12
70,113,12
70,114,28
70,115,28
70,116,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,12
70,124,12
70,125,12
70,126,12
70,127,12
71,0,24
71,1,24
71,2,24
71,3,24
71,4,24
71,5,24
71,6,24
71,7,24
71,8,24
71,9,24
71,10,24
71,11,24
71,12,24
71,13,24
71,14,24
71,15,24
71,16,24
71,17,24
71,18,24
71,19,24
71,20,24
71,21,24
71,22,24
71,23,28
71,24,28
71,25,28
71,26,28
71,27,28
71,28,28
71,29,28
71,30,28
71,31,24
71,32,24
71,33,26
71,34,26
71,35,26
71,36,26
71,37,26
71,38,12
71,39,12
71,40,26
71,41,26
71,42,28
71,43,12
71,44,26
71,45,26
71,46,26
71,47,26
71,48,26
71,49,26
71,50,26
71,51,28
71,52,28
71,53,12
71,54,12
71,55,28
71,56,28
71,57,28
71,58,24
71,59,28
71,60,12
71,61,12
71,62,12
71,63,29
71,64,24
71,65,24
71,66,24
71,67,24
71,68,24
71,69,29
71,70,29
71,71,12
71,72,24
71,73,24
71,74,29
71,75,29
71,76,29
71,77,29
71,78,25
71,79,25
71,80,25
71,81,28
71,82,29
71,83,29
71,84,29
71,85,25
71,86,25
71,87,25
71,88,28
71,89,12
71,90,12
71,91,28
71,92,12
71,93,12
71,94,12
71,95,12
71,96,12
71,97,12
71,98,12
71,99,12
71,100,12
71,101,12
71,102,13
71,103,28
71,104,21
71,105,21
71,106,21
71,107,21
71,108,21
71,109,12
71,110,12
71,111,12
71,112,12
71,113,12
71,114,28
71,115,28
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,12
71,125,12
71,126,12
71,127,12
72,0,24
72,1,26
72,2,26
72,3,24
72,4,24
72,5,24
72,6,29
72,7,24
72,8,24
72,9,24
72,10,24
72,11,24
72,12,24
72,13,24
72,14,24
72,15,24
72,16,24
72,17,24
72,18,24
72,19,24
72,20,24
72,21,24
72,22,24
72,23,28
72,24,28
72,25,24
72,26,24
72,27,24
72,28,24
72,29,24
72,30,26
72,31,26
72,32,26
72,33,26
72,34,25
72,35,25
72,36,25
72,37,25
72,38,12
72,39,12
72,40,26
72,41,12
72,42,12
72,43,12
72,44,25
72,45,26
72,46,26
72,47,12
72,48,26
72,49,28
72,50,28
72,51,28
72,52,26
72,53,12
72,54,12
72,55,12
72,56,29
72,57,29
72,58,28
72,59,28
72,60,24
72,61,24
72,62,26
72,63,26
72,64,12
72,65,24
72,66,24
72,67,24
72,68,24
72,69,24
72,70,29
72,71,29
72,72,24
72,73,24
72,74,25
72,75,25
72,76,29
72,77,29
72,78,25
72,79,25
72,80,25
72,81,25
72,82,25
72,83,29
72,84,12
72,85,25
72,86,25
72,87,25
72,88,25
72,89,12
72,90,12
72,91,28
72,92,28
72,93,12
72,94,28
72,95,28
72,96,28
72,97,28
72,98,12
72,99,12
72,100,12
72,101,12
72,102,12
72,103,13
72,104,28
72,105,28
72,106,12
72,107,28
72,108,12
72,109,12
72,110,12
