x,y,clc
36,55,25
36,56,23
36,57,23
36,58,23
36,59,23
36,60,23
36,61,23
36,62,23
36,63,23
36,64,23
36,65,23
36,66,29
36,67,23
36,68,23
36,69,27
36,70,23
36,71,23
36,72,23
36,73,23
36,74,25
36,75,23
36,76,12
36,77,29
36,78,29
36,79,12
36,80,21
36,81,26
36,82,26
36,83,26
36,84,23
36,85,26
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,24
36,92,24
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,13
36,107,13
36,108,23
36,109,12
36,110,12
36,111,12
36,112,15
36,113,15
36,114,15
36,115,15
36,116,15
36,117,15
36,118,15
36,119,15
36,120,15
36,121,15
36,122,15
36,123,15
36,124,15
36,125,15
36,126,15
36,127,15
37,0,21
37,1,21
37,2,18
37,3,27
37,4,23
37,5,27
37,6,27
37,7,27
37,8,27
37,9,29
37,10,29
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,26
37,17,26
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,26
37,25,26
37,26,24
37,27,24
37,28,25
37,29,29
37,30,29
37,31,29
37,32,23
37,33,23
37,34,23
37,35,27
37,36,24
37,37,23
37,38,27
37,39,27
37,40,26
37,41,26
37,42,26
37,43,26
37,44,27
37,45,27
37,46,27
37,47,27
37,48,24
37,49,24
37,50,24
37,51,24
37,52,23
37,53,24
37,54,24
37,55,23
37,56,24
37,57,23
37,58,23
37,59,23
37,60,23
37,61,23
37,62,23
37,63,23
37,64,29
37,65,23
37,66,29
37,67,23
37,68,27
37,69,27
37,70,27
37,71,27
37,72,23
37,73,23
37,74,23
37,75,23
37,76,23
37,77,23
37,78,23
37,79,23
37,80,26
37,81,26
37,82,26
37,83,26
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,28
37,102,23
37,103,23
37,104,28
37,105,28
37,106,13
37,107,13
37,108,28
37,109,28
37,110,12
37,111,12
37,112,12
37,113,15
37,114,15
37,115,15
37,116,15
37,117,15
37,118,15
37,119,15
37,120,15
37,121,15
37,122,15
37,123,15
37,124,15
37,125,15
37,126,15
37,127,15
38,0,21
38,1,21
38,2,21
38,3,21
38,4,23
38,5,27
38,6,27
38,7,27
38,8,27
38,9,27
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,26
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,26
38,26,24
38,27,24
38,28,27
38,29,29
38,30,29
38,31,27
38,32,23
38,33,27
38,34,27
38,35,27
38,36,24
38,37,24
38,38,27
38,39,27
38,40,26
38,41,26
38,42,26
38,43,26
38,44,27
38,45,27
38,46,26
38,47,27
38,48,24
38,49,24
38,50,24
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,24
38,57,24
38,58,23
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,29
38,65,23
38,66,29
38,67,29
38,68,27
38,69,27
38,70,27
38,71,27
38,72,27
38,73,24
38,74,24
38,75,23
38,76,23
38,77,23
38,78,23
38,79,23
38,80,26
38,81,26
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,23
38,98,23
38,99,23
38,100,23
38,101,28
38,102,23
38,103,23
38,104,28
38,105,24
38,106,24
38,107,24
38,108,28
38,109,28
38,110,12
38,111,12
38,112,12
38,113,12
38,114,15
38,115,15
38,116,15
38,117,15
38,118,15
38,119,12
38,120,15
38,121,15
38,122,15
38,123,15
38,124,15
38,125,15
38,126,15
38,127,15
39,0,21
39,1,21
39,2,21
39,3,21
39,4,23
39,5,27
39,6,27
39,7,27
39,8,27
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,26
39,17,26
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,27
39,29,27
39,30,27
39,31,27
39,32,23
39,33,23
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,27
39,40,26
39,41,26
39,42,26
39,43,26
39,44,26
39,45,24
39,46,24
39,47,24
39,48,24
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,23
39,55,23
39,56,23
39,57,24
39,58,24
39,59,23
39,60,23
39,61,23
39,62,23
39,63,29
39,64,29
39,65,29
39,66,29
39,67,29
39,68,23
39,69,27
39,70,29
39,71,27
39,72,27
39,73,24
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,24
39,105,24
39,106,24
39,107,23
39,108,28
39,109,15
39,110,12
39,111,12
39,112,12
39,113,23
39,114,23
39,115,15
39,116,15
39,117,15
39,118,15
39,119,12
39,120,15
39,121,15
39,122,15
39,123,15
39,124,15
39,125,15
39,126,15
39,127,15
40,0,21
40,1,23
40,2,23
40,3,21
40,4,27
40,5,27
40,6,27
40,7,27
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,18
40,17,18
40,18,25
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,27
40,29,27
40,30,27
40,31,27
40,32,23
40,33,23
40,34,23
40,35,23
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,27
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,23
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,23
40,62,23
40,63,23
40,64,23
40,65,23
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,27
40,72,23
40,73,23
40,74,24
40,75,24
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,23
40,92,23
40,93,24
40,94,24
40,95,24
40,96,23
40,97,28
40,98,23
40,99,23
40,100,23
40,101,23
40,102,24
40,103,24
40,104,24
40,105,23
40,106,23
40,107,23
40,108,12
40,109,15
40,110,15
40,111,15
40,112,15
40,113,15
40,114,23
40,115,15
40,116,15
40,117,15
40,118,15
40,119,15
40,120,29
40,121,15
40,122,15
40,123,15
40,124,15
40,125,15
40,126,15
40,127,3
41,0,21
41,1,23
41,2,23
41,3,23
41,4,27
41,5,27
41,6,27
41,7,27
41,8,24
41,9,24
41,10,25
41,11,23
41,12,27
41,13,24
41,14,24
41,15,24
41,16,18
41,17,26
41,18,26
41,19,26
41,20,24
41,21,24
41,22,24
41,23,25
41,24,24
41,25,24
41,26,24
41,27,27
41,28,27
41,29,27
41,30,27
41,31,27
41,32,29
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,24
41,40,24
41,41,23
41,42,23
41,43,23
41,44,27
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,23
41,51,23
41,52,26
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,23
41,62,23
41,63,23
41,64,23
41,65,23
41,66,23
41,67,23
41,68,23
41,69,23
41,70,23
41,71,23
41,72,23
41,73,23
41,74,24
41,75,24
41,76,23
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,23
41,86,23
41,87,23
41,88,23
41,89,23
41,90,23
41,91,23
41,92,23
41,93,23
41,94,24
41,95,24
41,96,24
41,97,29
41,98,29
41,99,23
41,100,26
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,12
41,109,15
41,110,15
41,111,15
41,112,15
41,113,23
41,114,23
41,115,29
41,116,28
41,117,28
41,118,28
41,119,24
41,120,26
41,121,15
41,122,15
41,123,15
41,124,15
41,125,15
41,126,15
41,127,15
42,0,21
42,1,26
42,2,23
42,3,23
42,4,27
42,5,27
42,6,27
42,7,27
42,8,24
42,9,23
42,10,26
42,11,23
42,12,23
42,13,23
42,14,24
42,15,27
42,16,18
42,17,18
42,18,26
42,19,26
42,20,24
42,21,24
42,22,24
42,23,24
42,24,23
42,25,24
42,26,24
42,27,24
42,28,27
42,29,27
42,30,27
42,31,27
42,32,29
42,33,24
42,34,24
42,35,24
42,36,23
42,37,23
42,38,24
42,39,24
42,40,24
42,41,23
42,42,23
42,43,23
42,44,27
42,45,24
42,46,24
42,47,24
42,48,24
42,49,25
42,50,26
42,51,26
42,52,26
42,53,26
42,54,26
42,55,26
42,56,23
42,57,23
42,58,23
42,59,23
42,60,23
42,61,23
42,62,23
42,63,23
42,64,23
42,65,23
42,66,23
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,23
42,73,24
42,74,24
42,75,23
42,76,23
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,29
42,99,23
42,100,26
42,101,26
42,102,24
42,103,24
42,104,24
42,105,25
42,106,23
42,107,25
42,108,15
42,109,15
42,110,15
42,111,15
42,112,15
42,113,23
42,114,23
42,115,23
42,116,23
42,117,24
42,118,24
42,119,24
42,120,15
42,121,26
42,122,15
42,123,15
42,124,15
42,125,15
42,126,15
42,127,15
43,0,12
43,1,26
43,2,26
43,3,23
43,4,23
43,5,27
43,6,27
43,7,27
43,8,23
43,9,23
43,10,23
43,11,23
43,12,23
43,13,23
43,14,23
43,15,27
43,16,18
43,17,18
43,18,23
43,19,26
43,20,24
43,21,24
43,22,24
43,23,23
43,24,23
43,25,27
43,26,24
43,27,24
43,28,24
43,29,26
43,30,24
43,31,29
43,32,24
43,33,23
43,34,23
43,35,23
43,36,23
43,37,23
43,38,24
43,39,24
43,40,24
43,41,23
43,42,23
43,43,23
43,44,24
43,45,24
43,46,24
43,47,24
43,48,25
43,49,25
43,50,25
43,51,26
43,52,26
43,53,26
43,54,26
43,55,26
43,56,23
43,57,27
43,58,26
43,59,23
43,60,23
43,61,23
43,62,23
43,63,23
43,64,23
43,65,23
43,66,23
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,24
43,73,24
43,74,24
43,75,24
43,76,23
43,77,23
43,78,23
43,79,23
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,25
43,105,25
43,106,23
43,107,25
43,108,15
43,109,15
43,110,15
43,111,12
43,112,15
43,113,23
43,114,23
43,115,23
43,116,23
43,117,23
43,118,24
43,119,24
43,120,28
43,121,28
43,122,15
43,123,15
43,124,28
43,125,28
43,126,28
43,127,28
44,0,12
44,1,12
44,2,12
44,3,26
44,4,23
44,5,26
44,6,23
44,7,23
44,8,23
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,26
44,20,26
44,21,23
44,22,26
44,23,26
44,24,24
44,25,27
44,26,27
44,27,27
44,28,26
44,29,26
44,30,24
44,31,24
44,32,29
44,33,29
44,34,24
44,35,24
44,36,24
44,37,24
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,23
44,49,23
44,50,23
44,51,25
44,52,29
44,53,29
44,54,29
44,55,23
44,56,27
44,57,26
44,58,26
44,59,26
44,60,27
44,61,29
44,62,23
44,63,23
44,64,23
44,65,23
44,66,23
44,67,23
44,68,23
44,69,23
44,70,23
44,71,23
44,72,26
44,73,23
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,26
44,80,23
44,81,23
44,82,23
44,83,23
44,84,23
44,85,23
44,86,23
44,87,23
44,88,23
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,24
44,97,24
44,98,23
44,99,23
44,100,23
44,101,28
44,102,23
44,103,23
44,104,23
44,105,23
44,106,12
44,107,24
44,108,15
44,109,15
44,110,15
44,111,15
44,112,15
44,113,15
44,114,15
44,115,23
44,116,15
44,117,15
44,118,15
44,119,15
44,120,28
44,121,12
44,122,12
44,123,12
44,124,3
44,125,15
44,126,15
44,127,15
45,0,12
45,1,12
45,2,12
45,3,12
45,4,26
45,5,26
45,6,12
45,7,23
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,23
45,14,23
45,15,23
45,16,23
45,17,23
45,18,23
45,19,26
45,20,26
45,21,26
45,22,23
45,23,26
45,24,24
45,25,27
45,26,27
45,27,27
45,28,27
45,29,24
45,30,24
45,31,24
45,32,29
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,23
45,40,23
45,41,23
45,42,23
45,43,24
45,44,24
45,45,24
45,46,24
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,29
45,53,29
45,54,29
45,55,23
45,56,27
45,57,27
45,58,21
45,59,26
45,60,27
45,61,29
45,62,23
45,63,28
45,64,23
45,65,23
45,66,23
45,67,23
45,68,23
45,69,23
45,70,23
45,71,23
45,72,26
45,73,26
45,74,24
45,75,24
45,76,24
45,77,23
45,78,23
45,79,26
45,80,23
45,81,23
45,82,29
45,83,29
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,24
45,96,24
45,97,24
45,98,24
45,99,23
45,100,23
45,101,24
45,102,23
45,103,23
45,104,23
45,105,23
45,106,12
45,107,20
45,108,15
45,109,15
45,110,15
45,111,26
45,112,15
45,113,15
45,114,15
45,115,15
45,116,15
45,117,15
45,118,15
45,119,15
45,120,28
45,121,20
45,122,12
45,123,12
45,124,15
45,125,15
45,126,15
45,127,15
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,26
46,8,26
46,9,26
46,10,26
46,11,23
46,12,23
46,13,23
46,14,23
46,15,23
46,16,23
46,17,23
46,18,18
46,19,26
46,20,20
46,21,18
46,22,18
46,23,18
46,24,27
46,25,27
46,26,27
46,27,27
46,28,26
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,23
46,41,23
46,42,23
46,43,24
46,44,24
46,45,23
46,46,23
46,47,23
46,48,23
46,49,23
46,50,23
46,51,29
46,52,29
46,53,29
46,54,29
46,55,23
46,56,27
46,57,23
46,58,23
46,59,26
46,60,27
46,61,27
46,62,23
46,63,28
46,64,23
46,65,23
46,66,23
46,67,26
46,68,28
46,69,23
46,70,23
46,71,26
46,72,26
46,73,26
46,74,26
46,75,29
46,76,24
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,29
46,83,29
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,13
46,103,13
46,104,23
46,105,24
46,106,24
46,107,20
46,108,15
46,109,15
46,110,15
46,111,29
46,112,15
46,113,15
46,114,15
46,115,15
46,116,15
46,117,15
46,118,15
46,119,15
46,120,28
46,121,20
46,122,12
46,123,12
46,124,15
46,125,15
46,126,40
46,127,15
47,0,12
47,1,21
47,2,12
47,3,12
47,4,12
47,5,12
47,6,21
47,7,18
47,8,18
47,9,18
47,10,23
47,11,23
47,12,23
47,13,23
47,14,23
47,15,24
47,16,24
47,17,18
47,18,21
47,19,26
47,20,18
47,21,18
47,22,18
47,23,27
47,24,27
47,25,27
47,26,27
47,27,27
47,28,26
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,23
47,45,23
47,46,23
47,47,23
47,48,23
47,49,27
47,50,27
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,23
47,58,23
47,59,27
47,60,27
47,61,27
47,62,27
47,63,27
47,64,26
47,65,26
47,66,26
47,67,26
47,68,28
47,69,28
47,70,26
47,71,26
47,72,26
47,73,29
47,74,29
47,75,29
47,76,29
47,77,29
47,78,23
47,79,23
47,80,23
47,81,23
47,82,29
47,83,29
47,84,28
47,85,29
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,92,25
47,93,23
47,94,23
47,95,23
47,96,23
47,97,23
47,98,23
47,99,23
47,100,28
47,101,28
47,102,13
47,103,23
47,104,24
47,105,24
47,106,24
47,107,24
47,108,15
47,109,15
47,110,15
47,111,15
47,112,15
47,113,15
47,114,15
47,115,15
47,116,15
47,117,21
47,118,15
47,119,15
47,120,28
47,121,28
47,122,12
47,123,12
47,124,15
47,125,15
47,126,15
47,127,15
48,0,12
48,1,12
48,2,12
48,3,21
48,4,21
48,5,21
48,6,20
48,7,20
48,8,20
48,9,28
48,10,28
48,11,25
48,12,25
48,13,25
48,14,29
48,15,29
48,16,18
48,17,18
48,18,18
48,19,18
48,20,27
48,21,27
48,22,23
48,23,27
48,24,24
48,25,24
48,26,26
48,27,26
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,23
48,34,23
48,35,24
48,36,23
48,37,24
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,24
48,44,23
48,45,23
48,46,23
48,47,23
48,48,23
48,49,23
48,50,23
48,51,27
48,52,27
48,53,23
48,54,23
48,55,23
48,56,29
48,57,29
48,58,29
48,59,29
48,60,29
48,61,29
48,62,27
48,63,27
48,64,29
48,65,26
48,66,26
48,67,26
48,68,26
48,69,26
48,70,26
48,71,26
48,72,23
48,73,23
48,74,23
48,75,29
48,76,29
48,77,29
48,78,29
48,79,29
48,80,23
48,81,23
48,82,23
48,83,29
48,84,29
48,85,29
48,86,29
48,87,29
48,88,23
48,89,23
48,90,23
48,91,25
48,92,23
48,93,29
48,94,29
48,95,24
48,96,24
48,97,23
48,98,23
48,99,28
48,100,28
48,101,28
48,102,23
48,103,15
48,104,24
48,105,24
48,106,24
48,107,15
48,108,29
48,109,15
48,110,15
48,111,15
48,112,15
48,113,15
48,114,15
48,115,15
48,116,3
48,117,3
48,118,12
48,119,12
48,120,15
48,121,18
48,122,3
48,123,28
48,124,28
48,125,15
48,126,15
48,127,15
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,21
49,6,20
49,7,20
49,8,12
49,9,12
49,10,28
49,11,25
49,12,23
49,13,23
49,14,23
49,15,23
49,16,18
49,17,18
49,18,18
49,19,18
49,20,27
49,21,26
49,22,26
49,23,27
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,23
49,31,23
49,32,23
49,33,23
49,34,23
49,35,23
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,23
49,45,23
49,46,23
49,47,23
49,48,27
49,49,23
49,50,27
49,51,27
49,52,27
49,53,27
49,54,29
49,55,29
49,56,29
49,57,29
49,58,25
49,59,25
49,60,27
49,61,27
49,62,27
49,63,27
49,64,29
49,65,29
49,66,28
49,67,26
49,68,26
49,69,26
49,70,26
49,71,23
49,72,23
49,73,23
49,74,23
49,75,23
49,76,29
49,77,29
49,78,29
49,79,29
49,80,23
49,81,23
49,82,23
49,83,29
49,84,29
49,85,29
49,86,29
49,87,29
49,88,23
49,89,29
49,90,23
49,91,23
49,92,23
49,93,29
49,94,29
49,95,29
49,96,11
49,97,11
49,98,29
49,99,29
49,100,23
49,101,15
49,102,15
49,103,15
49,104,15
49,105,24
49,106,28
49,107,15
49,108,15
49,109,15
49,110,15
49,111,28
49,112,15
49,113,28
49,114,28
49,115,15
49,116,3
49,117,3
49,118,15
49,119,12
49,120,12
49,121,12
49,122,28
49,123,28
49,124,28
49,125,15
49,126,15
49,127,15
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,26
50,10,26
50,11,25
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,18
50,18,18
50,19,18
50,20,27
50,21,26
50,22,26
50,23,27
50,24,24
50,25,24
50,26,24
50,27,24
50,28,27
50,29,23
50,30,26
50,31,23
50,32,24
50,33,24
50,34,23
50,35,23
50,36,24
50,37,24
50,38,24
50,39,26
50,40,24
50,41,24
50,42,24
50,43,29
50,44,23
50,45,23
50,46,23
50,47,27
50,48,27
50,49,27
50,50,23
50,51,27
50,52,23
50,53,27
50,54,27
50,55,27
50,56,25
50,57,25
50,58,25
50,59,25
50,60,27
50,61,27
50,62,27
50,63,27
50,64,29
50,65,28
50,66,28
50,67,26
50,68,26
50,69,26
50,70,28
50,71,23
50,72,23
50,73,23
50,74,29
50,75,23
50,76,23
50,77,29
50,78,29
50,79,23
50,80,23
50,81,23
50,82,7
50,83,29
50,84,29
50,85,29
50,86,29
50,87,29
50,88,29
50,89,29
50,90,29
50,91,23
50,92,29
50,93,29
50,94,29
50,95,29
50,96,24
50,97,2
50,98,29
50,99,23
50,100,15
50,101,15
50,102,15
50,103,15
50,104,15
50,105,15
50,106,28
50,107,15
50,108,15
50,109,15
50,110,28
50,111,28
50,112,15
50,113,28
50,114,2
50,115,2
50,116,15
50,117,15
50,118,15
50,119,15
50,120,12
50,121,12
50,122,15
50,123,15
50,124,15
50,125,15
50,126,15
50,127,15
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,26
51,9,26
51,10,12
51,11,12
51,12,26
51,13,23
51,14,23
51,15,23
51,16,23
51,17,18
51,18,18
51,19,18
51,20,26
51,21,26
51,22,26
51,23,26
51,24,26
51,25,27
51,26,27
51,27,27
51,28,27
51,29,23
51,30,23
51,31,23
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,23
51,45,23
51,46,23
51,47,23
51,48,23
51,49,23
51,50,23
51,51,27
51,52,23
51,53,23
51,54,27
51,55,27
51,56,25
51,57,27
51,58,27
51,59,27
51,60,27
51,61,27
51,62,27
51,63,27
51,64,29
51,65,29
51,66,28
51,67,28
51,68,26
51,69,26
51,70,23
51,71,23
51,72,26
51,73,23
51,74,23
51,75,29
51,76,29
51,77,29
51,78,29
51,79,29
51,80,23
51,81,23
51,82,29
51,83,29
51,84,29
51,85,29
51,86,29
51,87,29
51,88,29
51,89,29
51,90,29
51,91,29
51,92,12
51,93,29
51,94,29
51,95,12
51,96,24
51,97,24
51,98,29
51,99,23
51,100,21
51,101,21
51,102,15
51,103,15
51,104,15
51,105,15
51,106,15
51,107,15
51,108,15
51,109,15
51,110,15
51,111,15
51,112,15
51,113,2
51,114,2
51,115,15
51,116,15
51,117,15
51,118,15
51,119,15
51,120,15
51,121,15
51,122,15
51,123,15
51,124,15
51,125,15
51,126,15
51,127,15
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,26
52,9,26
52,10,12
52,11,12
52,12,26
52,13,26
52,14,26
52,15,26
52,16,18
52,17,18
52,18,18
52,19,26
52,20,26
52,21,26
52,22,26
52,23,26
52,24,27
52,25,27
52,26,27
52,27,27
52,28,27
52,29,27
52,30,27
52,31,27
52,32,24
52,33,23
52,34,25
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,24
52,42,23
52,43,23
52,44,23
52,45,23
52,46,23
52,47,23
52,48,26
52,49,26
52,50,27
52,51,27
52,52,27
52,53,26
52,54,26
52,55,23
52,56,23
52,57,29
52,58,29
52,59,25
52,60,27
52,61,27
52,62,27
52,63,27
52,64,26
52,65,26
52,66,26
52,67,23
52,68,26
52,69,29
52,70,29
52,71,29
52,72,23
52,73,23
52,74,29
52,75,29
52,76,29
52,77,29
52,78,29
52,79,29
52,80,29
52,81,29
52,82,29
52,83,29
52,84,29
52,85,29
52,86,29
52,87,29
52,88,29
52,89,29
52,90,29
52,91,29
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,29
52,100,12
52,101,15
52,102,15
52,103,15
52,104,15
52,105,15
52,106,15
52,107,15
52,108,15
52,109,15
52,110,15
52,111,15
52,112,15
52,113,15
52,114,20
52,115,15
52,116,15
52,117,15
52,118,15
52,119,15
52,120,15
52,121,3
52,122,1
52,123,15
52,124,15
52,125,15
52,126,15
52,127,15
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,23
53,12,26
53,13,26
53,14,26
53,15,26
53,16,27
53,17,18
53,18,18
53,19,26
53,20,26
53,21,26
53,22,26
53,23,26
53,24,27
53,25,27
53,26,27
53,27,26
53,28,27
53,29,27
53,30,26
53,31,27
53,32,26
53,33,25
53,34,25
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,23
53,43,23
53,44,23
53,45,23
53,46,23
53,47,23
53,48,26
53,49,26
53,50,27
53,51,24
53,52,27
53,53,26
53,54,26
53,55,26
53,56,23
53,57,23
53,58,29
53,59,29
53,60,26
53,61,27
53,62,27
53,63,27
53,64,26
53,65,26
53,66,23
53,67,23
53,68,26
53,69,29
53,70,29
53,71,29
53,72,23
53,73,29
53,74,29
53,75,23
53,76,26
53,77,29
53,78,29
53,79,29
53,80,23
53,81,23
53,82,29
53,83,29
53,84,29
53,85,29
53,86,29
53,87,29
53,88,20
53,89,20
53,90,29
53,91,29
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,29
53,100,15
53,101,15
53,102,20
53,103,20
53,104,15
53,105,15
53,106,15
53,107,15
53,108,21
53,109,15
53,110,15
53,111,15
53,112,15
53,113,15
53,114,15
53,115,15
53,116,15
53,117,15
53,118,15
53,119,15
53,120,15
53,121,15
53,122,15
53,123,15
53,124,26
53,125,28
53,126,15
53,127,15
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,26
54,13,26
54,14,26
54,15,27
54,16,27
54,17,27
54,18,26
54,19,26
54,20,26
54,21,26
54,22,27
54,23,26
54,24,26
54,25,27
54,26,26
54,27,12
54,28,27
54,29,27
54,30,26
54,31,27
54,32,26
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,23
54,40,23
54,41,24
54,42,24
54,43,23
54,44,23
54,45,23
54,46,23
54,47,23
54,48,23
54,49,27
54,50,27
54,51,27
54,52,27
54,53,27
54,54,26
54,55,26
54,56,23
54,57,23
54,58,23
54,59,29
54,60,26
54,61,27
54,62,27
54,63,27
54,64,26
54,65,26
54,66,26
54,67,26
54,68,26
54,69,29
54,70,29
54,71,29
54,72,23
54,73,29
54,74,23
54,75,28
54,76,26
54,77,29
54,78,29
54,79,29
54,80,29
54,81,29
54,82,29
