x,y,clc
36,55,2
36,56,24
36,57,24
36,58,24
36,59,24
36,60,21
36,61,29
36,62,29
36,63,29
36,64,29
36,65,29
36,66,29
36,67,29
36,68,19
36,69,29
36,70,29
36,71,29
36,72,29
36,73,29
36,74,29
36,75,29
36,76,29
36,77,29
36,78,29
36,79,23
36,80,29
36,81,29
36,82,29
36,83,23
36,84,29
36,85,23
36,86,29
36,87,23
36,88,25
36,89,25
36,90,25
36,91,25
36,92,25
36,93,25
36,94,25
36,95,12
36,96,25
36,97,25
36,98,25
36,99,19
36,100,25
36,101,25
36,102,25
36,103,25
36,104,25
36,105,20
36,106,20
36,107,23
36,108,23
36,109,25
36,110,29
36,111,23
36,112,23
36,113,23
36,114,23
36,115,23
36,116,23
36,117,23
36,118,23
36,119,23
36,120,25
36,121,25
36,122,25
36,123,25
36,124,21
36,125,29
36,126,29
36,127,29
37,0,33
37,1,33
37,2,33
37,3,33
37,4,33
37,5,33
37,6,33
37,7,33
37,8,33
37,9,33
37,10,33
37,11,33
37,12,33
37,13,33
37,14,33
37,15,33
37,16,33
37,17,33
37,18,33
37,19,33
37,20,33
37,21,19
37,22,33
37,23,33
37,24,33
37,25,33
37,26,33
37,27,33
37,28,33
37,29,33
37,30,33
37,31,33
37,32,33
37,33,33
37,34,33
37,35,33
37,36,33
37,37,33
37,38,33
37,39,33
37,40,21
37,41,21
37,42,29
37,43,29
37,44,29
37,45,29
37,46,29
37,47,29
37,48,29
37,49,25
37,50,23
37,51,23
37,52,29
37,53,29
37,54,25
37,55,24
37,56,24
37,57,24
37,58,19
37,59,29
37,60,24
37,61,3
37,62,29
37,63,29
37,64,29
37,65,29
37,66,29
37,67,29
37,68,29
37,69,19
37,70,29
37,71,29
37,72,29
37,73,29
37,74,29
37,75,29
37,76,29
37,77,29
37,78,23
37,79,23
37,80,29
37,81,29
37,82,23
37,83,19
37,84,23
37,85,23
37,86,29
37,87,29
37,88,25
37,89,25
37,90,25
37,91,25
37,92,25
37,93,25
37,94,25
37,95,25
37,96,25
37,97,25
37,98,25
37,99,25
37,100,21
37,101,21
37,102,25
37,103,25
37,104,25
37,105,20
37,106,25
37,107,25
37,108,23
37,109,29
37,110,29
37,111,23
37,112,23
37,113,23
37,114,23
37,115,23
37,116,23
37,117,23
37,118,25
37,119,25
37,120,25
37,121,25
37,122,25
37,123,25
37,124,29
37,125,29
37,126,29
37,127,29
38,0,33
38,1,33
38,2,33
38,3,33
38,4,33
38,5,33
38,6,33
38,7,33
38,8,33
38,9,33
38,10,33
38,11,21
38,12,33
38,13,19
38,14,19
38,15,19
38,16,33
38,17,19
38,18,33
38,19,33
38,20,33
38,21,33
38,22,33
38,23,33
38,24,33
38,25,33
38,26,33
38,27,33
38,28,33
38,29,33
38,30,33
38,31,33
38,32,33
38,33,33
38,34,33
38,35,33
38,36,33
38,37,33
38,38,33
38,39,33
38,40,21
38,41,21
38,42,24
38,43,24
38,44,24
38,45,29
38,46,29
38,47,29
38,48,25
38,49,25
38,50,25
38,51,25
38,52,29
38,53,25
38,54,24
38,55,24
38,56,24
38,57,19
38,58,19
38,59,29
38,60,24
38,61,24
38,62,3
38,63,29
38,64,29
38,65,29
38,66,29
38,67,29
38,68,29
38,69,19
38,70,29
38,71,29
38,72,29
38,73,29
38,74,29
38,75,29
38,76,29
38,77,23
38,78,23
38,79,23
38,80,29
38,81,23
38,82,23
38,83,29
38,84,23
38,85,23
38,86,29
38,87,29
38,88,40
38,89,25
38,90,25
38,91,25
38,92,25
38,93,25
38,94,25
38,95,25
38,96,25
38,97,25
38,98,25
38,99,25
38,100,21
38,101,23
38,102,23
38,103,19
38,104,19
38,105,19
38,106,25
38,107,25
38,108,23
38,109,29
38,110,23
38,111,23
38,112,23
38,113,23
38,114,23
38,115,23
38,116,29
38,117,29
38,118,29
38,119,25
38,120,25
38,121,25
38,122,25
38,123,29
38,124,23
38,125,29
38,126,29
38,127,29
39,0,33
39,1,33
39,2,33
39,3,33
39,4,33
39,5,33
39,6,21
39,7,21
39,8,33
39,9,21
39,10,21
39,11,21
39,12,21
39,13,33
39,14,19
39,15,33
39,16,33
39,17,33
39,18,33
39,19,33
39,20,33
39,21,33
39,22,33
39,23,33
39,24,33
39,25,33
39,26,33
39,27,33
39,28,33
39,29,33
39,30,33
39,31,33
39,32,33
39,33,33
39,34,33
39,35,33
39,36,33
39,37,33
39,38,33
39,39,33
39,40,33
39,41,33
39,42,23
39,43,24
39,44,24
39,45,27
39,46,27
39,47,27
39,48,24
39,49,25
39,50,25
39,51,29
39,52,29
39,53,29
39,54,29
39,55,24
39,56,19
39,57,19
39,58,19
39,59,24
39,60,24
39,61,24
39,62,24
39,63,29
39,64,29
39,65,29
39,66,29
39,67,29
39,68,29
39,69,29
39,70,29
39,71,29
39,72,29
39,73,29
39,74,29
39,75,29
39,76,29
39,77,29
39,78,23
39,79,20
39,80,23
39,81,23
39,82,29
39,83,29
39,84,29
39,85,23
39,86,23
39,87,29
39,88,23
39,89,25
39,90,25
39,91,25
39,92,19
39,93,25
39,94,25
39,95,25
39,96,25
39,97,25
39,98,25
39,99,25
39,100,20
39,101,23
39,102,23
39,103,23
39,104,19
39,105,19
39,106,25
39,107,25
39,108,29
39,109,19
39,110,19
39,111,19
39,112,19
39,113,23
39,114,23
39,115,23
39,116,29
39,117,29
39,118,29
39,119,25
39,120,25
39,121,25
39,122,25
39,123,25
39,124,23
39,125,29
39,126,29
39,127,29
40,0,33
40,1,33
40,2,33
40,3,33
40,4,33
40,5,33
40,6,33
40,7,33
40,8,33
40,9,33
40,10,33
40,11,19
40,12,33
40,13,33
40,14,33
40,15,33
40,16,21
40,17,33
40,18,21
40,19,21
40,20,19
40,21,2
40,22,33
40,23,33
40,24,33
40,25,33
40,26,33
40,27,33
40,28,33
40,29,33
40,30,33
40,31,33
40,32,33
40,33,33
40,34,33
40,35,33
40,36,33
40,37,33
40,38,33
40,39,33
40,40,33
40,41,33
40,42,23
40,43,23
40,44,27
40,45,27
40,46,27
40,47,27
40,48,24
40,49,25
40,50,25
40,51,24
40,52,27
40,53,29
40,54,29
40,55,25
40,56,24
40,57,21
40,58,24
40,59,24
40,60,21
40,61,21
40,62,21
40,63,21
40,64,29
40,65,29
40,66,29
40,67,29
40,68,29
40,69,29
40,70,29
40,71,29
40,72,29
40,73,23
40,74,29
40,75,29
40,76,29
40,77,29
40,78,29
40,79,29
40,80,23
40,81,23
40,82,23
40,83,23
40,84,29
40,85,29
40,86,23
40,87,19
40,88,23
40,89,25
40,90,25
40,91,25
40,92,25
40,93,25
40,94,25
40,95,20
40,96,25
40,97,25
40,98,25
40,99,20
40,100,20
40,101,23
40,102,23
40,103,23
40,104,25
40,105,25
40,106,20
40,107,23
40,108,23
40,109,23
40,110,23
40,111,23
40,112,23
40,113,29
40,114,29
40,115,29
40,116,23
40,117,23
40,118,21
40,119,25
40,120,25
40,121,25
40,122,25
40,123,23
40,124,29
40,125,29
40,126,29
40,127,29
41,0,33
41,1,33
41,2,33
41,3,33
41,4,33
41,5,33
41,6,33
41,7,33
41,8,33
41,9,33
41,10,33
41,11,19
41,12,33
41,13,33
41,14,33
41,15,33
41,16,21
41,17,33
41,18,33
41,19,33
41,20,33
41,21,33
41,22,33
41,23,33
41,24,33
41,25,33
41,26,33
41,27,33
41,28,33
41,29,33
41,30,33
41,31,33
41,32,33
41,33,33
41,34,33
41,35,33
41,36,33
41,37,33
41,38,33
41,39,33
41,40,33
41,41,33
41,42,33
41,43,23
41,44,27
41,45,27
41,46,27
41,47,27
41,48,29
41,49,25
41,50,25
41,51,24
41,52,29
41,53,29
41,54,29
41,55,25
41,56,25
41,57,21
41,58,24
41,59,24
41,60,21
41,61,21
41,62,21
41,63,13
41,64,29
41,65,29
41,66,29
41,67,29
41,68,29
41,69,29
41,70,29
41,71,29
41,72,23
41,73,19
41,74,29
41,75,29
41,76,29
41,77,29
41,78,29
41,79,29
41,80,23
41,81,23
41,82,23
41,83,23
41,84,29
41,85,23
41,86,23
41,87,23
41,88,23
41,89,25
41,90,25
41,91,25
41,92,25
41,93,25
41,94,25
41,95,25
41,96,25
41,97,25
41,98,25
41,99,20
41,100,23
41,101,23
41,102,23
41,103,25
41,104,25
41,105,25
41,106,20
41,107,23
41,108,23
41,109,23
41,110,29
41,111,29
41,112,29
41,113,29
41,114,29
41,115,29
41,116,25
41,117,21
41,118,21
41,119,25
41,120,25
41,121,25
41,122,25
41,123,23
41,124,29
41,125,29
41,126,29
41,127,29
42,0,33
42,1,33
42,2,33
42,3,33
42,4,41
42,5,33
42,6,33
42,7,33
42,8,33
42,9,33
42,10,33
42,11,33
42,12,33
42,13,33
42,14,19
42,15,19
42,16,21
42,17,33
42,18,33
42,19,33
42,20,33
42,21,33
42,22,33
42,23,33
42,24,19
42,25,33
42,26,33
42,27,33
42,28,33
42,29,33
42,30,33
42,31,21
42,32,33
42,33,33
42,34,33
42,35,33
42,36,33
42,37,33
42,38,33
42,39,33
42,40,33
42,41,33
42,42,29
42,43,29
42,44,27
42,45,27
42,46,27
42,47,27
42,48,24
42,49,24
42,50,24
42,51,25
42,52,29
42,53,29
42,54,24
42,55,25
42,56,25
42,57,21
42,58,20
42,59,13
42,60,13
42,61,13
42,62,13
42,63,13
42,64,29
42,65,29
42,66,29
42,67,29
42,68,21
42,69,20
42,70,20
42,71,20
42,72,29
42,73,19
42,74,29
42,75,29
42,76,29
42,77,29
42,78,29
42,79,29
42,80,20
42,81,20
42,82,20
42,83,23
42,84,23
42,85,23
42,86,29
42,87,23
42,88,23
42,89,23
42,90,25
42,91,25
42,92,25
42,93,25
42,94,25
42,95,25
42,96,25
42,97,25
42,98,25
42,99,25
42,100,23
42,101,23
42,102,25
42,103,25
42,104,19
42,105,23
42,106,23
42,107,23
42,108,29
42,109,29
42,110,29
42,111,29
42,112,25
42,113,25
42,114,25
42,115,25
42,116,25
42,117,25
42,118,25
42,119,25
42,120,25
42,121,25
42,122,25
42,123,23
42,124,29
42,125,29
42,126,29
42,127,29
43,0,33
43,1,33
43,2,33
43,3,33
43,4,33
43,5,41
43,6,33
43,7,33
43,8,33
43,9,33
43,10,33
43,11,33
43,12,33
43,13,33
43,14,33
43,15,33
43,16,21
43,17,33
43,18,33
43,19,33
43,20,33
43,21,33
43,22,33
43,23,33
43,24,33
43,25,33
43,26,33
43,27,33
43,28,33
43,29,33
43,30,33
43,31,33
43,32,33
43,33,33
43,34,33
43,35,33
43,36,33
43,37,33
43,38,33
43,39,33
43,40,33
43,41,33
43,42,29
43,43,29
43,44,27
43,45,27
43,46,27
43,47,27
43,48,24
43,49,24
43,50,25
43,51,25
43,52,29
43,53,29
43,54,24
43,55,24
43,56,24
43,57,24
43,58,20
43,59,20
43,60,20
43,61,20
43,62,20
43,63,20
43,64,20
43,65,23
43,66,29
43,67,23
43,68,21
43,69,21
43,70,20
43,71,20
43,72,29
43,73,29
43,74,29
43,75,29
43,76,29
43,77,29
43,78,29
43,79,29
43,80,24
43,81,20
43,82,20
43,83,20
43,84,23
43,85,23
43,86,29
43,87,23
43,88,23
43,89,23
43,90,25
43,91,25
43,92,25
43,93,25
43,94,25
43,95,25
43,96,25
43,97,25
43,98,25
43,99,25
43,100,20
43,101,20
43,102,25
43,103,23
43,104,23
43,105,23
43,106,23
43,107,29
43,108,29
43,109,29
43,110,25
43,111,25
43,112,25
43,113,25
43,114,25
43,115,20
43,116,25
43,117,25
43,118,25
43,119,25
43,120,25
43,121,25
43,122,25
43,123,23
43,124,23
43,125,29
43,126,29
43,127,29
44,0,33
44,1,19
44,2,19
44,3,33
44,4,33
44,5,33
44,6,33
44,7,33
44,8,33
44,9,33
44,10,33
44,11,33
44,12,33
44,13,19
44,14,33
44,15,33
44,16,25
44,17,25
44,18,25
44,19,33
44,20,33
44,21,33
44,22,33
44,23,33
44,24,33
44,25,33
44,26,33
44,27,33
44,28,33
44,29,33
44,30,33
44,31,33
44,32,33
44,33,33
44,34,33
44,35,33
44,36,33
44,37,33
44,38,33
44,39,33
44,40,33
44,41,29
44,42,29
44,43,27
44,44,27
44,45,27
44,46,27
44,47,27
44,48,25
44,49,25
44,50,25
44,51,24
44,52,25
44,53,25
44,54,25
44,55,25
44,56,25
44,57,25
44,58,2
44,59,2
44,60,20
44,61,20
44,62,20
44,63,21
44,64,20
44,65,20
44,66,20
44,67,20
44,68,20
44,69,20
44,70,21
44,71,29
44,72,29
44,73,29
44,74,20
44,75,20
44,76,29
44,77,29
44,78,20
44,79,20
44,80,24
44,81,20
44,82,20
44,83,20
44,84,20
44,85,21
44,86,23
44,87,20
44,88,20
44,89,20
44,90,25
44,91,25
44,92,2
44,93,25
44,94,25
44,95,25
44,96,29
44,97,25
44,98,20
44,99,23
44,100,23
44,101,23
44,102,23
44,103,23
44,104,29
44,105,29
44,106,29
44,107,25
44,108,25
44,109,19
44,110,25
44,111,25
44,112,25
44,113,25
44,114,25
44,115,25
44,116,25
44,117,25
44,118,25
44,119,25
44,120,25
44,121,25
44,122,23
44,123,23
44,124,21
44,125,23
44,126,23
44,127,23
45,0,33
45,1,19
45,2,33
45,3,33
45,4,33
45,5,33
45,6,33
45,7,33
45,8,33
45,9,33
45,10,33
45,11,33
45,12,33
45,13,33
45,14,33
45,15,33
45,16,33
45,17,33
45,18,33
45,19,33
45,20,33
45,21,33
45,22,33
45,23,33
45,24,33
45,25,33
45,26,33
45,27,33
45,28,33
45,29,33
45,30,33
45,31,33
45,32,33
45,33,33
45,34,33
45,35,19
45,36,33
45,37,33
45,38,33
45,39,33
45,40,33
45,41,33
45,42,29
45,43,29
45,44,27
45,45,27
45,46,27
45,47,27
45,48,25
45,49,25
45,50,24
45,51,24
45,52,25
45,53,25
45,54,25
45,55,25
45,56,25
45,57,24
45,58,24
45,59,2
45,60,2
45,61,2
45,62,20
45,63,20
45,64,21
45,65,20
45,66,20
45,67,20
45,68,20
45,69,29
45,70,29
45,71,21
45,72,29
45,73,29
45,74,29
45,75,20
45,76,29
45,77,29
45,78,29
45,79,29
45,80,24
45,81,24
45,82,24
45,83,21
45,84,21
45,85,21
45,86,20
45,87,25
45,88,25
45,89,20
45,90,20
45,91,20
45,92,25
45,93,25
45,94,25
45,95,25
45,96,25
45,97,25
45,98,23
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,29
45,105,25
45,106,25
45,107,25
45,108,25
45,109,25
45,110,25
45,111,25
45,112,25
45,113,25
45,114,25
45,115,25
45,116,12
45,117,25
45,118,25
45,119,25
45,120,25
45,121,25
45,122,23
45,123,23
45,124,23
45,125,23
45,126,23
45,127,23
46,0,33
46,1,33
46,2,33
46,3,33
46,4,33
46,5,33
46,6,33
46,7,33
46,8,33
46,9,33
46,10,33
46,11,21
46,12,19
46,13,33
46,14,33
46,15,33
46,16,33
46,17,33
46,18,33
46,19,19
46,20,33
46,21,33
46,22,33
46,23,33
46,24,33
46,25,33
46,26,33
46,27,33
46,28,33
46,29,33
46,30,33
46,31,33
46,32,33
46,33,33
46,34,33
46,35,2
46,36,33
46,37,33
46,38,33
46,39,33
46,40,33
46,41,33
46,42,33
46,43,29
46,44,29
46,45,27
46,46,29
46,47,29
46,48,29
46,49,29
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,29
46,56,29
46,57,25
46,58,24
46,59,24
46,60,2
46,61,2
46,62,20
46,63,20
46,64,20
46,65,20
46,66,25
46,67,25
46,68,20
46,69,29
46,70,29
46,71,25
46,72,29
46,73,29
46,74,29
46,75,20
46,76,29
46,77,29
46,78,29
46,79,29
46,80,24
46,81,24
46,82,24
46,83,24
46,84,20
46,85,20
46,86,20
46,87,25
46,88,25
46,89,25
46,90,20
46,91,25
46,92,25
46,93,40
46,94,2
46,95,20
46,96,25
46,97,25
46,98,23
46,99,23
46,100,23
46,101,25
46,102,23
46,103,29
46,104,21
46,105,25
46,106,25
46,107,25
46,108,25
46,109,25
46,110,25
46,111,25
46,112,24
46,113,25
46,114,25
46,115,25
46,116,25
46,117,25
46,118,25
46,119,25
46,120,25
46,121,25
46,122,23
46,123,23
46,124,23
46,125,23
46,126,23
46,127,20
47,0,29
47,1,23
47,2,23
47,3,33
47,4,33
47,5,33
47,6,33
47,7,33
47,8,33
47,9,33
47,10,21
47,11,21
47,12,33
47,13,33
47,14,33
47,15,33
47,16,33
47,17,33
47,18,33
47,19,33
47,20,33
47,21,33
47,22,33
47,23,33
47,24,33
47,25,33
47,26,33
47,27,33
47,28,33
47,29,33
47,30,33
47,31,33
47,32,33
47,33,33
47,34,33
47,35,33
47,36,2
47,37,33
47,38,33
47,39,33
47,40,33
47,41,33
47,42,33
47,43,33
47,44,29
47,45,29
47,46,29
47,47,29
47,48,29
47,49,29
47,50,23
47,51,24
47,52,24
47,53,29
47,54,29
47,55,29
47,56,25
47,57,25
47,58,25
47,59,29
47,60,20
47,61,20
47,62,20
47,63,20
47,64,20
47,65,25
47,66,25
47,67,25
47,68,20
47,69,29
47,70,29
47,71,25
47,72,29
47,73,29
47,74,29
47,75,20
47,76,29
47,77,25
47,78,19
47,79,19
47,80,24
47,81,20
47,82,20
47,83,24
47,84,21
47,85,25
47,86,25
47,87,25
47,88,25
47,89,25
47,90,25
47,91,25
47,92,25
47,93,40
47,94,20
47,95,20
47,96,29
47,97,23
47,98,23
47,99,23
47,100,23
47,101,23
47,102,23
47,103,23
47,104,21
47,105,25
47,106,25
47,107,25
47,108,25
47,109,25
47,110,25
47,111,25
47,112,19
47,113,24
47,114,25
47,115,25
47,116,25
47,117,25
47,118,25
47,119,25
47,120,25
47,121,25
47,122,23
47,123,23
47,124,23
47,125,25
47,126,23
47,127,23
48,0,24
48,1,24
48,2,29
48,3,29
48,4,29
48,5,29
48,6,41
48,7,41
48,8,33
48,9,24
48,10,29
48,11,29
48,12,33
48,13,33
48,14,33
48,15,33
48,16,33
48,17,33
48,18,33
48,19,33
48,20,33
48,21,33
48,22,33
48,23,33
48,24,33
48,25,33
48,26,33
48,27,33
48,28,33
48,29,33
48,30,33
48,31,33
48,32,19
48,33,19
48,34,33
48,35,33
48,36,21
48,37,21
48,38,21
48,39,33
48,40,33
48,41,33
48,42,33
48,43,33
48,44,24
48,45,24
48,46,24
48,47,24
48,48,25
48,49,24
48,50,29
48,51,29
48,52,29
48,53,29
48,54,29
48,55,24
48,56,25
48,57,24
48,58,24
48,59,20
48,60,20
48,61,20
48,62,20
48,63,24
48,64,25
48,65,25
48,66,25
48,67,25
48,68,29
48,69,29
48,70,29
48,71,25
48,72,25
48,73,20
48,74,20
48,75,29
48,76,29
48,77,25
48,78,19
48,79,19
48,80,19
48,81,2
48,82,2
48,83,25
48,84,21
48,85,21
48,86,25
48,87,25
48,88,25
48,89,25
48,90,19
48,91,25
48,92,29
48,93,29
48,94,25
48,95,25
48,96,20
48,97,29
48,98,23
48,99,23
48,100,23
48,101,23
48,102,23
48,103,23
48,104,25
48,105,25
48,106,25
48,107,25
48,108,25
48,109,25
48,110,25
48,111,25
48,112,25
48,113,25
48,114,25
48,115,25
48,116,25
48,117,25
48,118,25
48,119,25
48,120,25
48,121,25
48,122,25
48,123,23
48,124,25
48,125,25
48,126,25
48,127,23
49,0,24
49,1,24
49,2,24
49,3,19
49,4,29
49,5,29
49,6,41
49,7,41
49,8,24
49,9,24
49,10,29
49,11,29
49,12,29
49,13,33
49,14,33
49,15,33
49,16,33
49,17,2
49,18,2
49,19,33
49,20,33
49,21,33
49,22,33
49,23,33
49,24,33
49,25,33
49,26,33
49,27,33
49,28,33
49,29,33
49,30,33
49,31,33
49,32,33
49,33,33
49,34,25
49,35,25
49,36,33
49,37,21
49,38,21
49,39,21
49,40,33
49,41,33
49,42,33
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,24
49,51,24
49,52,29
49,53,29
49,54,29
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,20
49,61,20
49,62,24
49,63,24
49,64,24
49,65,25
49,66,29
49,67,25
49,68,29
49,69,29
49,70,25
49,71,25
49,72,25
49,73,25
49,74,20
49,75,29
49,76,29
49,77,29
49,78,2
49,79,19
49,80,19
49,81,19
49,82,25
49,83,25
49,84,25
49,85,25
49,86,25
49,87,19
49,88,19
49,89,25
49,90,25
49,91,25
49,92,29
49,93,29
49,94,25
49,95,25
49,96,20
49,97,29
49,98,23
49,99,23
49,100,23
49,101,23
49,102,23
49,103,25
49,104,25
49,105,25
49,106,25
49,107,25
49,108,25
49,109,25
49,110,19
49,111,25
49,112,19
49,113,25
49,114,25
49,115,25
49,116,25
49,117,25
49,118,25
49,119,25
49,120,25
49,121,25
49,122,25
49,123,25
49,124,25
49,125,25
49,126,25
49,127,23
50,0,20
50,1,24
50,2,19
50,3,19
50,4,29
50,5,29
50,6,29
50,7,29
50,8,29
50,9,29
50,10,29
50,11,29
50,12,29
50,13,24
50,14,24
50,15,33
50,16,33
50,17,33
50,18,2
50,19,33
50,20,33
50,21,33
50,22,33
50,23,33
50,24,33
50,25,33
50,26,33
50,27,33
50,28,33
50,29,33
50,30,33
50,31,33
50,32,33
50,33,33
50,34,33
50,35,25
50,36,33
50,37,24
50,38,21
50,39,21
50,40,23
50,41,21
50,42,23
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,29
50,49,29
50,50,29
50,51,25
50,52,29
50,53,29
50,54,29
50,55,29
50,56,24
50,57,24
50,58,24
50,59,24
50,60,20
50,61,20
50,62,24
50,63,29
50,64,25
50,65,25
50,66,25
50,67,25
50,68,19
50,69,29
50,70,25
50,71,25
50,72,25
50,73,25
50,74,25
50,75,23
50,76,23
50,77,29
50,78,19
50,79,2
50,80,3
50,81,19
50,82,19
50,83,29
50,84,23
50,85,25
50,86,25
50,87,19
50,88,19
50,89,25
50,90,25
50,91,29
50,92,29
50,93,21
50,94,25
50,95,25
50,96,29
50,97,29
50,98,23
50,99,23
50,100,23
50,101,23
50,102,25
50,103,25
50,104,25
50,105,25
50,106,25
50,107,25
50,108,25
50,109,25
50,110,25
50,111,25
50,112,19
50,113,25
50,114,25
50,115,25
50,116,25
50,117,25
50,118,25
50,119,25
50,120,25
50,121,25
50,122,25
50,123,25
50,124,25
50,125,25
50,126,25
50,127,20
51,0,20
51,1,24
51,2,21
51,3,19
51,4,29
51,5,29
51,6,29
51,7,29
51,8,29
51,9,29
51,10,29
51,11,29
51,12,21
51,13,24
51,14,24
51,15,33
51,16,33
51,17,33
51,18,33
51,19,33
51,20,33
51,21,33
51,22,33
51,23,33
51,24,21
51,25,24
51,26,24
51,27,24
51,28,33
51,29,33
51,30,33
51,31,33
51,32,33
51,33,33
51,34,33
51,35,33
51,36,33
51,37,24
51,38,24
51,39,21
51,40,21
51,41,21
51,42,21
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,29
51,49,29
51,50,29
51,51,25
51,52,29
51,53,29
51,54,24
51,55,24
51,56,29
51,57,24
51,58,24
51,59,25
51,60,20
51,61,20
51,62,24
51,63,25
51,64,25
51,65,25
51,66,25
51,67,25
51,68,19
51,69,29
51,70,25
51,71,25
51,72,29
51,73,25
51,74,19
51,75,23
51,76,23
51,77,19
51,78,19
51,79,23
51,80,3
51,81,3
51,82,19
51,83,19
51,84,23
51,85,29
51,86,25
51,87,25
51,88,25
51,89,25
51,90,29
51,91,29
51,92,21
51,93,21
51,94,25
51,95,25
51,96,29
51,97,29
51,98,29
51,99,21
51,100,23
51,101,23
51,102,25
51,103,25
51,104,20
51,105,25
51,106,25
51,107,25
51,108,25
51,109,25
51,110,25
51,111,25
51,112,25
51,113,25
51,114,25
51,115,25
51,116,25
51,117,25
51,118,25
51,119,25
51,120,25
51,121,25
51,122,25
51,123,25
51,124,25
51,125,25
51,126,20
51,127,20
52,0,29
52,1,29
52,2,24
52,3,24
52,4,24
52,5,24
52,6,29
52,7,29
52,8,29
52,9,29
52,10,25
52,11,25
52,12,2
52,13,2
52,14,29
52,15,29
52,16,33
52,17,33
52,18,33
52,19,33
52,20,33
52,21,33
52,22,33
52,23,33
52,24,33
52,25,23
52,26,24
52,27,24
52,28,21
52,29,33
52,30,33
52,31,29
52,32,33
52,33,33
52,34,33
52,35,33
52,36,33
52,37,29
52,38,29
52,39,24
52,40,24
52,41,29
52,42,27
52,43,27
52,44,24
52,45,21
52,46,21
52,47,27
52,48,24
52,49,24
52,50,27
52,51,25
52,52,27
52,53,29
52,54,29
52,55,29
52,56,25
52,57,25
52,58,25
52,59,25
52,60,23
52,61,25
52,62,25
52,63,25
52,64,29
52,65,25
52,66,25
52,67,21
52,68,25
52,69,25
52,70,29
52,71,29
52,72,29
52,73,25
52,74,25
52,75,21
52,76,23
52,77,23
52,78,23
52,79,23
52,80,19
52,81,19
52,82,21
52,83,21
52,84,29
52,85,29
52,86,29
52,87,29
52,88,29
52,89,29
52,90,29
52,91,19
52,92,23
52,93,23
52,94,29
52,95,29
52,96,23
52,97,23
52,98,25
52,99,25
52,100,23
52,101,25
52,102,25
52,103,25
52,104,25
52,105,25
52,106,25
52,107,25
52,108,25
52,109,25
52,110,19
52,111,19
52,112,25
52,113,25
52,114,25
52,115,25
52,116,23
52,117,25
52,118,25
52,119,25
52,120,23
52,121,23
52,122,25
52,123,25
52,124,25
52,125,25
52,126,25
52,127,23
53,0,29
53,1,29
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,21
53,10,21
53,11,23
53,12,29
53,13,29
53,14,29
53,15,29
53,16,24
53,17,24
53,18,24
53,19,24
53,20,33
53,21,33
53,22,33
53,23,33
53,24,24
53,25,24
53,26,24
53,27,24
53,28,21
53,29,33
53,30,33
53,31,33
53,32,33
53,33,33
53,34,33
53,35,33
53,36,33
53,37,33
53,38,33
53,39,29
53,40,29
53,41,27
53,42,27
53,43,27
53,44,27
53,45,27
53,46,21
53,47,27
53,48,27
53,49,24
53,50,24
53,51,27
53,52,27
53,53,27
53,54,27
53,55,29
53,56,29
53,57,25
53,58,23
53,59,23
53,60,23
53,61,25
53,62,25
53,63,20
53,64,29
53,65,29
53,66,25
53,67,25
53,68,25
53,69,25
53,70,29
53,71,29
53,72,23
53,73,25
53,74,25
53,75,25
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,19
53,82,21
53,83,19
53,84,29
53,85,29
53,86,29
53,87,29
53,88,29
53,89,29
53,90,29
53,91,23
53,92,29
53,93,29
53,94,29
53,95,21
53,96,23
53,97,19
53,98,25
53,99,25
53,100,20
53,101,20
53,102,25
53,103,25
53,104,25
53,105,25
53,106,25
53,107,21
53,108,25
53,109,25
53,110,25
53,111,25
53,112,19
53,113,25
53,114,25
53,115,25
53,116,23
53,117,23
53,118,25
53,119,25
53,120,23
53,121,23
53,122,25
53,123,25
53,124,25
53,125,25
53,126,20
53,127,23
54,0,29
54,1,29
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,21
54,10,21
54,11,23
54,12,29
54,13,29
54,14,29
54,15,21
54,16,24
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,33
54,29,33
54,30,33
54,31,33
54,32,33
54,33,33
54,34,33
54,35,33
54,36,33
54,37,33
54,38,23
54,39,25
54,40,29
54,41,27
54,42,27
54,43,27
54,44,27
54,45,24
54,46,24
54,47,23
54,48,27
54,49,24
54,50,24
54,51,27
54,52,27
54,53,27
54,54,24
54,55,29
54,56,29
54,57,29
54,58,24
54,59,24
54,60,23
54,61,25
54,62,25
54,63,29
54,64,25
54,65,25
54,66,29
54,67,2
54,68,24
54,69,25
54,70,24
54,71,24
54,72,23
54,73,23
54,74,25
54,75,25
54,76,23
54,77,29
54,78,29
54,79,29
54,80,23
54,81,23
54,82,23
