x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
207,247,104.5,30.1,7,4.3,9.6,4,20.5,5.4,16.7,2465.4,2
207,248,4,1.4,0.3,0.1,0.2,0,1.2,0.5,0.9,124.8,1
207,249,3,1.2,0.1,0,0,0.1,1.2,0.1,0.7,126.1,1
207,250,7,2.8,0.3,0,0,0.3,2.8,0.2,1.7,294.2,2
207,251,5,2,0.2,0,0,0.2,2,0.1,1.2,210.1,1
207,252,7,2.8,0.3,0,0,0.3,2.8,0.1,1.7,294.1,2
208,210,44,19.9,5.8,1.7,12.4,2.5,7.5,0,11.6,2146.9,1
208,211,349.5,216.9,130.3,5.1,203.6,26.1,13.3,49,91.5,13314.6,1
208,212,765,453,249,11,412,43,41,72,173,27100,0
208,213,615.5,332,151,7,267,33,65,32,213,24770,0
208,214,208,112,37.3,1,43.3,10.6,68.7,9,76,11300.4,1
208,215,89.5,50.5,22.2,1,24.2,6.8,26.3,6,33.5,4688.2,2
208,216,76,33.2,9.3,0.6,5.1,2.5,28.1,3.5,29.4,3851.8,3
208,217,18,6.5,1.4,0.8,1.1,0,5.4,1,5.2,781.3,2
208,218,40,17.1,5.3,0.8,2,0,15.1,1.9,13.9,2017.9,1
208,219,27,10.4,2.1,1.2,1,1.2,9.4,1.7,7.8,1286.2,2
208,220,33,12.7,2.6,1.5,1.3,1.5,11.4,1.9,9.7,1572,4
208,221,8,3.1,0.6,0.4,0.3,0.4,2.8,0.5,2.3,381.1,1
208,222,13,6.1,2.1,0,1,0.5,5.1,0.2,4.8,800.4,4
208,223,20,9.4,3,0,1.6,0.9,7.8,0.4,7.4,1231.5,3
208,224,5,2.1,0.4,0.2,0.2,0.1,1.9,0.1,1.4,209.1,1
208,225,9,3.8,0.8,0.4,0.4,0.2,3.4,0.2,2.6,376.4,2
208,226,21,9.7,2.1,0.2,0.6,0.6,9.1,0.4,7.8,1171.1,2
208,227,169,78.5,17.2,2.1,3.3,4.4,75.2,4.2,62.5,9628.2,1
208,228,106,40.7,8.1,1.2,1.6,0.6,39.1,4.4,34.8,5175.1,2
208,229,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,90.6,1
208,230,4,1.7,0.6,0.2,0.3,0.2,1.4,0.3,1,181.2,1
208,231,8,3.4,1.1,0.2,0.4,0.3,3,0.3,2.3,397,3
208,232,18,8,1.7,0.1,0.7,0.6,7.3,0.3,6.4,1023.4,3
208,233,62,27.2,7.3,1.4,1.3,1.3,25.9,0.6,24.1,3655.6,3
208,234,72,27.3,5.1,2.8,3.8,1.3,23.5,1.3,22.5,3465.8,4
208,235,36,13.6,2.5,1.3,1.8,0.7,11.8,0.7,11.2,1732.9,4
208,237,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1,172,1
208,247,1,0.3,0.1,0,0,0,0.3,0.1,0.2,31.2,1
208,250,6,2.3,0.3,0,0,0.3,2.3,0.1,1.5,252.1,1
208,251,2,0.8,0.1,0,0,0.1,0.8,0,0.5,84,1
208,252,4,1.6,0.2,0,0,0.2,1.6,0.1,1,168.1,1
208,255,1,0.5,0.1,0,0.1,0,0.4,0,0.3,34.7,1
209,211,45,33,24,0,33,1,0,6,13,1608,0
209,212,800,439,219,13,389,49,50,91,203,26790.1,0
209,213,477.5,269,131,4,217,29,52,40,126,17913,0
209,214,249,134.9,61.1,3.1,107.6,13.2,27.3,13.4,86.1,10013.4,1
209,215,6,2.9,1,0.1,0.7,0.3,2.2,0.5,2.1,375.9,3
209,216,6,2.8,0.9,0.2,0.6,0.2,2.2,0.3,2,328.5,2
209,217,8,3.7,1,0.2,0.7,0.2,3,0.3,2.6,399.8,2
209,218,28,12.3,3.2,0.8,2.4,0.7,9.9,1.4,8.7,1353.2,4
209,219,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.5,69.8,1
209,220,7,2.4,0.4,0.3,0.3,0.3,2.1,0.6,1.9,282.5,3
209,221,13,5.3,1.2,0.5,0.6,0.6,4.7,0.6,3.8,657.9,2
209,222,5,2.3,0.7,0,0.3,0.2,2,0.2,1.7,299.3,2
209,223,1.5,0.7,0.2,0,0.1,0.1,0.6,0,0.5,85.9,1
209,226,14,5.6,1.1,0.2,0.5,0.7,5.1,0.8,3.3,601.4,3
209,227,97,42.2,10.5,1.2,4.9,5.4,37.3,1.6,36.8,4742.5,2
209,228,480,239,98,7,121,27,118,35,110,18667.8,0
209,229,27,10.7,3.2,1.4,1.8,0.8,8.9,2.2,5.8,1148,3
209,230,7,2.4,0.4,0.4,0.4,0,2,0.7,1.1,264.6,2
209,231,14,5.4,1,0.5,0.7,0.3,4.7,0.9,3.5,650.1,3
209,232,45,19.7,3.8,0.3,0.8,1.7,18.9,0.4,13.9,2562.1,2
209,233,44.5,18.9,4.3,0.8,2.8,1.9,16.1,1.3,14,2345.7,4
209,234,30,11.4,2.4,1.1,1.9,0.8,9.5,0.8,9.3,1372.7,4
209,235,20,7.5,1.5,0.7,1.1,0.4,6.4,0.4,6.2,950.8,2
209,245,51,24.7,11.8,1.1,10.6,2.6,14.1,2.5,9.1,2374,2
209,246,7,2.9,0.8,0.1,0.3,0.2,2.6,0.8,1.7,253.8,2
209,251,3,1.2,0.1,0,0,0.1,1.2,0.1,0.7,126.1,1
209,252,4,1.6,0.2,0,0,0.2,1.6,0.1,1,168.1,1
210,212,325,201,115,4,169,17,32,26,131,13757,0
210,213,217,118,56,3,67,11,51,17,72,10257,0
210,214,17,8.1,3,0.3,1.7,0.5,6.4,1.1,5.9,1011.9,2
210,215,4,1.9,0.7,0.1,0.4,0.1,1.5,0.3,1.3,238.1,2
210,216,40.5,18.9,6.1,0.9,3.8,1.3,15.1,2.4,13.6,2210.1,4
210,217,44,20.3,5.5,1,4.1,1.5,16.2,2,14.1,2198.9,4
210,218,21,9.6,2.7,0.5,1.8,0.7,7.8,1,6.8,1049.4,4
210,219,10,3,0.6,0.7,0.7,0.6,2.3,1,2.4,348.9,2
210,220,38,11.6,2,2.4,2.9,2,8.7,4,9.1,1325.6,3
210,221,18,6.9,1.7,0.6,0.9,1,6,1.1,5.1,874.4,2
210,222,26,11.5,3,0.6,1.1,1.4,10.4,0.9,8.1,1489.5,4
210,223,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.3,1
210,224,15,5.5,0.9,0.3,0.3,0.9,5.2,0.9,3.6,614.2,2
210,225,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,0.9,163.8,1
210,226,23.5,8.8,1.5,0.6,0.7,1.4,8.1,1.5,5.5,965.6,3
210,227,48,21.7,4.7,0.2,6.2,2.5,15.5,1.4,9,2013,3
210,228,454,238.8,123.4,7.2,157,29.4,81.8,49.3,80.7,15411.4,1
210,229,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.8,1
210,230,6,2,0.4,0.4,0.4,0,1.6,0.6,1,226.8,2
210,231,8.5,3.5,0.7,0.3,0.6,0.2,2.9,0.4,2.2,398.1,3
210,232,24.5,10.2,2.4,0.5,1.7,1.2,8.5,0.8,7.3,1239.8,4
210,233,26,10.9,2.6,0.7,1.9,1.2,9,0.9,7.7,1315.8,3
210,234,28.5,10.9,2.6,1,2.1,0.8,8.8,0.8,8.8,1258.9,3
210,235,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.2,176.7,1
210,236,25,10,2.8,0.6,2.2,0.6,7.8,1.2,6.5,1083.3,4
210,237,15,6.2,1.7,0.4,1.4,0.4,4.8,0.8,3.6,645.2,3
210,238,5,2,0.6,0.1,0.4,0.1,1.6,0.3,1.2,215,2
210,243,2,1,0.5,0,0.2,0,0.8,0.4,0.7,62.2,1
210,244,2,1,0.4,0,0,0.2,1,0.2,0.4,86,2
210,245,2,1,0.4,0,0.1,0.1,0.9,0.2,0.5,86,1
211,212,97,58,27,0,48,3,10,12,39,4157.7,0
211,213,203,124,61,1,92,14,32,11,87,9481,0
211,214,63,28.4,9.4,1.6,11,5.9,17.4,6.1,19.5,2930.6,3
211,215,9,4.3,1.7,0.1,0.9,0.3,3.4,0.6,3.1,535.7,2
211,216,22,10.2,3.2,0.5,2.1,0.7,8.1,1.2,7.3,1175.8,2
211,217,27,12.4,3.4,0.6,2.4,1,10,1.3,8.7,1349.3,2
211,218,15,6.8,1.9,0.3,1.3,0.5,5.5,0.7,4.8,749.6,4
211,219,12,3.6,0.7,0.8,0.8,0.7,2.8,1.2,2.9,418.7,3
211,220,8,2.4,0.5,0.5,0.5,0.5,1.9,0.8,1.9,279.2,3
211,221,26,9.6,2.1,1.2,1.6,1.4,8,1.9,7.2,1175.8,4
211,222,27.5,12.2,3.3,0.5,1.2,1.4,11,0.9,8.5,1575.5,4
211,223,8,3.6,1,0.2,0.4,0.4,3.2,0.2,2.4,458.4,2
211,224,12,4.4,0.8,0.3,0.3,0.8,4.1,0.8,2.8,491.3,3
211,225,9,3.3,0.5,0.2,0.2,0.5,3.1,0.5,2.2,368.5,2
211,226,21,8.6,1.9,0.3,1.3,0.8,7.3,1.3,4.5,899.9,3
211,227,14.5,6.2,1.6,0.1,1.3,0.3,4.9,0.9,2.9,642.1,2
211,228,16,6.8,1.7,0.1,1.4,0.3,5.4,1,3.2,708.5,2
211,229,14,4.8,0.8,0.8,0.8,0,4,1.4,2.2,529.2,3
211,230,4,1.4,0.2,0.2,0.2,0,1.2,0.4,0.6,151.2,1
211,231,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,101.2,1
211,232,21,8.8,2.1,0.5,1.6,1,7.2,0.7,6.2,1062.8,2
211,233,7,2.9,0.7,0.1,0.4,0.3,2.5,0.3,2.1,354.2,3
211,234,15,5.7,1.4,0.5,1.1,0.4,4.6,0.4,4.6,662.6,3
211,235,34.5,13.2,3.1,1.3,2.5,1,10.7,1,10.7,1524,4
211,236,105,47.1,12.6,0.1,17.5,6.1,29.6,7.3,30.2,4173.9,1
211,237,19,7.8,2.2,0.6,1.7,0.6,6.1,1,4.6,817.2,3
211,238,10,4,1.2,0.3,0.8,0.3,3.2,0.5,2.5,430,3
211,242,22,11,5.5,0,1.8,0,9.2,4.6,7.3,683.8,1
211,243,310,137,39,6,3,19,134,18,119,6589,0
211,244,9,4.5,1.7,0,0.3,0.6,4.2,0.9,2.2,387,3
211,246,4,2,0.7,0,0.1,0.3,1.9,0.4,1,172,1
211,247,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,62.4,1
212,206,51,23.2,5.6,0.6,5.8,0.4,17.4,1.2,19.3,3968.7,3
212,207,12,5,1.3,0.5,0.8,0.3,4.2,0.3,4.3,796.3,1
212,208,7,2.9,0.7,0.3,0.5,0.2,2.4,0.2,2.5,464.5,1
212,212,83.5,48.4,23.6,0.2,34.5,6.1,13.9,7.6,28.3,4141.9,1
212,213,91,49.2,20.6,0.8,41.3,6.3,7.9,5.6,27.5,3771.6,3
212,214,38,14.4,4,1.6,2.8,0.6,11.6,2.5,11.6,1683.6,3
212,215,13,5,1.3,0.4,1,0.2,4,0.9,4,576,3
212,216,5,1.9,0.5,0.2,0.4,0.1,1.5,0.3,1.5,221.5,1
212,218,4,1.5,0.4,0.2,0.3,0.1,1.2,0.3,1.2,177.2,1
212,219,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.5,71.1,1
212,220,51,22.1,7.4,2.9,8.3,2.5,13.8,4.5,13.8,1812.4,3
212,221,22,8.9,2.1,0.8,2,0.8,6.9,1.5,5.9,861.9,4
212,222,35,13.9,2.8,0.9,2.3,1.2,11.6,2.3,9.3,1430.7,4
212,223,11,4.4,0.9,0.3,0.7,0.3,3.7,0.6,2.9,449.6,2
212,224,8,3.7,1.3,0.1,1.7,0.7,2,0.7,1.1,319.7,3
212,225,16.5,7.5,2.7,0.3,3.5,1.3,4,1.5,2.3,659.4,2
212,226,7,3,1,0.3,1.2,0.5,1.8,0.5,1.2,292,2
212,227,13,5.2,1.6,0.7,1.8,0.7,3.4,0.2,2.4,572.9,2
212,228,11,4.4,1.3,0.6,1.5,0.6,2.9,0.2,2,484.7,2
212,229,14,6.2,1.4,0,1.1,1.2,5.1,0.9,4.5,625.8,3
212,230,5,2.2,0.5,0,0.4,0.5,1.8,0.3,1.6,223.5,2
212,231,24.5,10.4,2.4,0.4,2.5,1,7.9,1.1,7.1,1069.7,3
212,232,4,1.6,0.4,0.2,0.4,0,1.2,0.2,1,171.6,2
212,233,15,6.1,1.5,0.4,1.8,0.1,4.3,0.4,3.9,643.3,4
212,234,17.5,6.9,1.1,0.1,0.7,0.5,6.2,1,5.2,773,3
212,235,29,11.4,1.7,0.2,1.2,0.8,10.2,1.5,8.5,1281,4
212,236,156,59.4,10.5,2.9,1.5,3,57.9,3.5,48.7,6233,2
212,237,174.5,70.5,15.3,3.9,7.4,7.9,63.1,6.2,54.4,7245.8,1
212,238,54.5,21.2,4.7,1.8,2.9,1.8,18.3,2.3,16.8,2214.9,4
212,242,163.5,78.5,27.5,0.8,0.8,8.4,77.7,17.5,66.6,3207.8,2
212,243,138,62.2,19.4,2.2,0.2,5.6,62,6.4,57,2589.6,2
213,195,4,1.9,0.7,0,0.8,0.1,1.1,0,1.2,163.4,1
213,206,85,36.8,8.5,1.2,5.7,3,31.1,2.5,29.9,5642.9,3
213,207,111,55.1,17.5,2.2,17.3,6.1,37.8,3.1,43.8,7058.8,1
213,208,134,61,20,5,19,2,42,2,44,7287,0
213,209,15,9.6,6.2,0,6.6,0.4,3,1.3,5.4,971.5,3
213,211,6,2.9,1.4,0.2,1.3,0.1,1.6,0.6,1.9,288.6,1
213,212,85,39.8,13.1,2.5,13.9,4.2,25.9,4.6,28.9,4380.9,2
213,213,89.5,46.9,21.8,1.3,29.7,3.1,17.2,7.1,28.9,3834.1,1
213,214,6,2.4,0.6,0.3,0.6,0,1.8,0.3,1.8,265.8,3
213,215,27,10.1,2.8,1.1,1.9,0.4,8.2,1.7,8.2,1196.2,3
213,216,5,1.9,0.5,0.2,0.4,0.1,1.5,0.3,1.5,221.5,1
213,220,19,8.3,2.8,1.1,3.1,0.9,5.2,1.7,5.1,675.3,2
213,221,28,11.2,2.3,0.9,2.1,1,9.1,1.9,7.4,1128.5,3
213,222,268.5,111,27,7,49,15,62,13,55,9409.9,0
213,223,282,127,41,6,78,32,49,19,64,10252.9,0
213,224,51.5,23.3,8.3,0.8,10.9,4.1,12.4,4.6,7.3,2058,4
213,225,5,2.3,0.8,0.1,1.1,0.4,1.2,0.5,0.7,199.8,2
213,226,9,4.1,1.4,0.2,1.9,0.7,2.2,0.8,1.3,359.6,2
213,227,9,3.6,1,0.5,1.3,0.5,2.3,0.1,1.7,396.6,2
213,228,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.4,88.1,1
213,229,16,7.2,1.6,0,1.3,1.4,5.9,1,5.1,715.2,2
213,230,1.5,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,67,1
213,231,29,12.1,2.9,0.7,3.4,0.7,8.7,1,7.9,1254.6,4
213,232,20,8.1,2,0.6,2.5,0.2,5.6,0.6,5.3,857.8,4
213,233,8,3.2,0.8,0.3,0.9,0.1,2.3,0.3,2.1,343.1,2
213,234,22,8.6,1.4,0.2,0.9,0.6,7.7,1.1,6.4,971.8,3
213,235,33,12.9,1.9,0.3,1.3,1,11.6,1.7,9.6,1457.6,4
213,236,12,4.7,1.1,0.4,0.6,0.4,4.1,0.5,3.7,491.2,3
213,237,31,12,2.6,1,1.6,1,10.4,1.4,9.6,1259.8,3
213,238,18,7,1.6,0.7,0.9,0.7,6.1,0.7,5.6,731.5,3
213,244,395.5,224.3,116.1,6.8,1.9,29.3,222.4,66.3,118,12585.7,1
214,206,111.5,54,14.8,1.2,11.2,3.2,42.8,2,47.5,7184,1
214,207,455,254,131,7,195,42,59,59,87,14203,0
214,208,146,72.9,30.6,3.5,27.6,1.1,45.3,4.6,54.6,7182.6,2
214,209,76.5,44,22.3,0.1,31,6.3,13,9.6,27.4,3170.7,2
214,210,136,64,21,1,29.5,5.5,34.5,9.5,43,6549,1
214,211,176.5,83,24,3,23,9,60,11,64,11880,0
214,212,159,75.4,27.4,3.7,22.9,4.3,52.5,4.1,61.4,6910.9,2
214,213,49,20.2,4.6,1.5,7.4,0.1,12.8,2.5,14.6,2337.1,3
214,215,34.5,13.6,3.3,1.2,2.4,0.4,11.2,1.8,10.8,1696.9,4
214,216,15,5.9,1.4,0.5,1.1,0.1,4.8,0.8,4.6,711.3,3
214,220,50,21.6,6.2,2.1,7.9,2.2,13.7,3.6,13.7,1974.2,3
214,221,5,2.1,0.5,0.2,0.6,0.2,1.5,0.3,1.3,209.6,2
214,222,137,59.7,14.7,2.6,10.4,3.8,49.3,5.4,42.8,6568.2,1
214,223,73.5,24.2,1.2,1.4,1.2,5.4,23,0.4,19.4,2593.1,2
214,224,151,58.4,9.5,4.1,4.7,6.2,53.7,3.3,43.4,6051.9,1
214,225,43.5,18.3,5.6,1.4,4.6,2.1,13.7,1.9,11.2,1865.7,2
214,226,13,5.3,1.6,0.7,1.7,0.7,3.6,0.2,2.8,583.3,2
214,227,16,7.3,2.4,0.6,2,0.6,5.3,0.4,5.1,772.2,3
214,228,12,5.2,1.6,0.5,1.5,0.5,3.7,0.2,3.2,559.8,3
214,229,33.5,14.6,3.3,0.4,2.1,2.3,12.5,1.7,11.2,1543.6,4
214,230,179.5,96.7,43.6,1,58.5,17.5,38.2,27.4,38.9,7411.8,1
214,231,6,2.7,0.6,0,0.5,0.4,2.2,0.3,1.9,268.8,2
214,232,95.5,41.2,11.8,1.7,12.7,2.3,28.5,4.4,23.2,4127.2,3
214,233,99,41.9,14,3.5,13.9,7.7,28,7.8,20.4,3539.9,3
214,234,10,4.4,1.3,0.2,0.6,0.4,3.8,0.6,3.3,478.3,2
214,235,29.5,12.7,3.4,0.5,1.7,1.1,11,1.8,9.6,1391.8,2
214,236,20,8.2,2,0.5,0.8,0.7,7.4,1,6.6,911.2,4
214,237,43,17.3,4.7,1.7,1.4,1.7,15.9,1.5,14.7,2002.4,4
215,193,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,64.9,1
215,205,11,5.3,1.1,0,1.9,0.3,3.4,0.5,4.5,629.3,1
215,206,202.5,115,49,2,73,4,42,11,72,10762,0
215,207,243.5,139,73,4.5,59,6.5,80,8,79,9988,1
215,208,183,79,19,3,22,8,57,7,62,9568,0
215,209,308.5,165,73,2,74,18,91,20,107,9546,0
215,210,226.5,110,36,4,36,6,74,11,80,11408,0
215,211,162,67.3,8.5,2.9,9.9,8.8,57.4,3.6,56.3,9534.8,1
215,212,151.5,67.3,14.5,1.7,7.2,7.5,60.1,6.2,58.8,8869.1,1
215,213,58,22.3,4.5,3.7,2.2,2.5,20.1,2.2,16.8,2957,2
215,214,17,6.9,1.5,0.4,1,0.1,5.9,0.7,5.5,912.2,2
215,215,29,11.9,2.5,0.8,1.8,0.1,10.1,1.1,9.3,1556.1,4
215,216,13,5.3,1.2,0.3,0.8,0.1,4.5,0.5,4.2,697.6,2
215,220,32,14,3.3,0.9,5,1.3,9,1.9,8.9,1362.8,4
215,221,12,4.8,0.8,0.2,1.1,0.3,3.7,0.3,3.4,546.6,3
215,222,52.5,19.7,3,1.2,3,1.2,16.7,0.8,15.2,2469.7,4
215,223,20,7.6,1.1,0.4,1.2,0.4,6.4,0.3,5.8,940.8,3
215,224,50.5,20.5,5.7,1.9,2.5,1.6,18,0.9,16.4,2247.9,4
215,225,104,36.6,3.9,3,3.3,1.9,33.3,2.5,32.4,3965.3,2
215,226,31,13,3.8,1.2,2.1,1.1,10.9,0.6,10.1,1417.7,4
215,227,12,5.6,1.8,0.4,1.5,0.4,4.1,0.2,4.1,590.8,3
215,228,12,5.6,1.9,0.3,1.4,0.3,4.2,0.2,4.1,590.7,4
215,229,28,11.8,2.8,0.6,1.4,1.4,10.4,1.1,9.8,1332.5,3
215,230,16,6.7,1.6,0.3,0.8,0.8,5.9,0.6,5.6,761.4,1
215,231,6,2.6,0.7,0.1,0.5,0.4,2.1,0.3,1.8,270,1
215,232,127.5,57,14.8,1.1,16.6,4.4,40.4,5.4,37.1,5142,1
215,233,44,18,3.5,0.3,4.2,1.9,13.8,0.8,14.2,2120,3
215,234,24,10.9,3.7,0.6,1.7,1,9.2,1.4,8.4,1185.5,2
215,235,21,9.7,3.3,0.5,1.6,0.8,8.1,1.3,7.2,1037.3,4
215,236,15,6.7,2.2,0.4,0.8,0.5,5.9,0.9,5.2,741.9,4
215,237,7,2.9,0.8,0.3,0.2,0.3,2.7,0.2,2.5,348.2,1
215,238,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,198.9,2
216,193,27,15.4,7.8,1,3.8,1.9,11.6,3.8,10.7,1751.2,4
216,194,25,12.1,4.3,0,5.2,0.9,6.9,0,7.8,1021.5,1
216,205,195,100.7,43.9,4,50.1,8.7,50.6,13.5,66.5,8962.7,1
216,206,346.5,204,100,1,148,23,56,30,138,16692,0
216,207,258,145,63,2,94,11,51,16,100,12962,0
216,208,270,117,25,5,29,10,88,11,91,12137,0
216,209,417,186,47,5,4,18,182,16,162,16342,0
216,210,234.5,97,15,4,5,10,92,12,80,11699,0
216,211,95,40.6,10,2.3,4.5,1.2,36.1,5.5,33.6,5469.7,2
216,212,31,12.9,2.8,0.8,1.3,0.5,11.6,1.4,10.1,1746.4,3
216,213,7,2.9,0.7,0.2,0.3,0.1,2.6,0.3,2.3,394.4,2
216,214,36.5,15,3.2,1,2.3,0.3,12.7,1.4,11.7,1958.6,2
216,215,38,15.6,3.3,1,2.5,0.2,13.1,1.5,12.3,2039.1,4
216,216,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,107.3,1
216,220,35,15.1,3.7,1,5.3,1.4,9.8,2,9.8,1490.6,2
216,221,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,85.2,1
216,222,15,5.6,0.9,0.3,0.9,0.3,4.7,0.2,4.3,705.6,1
216,223,28,10.6,1.6,0.6,1.6,0.6,9,0.4,8.1,1317.2,3
216,224,18,7.3,1.9,0.8,0.9,0.6,6.4,0.3,5.8,801.1,3
216,225,39,15.7,4.3,1.5,1.8,1.4,13.9,0.7,12.5,1735.9,4
216,226,59,26.1,8.1,1.9,5.6,1.7,20.5,1.3,19.7,2795.9,4
216,227,22,10.3,3.5,0.6,2.8,0.6,7.5,0.5,7.4,1083,4
216,228,24,11.2,3.7,0.7,3,0.7,8.2,0.6,8.2,1181.5,3
216,229,25,10.5,2.5,0.5,1.3,1.2,9.2,1.1,8.7,1189.8,3
216,230,12,5.1,1.2,0.3,0.6,0.6,4.5,0.5,4.2,571.1,2
216,231,18,7.7,1.9,0.4,1.4,1.1,6.3,0.9,5.5,817.8,3
216,232,21,8.9,2.2,0.4,1.7,1.4,7.2,1.2,6.3,945,3
216,233,16,6.8,1.7,0.4,1.3,1.1,5.5,0.9,4.8,720,3
216,234,12,5.6,2,0.2,0.9,0.4,4.7,0.8,4.1,592.7,3
216,235,23,10.5,3.6,0.6,1.6,0.9,8.9,1.4,7.9,1136.1,4
216,236,23,9.9,3.1,0.7,1,0.9,8.9,1,8.1,1140.6,4
216,237,37,15.2,4.4,1.4,0.7,1.4,14.5,1.1,13.4,1840.3,4
216,238,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.5,1
216,243,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,17.5,1
216,246,10,5.7,2.9,0.2,0.1,0.7,5.6,1.7,3,318.2,1
216,252,2,0.7,0.1,0.1,0.3,0.1,0.4,0.2,0.3,101.1,1
217,192,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,94.5,1
217,193,102,43.8,11.2,4.1,1.2,4.1,42.6,5,35.7,4702.5,1
217,194,197.5,101,42,3,46,9,55,25,60,7906,0
217,205,163,86,41,3,62,3,24,6,53,7790,0
217,206,756,444,232,7,376,54,68,68,211,29957.3,0
217,207,422.5,225,91,6,177,19,48,24,158,18303,0
217,208,550,253,76,8,36,33,217,26,194,20547.3,0
217,209,329.5,146,34,7,54,19,92,19,95,12663.5,0
217,210,281,115,18,10,8,3,107,6,103,13075,0
217,211,391,159,37,9,41,18,118,17,128,15221,0
217,212,120,44.3,4.4,1.2,4.4,6.6,39.9,4.3,36.6,4324.9,3
217,213,83.5,36.2,9.4,0.4,9.3,3.4,26.9,6.7,24.2,3690.4,4
217,214,89.5,34.7,6.9,3.8,5,3.2,29.7,4,23.6,4149,3
217,215,8,3.2,0.8,0.3,0.4,0.1,2.8,0.4,2.3,416,2
217,219,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,82,1
217,220,18,8,2.3,0,1.8,0.5,6.2,1,5.4,737.8,2
217,221,12,5.2,1.3,0.1,0.8,0.5,4.4,0.6,3.9,542.7,3
217,222,7,2.9,0.6,0.1,0.3,0.3,2.6,0.3,2.5,346.1,2
217,223,12,5.1,1.1,0.3,0.5,0.6,4.6,0.6,4.2,593.4,2
217,225,24,10.9,2.4,0,0.4,1.5,10.5,1.5,8.5,1185,4
217,226,22,9.3,2,0.3,0.9,0.7,8.4,0.4,7.6,1022.5,3
217,227,38,15.7,3.3,0.6,1.8,0.9,13.9,0.3,12.9,1724.7,3
217,228,18,7.4,1.6,0.3,0.9,0.4,6.5,0.1,6.1,817,3
217,229,14,5.4,1.1,0.6,1.1,0.6,4.3,0.6,4.2,588.3,4
217,230,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84,1
217,231,22,9.3,2.3,0.5,1,0.6,8.3,1.1,7.1,1056.9,4
217,232,10,4.4,1.3,0.1,0.3,0.3,4.1,0.6,3.4,522,3
217,233,18,8.1,2.3,0.3,0.5,0.5,7.6,0.9,6,939.7,3
217,234,2,0.6,0,0.1,0,0,0.6,0,0.6,87.6,1
217,235,34,10.5,0.7,1.5,0.3,0.7,10.2,0.7,9.5,1488.5,4
217,236,63,21.9,2,1.7,0.5,0.9,21.4,3.1,17.3,2896.5,4
217,237,9,3.7,0.5,0,0,0,3.7,0.9,2.3,453.3,2
218,192,16,6.5,1.5,0.5,1.5,0.9,5,0.3,5.9,756.2,3
218,193,106.5,46.6,10.9,1.7,9,4.2,37.6,3.4,39.7,5273.4,2
218,194,431,233,106,6,175,26,58,39,132,15159,0
218,195,307,185,106,1,146,18,39,33,71,11092,0
218,196,86,44,17,1,25,5,19,6,28,3385,0
218,197,20,7.9,1.4,1.4,0.5,0,7.4,0.5,7.9,977.2,1
218,206,1046,662,400,8,638,73,24,117,249,37567.7,0
218,207,895,478,206,7,448,68,30,74,209,34968,0
218,208,444,216,74,6,79,17,137,15,141,18816,0
218,209,238,115.7,38.7,3.2,42.9,15.3,72.8,13.2,67.9,10678.7,1
218,210,134,54.9,14,3.3,15.6,9.5,39.3,9.2,35.6,5399.4,2
218,211,75,32.7,10.2,1.3,14.4,3.2,18.3,6.1,16.6,3038.3,3
218,212,23,10,2.5,0.1,2.5,0.9,7.5,1.8,6.8,1016.6,4
218,213,12.5,5.5,1.4,0,1.4,0.5,4.1,1,3.7,552.5,3
218,214,21,8.5,2.1,0.7,1.1,0.4,7.4,1.1,6,1092,3
218,215,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,104,1
218,220,20,8.9,2.7,0,2,0.6,6.9,1.1,6,819.8,4
218,221,36,15.2,3.4,0.7,1.8,1.5,13.4,1.7,12.3,1720.8,2
218,222,41.5,17.5,3.6,0.9,1.6,1.8,15.9,1.8,14.5,2051.9,4
218,223,54,21.7,4.1,2.6,1.9,2,19.8,2,17,2737.2,3
218,224,33,16.9,5.3,0,0.2,1.7,16.7,1.7,13.6,2075,2
218,225,11,5,1.1,0,0.1,0.6,4.9,0.6,3.9,543.2,2
