x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
202,228,381,165,52,13,34,20,131,39,106,13599,0
202,229,14,5.7,0.9,0.2,0,0.9,5.7,0.6,4.7,653.5,1
202,232,29.5,9.8,0.8,1.7,0.8,0.8,9,0,9.8,1252.1,2
202,233,65,33,13,1,2,3,31,4,27,3598,0
202,234,6.5,2.2,0.2,0.4,0.2,0.2,2,0,2.2,275.9,1
202,236,5,2.9,1.1,0,0,0.3,2.9,0.5,1.4,287.7,2
202,238,10,3.9,0.6,0.1,0.1,0.6,3.8,0.7,3.1,381.4,1
202,239,38,16.1,2.7,0.2,0.2,1.3,15.9,2.2,12.3,1789.1,3
202,240,4,1.8,0.3,0,0,0,1.8,0.2,1.3,237.5,1
202,241,4,1.8,0.3,0,0,0,1.8,0.2,1.3,237.5,1
203,27,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,67.5,1
203,28,18,8.8,3.8,0,1.5,1.1,7.3,0.8,7.3,1215.2,2
203,32,2,1,0.4,0,0.1,0,0.9,0.1,0.8,124.1,1
203,33,25,12.5,4.7,0.6,1,0,11.5,1.6,10.4,1551.6,2
203,40,15,7.5,2.9,0.3,0.6,0,6.9,0.9,6.2,930.9,3
203,54,9,3.3,0.9,0.5,0.2,0,3.1,0.8,2.8,428.3,2
203,55,7,2.6,0.7,0.4,0.2,0,2.4,0.6,2.2,333.1,1
203,78,2,0.9,0.2,0,0,0.1,0.9,0,0.7,112.8,1
203,79,29,13.6,3.5,0,0,0.8,13.6,0.5,10.2,1628.9,2
203,88,36,18.5,5.5,0,0.5,1.5,18,7,16,2286,2
203,103,25,9.7,2.5,1.6,0,0.8,9.7,0.8,8,1168.5,2
203,104,8,3.1,0.9,0.6,0.1,0.2,3,0.3,2.6,378,2
203,108,19,7.4,2.3,1.1,0.6,0.6,6.8,1.7,6.6,819.3,2
203,109,28,11.1,3.3,1.7,0.9,0.9,10.2,2.6,9.7,1207.3,3
203,149,32,13.3,2.5,0.2,0,2.1,13.3,2.4,10.8,1383.1,1
203,150,31.5,12,2.5,0.8,0,0.6,12,1.9,9.5,1459.9,2
203,164,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
203,185,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.4,90,1
203,186,6,2.4,0.4,0.2,0,0.2,2.4,0.9,1.3,270,2
203,187,577.5,307,159,11,168,51,139,99,105,25162.7,0
203,188,392.5,218.6,113.8,7.5,109.3,32.5,109.3,61.9,92.4,20782.2,1
203,189,330,152,45,4,37,23,115,37,77,12994,0
203,190,47,23.9,10.7,1,1,0.3,22.9,2.3,20.1,2295.3,2
203,191,111,54.8,20.6,2,5,6.4,49.8,2.4,44.6,5684.3,2
203,192,61,24.3,5,1.7,1.7,1.7,22.6,1.7,21,2864.5,3
203,216,4,1.4,0.5,0.2,0.1,0.1,1.3,0.4,1,179,1
203,220,48,17.7,3.6,3.6,1,1.4,16.7,0.4,13.6,1939.9,3
203,221,129,58.8,23,5,4.3,3.4,54.5,3.1,38.7,5863.4,1
203,225,147.5,73.3,33.2,2.4,33.2,12.4,40.1,13.2,26.5,6591.3,2
203,226,179.5,83,25.5,4.5,29.3,7.5,53.7,12.3,43.9,8304.7,1
203,227,147,57.7,8.7,2.3,0,3.7,57.7,6.9,44.1,6325.2,2
203,228,96,41.3,10.2,1.2,0,1.2,41.3,5.7,37.1,4575.2,1
203,229,43,18,4,0,16,5,2,7,2,1465,0
203,235,3,1.7,0.7,0,0,0.2,1.7,0.3,0.8,172.6,1
203,236,17,9.6,4,0,0,0.9,9.6,1.7,4.8,978.2,2
203,237,117,53.8,16.8,3.3,5.3,6.8,48.5,7.1,39.4,5218.2,2
203,238,83,30.5,4.2,2.4,0.3,5.2,30.2,5.6,23.6,2955.2,2
204,30,6,2.8,0.8,0.1,0.1,0.1,2.7,0.4,2.6,353.5,1
204,33,6,3,1.2,0.1,0.3,0,2.7,0.3,2.5,372.3,2
204,82,23,8.7,1.6,0.7,0,0.3,8.7,0.7,8,1060.3,2
204,87,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1.1,145.6,1
204,88,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1.1,145.6,1
204,103,61,23.4,8.5,3.8,1.7,0,21.7,6.1,18.7,2807.4,1
204,104,58,23.4,7.1,3.3,1,1,22.4,2.3,19.4,2846.2,3
204,160,4,1.5,0.2,0.1,0,0.4,1.5,0.4,0.9,150.4,1
204,161,53,21.7,6.7,1.1,1,4.1,20.7,4.6,17.4,2395.5,2
204,162,9,4,1.8,0.4,0,0.4,4,1.1,3.1,407,1
204,184,3,1.8,0.7,0,1.1,0.2,0.7,0.1,0.8,180,1
204,185,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.4,90,1
204,186,45,23.4,10.9,1,4.5,0.2,18.9,1.1,16,2321,1
204,187,96,41.5,13,2.6,2.9,3.6,38.6,3.4,38.3,4845,2
204,188,126,50.9,17.4,3.8,20,5.8,30.9,12.1,28.4,5285.4,2
204,189,49,18.6,2.9,1.7,0.5,1.7,18.1,1,16.4,2239.8,2
204,216,6,2.1,0.8,0.3,0.2,0.1,1.9,0.6,1.5,268.5,1
204,224,76,35.7,11.6,2.2,0.5,6.8,35.2,6,20.8,3289.7,2
204,225,243,107.6,31.2,4.2,0,7.2,107.6,17,71.3,9428.2,1
204,229,18,7.3,1.2,0.2,0,1.2,7.3,0.7,6.1,840.2,1
204,237,29,13.5,3.4,0.1,0,1,13.5,1,11.5,1318.3,1
204,238,227,97,24,5,6,9,91,14,81,10005,0
204,239,22,8.3,2.4,0.6,0,0,8.3,0,8.3,821.1,1
205,30,39,18.1,4.7,0.3,0.2,1.3,17.9,5,14.6,2244.8,2
205,31,12,5.6,1.5,0.3,0.1,0.3,5.5,0.9,5.1,706.9,1
205,81,26,10.6,3.5,0,0,0.6,10.6,2.4,10.1,1297.6,2
205,82,59,25.8,8.3,0.5,1,3.3,24.8,2.5,21.3,2812.8,1
205,96,50,20.5,6.6,0.9,0,2.5,20.5,1.6,18,2566.4,2
205,97,27,13.5,7.6,1,2,1.3,11.5,2.3,10.3,1541.9,2
205,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.3,1
205,103,9,3.5,1.2,0.8,0.3,0,3.2,0.5,3.2,438.8,1
205,161,71,34.7,13.7,2,2,3.4,32.7,8,24.3,3612.7,2
205,162,11,4.9,2.2,0.4,0,0.4,4.9,1.3,3.8,497.5,1
205,172,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.1,1
205,185,2,1.2,0.5,0,0.7,0.1,0.5,0.1,0.5,120,1
205,186,22.5,13.5,5.1,0,8.4,1.3,5.1,0.6,5.8,1350,3
205,187,55.5,18.9,2.8,1.9,0,1.9,18.9,2.3,18,2353.2,2
205,189,17,5.8,0.9,0.6,0,0.6,5.8,0.8,5.4,720.8,3
205,211,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
205,212,1,0.3,0.1,0,0,0,0.3,0.1,0.2,44.7,1
205,223,32,17,8.8,0,1.3,1.9,15.7,5.7,6.9,1624.5,2
205,224,276,114,35,9,6,10,108,25,90,10075,0
205,225,146,53.3,10.2,6.8,0,6.8,53.3,16,31.7,4218.2,2
205,231,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
205,232,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,57.5,1
205,237,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
205,238,43,15.8,1.1,1.3,0,0,15.8,1,15.8,1500.2,1
205,243,4,1.8,0.5,0,0,0,1.8,0.1,1.8,200.1,1
206,14,20.5,9.5,2.8,0,1.1,0,8.4,0.6,7.3,1013.8,1
206,15,46,20.4,7.2,0,0.9,0,19.5,1.5,12.7,2201.2,2
206,29,9,4.2,1.2,0.2,0.1,0.2,4.1,0.7,3.9,530.2,1
206,30,48.5,22.8,6.3,1,0.5,1,22.3,3.7,20.8,2857.1,4
206,31,5,2.4,0.6,0.1,0.1,0.1,2.3,0.4,2.1,294.5,1
206,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
206,63,6,2.4,0.5,0.1,0.1,0.2,2.3,0.1,1.6,304.4,1
206,73,4,1.8,0.7,0.1,0.1,0.1,1.7,0.5,1.6,222.2,1
206,74,5.5,2.5,0.9,0.1,0.1,0.1,2.4,0.6,2.1,305.6,1
206,75,12,5.5,2,0.1,0.2,0.1,5.3,1.3,4.7,666.8,4
206,81,12,4.9,1.6,0,0,0.3,4.9,1.1,4.6,598.9,1
206,82,23,8.7,1.7,0.7,0,0.3,8.7,0.7,8,1060.3,1
206,96,2,0.8,0.2,0,0,0,0.8,0,0.8,102.6,2
206,97,56,22.1,5.3,1.4,0,2,22.1,5.6,19.2,2775.8,2
206,98,3,1.5,0.6,0,0,0.3,1.5,0.3,1.3,174.9,2
206,99,17,8.1,3.2,0.4,0,2,8.1,1.6,7.3,990.8,2
206,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.3,1
206,118,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.7,1
206,120,6,2.5,1.1,0.3,0.1,0.2,2.4,0.6,2.4,304.1,1
206,180,11,4.5,0.8,0.4,0,0.4,4.5,0,3.7,484.8,2
206,186,3.5,2.1,0.8,0,1.3,0.2,0.8,0.1,0.9,210,2
206,188,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,212,1
206,192,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.7,234.8,1
206,211,17,7,2.1,0.4,0,0.4,7,1.1,6.4,743.8,1
206,212,49.5,17.1,6.5,2.4,1.6,0.8,15.5,4.9,12.2,2214.8,3
206,222,3,1.6,0.8,0,0.1,0.2,1.5,0.5,0.6,152.3,1
206,223,229,84.6,25.4,12,22.2,9.3,62.4,19.9,46.1,8818.8,1
206,224,116,59.8,27.1,2.1,8,6.1,51.8,9,43.6,5798.1,1
206,225,26,10.3,1.5,1,0,1,10.3,0,8.3,911.5,2
206,232,3,1.7,0.7,0,0,0.2,1.7,0.3,0.8,172.6,1
207,3,41,17.8,5.3,0,0.6,2.7,17.2,4,16.5,2042,2
207,4,4,1.7,0.5,0,0,0.3,1.7,0.4,1.6,199.2,1
207,5,10,3.9,1,0.3,0.7,0,3.2,0.3,2.9,466.5,1
207,13,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,150.1,1
207,14,82,32.5,10.1,3.1,0,2.4,32.5,4.7,23.1,4079.9,3
207,15,13,5.1,1.8,0.6,0,0.6,5.1,1,2.8,644.5,1
207,28,3,1,0.3,0.2,0,0,1,0.4,0.9,139.5,1
207,29,9,3.1,1,0.7,0,0,3.1,1.1,2.6,418.6,1
207,41,24,10.2,1.8,0,0,0.9,10.2,0,7.4,1100.3,3
207,63,22,8.8,1.9,0.5,0.5,1,8.3,0.5,5.9,1116.1,3
207,64,20,7.9,1.6,0.4,0.4,0.9,7.5,0.4,5.4,1014.6,2
207,73,32.5,12.7,3.4,2,0,3.1,12.7,1.1,6.5,1461.4,2
207,74,126,49.6,11.2,3,1,3.4,48.6,3.6,45.8,5095.6,3
207,99,5,2,0.7,0.1,0,0.2,2,0.2,1.8,256.6,1
207,120,16,6.7,2.9,0.9,0.4,0.4,6.3,1.7,6.3,810.9,2
207,121,13,5.4,2.4,0.7,0.3,0.4,5.1,1.3,5.2,658.9,2
207,129,6,2.2,0.5,0.3,0,0.3,2.2,0.5,1.9,299.9,1
207,135,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,104.8,1
207,142,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.4,1
207,179,31,20.1,11.4,0,3,0.1,17.1,4,15.9,1888,2
207,180,127,54.7,13.8,4.3,1,2.3,53.7,3.6,52.7,7520.1,1
207,181,9,3.4,0.5,0.2,0,0.2,3.4,0.3,3.4,414.7,2
207,212,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
207,222,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.1,1
207,223,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.1,1
207,224,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
207,231,3.5,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,149,1
207,234,24,11.7,5,0.6,0.8,0.6,10.9,3.1,9.8,1225.1,1
207,235,8,3.9,1.7,0.2,0.2,0.2,3.7,1,3.2,408.3,2
207,236,63,30.3,12.1,0.3,0.5,1.3,29.8,5.9,21.1,3334.7,2
207,237,6,3.4,1.4,0,0,0.3,3.4,0.6,1.7,345.2,1
208,0,8,3.2,1,0.4,0.3,0.6,2.9,0.1,2.8,364.8,1
208,3,6,2.6,0.8,0,0.1,0.4,2.5,0.6,2.4,298.8,1
208,4,11,4.8,1.4,0,0.2,0.7,4.6,1.1,4.4,547.9,1
208,5,18,7,1.7,0.6,1.2,0,5.8,0.6,5.2,839.6,1
208,7,5,1.9,0.6,0.3,0,0,1.9,0,1.8,200.3,1
208,8,45,20,4.5,0.7,1,2,19,1,18.8,1936.7,3
208,9,17,6.6,1.9,0.9,0,0,6.6,0,6.1,680.9,1
208,13,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,200.2,1
208,14,6,2.5,0.5,0.1,0,0,2.5,0.1,2.3,300.3,1
208,41,2,0.8,0.2,0,0,0.1,0.8,0,0.6,91.7,1
208,73,33,14.2,3,0,0,1,14.2,1.6,12.2,1587.6,2
208,74,14,6,1.3,0,0,0.4,6,0.6,5.2,673.5,1
208,90,111,49.3,11.5,1,1,7.5,48.3,5,41.3,5049.3,3
208,91,38,15,3,1,0,0,15,1,14,1829,0
208,121,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.8,101.4,1
208,129,52,22,7.7,2,2,1,20,2.7,18,2808.6,2
208,130,22,8.1,1.9,1.2,0,1.2,8.1,1.9,6.9,1099.6,1
208,135,47,17.8,4.9,2.6,1.3,0.9,16.5,4.5,15.9,2462.6,3
208,136,68,29.7,12.5,1.8,0.5,2.2,29.2,6.4,24.1,3950,2
208,139,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,142.3,1
208,140,9,4.2,1.8,0.3,0,0,4.2,0.5,3.2,427,3
208,142,107,50.3,17.6,0.6,3.6,6,46.7,13.1,34.5,4877.4,2
208,164,17,7.1,2.6,0.8,0,0.3,7.1,1.8,5.9,800.2,2
208,178,8,3.3,0.6,0,0,0.3,3.3,0,3,363.9,1
208,179,305,148,69,6,1,12,147,29,120,15714,0
208,180,79,30.3,5.3,2.4,0,0.4,30.3,1.8,25.3,3416.7,2
208,200,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,99.8,1
208,215,5,2,0.6,0.1,0,0.1,2,0.2,1.6,257.5,2
208,235,39.5,13.9,3.3,2.1,0.2,1.1,13.7,3.8,10.4,1477.3,1
208,236,16,7.9,3.3,0.4,0.6,0.4,7.3,2,6.5,816.8,2
209,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,98.7,1
209,8,109,47,17.4,2.8,3.8,3.8,43.2,6.8,39.2,5350.2,2
209,9,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.4,188.1,2
209,70,64,24.7,6.1,2.4,1,2.6,23.7,2.6,19.3,2941.5,3
209,73,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
209,82,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,72.8,1
209,89,10.5,4.4,0.8,0,0,0.8,4.4,0,4.3,475.8,2
209,90,86,28.7,4.3,4,0,1.3,28.7,0,28.7,3356.1,1
209,91,3,1.2,0.1,0,0,0.1,1.2,0,1.2,126.1,1
209,129,30.5,13,3,2,0,3,13,1,12,1643,0
209,130,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50,1
209,135,15,5.7,1.6,0.8,0.4,0.3,5.3,1.4,5.1,785.9,1
209,136,66,25.6,7.4,2.3,0.6,0.5,25,3.2,20.8,3545.1,2
209,140,9,4.3,1.8,0.2,0,0,4.3,0.5,3.2,427,2
209,142,19,9.4,3.4,0.4,0.4,0,9,3.2,5.8,976.6,3
209,153,28.5,14.7,6,0,1.9,2,12.8,2.7,9.4,1435.7,2
209,154,4,2.1,0.8,0,0.3,0.3,1.8,0.4,1.3,201.5,1
209,164,51,23.6,8.7,0.9,0,1.4,23.6,1.9,19.2,2466.8,2
209,165,82,35.7,10.8,2,3,2,32.7,10.3,25.7,4059.3,2
209,178,17,7,1.2,0,0,0.6,7,0,6.4,773.2,1
209,179,76,28.5,3.5,1.2,0,0.2,28.5,1.2,27.3,3189.7,2
209,215,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,206,1
209,216,7,2.8,0.8,0.2,0,0.1,2.8,0.3,2.2,360.4,1
209,235,120,53,15.4,3,2.1,3,50.9,11.3,40.8,5450.1,1
209,236,57,27.3,12.1,1.3,0.5,1.3,26.8,3.9,23.1,2788.7,1
210,45,1,0.4,0.2,0,0,0,0.4,0,0.4,49.4,1
210,70,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2.2,328.2,1
210,90,37.5,14.4,1.3,0,0,1.3,14.4,0,14.4,1575.8,3
210,127,9,3.3,0.8,0.5,0,0.5,3.3,0.8,2.8,449.9,2
210,137,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
210,152,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.4,1
210,153,6,3.1,1.2,0,0.4,0.4,2.7,0.6,2,302.3,2
210,158,7,3.1,0.7,0.3,0,0.1,3.1,0.4,2.9,342.9,2
210,164,10,4.2,0.9,0.2,0,0.2,4.2,0.9,3.7,516,1
210,165,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
210,187,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45,1
210,192,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,187.8,1
210,199,5,1.9,0.3,0.3,0.3,0,1.6,0.6,1.6,249.6,1
210,200,55,21.1,4.2,2.2,1.2,1,19.9,3.4,18.9,2722.4,1
210,201,9,3.4,0.6,0.6,0.6,0,2.8,1.1,2.8,449.2,1
210,204,8,3.3,1,0.1,0,0.1,3.3,0.5,3,350,2
210,205,137,56.5,17.8,9.1,0,4.1,56.5,12.4,43.2,6779.5,1
210,206,14,5.8,1.8,0.3,0,0.3,5.8,0.9,5.2,612.5,1
210,215,20,8.1,2.3,0.5,0,0.3,8.1,0.8,6.4,1029.9,3
210,216,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,154.5,2
210,222,10,3.9,0.7,0.4,0,0.4,3.9,0.7,3.5,425.6,1
210,235,10,3.6,0.7,0.4,0.5,0.1,3.1,0.7,3,406.4,1
210,236,38,13.6,2.8,1.4,1.9,0.4,11.7,2.8,11.3,1544.4,4
211,40,17,6.9,1.6,0.8,0,0.8,6.9,1.6,4.9,842.7,2
211,41,25,10.1,2.4,1.2,0,1.2,10.1,2.4,7.2,1239.2,2
211,45,24,10.6,4.8,1,0,0,10.6,1,9.6,1186.6,4
211,58,2.5,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,118.9,1
211,68,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,234.4,1
211,80,25,11.4,4,0.4,0.4,0.4,11,2.8,9.8,1389,2
211,81,15,6.8,2.4,0.2,0.2,0.2,6.6,1.7,5.9,833.4,1
211,135,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,104.8,1
211,136,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,104.8,2
211,138,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,142.3,2
211,143,4,2,0.7,0.1,0.1,0,1.9,0.7,1.2,205.6,1
211,158,12,5.3,1.2,0.4,0,0.3,5.3,0.7,5.1,587.7,2
211,159,67,33.7,12,1.2,3,2.6,30.7,8.8,28.1,3683.4,2
211,160,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,98,1
211,175,11,4.5,0.8,0.4,0,0.4,4.5,0,3.7,484.8,1
211,186,9,3.7,0.7,0.3,0,0.3,3.7,1.3,2,405,1
211,187,5,2,0.4,0.2,0,0.2,2,0.7,1.1,225,1
211,189,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.4,90,1
211,192,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,93.9,1
211,200,3,1.1,0.2,0.2,0.2,0,0.9,0.4,0.9,149.8,1
211,201,10,3.8,0.6,0.6,0.6,0,3.2,1.2,3.1,499.2,1
211,204,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,131.2,1
211,205,31,12.8,3.8,0.7,0,0.7,12.8,1.9,11.7,1356.3,2
211,215,83,31.1,4.7,2.5,0,0.2,31.1,1.7,27.7,3656.4,2
211,216,14,5.6,1.6,0.4,0,0.2,5.6,0.6,4.5,720.9,2
211,221,53,20,6,2,2,1,18,5,14,2072,2
211,222,9,3.5,0.6,0.3,0,0.3,3.5,0.6,3.2,383.1,1
211,236,33,11.8,2.4,1.2,1.7,0.4,10.1,2.4,9.8,1341.2,3
211,237,3,1.7,0.7,0,0,0.2,1.7,0.3,0.8,172.6,1
211,238,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,57.5,1
212,40,5,2.1,0.3,0,0.3,0,1.8,0.3,1.7,257.1,1
212,41,29.5,12.2,1.6,0,1.5,0,10.7,1.6,9.9,1517.2,2
212,42,4,1.7,0.7,0.2,0.1,0.1,1.6,0.7,1.6,182.7,1
212,48,8,3,0.6,0.2,0,0.1,3,0.5,2.6,368.8,2
212,57,43,17.8,8.3,1.2,0.1,1,17.7,3.2,13.4,2803.5,2
212,58,70,24.6,4.8,3.2,1.7,0.5,22.9,2.9,19.6,3086.5,4
212,59,24,8.4,1.6,1.1,0.5,0.2,7.9,1,6.7,1058.2,2
212,69,5,1.8,0.2,0,0,0.1,1.8,0.2,1.7,218.4,1
212,80,82.5,31.2,8.3,3,2,2.2,29.2,1,26.2,3541.1,2
212,81,31,12.6,3.7,0,0,1.7,12.6,0,11.8,1572.2,2
212,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
212,110,34,13,3.6,2.1,3,2.2,10,2.3,7.6,1522.9,1
212,111,5,2,0.6,0.1,0,0.2,2,0.3,1.6,259.9,1
212,159,54,24.5,9.5,0,0,3.8,24.5,3.8,20.8,2643.8,4
212,185,13,4.7,0.6,0.6,0,0.6,4.7,0.6,4.4,557.7,2
212,186,113.5,45.1,7.6,2.6,1,6.6,44.1,2.3,40.3,5308.1,2
212,187,6,2.1,0.3,0.3,0,0.3,2.1,0.3,2,257.4,2
212,202,48.5,22.1,9.2,2.4,1.2,1.2,20.9,6.2,16,2523.9,1
212,203,7,3.2,1.7,0.3,0.1,0.1,3.1,0.1,3.1,392.7,1
212,214,13,5.3,2.2,0.9,0,0.4,5.3,0.9,4.5,660.6,2
212,215,56,20.3,5.4,2.5,3,5.3,17.3,3.5,15.7,2281.5,1
212,216,8.5,3.5,1.4,0.6,0,0.3,3.5,0.6,2.9,431.9,1
212,221,89,34.1,5.7,3.8,1.9,5.7,32.2,8.6,21.8,3397.3,4
212,222,47,19.5,5.9,0.9,0,0.9,19.5,4.9,16.7,1978,3
212,231,29,10.8,1.7,0.7,0.7,0.3,10.1,3.2,8.2,1234.1,2
213,12,10,5,2.5,0.6,0.6,0.6,4.4,1.5,4.4,619.7,2
213,34,21,11.8,6,0,0,0.6,11.8,2.4,9.7,1534.5,3
213,47,3,1.1,0.2,0.1,0,0,1.1,0.2,1,138.3,1
213,48,32,12.2,2.6,0.8,0,0.4,12.2,1.8,10.4,1475.5,3
213,57,64,31.5,14.8,1.2,3.6,1.2,27.9,5.1,15.5,2873.5,2
213,58,179.5,66.2,12.8,7.2,16.6,10.7,49.6,11.9,43.3,7682.3,3
213,59,14,4.9,1,0.6,0.3,0.1,4.6,0.6,3.9,617.3,1
213,68,84,33.6,7.3,1,2,0.1,31.6,5.3,28.3,3514.8,1
213,69,121.5,41.2,4.7,4,3,0.6,38.2,1.7,34,5086.6,3
213,72,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,180,1
213,81,110,42.6,8.4,0,0,2.9,42.6,0,41.6,4893.8,2
213,92,7,3.3,1,0.2,0,0.2,3.3,1,3.3,419.8,2
213,110,18,7.2,2,0.3,0,0.5,7.2,1,5.6,935.7,2
213,111,42,17,4.7,0.8,0,1.3,17,2.2,13.2,2183.2,2
213,185,14,5.1,0.7,0.7,0,0.7,5.1,0.6,4.7,600.6,1
213,186,109,42.1,10.5,3.5,6,5.5,36.1,5.1,35.8,4672.9,3
213,187,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,214.5,1
213,202,31,14.3,7.4,1.2,0.7,0.7,13.6,0.7,13.6,1739.1,3
213,205,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1.3,168.3,1
213,220,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,76.3,1
213,222,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
213,230,24,8.9,1.4,0.6,0.6,0.2,8.3,2.6,6.8,1021.3,2
213,231,84.5,35.9,9.9,1.4,2.4,4.1,33.5,6.7,22.5,4240.9,2
214,11,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,223.4,1
214,12,22,11,5.4,1.4,1.4,1.4,9.6,3.4,9.6,1363.3,2
214,24,35,15.3,2.4,0.1,0,6.1,15.3,1.1,14.1,2072.7,1
214,25,11,4.7,1.3,0.2,0,0.2,4.7,0.2,4,571.1,1
214,26,2,0.9,0.2,0,0,0,0.9,0,0.7,103.8,1
214,33,4,2.2,1.1,0,0,0,2.2,0.5,2,294.2,1
214,34,30,17,8.9,0,0,1.4,17,3,13.3,2183.3,3
214,48,28,10.6,2.3,0.8,0,0.4,10.6,1.5,9,1291,2
214,59,9,3.2,0.6,0.4,0.2,0.1,3,0.4,2.5,396.8,1
214,61,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
214,68,5,1.8,0.2,0,0,0.1,1.8,0.2,1.7,218.4,1
214,69,7,2.6,0.3,0,0,0.1,2.6,0.3,2.3,305.8,1
214,81,4,1.6,0.5,0,0,0.2,1.6,0,1.5,202.9,1
214,82,64,21,1,3,0,1,21,1,21,2156,0
214,93,2,0.8,0,0,0,0.1,0.8,0,0.8,97.7,1
214,94,12,4.9,0,0.1,0,0.9,4.9,0,4.9,566.9,2
214,99,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.4,179.9,1
214,106,5,1.6,0.3,0.3,0,0,1.6,0.2,1.5,224.1,1
214,110,20,8.1,2.2,0.4,0,0.6,8.1,1,6.3,1039.6,1
214,111,13,5,1.1,0.3,0.4,0.4,4.6,0.7,3.5,617.1,2
214,129,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
214,130,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
214,138,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,180,1
214,139,66,31.4,10.5,0.3,1,2.3,30.4,6.6,23.3,3692,3
214,140,60,25.9,7,0.2,1.2,3.2,24.7,3.3,18,3303.4,2
214,141,13,6,1.7,0.2,0.5,0.6,5.5,1.2,4.5,687.6,3
214,209,6,3.6,2.1,0,0,0,3.6,0.4,3.2,385.6,2
214,210,94,50.7,28.1,2,5,4,45.7,12.9,36.9,5252.8,1
214,221,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.7,114.5,1
214,231,44,16.1,2.3,1.8,0.3,3,15.8,5.6,12.2,1910,4
215,24,26,11.2,3.2,0.4,0,0.4,11.2,0.4,9.4,1349.8,2
