x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
181,89,8,3.7,1.3,0.2,0.2,0.2,3.5,0,3,443.9,1
181,126,5,3,1.6,0,1.1,0.3,1.9,0.5,2.2,388.6,2
181,127,3,1.8,1,0,0.7,0.2,1.1,0.3,1.3,233.2,1
181,141,141,58,16.6,5.4,11,10.6,47,7.2,36.8,5217.4,1
181,152,2,1,0.5,0.1,0,0,1,0.1,0.9,131,1
181,153,232,93,24,8,2,8,91,19,79,10336,0
181,154,61.5,25.8,4.4,1.4,0,2,25.8,3.4,20.3,2980.7,3
181,155,40,18.2,5.9,1,0.4,0.8,17.8,1.5,15.3,2130.6,3
181,156,152,68,21.5,2.7,2.3,3.3,65.7,4.7,59.4,7414.4,2
181,157,36,16.8,4.5,0.3,0.1,1.1,16.7,1.3,16.1,1652.9,1
181,195,11,4.7,1.1,0.3,0.3,0.2,4.4,0.6,3.9,622.1,2
181,196,103,46.7,15.8,4.4,2.9,4.9,43.8,12.9,38.3,5570.4,3
181,213,27,14.2,5.6,0,0.7,0.7,13.5,2.8,10,1571.6,3
181,214,6,3.2,1.3,0,0.2,0.2,3,0.6,2.2,349.3,1
181,224,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52,1
181,240,9.5,4.1,1.1,0,0,0.6,4.1,0,3.2,473.7,1
181,245,5,2.1,0.4,0.1,0,0,2.1,0.1,2,263.5,1
181,248,81.5,35.5,8.7,2,0.3,2.2,35.2,2.2,33.8,3443.4,1
181,249,10,4.6,1.3,0,0.5,0.4,4.1,0.4,3.4,453.4,1
182,39,6,3,0.6,0,0.2,0.2,2.8,0.2,2.4,304.2,2
182,40,196.5,88,27,5,8,9,80,8,72,9587,0
182,41,22,9.9,3.1,0.5,0,1.1,9.9,2.1,8.3,1166.5,2
182,125,78.5,42.1,20,0,1.1,4.3,41,4.5,30.6,4751.8,3
182,126,37,16.5,5.4,1,0.7,1.3,15.8,0.3,14.4,1878.9,1
182,140,40,21.7,10.3,0.2,1,1.7,20.7,2.4,17,2116.2,2
182,141,113,50,17,2,3,9,47,10,39,5196,0
182,152,45,15.6,2.8,1.8,0,0,15.6,0.9,15.6,1813.8,2
182,153,18,7.5,1.4,0.3,0,0.5,7.5,0.6,5.8,875.8,2
182,156,320,148.7,57.3,8.1,20,16.1,128.7,32.2,110.3,13800.6,1
182,157,20,8.3,1.5,0.4,0,0.6,8.3,0.8,6.4,973.1,1
182,169,2,1.2,0.5,0,0.3,0.1,0.9,0.3,0.8,98.5,1
182,170,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,49.2,1
182,213,31,12.4,3.4,0.7,0,2.1,12.4,4.8,9.6,1542.4,1
182,214,9,3.6,1,0.2,0,0.6,3.6,1.4,2.8,447.8,1
182,239,8,2.4,0.1,0.3,0,0.1,2.4,0,2.1,279.3,1
182,240,39,13,0,2,0,2,13,0,11,1648,0
182,241,28,11.8,2.4,0.8,0.2,1.9,11.6,0,11.8,1591.9,2
182,242,18,7.6,1.6,0.6,0.2,1.2,7.4,0,7.6,1023.4,2
182,243,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.4,297,2
182,244,21,9,1.9,0.4,0,1.1,9,0.6,8.5,1039.3,2
182,245,22,9.5,2,0.5,0.2,1.1,9.3,0.7,8.7,1057,3
182,246,13,5.6,1.5,0.5,0.3,0.5,5.3,0.8,4.5,539.9,2
182,247,37,15.8,4.3,1.4,0.7,1.4,15.1,2.1,12.9,1536.7,3
182,248,28,10.9,2.4,1.2,1.6,1.2,9.3,0.6,8.4,1137.5,2
182,249,6,2.3,0.5,0.3,0.3,0.3,2,0.1,1.8,243.8,1
183,38,13,6.4,1.4,0,0.4,0.2,6,0.2,5.2,659.2,2
183,39,74.5,36.3,9.7,0,1.3,0.4,35,0.4,34,3735.7,2
183,40,9,4.4,1,0,0.2,0.2,4.2,0.2,3.6,456.4,1
183,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
183,90,11,3.8,0.4,0.2,0,0,3.8,0,3.7,453.6,2
183,91,25,13.1,6.2,0.1,0,1,13.1,0,12,1321.4,1
183,124,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.4,1
183,125,18,8.3,1.8,0,0.1,1,8.2,0,7.5,908.7,2
183,126,2,1.1,0.6,0,0.2,0.1,0.9,0.1,0.6,145.2,1
183,140,22,9.2,1.8,0.3,0,0.9,9.2,0.6,8.3,946.3,3
183,141,189.5,78,12,4,1,4,77,14,66,9331,0
183,142,30,12.5,2.5,0.4,0,1.2,12.5,0.8,11.3,1290.4,3
183,156,75,33.1,10.4,2.1,0,4.1,33.1,8.2,17.6,2990.3,1
183,157,31.5,13.2,2.4,0.6,0,0.9,13.2,1.2,10.2,1532.6,2
183,169,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,49.2,1
183,170,10,5.9,2.5,0,1.4,0.6,4.5,1.4,4.1,492.4,1
183,179,14,6,1.4,0.4,0,1.2,6,1.2,5.2,612.8,2
183,180,27,11.6,2.7,0.9,0,2.3,11.6,2.3,10.2,1181.8,3
183,239,59,18.1,0.7,2.1,0,0.7,18.1,0,15.2,2060.2,2
183,240,430.5,153,17,11,0,12,153,8,139,16486,0
183,241,149,64.6,13.7,5.9,0.3,3,64.3,1,58.6,6843.7,3
183,242,183.5,92.9,35.4,2.8,0.3,10.9,92.6,10,75.9,9014,2
183,243,90.5,35.4,7.2,3.5,0,1.3,35.4,1.6,33,4485.5,2
183,244,94,39.8,6.7,2.6,0,2.6,39.8,2.8,39.2,5300.7,2
183,245,39,16.7,3.9,1,0.3,1.7,16.4,1.6,15,1810.8,4
183,246,31,13.2,3.6,1.2,0.6,1.2,12.6,1.8,10.8,1287.5,3
183,247,421,201.3,112.3,19.1,168.1,36.1,33.2,70.2,29,13472.6,1
183,248,42,16.3,1.9,1.5,0.6,2.5,15.7,1.3,13.3,1514.9,2
183,249,16,6.2,1.4,0.7,0.9,0.7,5.3,0.4,4.8,650,1
183,250,12,4.6,1,0.5,0.7,0.5,3.9,0.3,3.6,487.5,2
184,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,99.8,1
184,40,2,1,0.2,0,0.1,0,0.9,0,0.8,101.4,1
184,69,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
184,75,4,1.6,0.4,0,0,0,1.6,0.1,1.3,204,1
184,76,16,6.4,1.5,0.1,0,0.1,6.4,0.4,5.3,816,2
184,80,6,2.4,0.6,0,0,0,2.4,0.2,2,306,2
184,88,2,0.7,0.1,0,0,0,0.7,0,0.7,82.5,1
184,90,31.5,10.9,1.1,0.6,0,0,10.9,0,10.4,1298.9,2
184,91,7,2.4,0.2,0.2,0,0,2.4,0,2.3,288.6,2
184,118,9,4,1.5,0.3,0.1,0.3,3.9,0.4,3.5,456,1
184,120,12,5.3,2,0.4,0.1,0.4,5.2,0.5,4.7,608,2
184,128,3,1.2,0.2,0,0,0.1,1.2,0,1.1,146.9,1
184,141,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.3,258.1,1
184,156,21,8.8,1.6,0.4,0,0.6,8.8,0.8,6.8,1021.7,1
184,157,28,11,2,0,0,2,11,1,7,944,0
184,226,5,2.1,0.5,0.1,0.2,0.1,1.9,0.3,1.7,263.5,1
184,227,3,1.3,0.3,0,0.1,0,1.2,0.2,1,158.1,2
184,231,14,5.3,1.4,0.5,0,0.5,5.3,1.4,4.8,808.6,2
184,239,8,2.4,0.1,0.3,0,0.1,2.4,0,2.1,279.4,2
184,240,108,43.5,8.4,3.5,0,3.1,43.5,1,37.9,4277.8,2
184,241,176,70,15,7,5,8,65,0,63,7904,0
184,242,358.5,190,90,9,119,32,71,36,90,13732,0
184,243,176,78.7,27.6,6.3,7,6.9,71.7,5.5,66.3,8702.8,1
184,244,410.5,228.4,122.1,6,131,28.1,97.4,47,76.4,16450.5,1
184,245,336,200.3,123.1,5.2,136,23.6,64.3,29.3,82.1,17441.7,1
184,246,476,264.7,140.2,9.4,199.6,24.8,65.1,22.8,175.1,23122.6,1
184,247,176,94.3,47.8,4.6,56.4,15.2,37.9,23.2,44.9,6659.4,1
184,248,97.5,39,8.1,3.1,2.1,4.7,36.9,1.3,33.6,4157.7,3
184,249,42.5,16.6,3.4,1.8,2.1,2.1,14.5,0.9,12.9,1734.4,3
184,250,59.5,26.7,9.6,1.3,14.7,4.3,12,5.7,11,2211.8,2
185,2,34,13.3,2.8,2,0,0,13.3,2.8,12.3,1697.2,3
185,3,76,28.1,6,2.1,0,1,28.1,3.9,25,3594.1,3
185,24,4,1.8,0.6,0.1,0.1,0.3,1.7,0.1,1.3,216.6,1
185,31,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,102.2,1
185,56,61.5,23.6,5.5,3.1,0,3.8,23.6,1.4,20.4,3095.4,1
185,69,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
185,75,17,6.8,1.5,0.1,0,0.1,6.8,0.5,5.7,867,2
185,76,105,42.8,7.4,0.3,1,5.3,41.8,3.7,30.9,5156,2
185,77,20,8,1.8,0.1,0,0.1,8,0.5,6.6,1020,2
185,117,7,4.2,2.3,0,1.5,0.4,2.7,0.7,3.1,544,3
185,118,43,18.9,7.1,1.3,0.4,1.3,18.5,2.1,16.8,2178.8,4
185,119,130.5,63.8,33.8,5.4,16.1,4.4,47.7,12.5,36.3,6221.3,1
185,120,26,11,3,0,0,0,11,2,10,1164,0
185,157,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,146,1
185,167,8,3.7,1.4,0.4,0.5,0.2,3.2,0.8,2.9,348.5,1
185,168,2,1.2,0.5,0,0.3,0.1,0.9,0.3,0.8,98.5,1
185,220,20,8.5,2,0.2,0.7,0.5,7.8,1.2,6.8,1053.9,1
185,221,50,23.8,6.2,0.3,0.8,3.6,23,1.4,20.9,2659,1
185,222,7,3,0.7,0.1,0.3,0.1,2.7,0.4,2.4,368.9,2
185,226,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.4,1
185,240,2,0.9,0.2,0.1,0,0,0.9,0,0.8,116.4,1
185,241,38.5,18,4,1.1,0,0.6,18,0.6,16.2,2241.2,3
185,242,102.5,43.7,8.4,2.7,0,2.3,43.7,0.3,39.7,5257.8,2
185,243,332,183.7,91.9,4.3,100.3,20,83.4,19.6,83.8,18625.1,1
185,244,825.5,500,299,14,348,53,152,85,190,40748,0
185,245,768.5,489,301,9,410,48,79,81,165,40200.5,0
185,246,286,164,82,2,111,17,53,12,86,13798,0
185,247,147,68,19,3,0,4,68,2,65,8287,0
185,248,94,36.2,7.9,3.2,2,1.9,34.2,4.2,30.3,4121.9,1
185,249,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,125.7,1
185,250,5,2,0.4,0.1,0,0.4,2,0.1,1.7,209.6,1
186,31,30,12,1.6,0,0.8,1.6,11.2,0.8,9.6,1533.2,2
186,32,130,51.2,9.3,3,1.2,3.3,50,6.2,43.7,6580.5,2
186,33,33.5,15.6,3.8,0,0,1.3,15.6,0.6,15,2084.1,3
186,40,19,8.7,2.7,0.4,0,0.8,8.7,1.8,7.3,1007.4,3
186,55,34.5,12.4,2.5,1.8,0,1.2,12.4,0.6,10.5,1753.6,2
186,56,51,27,11,1,2,4,25,2,20,3200,0
186,75,12,4.8,1.1,0.1,0,0.1,4.8,0.3,3.9,612,2
186,76,88,28.8,2.6,3,0,0,28.8,0.2,23.4,3369,2
186,117,3,1.8,1,0,0.7,0.2,1.1,0.3,1.3,233.2,1
186,118,87,41.5,15.3,0.3,16.1,9.3,25.4,8.4,14.1,3675.3,1
186,119,151.5,78.6,32.1,3.1,4.3,6.1,74.3,9.5,68.1,8034.6,2
186,120,9,3.9,1.5,0.3,0.1,0.3,3.8,0.4,3.5,456,2
186,134,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
186,151,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,161.2,1
186,157,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,146,1
186,166,45,20.5,7.8,2.2,2.5,0.8,18,4.4,16.2,1960.1,4
186,167,113,54.8,21.8,3.9,7.3,4.8,47.5,10.8,43,5309.7,2
186,168,56,32.6,13.9,0,4.8,4.1,27.8,6.9,25.4,2933.2,3
186,202,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,96.8,1
186,213,5,2,0.6,0.1,0,0.3,2,0.8,1.6,248.8,1
186,221,16,6.8,1.6,0.2,0.6,0.4,6.2,1,5.5,843.1,1
186,222,29,13.7,4.4,0,0.1,0.1,13.6,0.2,12.4,1433.8,1
186,242,54,24,8,0,0,1,24,2,22,2461,0
186,243,249.5,135.3,67.1,3.7,78.7,12,56.6,22.4,48.2,11482.9,1
186,244,652,395,227,5,314,51,81,49,153,34301,0
186,245,239,147,84,2,115,17,32,25,54,12176,0
186,246,476.5,249,124,9,227,41,22,92,53,18909,0
186,247,340.5,162,62,10,52,9,110,34,106,14626,0
186,248,88,29,5,5,2,3,27,4,13,2895,0
187,28,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.6,1
187,32,101,38.9,7.7,3,0,1.6,38.9,3.1,35.3,5023.3,2
187,33,10,4.7,1.2,0,0,0.4,4.7,0.2,4.5,622.1,1
187,34,7,3.3,0.8,0,0,0.3,3.3,0.2,3.1,435.5,2
187,55,7,2.8,0.3,0,0,0.1,2.8,0,2.7,289.1,1
187,56,69.5,27.2,3.7,1,0,0.8,27.2,1,23.3,2722,3
187,118,115.5,51.5,9,1,0,5,51.5,5,33,4964.5,1
187,119,2,1.1,0.3,0,0,0,1.1,0,1,121.6,1
187,133,14,5.5,0.9,0,0,0.4,5.5,0,5.1,685.6,2
187,134,47,20,3.8,1,0,0.4,20,1,17.5,2389.6,3
187,166,11,5.1,1.9,0.5,0.7,0.3,4.4,1.1,4,479.2,2
187,210,55,29.1,11.9,0.1,4,3.8,25.1,3.2,22.3,3215.3,2
187,211,116.5,44.5,9,5.1,5,4.5,39.5,5.7,35,5663.7,1
187,212,10,4,1,0,0,0.4,4,0.6,3.6,453.2,2
187,239,37,15.6,3.7,2.1,0,1.1,15.6,0.5,15.1,1669.3,3
187,240,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,50.8,1
187,241,58,29.1,9.2,1.3,5.7,0.7,23.4,7.1,21.7,2536.4,2
187,242,218.5,83.5,24.4,8.4,51.8,5.7,31.7,5.2,27,8078.2,2
187,243,335.5,206.8,116.4,3.4,164,18.6,42.8,41.9,75.4,15317,1
187,244,428.5,228,113,9,180,42,48,42,50,17174,0
187,245,183.5,79.5,27.1,5.4,37.6,11.4,41.9,13.2,42,7005.1,1
187,246,564.5,285.4,143.9,15.3,242.5,48.3,42.9,111.2,44.1,19477.1,1
187,247,598.5,368,216,9,312,48,56,95,73,25009,0
187,248,120.5,61.7,18.9,1.5,0.1,4.6,61.6,1.5,59.3,6246.8,2
187,249,4.5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.8,219.7,1
188,31,10,4,0.6,0,0,0.2,4,0.4,3.8,458.2,2
188,32,6,2.4,0.4,0,0,0.1,2.4,0.3,2.2,274.9,2
188,35,1,0.5,0.1,0,0,0,0.5,0,0.4,62.2,1
188,40,8,4,0.9,0,0,0,4,0.6,3.7,436.3,1
188,41,3,1.5,0.3,0,0,0,1.5,0.2,1.4,163.6,1
188,118,16,8.4,2.7,0,0,0,8.4,0,8,972.9,1
188,209,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
188,210,35,14.2,3.3,0.3,0,1.5,14.2,2,12.8,1586,2
188,211,165,62.7,13.3,5.3,5,7.1,57.7,11.5,52.8,7571.5,2
188,212,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,181.3,1
188,239,105.5,47.6,12.3,2.3,8,2.6,39.6,1.4,38.4,5095.7,2
188,240,164,66.7,13.4,5.3,9,5.5,57.7,11.8,52.2,6947.6,1
188,241,21,10,3.6,0.4,3.1,0.7,6.9,1.1,6.3,1065.8,4
188,242,30,14.3,5.1,0.5,4.2,1.1,10.1,1.7,9,1522.7,3
188,243,201,122.9,76.9,3.3,102.7,17.4,20.2,26.7,17.9,7608,1
188,244,524,271,131,12,130,40,141,37,154,21596,0
188,245,163,96.6,63,3,56.6,6.4,40,14,33,6674.1,2
188,246,104,50.7,19.2,1.6,0.9,0.6,49.8,3.3,47.4,4883,2
188,247,34,14.9,3.7,0.6,1,0.6,13.9,0.5,12.1,1388.1,4
188,248,52,26.7,6.2,0.3,0.1,0.4,26.6,0.3,24.5,2913,1
188,249,88.5,39.4,9.2,2,0.4,1.4,39,1,37.8,4617.4,3
189,1,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.8,104.5,1
189,39,17,5.9,0.3,0.7,0,1,5.9,0.7,3.1,589.1,1
189,40,76,29,3.5,2.1,0,3.6,29,3.1,21.8,2904,1
189,41,67,26.5,6.8,2,0,1,26.5,3.2,24.9,2672.1,1
189,146,27,11.9,3.2,0.6,1.6,1.3,10.3,1.3,9.2,1263.4,2
189,147,41.5,23,7.1,0.2,0.6,2.4,22.4,3.4,21.1,2260.1,1
189,148,9,5,1.6,0,0,0.4,5,0.4,5,504.4,2
189,210,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
189,211,8,3.2,0.8,0,0,0.4,3.2,0.4,3,362.6,2
189,218,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.4,1
189,238,4,1.7,0.6,0.1,0.8,0.1,0.9,0.1,0.5,165.1,1
189,239,7,2.9,0.7,0.4,0,0.2,2.9,0.1,2.8,315.8,2
189,240,17,7,2.4,0.3,3,0.7,4,0.2,2.7,709.4,3
189,241,15,6.2,2.2,0.3,3,0.5,3.2,0.3,1.9,619.2,1
189,242,6,2.7,0.9,0.1,1.1,0.2,1.6,0.2,1.1,266.6,2
189,243,341,165.4,70.2,8.2,94,21.3,71.4,39.5,74.2,13518.5,1
189,244,271,140.4,59.6,6.1,72,21.3,68.4,19.2,86.2,11138.6,1
189,245,56,26.6,10.4,1.8,3,1.7,23.6,3.6,21.6,2569.4,3
189,246,111,49.2,12.8,1.8,0.8,5.3,48.4,1.6,45.9,4815.4,2
189,247,27.5,11.9,2.9,0.5,0.8,0.6,11.1,0.3,9.8,1131,3
189,249,72,30.3,7.8,2.6,0.3,2.9,30,1.8,27.2,3430.8,3
189,250,129,57.4,10.7,0.1,2,4.1,55.4,0.9,52.5,6359.5,3
190,1,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.8,104.5,1
190,28,11,4.8,1,0,0.4,0.4,4.4,0.2,3.7,578.9,1
190,29,34,14.9,3,0,1.2,1.2,13.7,0.5,11.4,1789.5,3
190,39,4,1.4,0.1,0.2,0,0.2,1.4,0.2,0.7,138.6,1
190,40,71,26.8,6.9,4.3,1,1.3,25.8,1.5,21.1,2929.9,2
190,41,126,61,24.2,0.8,2,5.8,59,8.6,50.4,6220.4,2
190,90,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,191.3,1
190,145,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
190,146,93,45.3,19.4,1.6,1.6,1.4,43.7,9.4,36.5,4645.2,3
190,147,288,114,29,14,13,9,101,16,90,13589,0
190,148,3,1.7,0.6,0,0,0.1,1.7,0.1,1.7,168.1,1
190,232,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.7,288.8,1
190,240,1,0.4,0.1,0,0.2,0,0.2,0,0.1,41.3,1
190,242,11.5,4.8,1.7,0.2,2.3,0.4,2.5,0.2,1.5,474.7,1
190,243,78,33.1,10.7,1.2,24,7.9,9.1,9.6,8.8,2808,3
190,244,101.5,43.6,9.9,1.7,0,7.1,43.6,1.4,40.9,4565.7,2
190,245,4,1.9,0.5,0.1,0,0.3,1.9,0.2,1.8,229.2,1
190,246,14,5.8,1.4,0.2,0,0.5,5.8,0.2,4.9,610.4,2
190,247,26.5,10.9,2.7,0.3,0,1,10.9,0.3,9.2,1155.4,2
190,249,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
190,250,110.5,46.2,12.5,2.3,2,4.3,44.2,1.4,40.5,5585.3,3
191,17,7,3.1,1.1,0.1,0.1,0.6,3,0.2,2.3,379.1,1
191,28,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,157.9,1
191,29,59,32.6,16.6,1,3.2,0.2,29.4,2.2,24,4001.8,2
191,30,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,157.9,1
191,89,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.9,239.1,2
191,90,86,40,13.8,0.8,3,2.8,37,4.6,30.6,4808.6,2
191,147,119,53.5,17.1,1.4,18.1,6.8,35.4,12.8,34.8,4910.5,1
191,148,9.5,5.3,1.8,0,0,0.4,5.3,0.4,5.3,532.4,2
191,209,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
191,232,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,173.3,1
191,233,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,173.3,1
191,238,5,2.1,0.7,0.1,1,0.1,1.1,0.1,0.6,206.4,2
191,243,12,5.7,1.5,0.3,0,0.8,5.7,0.6,5.4,687.7,1
191,244,9,4.3,1.1,0.2,0,0.6,4.3,0.4,4,515.8,2
191,247,40,17.7,4.9,0.1,0,3.3,17.7,0.1,13.1,1869.4,2
192,17,8,3.1,0.6,0.2,0.2,0.2,2.9,0,2.3,396.7,1
192,89,76.5,28.3,8.2,0.8,0,1,28.3,2,27.3,3274,2
192,90,47,19.7,5.8,0.2,3,2,16.7,1,13.7,2142,1
192,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.3,1
192,148,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.1,1
192,158,6,2.3,0.6,0.3,0,0.1,2.3,0.6,2.1,272.6,2
192,159,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
192,202,10,3.5,0.5,0.5,0.3,0.2,3.2,0.3,3,405.5,1
192,203,44.5,20.4,7.7,1.3,1.2,3.5,19.2,2.5,18.2,2354.3,1
192,204,9,3.7,1.2,0.2,0.1,0.4,3.6,0.4,3.6,433.6,1
192,235,59.5,23.6,3.7,2,0,1.3,23.6,0.3,21.8,2861.3,4
192,236,18,7.1,1,0.8,0,0.4,7.1,0,6.5,856.5,1
192,245,1,0.4,0.1,0,0,0,0.4,0,0.3,62.3,1
192,247,4,1.5,0.2,0.1,0,0,1.5,0,1.1,249.1,1
193,7,12,6.2,2.2,0,0,0.3,6.2,0.3,5.5,616.3,2
193,8,3,1.3,0.3,0,0,0.3,1.3,0.1,0.5,118.6,1
193,14,10,5,1.8,0.2,0.8,0.2,4.2,0,4.2,645.8,2
193,15,162,82,35,2,42,10,40,20,32,6896,0
193,16,59,24,5.9,1.7,0.7,0.7,23.3,1,18.5,3077.3,3
193,17,7.5,2.9,0.5,0.2,0.2,0.2,2.7,0,2.2,371.9,1
193,26,47,20.1,2.8,0,0,4.3,20.1,2,16.9,1980.7,1
193,38,6,3.1,1.4,0.1,0,0.4,3.1,0.7,2.5,307,1
193,80,6,2.7,1,0.2,0,0.1,2.7,0.3,2.2,348.6,2
193,90,21,7,1.5,1.1,0.8,0.6,6.2,0.8,4.7,984.6,1
193,91,19,6.3,1.4,1,0.7,0.5,5.6,0.7,4.3,890.9,1
193,112,2,0.8,0,0,0,0.1,0.8,0,0.7,89.2,1
193,113,23,9.1,2.3,0.9,0.8,1.1,8.3,1.7,6.6,1038.7,2
193,114,41,15.2,1.8,1.3,0.3,0.4,14.9,0.6,14.3,1925.3,1
193,115,68,30,4.3,0.7,0,0.2,30,0.2,27.3,3029.2,2
193,136,40.5,16,3.6,0,0,3.6,16,3.6,14.2,1843.5,4
193,145,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,130.9,1
193,146,27,9.5,2.4,1.6,0,0.8,9.5,1.6,9.5,1177.7,1
193,156,7,3.7,1.9,0,0,0.5,3.7,0.5,3.5,376.6,1
193,157,4,2.1,1.1,0,0,0.3,2.1,0.3,2,215.2,1
193,159,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.9,1
193,171,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
193,203,105.5,48.4,17.4,3.1,7.6,3.6,40.8,5.6,39,5430.9,2
193,204,46.5,13.8,1.3,2.1,2,0.1,11.8,2.1,9.8,1599.3,1
193,210,6,2.8,1.1,0.2,0.1,0.2,2.7,0.6,2.3,325.8,2
193,211,50,26,9.3,0.5,0.6,3.5,25.4,4.7,21.3,3048.6,2
193,213,4,1.8,0.3,0,0,0,1.8,0.2,1.3,238.8,1
193,234,18,7.3,1.3,0,0,0.3,7.3,0.3,7,888.3,2
193,235,205.5,96.9,31.9,2,9,10.2,87.9,10.2,72.7,9793.2,1
193,236,311.5,137,31,4,5,14,132,8,106,13777,0
193,237,34,18.5,8.5,1.4,12,2.2,6.5,1,6.2,1459.3,1
193,238,5,1.8,0.3,0.2,0,0,1.8,0,1.4,311.4,1
193,248,17,6.5,1.5,0.8,0,0.2,6.5,0.8,5.9,764.4,3
194,6,8,3.8,1.2,0.1,0.1,0.2,3.7,0.1,3.3,382.1,3
194,7,105,42.6,10.6,2.5,0.7,3,41.9,1.5,37.3,4446.9,2
194,8,5,2.1,0.5,0,0,0.5,2.1,0.1,0.8,197.7,2
194,10,22.5,9.7,2.1,0,0,2.1,9.7,0.7,3.5,889.6,1
194,13,16,5.6,0.7,0.4,0.8,0,4.8,0.4,4.5,667.5,1
194,14,216.5,115,48,2,32,16,83,16,61,11533,0
194,15,186.5,78,27.2,7.7,2.1,7.7,75.9,7,64.9,8767.1,1
194,16,15,6.4,1.1,0,0,0,6.4,0.6,6.4,743.1,1
194,26,75,33.3,7.2,0.4,1.4,3.3,31.9,2.6,28.5,3247.1,3
194,37,13,6.8,2.8,0.6,0,0.6,6.8,1.7,5.7,695.2,1
194,38,23,11.8,5.4,0.5,0,1.6,11.8,2.7,9.6,1176.8,2
194,65,1,0.4,0.1,0,0,0,0.4,0,0.4,34.6,1
194,66,130,49.1,8.9,4,0,0.5,49.1,2.1,45.5,5242.1,3
194,79,37,16.2,6,1.2,0,0.2,16.2,0.6,13.7,2302,3
194,80,99,44.1,17.6,3.4,0,0.7,44.1,9.6,32.6,5442.7,3
194,81,4,1.7,0.8,0.2,0,0,1.7,0.3,1.5,212.9,1
194,90,33,11,2.4,1.8,1.2,0.9,9.8,1.2,7.4,1547.3,1
194,91,30,10,2.2,1.6,1.1,0.8,8.9,1.1,6.8,1406.7,2
194,92,3.5,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.8,164.1,1
194,93,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,93.8,1
194,112,38,16.7,2.9,1.1,0.3,2.5,16.4,1.4,14.9,1874.8,3
194,113,54,21.5,5.4,1.9,1.9,1.2,19.6,5.8,16.8,2503.9,1
194,114,102,40.1,9.8,4.3,3.9,4.7,36.2,4.3,32,4662.2,3
194,128,18,8,2.8,0.5,0.5,0,7.5,0,6.7,914.6,3
194,129,40,16.9,5.4,1.2,0.2,1,16.7,2,16.4,2137.3,2
194,136,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,91,1
194,138,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,108.3,1
194,145,99,41.6,11.4,3.2,1.4,3.6,40.2,6.6,32.8,5073.2,1
194,146,52,25.2,8.6,0.8,3.2,3.9,22,2,20.8,2916.1,2
194,156,28,13.1,4.1,0,0,2.3,13.1,3.3,12,1185.2,1
194,157,13,6.9,3.5,0,0,0.9,6.9,0.9,6.5,699.4,2
