x,y,clc
36,55,13
36,56,32
36,57,32
36,58,32
36,59,32
36,60,13
36,61,13
36,62,13
36,63,13
36,64,13
36,65,13
36,66,13
36,67,13
36,68,13
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,21
36,77,32
36,78,32
36,79,32
36,80,32
36,81,32
36,82,21
36,83,32
36,84,32
36,85,21
36,86,21
36,87,21
36,88,32
36,89,32
36,90,21
36,91,32
36,92,32
36,93,32
36,94,32
36,95,32
36,96,29
36,97,13
36,98,18
36,99,18
36,100,18
36,101,18
36,102,18
36,103,26
36,104,18
36,105,26
36,106,26
36,107,26
36,108,26
36,109,21
36,110,26
36,111,21
36,112,26
36,113,26
36,114,26
36,115,26
36,116,26
36,117,26
36,118,32
36,119,32
36,120,32
36,121,32
36,122,32
36,123,32
36,124,32
36,125,26
36,126,26
36,127,26
37,0,26
37,1,23
37,2,23
37,3,23
37,4,26
37,5,26
37,6,26
37,7,21
37,8,32
37,9,32
37,10,32
37,11,32
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,21
37,20,21
37,21,21
37,22,12
37,23,12
37,24,26
37,25,26
37,26,26
37,27,26
37,28,26
37,29,26
37,30,26
37,31,26
37,32,26
37,33,26
37,34,26
37,35,26
37,36,26
37,37,26
37,38,26
37,39,26
37,40,21
37,41,21
37,42,21
37,43,26
37,44,26
37,45,26
37,46,13
37,47,13
37,48,13
37,49,13
37,50,13
37,51,13
37,52,13
37,53,13
37,54,13
37,55,13
37,56,32
37,57,32
37,58,32
37,59,32
37,60,32
37,61,32
37,62,20
37,63,13
37,64,29
37,65,29
37,66,13
37,67,13
37,68,13
37,69,13
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,32
37,78,32
37,79,32
37,80,32
37,81,32
37,82,26
37,83,26
37,84,32
37,85,32
37,86,21
37,87,21
37,88,32
37,89,32
37,90,32
37,91,32
37,92,32
37,93,32
37,94,32
37,95,32
37,96,32
37,97,13
37,98,13
37,99,18
37,100,18
37,101,18
37,102,18
37,103,18
37,104,18
37,105,26
37,106,26
37,107,13
37,108,26
37,109,26
37,110,26
37,111,26
37,112,26
37,113,26
37,114,26
37,115,26
37,116,26
37,117,26
37,118,26
37,119,32
37,120,32
37,121,32
37,122,32
37,123,32
37,124,32
37,125,26
37,126,26
37,127,26
38,0,26
38,1,26
38,2,23
38,3,23
38,4,26
38,5,26
38,6,32
38,7,32
38,8,32
38,9,32
38,10,32
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,21
38,22,12
38,23,12
38,24,32
38,25,26
38,26,26
38,27,26
38,28,26
38,29,26
38,30,26
38,31,26
38,32,26
38,33,26
38,34,26
38,35,26
38,36,26
38,37,26
38,38,26
38,39,26
38,40,26
38,41,21
38,42,21
38,43,26
38,44,26
38,45,26
38,46,26
38,47,13
38,48,13
38,49,18
38,50,18
38,51,13
38,52,13
38,53,13
38,54,13
38,55,12
38,56,31
38,57,31
38,58,32
38,59,32
38,60,32
38,61,32
38,62,20
38,63,29
38,64,29
38,65,29
38,66,29
38,67,13
38,68,13
38,69,13
38,70,13
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,32
38,77,32
38,78,32
38,79,32
38,80,32
38,81,32
38,82,32
38,83,26
38,84,32
38,85,32
38,86,32
38,87,32
38,88,32
38,89,32
38,90,32
38,91,32
38,92,26
38,93,26
38,94,32
38,95,32
38,96,32
38,97,29
38,98,13
38,99,18
38,100,18
38,101,18
38,102,18
38,103,18
38,104,18
38,105,26
38,106,13
38,107,21
38,108,26
38,109,26
38,110,26
38,111,26
38,112,32
38,113,26
38,114,26
38,115,26
38,116,26
38,117,26
38,118,26
38,119,32
38,120,32
38,121,32
38,122,32
38,123,32
38,124,32
38,125,32
38,126,26
38,127,26
39,0,26
39,1,26
39,2,23
39,3,23
39,4,32
39,5,26
39,6,32
39,7,32
39,8,32
39,9,21
39,10,32
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,26
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,32
39,25,32
39,26,26
39,27,26
39,28,26
39,29,26
39,30,26
39,31,26
39,32,26
39,33,26
39,34,26
39,35,26
39,36,26
39,37,26
39,38,26
39,39,26
39,40,26
39,41,21
39,42,21
39,43,26
39,44,26
39,45,26
39,46,26
39,47,13
39,48,13
39,49,18
39,50,18
39,51,13
39,52,13
39,53,18
39,54,18
39,55,18
39,56,31
39,57,31
39,58,31
39,59,32
39,60,32
39,61,32
39,62,20
39,63,29
39,64,29
39,65,29
39,66,2
39,67,2
39,68,13
39,69,13
39,70,13
39,71,13
39,72,12
39,73,12
39,74,12
39,75,12
39,76,2
39,77,32
39,78,32
39,79,32
39,80,32
39,81,32
39,82,32
39,83,21
39,84,32
39,85,32
39,86,32
39,87,32
39,88,32
39,89,32
39,90,32
39,91,32
39,92,32
39,93,26
39,94,32
39,95,32
39,96,32
39,97,29
39,98,29
39,99,18
39,100,18
39,101,18
39,102,18
39,103,18
39,104,13
39,105,32
39,106,21
39,107,26
39,108,26
39,109,26
39,110,26
39,111,21
39,112,32
39,113,32
39,114,26
39,115,26
39,116,26
39,117,26
39,118,26
39,119,32
39,120,32
39,121,26
39,122,26
39,123,26
39,124,32
39,125,32
39,126,26
39,127,26
40,0,26
40,1,26
40,2,26
40,3,32
40,4,32
40,5,32
40,6,32
40,7,32
40,8,32
40,9,32
40,10,32
40,11,32
40,12,12
40,13,12
40,14,12
40,15,26
40,16,26
40,17,21
40,18,21
40,19,21
40,20,12
40,21,12
40,22,26
40,23,21
40,24,21
40,25,32
40,26,32
40,27,32
40,28,32
40,29,26
40,30,26
40,31,26
40,32,26
40,33,26
40,34,26
40,35,26
40,36,26
40,37,26
40,38,26
40,39,26
40,40,26
40,41,21
40,42,21
40,43,26
40,44,26
40,45,26
40,46,26
40,47,26
40,48,18
40,49,13
40,50,13
40,51,13
40,52,13
40,53,12
40,54,18
40,55,18
40,56,13
40,57,12
40,58,12
40,59,12
40,60,12
40,61,32
40,62,32
40,63,32
40,64,32
40,65,26
40,66,26
40,67,21
40,68,12
40,69,12
40,70,13
40,71,13
40,72,13
40,73,13
40,74,13
40,75,13
40,76,13
40,77,13
40,78,13
40,79,13
40,80,32
40,81,32
40,82,32
40,83,32
40,84,21
40,85,32
40,86,32
40,87,32
40,88,32
40,89,32
40,90,26
40,91,32
40,92,32
40,93,26
40,94,26
40,95,12
40,96,12
40,97,32
40,98,13
40,99,13
40,100,18
40,101,18
40,102,18
40,103,13
40,104,32
40,105,32
40,106,32
40,107,26
40,108,26
40,109,32
40,110,32
40,111,32
40,112,32
40,113,32
40,114,32
40,115,26
40,116,26
40,117,26
40,118,26
40,119,26
40,120,32
40,121,32
40,122,32
40,123,32
40,124,32
40,125,32
40,126,32
40,127,26
41,0,26
41,1,26
41,2,26
41,3,26
41,4,32
41,5,32
41,6,32
41,7,32
41,8,32
41,9,32
41,10,20
41,11,18
41,12,13
41,13,12
41,14,12
41,15,26
41,16,21
41,17,21
41,18,21
41,19,21
41,20,12
41,21,26
41,22,26
41,23,26
41,24,26
41,25,12
41,26,12
41,27,21
41,28,32
41,29,26
41,30,26
41,31,26
41,32,26
41,33,26
41,34,26
41,35,26
41,36,26
41,37,26
41,38,26
41,39,26
41,40,26
41,41,21
41,42,21
41,43,26
41,44,26
41,45,26
41,46,26
41,47,26
41,48,18
41,49,26
41,50,13
41,51,13
41,52,12
41,53,12
41,54,18
41,55,18
41,56,12
41,57,12
41,58,18
41,59,12
41,60,12
41,61,32
41,62,32
41,63,32
41,64,32
41,65,32
41,66,26
41,67,26
41,68,12
41,69,12
41,70,12
41,71,12
41,72,13
41,73,13
41,74,13
41,75,13
41,76,13
41,77,18
41,78,18
41,79,13
41,80,13
41,81,32
41,82,32
41,83,13
41,84,21
41,85,32
41,86,32
41,87,32
41,88,32
41,89,32
41,90,32
41,91,32
41,92,32
41,93,32
41,94,26
41,95,26
41,96,12
41,97,12
41,98,13
41,99,2
41,100,18
41,101,2
41,102,13
41,103,32
41,104,32
41,105,32
41,106,26
41,107,26
41,108,32
41,109,32
41,110,32
41,111,32
41,112,32
41,113,32
41,114,32
41,115,32
41,116,26
41,117,26
41,118,26
41,119,26
41,120,32
41,121,32
41,122,32
41,123,32
41,124,32
41,125,32
41,126,32
41,127,32
42,0,26
42,1,26
42,2,32
42,3,32
42,4,26
42,5,26
42,6,32
42,7,32
42,8,32
42,9,32
42,10,32
42,11,18
42,12,18
42,13,13
42,14,13
42,15,12
42,16,12
42,17,12
42,18,21
42,19,21
42,20,12
42,21,26
42,22,26
42,23,26
42,24,26
42,25,12
42,26,21
42,27,21
42,28,32
42,29,26
42,30,26
42,31,26
42,32,26
42,33,26
42,34,26
42,35,26
42,36,26
42,37,26
42,38,26
42,39,26
42,40,26
42,41,26
42,42,26
42,43,26
42,44,21
42,45,21
42,46,21
42,47,21
42,48,26
42,49,26
42,50,26
42,51,12
42,52,21
42,53,21
42,54,12
42,55,18
42,56,18
42,57,12
42,58,12
42,59,18
42,60,12
42,61,12
42,62,32
42,63,32
42,64,32
42,65,32
42,66,26
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,18
42,78,18
42,79,18
42,80,32
42,81,32
42,82,32
42,83,13
42,84,13
42,85,21
42,86,32
42,87,32
42,88,32
42,89,26
42,90,26
42,91,32
42,92,32
42,93,32
42,94,32
42,95,26
42,96,12
42,97,13
42,98,13
42,99,13
42,100,2
42,101,2
42,102,13
42,103,32
42,104,32
42,105,26
42,106,26
42,107,32
42,108,32
42,109,32
42,110,32
42,111,32
42,112,32
42,113,32
42,114,32
42,115,32
42,116,26
42,117,26
42,118,26
42,119,26
42,120,32
42,121,32
42,122,32
42,123,32
42,124,32
42,125,32
42,126,32
42,127,32
43,0,26
43,1,26
43,2,32
43,3,32
43,4,26
43,5,26
43,6,26
43,7,23
43,8,32
43,9,32
43,10,21
43,11,13
43,12,18
43,13,13
43,14,13
43,15,13
43,16,12
43,17,12
43,18,12
43,19,12
43,20,26
43,21,26
43,22,26
43,23,26
43,24,26
43,25,32
43,26,32
43,27,21
43,28,32
43,29,32
43,30,26
43,31,26
43,32,26
43,33,26
43,34,26
43,35,26
43,36,26
43,37,20
43,38,26
43,39,26
43,40,26
43,41,26
43,42,26
43,43,26
43,44,21
43,45,21
43,46,26
43,47,26
43,48,26
43,49,26
43,50,26
43,51,26
43,52,12
43,53,21
43,54,12
43,55,12
43,56,18
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,32
43,64,32
43,65,32
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,18
43,77,18
43,78,18
43,79,18
43,80,12
43,81,32
43,82,32
43,83,32
43,84,32
43,85,13
43,86,21
43,87,21
43,88,32
43,89,32
43,90,26
43,91,26
43,92,32
43,93,32
43,94,13
43,95,13
43,96,13
43,97,13
43,98,13
43,99,13
43,100,26
43,101,26
43,102,13
43,103,26
43,104,26
43,105,26
43,106,32
43,107,18
43,108,18
43,109,32
43,110,32
43,111,32
43,112,32
43,113,32
43,114,32
43,115,32
43,116,32
43,117,32
43,118,21
43,119,21
43,120,32
43,121,32
43,122,32
43,123,32
43,124,32
43,125,32
43,126,32
43,127,32
44,0,26
44,1,26
44,2,32
44,3,32
44,4,26
44,5,26
44,6,26
44,7,32
44,8,32
44,9,32
44,10,32
44,11,13
44,12,13
44,13,13
44,14,13
44,15,13
44,16,13
44,17,13
44,18,13
44,19,13
44,20,13
44,21,13
44,22,13
44,23,13
44,24,12
44,25,32
44,26,32
44,27,32
44,28,32
44,29,21
44,30,32
44,31,32
44,32,21
44,33,26
44,34,26
44,35,26
44,36,26
44,37,26
44,38,26
44,39,13
44,40,13
44,41,26
44,42,26
44,43,26
44,44,26
44,45,26
44,46,26
44,47,26
44,48,26
44,49,26
44,50,26
44,51,7
44,52,12
44,53,13
44,54,13
44,55,13
44,56,13
44,57,13
44,58,13
44,59,13
44,60,13
44,61,13
44,62,13
44,63,12
44,64,12
44,65,12
44,66,13
44,67,13
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,13
44,78,18
44,79,18
44,80,12
44,81,12
44,82,12
44,83,32
44,84,32
44,85,32
44,86,32
44,87,13
44,88,21
44,89,13
44,90,32
44,91,32
44,92,13
44,93,26
44,94,26
44,95,26
44,96,26
44,97,13
44,98,13
44,99,13
44,100,21
44,101,21
44,102,26
44,103,26
44,104,26
44,105,26
44,106,26
44,107,18
44,108,32
44,109,32
44,110,32
44,111,32
44,112,32
44,113,32
44,114,32
44,115,32
44,116,26
44,117,26
44,118,26
44,119,26
44,120,32
44,121,32
44,122,32
44,123,32
44,124,32
44,125,32
44,126,32
44,127,32
45,0,26
45,1,26
45,2,32
45,3,32
45,4,26
45,5,26
45,6,26
45,7,32
45,8,32
45,9,32
45,10,32
45,11,13
45,12,13
45,13,13
45,14,20
45,15,32
45,16,13
45,17,13
45,18,13
45,19,13
45,20,13
45,21,13
45,22,13
45,23,13
45,24,12
45,25,32
45,26,32
45,27,32
45,28,32
45,29,32
45,30,32
45,31,32
45,32,21
45,33,21
45,34,26
45,35,26
45,36,26
45,37,26
45,38,26
45,39,26
45,40,26
45,41,13
45,42,26
45,43,26
45,44,26
45,45,26
45,46,26
45,47,26
45,48,26
45,49,26
45,50,21
45,51,21
45,52,13
45,53,13
45,54,13
45,55,13
45,56,13
45,57,13
45,58,13
45,59,13
45,60,13
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,13
45,67,13
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,13
45,77,13
45,78,18
45,79,18
45,80,12
45,81,12
45,82,12
45,83,12
45,84,32
45,85,32
45,86,32
45,87,13
45,88,13
45,89,13
45,90,13
45,91,21
45,92,26
45,93,26
45,94,26
45,95,26
45,96,26
45,97,26
45,98,13
45,99,13
45,100,21
45,101,21
45,102,21
45,103,26
45,104,26
45,105,26
45,106,26
45,107,32
45,108,32
45,109,32
45,110,32
45,111,32
45,112,32
45,113,32
45,114,32
45,115,21
45,116,26
45,117,26
45,118,26
45,119,26
45,120,32
45,121,32
45,122,32
45,123,32
45,124,32
45,125,32
45,126,32
45,127,32
46,0,26
46,1,26
46,2,26
46,3,32
46,4,26
46,5,26
46,6,26
46,7,32
46,8,32
46,9,21
46,10,21
46,11,13
46,12,13
46,13,20
46,14,20
46,15,32
46,16,13
46,17,12
46,18,18
46,19,18
46,20,12
46,21,13
46,22,13
46,23,13
46,24,13
46,25,13
46,26,32
46,27,32
46,28,32
46,29,32
46,30,32
46,31,32
46,32,21
46,33,21
46,34,32
46,35,32
46,36,32
46,37,32
46,38,32
46,39,26
46,40,26
46,41,13
46,42,12
46,43,12
46,44,26
46,45,20
46,46,26
46,47,32
46,48,26
46,49,26
46,50,26
46,51,21
46,52,13
46,53,13
46,54,13
46,55,13
46,56,13
46,57,13
46,58,13
46,59,13
46,60,13
46,61,13
46,62,12
46,63,12
46,64,13
46,65,13
46,66,13
46,67,13
46,68,12
46,69,12
46,70,12
46,71,18
46,72,12
46,73,12
46,74,13
46,75,13
46,76,13
46,77,13
46,78,13
46,79,18
46,80,12
46,81,12
46,82,12
46,83,12
46,84,32
46,85,32
46,86,32
46,87,32
46,88,13
46,89,13
46,90,13
46,91,13
46,92,26
46,93,26
46,94,26
46,95,26
46,96,26
46,97,26
46,98,13
46,99,13
46,100,21
46,101,21
46,102,21
46,103,21
46,104,32
46,105,26
46,106,26
46,107,32
46,108,32
46,109,32
46,110,32
46,111,32
46,112,32
46,113,32
46,114,32
46,115,32
46,116,26
46,117,26
46,118,26
46,119,26
46,120,26
46,121,26
46,122,32
46,123,32
46,124,20
46,125,20
46,126,20
46,127,32
47,0,26
47,1,26
47,2,26
47,3,26
47,4,26
47,5,26
47,6,26
47,7,32
47,8,32
47,9,32
47,10,13
47,11,13
47,12,21
47,13,21
47,14,21
47,15,32
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,13
47,22,13
47,23,13
47,24,13
47,25,13
47,26,13
47,27,2
47,28,32
47,29,32
47,30,32
47,31,32
47,32,32
47,33,32
47,34,32
47,35,32
47,36,21
47,37,21
47,38,21
47,39,32
47,40,26
47,41,26
47,42,12
47,43,12
47,44,26
47,45,41
47,46,41
47,47,41
47,48,41
47,49,41
47,50,26
47,51,13
47,52,13
47,53,13
47,54,13
47,55,13
47,56,13
47,57,13
47,58,13
47,59,13
47,60,13
47,61,13
47,62,12
47,63,12
47,64,21
47,65,21
47,66,21
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,13
47,75,13
47,76,13
47,77,13
47,78,13
47,79,13
47,80,13
47,81,12
47,82,12
47,83,12
47,84,32
47,85,32
47,86,32
47,87,32
47,88,13
47,89,18
47,90,21
47,91,26
47,92,26
47,93,26
47,94,26
47,95,26
47,96,26
47,97,26
47,98,26
47,99,13
47,100,21
47,101,26
47,102,26
47,103,26
47,104,26
47,105,26
47,106,26
47,107,32
47,108,32
47,109,32
47,110,32
47,111,32
47,112,32
47,113,32
47,114,32
47,115,26
47,116,26
47,117,26
47,118,26
47,119,26
47,120,26
47,121,26
47,122,26
47,123,32
47,124,32
47,125,20
47,126,20
47,127,32
48,0,32
48,1,32
48,2,26
48,3,26
48,4,26
48,5,26
48,6,26
48,7,26
48,8,13
48,9,13
48,10,13
48,11,21
48,12,21
48,13,21
48,14,21
48,15,32
48,16,32
48,17,32
48,18,32
48,19,32
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,13
48,27,13
48,28,13
48,29,13
48,30,32
48,31,32
48,32,32
48,33,32
48,34,32
48,35,32
48,36,21
48,37,13
48,38,13
48,39,13
48,40,41
48,41,41
48,42,41
48,43,41
48,44,41
48,45,41
48,46,41
48,47,41
48,48,41
48,49,41
48,50,32
48,51,20
48,52,32
48,53,32
48,54,32
48,55,21
48,56,26
48,57,26
48,58,26
48,59,12
48,60,12
48,61,32
48,62,32
48,63,21
48,64,21
48,65,21
48,66,21
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,20
48,75,13
48,76,18
48,77,18
48,78,13
48,79,13
48,80,13
48,81,13
48,82,13
48,83,13
48,84,13
48,85,12
48,86,32
48,87,32
48,88,18
48,89,21
48,90,21
48,91,18
48,92,26
48,93,26
48,94,26
48,95,26
48,96,26
48,97,26
48,98,26
48,99,26
48,100,13
48,101,13
48,102,13
48,103,32
48,104,32
48,105,32
48,106,32
48,107,32
48,108,32
48,109,32
48,110,32
48,111,32
48,112,32
48,113,32
48,114,32
48,115,21
48,116,26
48,117,26
48,118,26
48,119,26
48,120,26
48,121,26
48,122,26
48,123,20
48,124,32
48,125,32
48,126,32
48,127,32
49,0,32
49,1,32
49,2,26
49,3,32
49,4,32
49,5,26
49,6,26
49,7,32
49,8,32
49,9,32
49,10,26
49,11,13
49,12,26
49,13,26
49,14,32
49,15,32
49,16,32
49,17,32
49,18,32
49,19,32
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,13
49,28,13
49,29,13
49,30,13
49,31,13
49,32,32
49,33,32
49,34,13
49,35,21
49,36,13
49,37,13
49,38,13
49,39,13
49,40,41
49,41,41
49,42,41
49,43,41
49,44,41
49,45,41
49,46,41
49,47,41
49,48,32
49,49,32
49,50,32
49,51,32
49,52,32
49,53,32
49,54,32
49,55,32
49,56,26
49,57,26
49,58,26
49,59,26
49,60,12
49,61,32
49,62,32
49,63,21
49,64,21
49,65,21
49,66,21
49,67,21
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,13
49,75,13
49,76,13
49,77,13
49,78,13
49,79,13
49,80,13
49,81,13
49,82,13
49,83,13
49,84,13
49,85,12
49,86,32
49,87,32
49,88,18
49,89,21
49,90,21
49,91,21
49,92,21
49,93,21
49,94,21
49,95,20
49,96,20
49,97,26
49,98,26
49,99,26
49,100,26
49,101,26
49,102,13
49,103,32
49,104,32
49,105,32
49,106,32
49,107,32
49,108,32
49,109,32
49,110,32
49,111,32
49,112,13
49,113,13
49,114,13
49,115,13
49,116,32
49,117,26
49,118,26
49,119,26
49,120,26
49,121,20
49,122,20
49,123,20
49,124,32
49,125,32
49,126,32
49,127,32
50,0,26
50,1,26
50,2,26
50,3,26
50,4,32
50,5,32
50,6,32
50,7,32
50,8,18
50,9,32
50,10,32
50,11,26
50,12,26
50,13,26
50,14,26
50,15,26
50,16,32
50,17,32
50,18,32
50,19,32
50,20,13
50,21,13
50,22,13
50,23,12
50,24,26
50,25,12
50,26,12
50,27,12
50,28,13
50,29,13
50,30,13
50,31,13
50,32,13
50,33,13
50,34,13
50,35,13
50,36,13
50,37,13
50,38,13
50,39,12
50,40,26
50,41,26
50,42,26
50,43,26
50,44,26
50,45,41
50,46,41
50,47,21
50,48,32
50,49,32
50,50,32
50,51,32
50,52,32
50,53,32
50,54,32
50,55,32
50,56,21
50,57,26
50,58,26
50,59,26
50,60,12
50,61,12
50,62,32
50,63,21
50,64,12
50,65,12
50,66,12
50,67,18
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,13
50,75,13
50,76,13
50,77,13
50,78,13
50,79,13
50,80,13
50,81,13
50,82,13
50,83,13
50,84,13
50,85,12
50,86,12
50,87,32
50,88,18
50,89,21
50,90,21
50,91,21
50,92,21
50,93,21
50,94,21
50,95,21
50,96,21
50,97,21
50,98,26
50,99,26
50,100,26
50,101,26
50,102,13
50,103,32
50,104,32
50,105,32
50,106,32
50,107,32
50,108,32
50,109,32
50,110,32
50,111,13
50,112,13
50,113,32
50,114,32
50,115,13
50,116,32
50,117,32
50,118,26
50,119,26
50,120,20
50,121,32
50,122,32
50,123,32
50,124,32
50,125,32
50,126,32
50,127,32
51,0,32
51,1,32
51,2,32
51,3,26
51,4,32
51,5,32
51,6,26
51,7,26
51,8,26
51,9,26
51,10,32
51,11,26
51,12,32
51,13,26
51,14,26
51,15,26
51,16,26
51,17,26
51,18,32
51,19,32
51,20,13
51,21,12
51,22,12
51,23,12
51,24,26
51,25,26
51,26,26
51,27,21
51,28,12
51,29,12
51,30,13
51,31,13
51,32,13
51,33,13
51,34,13
51,35,13
51,36,13
51,37,13
51,38,26
51,39,26
51,40,26
51,41,26
51,42,26
51,43,26
51,44,26
51,45,20
51,46,21
51,47,21
51,48,21
51,49,32
51,50,32
51,51,32
51,52,32
51,53,32
51,54,32
51,55,32
51,56,21
51,57,21
51,58,21
51,59,26
51,60,26
51,61,12
51,62,32
51,63,21
51,64,12
51,65,12
51,66,21
51,67,18
51,68,12
51,69,12
51,70,12
51,71,12
51,72,18
51,73,18
51,74,13
51,75,13
51,76,13
51,77,13
51,78,13
51,79,13
51,80,13
51,81,13
51,82,13
51,83,13
51,84,13
51,85,12
51,86,12
51,87,12
51,88,12
51,89,21
51,90,21
51,91,21
51,92,21
51,93,21
51,94,21
51,95,21
51,96,21
51,97,21
51,98,21
51,99,26
51,100,26
51,101,26
51,102,26
51,103,13
51,104,32
51,105,32
51,106,32
51,107,32
51,108,32
51,109,26
51,110,26
51,111,26
51,112,26
51,113,26
51,114,32
51,115,32
51,116,26
51,117,32
51,118,32
51,119,20
51,120,32
51,121,32
51,122,32
51,123,32
51,124,32
51,125,32
51,126,32
51,127,32
52,0,26
52,1,32
52,2,32
52,3,32
52,4,26
52,5,26
52,6,26
52,7,26
52,8,18
52,9,32
52,10,32
52,11,32
52,12,32
52,13,32
52,14,32
52,15,32
52,16,26
52,17,26
52,18,32
52,19,32
52,20,26
52,21,26
52,22,26
52,23,26
52,24,26
52,25,26
52,26,26
52,27,26
52,28,20
52,29,20
52,30,12
52,31,13
52,32,12
52,33,12
52,34,18
52,35,18
52,36,12
52,37,26
52,38,26
52,39,26
52,40,26
52,41,26
52,42,26
52,43,26
52,44,20
52,45,32
52,46,32
52,47,32
52,48,32
52,49,32
52,50,32
52,51,32
52,52,32
52,53,32
52,54,32
52,55,32
52,56,32
52,57,21
52,58,21
52,59,21
52,60,21
52,61,26
52,62,32
52,63,21
52,64,21
52,65,21
52,66,21
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,13
52,73,13
52,74,13
52,75,13
52,76,12
52,77,12
52,78,13
52,79,13
52,80,2
52,81,13
52,82,13
52,83,13
52,84,18
52,85,12
52,86,12
52,87,12
52,88,21
52,89,21
52,90,21
52,91,21
52,92,18
52,93,21
52,94,21
52,95,21
52,96,21
52,97,21
52,98,32
52,99,32
52,100,26
52,101,26
52,102,26
52,103,13
52,104,13
52,105,13
52,106,13
52,107,12
52,108,26
52,109,26
52,110,26
52,111,26
52,112,26
52,113,26
52,114,26
52,115,26
52,116,26
52,117,26
52,118,32
52,119,32
52,120,32
52,121,32
52,122,32
52,123,32
52,124,32
52,125,32
52,126,32
52,127,32
53,0,26
53,1,26
53,2,26
53,3,26
53,4,26
53,5,13
53,6,26
53,7,26
53,8,26
53,9,18
53,10,32
53,11,32
53,12,32
53,13,32
53,14,32
53,15,32
53,16,32
53,17,32
53,18,26
53,19,26
53,20,26
53,21,26
53,22,26
53,23,26
53,24,26
53,25,26
53,26,26
53,27,26
53,28,26
53,29,20
53,30,12
53,31,13
53,32,12
53,33,12
53,34,18
53,35,18
53,36,12
53,37,12
53,38,26
53,39,26
53,40,26
53,41,26
53,42,26
53,43,13
53,44,32
53,45,32
53,46,32
53,47,32
53,48,32
53,49,32
53,50,32
53,51,32
53,52,32
53,53,32
53,54,32
53,55,32
53,56,32
53,57,32
53,58,32
53,59,21
53,60,21
53,61,32
53,62,32
53,63,32
53,64,21
53,65,21
53,66,21
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,13
53,73,13
53,74,13
53,75,13
53,76,12
53,77,12
53,78,13
53,79,13
53,80,13
53,81,13
53,82,13
53,83,13
53,84,21
53,85,12
53,86,12
53,87,12
53,88,12
53,89,21
53,90,21
53,91,18
53,92,21
53,93,21
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,32
53,100,26
53,101,26
53,102,26
53,103,13
53,104,13
53,105,13
53,106,12
53,107,12
53,108,26
53,109,26
53,110,26
53,111,26
53,112,26
53,113,26
53,114,26
53,115,26
53,116,26
53,117,26
53,118,26
53,119,32
53,120,32
53,121,32
53,122,32
53,123,32
53,124,32
53,125,32
53,126,32
53,127,32
54,0,26
54,1,26
54,2,26
54,3,26
54,4,26
54,5,13
54,6,26
54,7,26
54,8,26
54,9,18
54,10,18
54,11,32
54,12,32
54,13,32
54,14,32
54,15,32
54,16,32
54,17,32
54,18,32
54,19,32
54,20,26
54,21,26
54,22,32
54,23,32
54,24,26
54,25,26
54,26,26
54,27,26
54,28,26
54,29,26
54,30,21
54,31,13
54,32,12
54,33,12
54,34,18
54,35,18
54,36,12
54,37,12
54,38,26
54,39,26
54,40,26
54,41,26
54,42,26
54,43,32
54,44,32
54,45,32
54,46,32
54,47,32
54,48,32
54,49,32
54,50,32
54,51,32
54,52,32
54,53,32
54,54,32
54,55,32
54,56,32
54,57,32
54,58,32
54,59,13
54,60,32
54,61,32
54,62,21
54,63,21
54,64,21
54,65,21
54,66,21
54,67,21
54,68,12
54,69,12
54,70,12
54,71,12
54,72,13
54,73,13
54,74,13
54,75,12
54,76,12
54,77,12
54,78,13
54,79,13
54,80,13
54,81,13
54,82,13
