x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,1,43059.5,19995.3,7136.6,915.9,5734.4,2093.5,14260.9,2806.8,13171.3,1828787.5,2171
62,2,16092.5,7407.3,2611.1,364.7,1314.2,687.6,6093.1,1006.2,4971.8,701797.5,1524
62,3,44067.5,21377.6,8722,985.9,8854.3,2285.2,12523.3,2712.5,11662.1,1868505.9,1334
62,4,6409.5,2767.2,825.4,163.5,135.2,191.7,2632,389.2,2122.4,272171.6,1002
62,5,45034.5,22633,9781.3,883.6,10580.7,2394.6,12052.3,3380.6,12714.1,1836683.1,986
62,6,12700,5773.6,1883.3,258.2,929.6,588.2,4844,670.4,4138.6,532123.7,812
62,7,4240,2159.6,889,95.4,181.2,146.4,1978.4,340.6,1675.9,206195.6,596
62,8,5159.5,2590.4,1075.2,106.7,124.6,196.7,2465.8,482.1,2083,250142,841
62,9,8070.5,3956.1,1547.6,187.3,613.7,398.9,3342.4,629.5,2715.6,388853.8,974
62,10,7273.5,3486.8,1289.9,156.6,211.9,297.8,3274.9,563.7,2620.2,324447.6,1160
62,11,13190.5,5827.6,1902.3,377.2,473.5,511.6,5354.1,785.7,4463,563263.5,1485
62,12,23556,9536,2467.9,772.4,854.3,964.5,8681.7,957.3,7542.6,947048.9,1341
62,13,41379.5,15944.3,4149.4,1794.9,3067.7,1543.2,12876.6,2076.6,11359.5,1453663.5,901
62,14,26252.5,10031.6,2495.4,1033.3,2016.8,1078.6,8014.8,1035.4,7146.5,969588.1,652
62,15,41398,16347.9,4495.3,1520.8,4581.4,1642,11766.5,1381.6,10816.4,1548256.1,1120
62,16,116241,44679.1,12879.4,4911.4,21178.6,5722.8,23500.5,5800,24713.5,3696784.4,1208
62,17,30408.5,11152.2,2442.4,1222.6,1695.1,1136.8,9457.1,970.1,8244.9,1065201.9,622
62,18,41696.5,16712.5,4680.6,1471.8,5525.5,1828.5,11187,1691.4,10208.9,1461012,744
62,19,80252.5,34147.5,11079.6,2541.5,13097.2,3684,21050.3,3826.3,20130.1,2976649.9,905
62,20,40746,16373.2,4683.8,1518.7,3635.6,1876.3,12737.6,2698.9,10155.3,1472157.9,937
62,21,22775.5,9102.5,2373.5,795.5,609.2,902.3,8493.3,1393.3,6451.5,889965.8,878
62,22,22459,9611.3,2999.2,690.4,1453.9,994.9,8157.4,1644.4,6406.4,898723.7,731
62,23,28390,11213.2,2776.8,913.8,613.8,968.5,10599.4,1412.7,8577.2,1180110,785
62,24,224197.5,94767.2,30366.2,7470.2,24154.2,11650.4,70613,18133.7,47679.2,8128103.8,1055
62,25,278428,111996.7,31514.5,10054.5,15341.5,12981.7,96655.2,20959.5,60267.3,9794752.2,2143
62,26,114334,45506.5,12207,4195.7,8269.1,4761.5,37237.4,5854,28942.8,4301194,2717
62,27,7218,2736.7,582.5,250.1,63.4,194.6,2673.3,286.9,2182.2,295196.4,575
62,28,4022.5,1517,361.2,164.4,162.8,141.9,1354.2,236.8,980.5,150015.7,118
63,0,6451.5,3002.4,1031.4,119,183.6,265.6,2818.8,640.6,2357,299592.1,1191
63,1,10159,4551.8,1482.2,229.6,522.3,417.4,4029.5,742.5,3205.9,446078,1591
63,2,5927,2649.3,846.8,144.4,108.7,211.2,2540.6,436.2,1944.6,266946.8,1199
63,3,10790,4780.6,1508.8,240.5,505.3,398,4275.3,583.9,3359.7,460458.5,1081
63,4,13082,6372.7,2423.6,238.9,1437,613.1,4935.7,878.6,4165.9,555083.3,1038
63,5,7447.5,3577.8,1329.4,154.2,354.4,307.2,3223.4,590.6,2728.4,310683,761
63,6,4288,2208.3,934.3,78.4,119,162,2089.3,374.2,1710.2,217206.7,765
63,7,5355,2698.1,1095,93,140.8,202.5,2557.3,453.7,2087.2,266506.6,624
63,8,9984.5,5038.6,2148.9,204.9,975.2,483.7,4063.4,820.7,3400.9,454264.9,633
63,9,11460,4909,1469.6,286.1,304.3,486.3,4604.7,540.9,3902.5,497882,850
63,10,51038.5,23294.6,8610.5,1356.9,8282.2,2511.4,15012.4,2980.9,14072.7,2060911.4,1240
63,11,38477.5,17002.7,5942.5,1224.9,4610.5,1993.6,12392.2,2895.4,10752.7,1415907.5,948
63,12,51180,22710.2,8032.2,1614.7,8659.7,2592.9,14050.5,3365.2,13233.8,1946393.3,789
63,13,13226,5538.4,1673.4,433,566.9,475.4,4971.5,535.9,4245.9,551264.8,528
63,14,30200.5,12235.8,3729,1228.3,4030.8,1278.7,8205,1742.1,7201.3,1124049.3,652
63,15,19984.5,7694.2,1929.8,792.6,1364.2,761.4,6330,874.3,5566.6,767497.6,944
63,16,32914.5,12892.6,3313.7,1231.6,1595,1257.3,11297.6,1362.3,9819.3,1280888.8,1390
63,17,32137.5,13386.2,4291.7,1165.6,4980.3,1615.5,8405.9,1970.5,7573.2,1172526.9,731
63,18,24660.5,10037.4,2829.1,899.3,2402.7,956.5,7634.7,1447.4,6352.5,942348.7,705
63,19,49017,21388.3,7296.7,1547.7,8063.8,2491.6,13324.5,3664.1,11280.7,1838519.6,1068
63,20,51032,21538.7,6570.7,1638.6,3728.2,2362.4,17810.5,3727.3,13615.6,1928032,1048
63,21,74055.5,32267.9,11158.1,2360.5,9059.3,3823.9,23208.6,6091.1,17848.7,2811197,849
63,22,20302,8084.5,2079.9,697,170.1,802.5,7914.4,1315.4,6118.1,835630.6,696
63,23,70477.5,30385.1,9918.7,2094.8,6404,3618.2,23981.1,4974,19045.8,2876058.2,883
63,24,239620.5,97153.3,28301.8,8839,18247.3,11551.9,78906,17619.9,52944.2,8432298.3,1381
63,25,350148,142193,42917.7,12873.1,46693.9,17503.3,95499.1,24006.3,77562.5,1.20568896E7,1858
63,26,632002.5,272416.2,98838.7,22795.7,127810.6,32317.1,144605.6,44027.7,139648.4,22276409,1916
64,0,32486,13178.5,3224.3,966.6,1609.8,995.2,11568.7,1190.9,10431.9,1385130.3,1939
64,1,6536,2969.1,968.8,152.4,312.3,217.5,2656.8,510.2,2219,309422.2,1264
64,2,12558,5921.6,2153.2,265.3,1556.2,496.4,4365.4,984.7,3615.3,546658.5,1330
64,3,10449.5,4958,1754.5,188.9,734.6,373,4223.4,682.2,3420.5,456562,1207
64,4,3267.5,1620,603.6,56.7,88,97.4,1532,317.2,1195.7,151139.4,769
64,5,4460.5,2261,908.1,82.5,165.2,193.5,2095.8,422.7,1665.4,212449.9,869
64,6,3662.5,1852.8,742.6,71.1,76.6,130.1,1776.2,324.6,1499.2,176359.6,779
64,7,5993.5,3052.4,1285,113.5,344.7,237.3,2707.7,501.7,2311.5,290167.2,795
64,8,5928,2778.9,1028.1,132.2,141.7,222.8,2637.2,412.2,2190.9,267112.7,507
64,9,13191.5,6038.9,2044.5,267.8,474.3,603.2,5564.6,685.5,4481.6,579208.2,498
64,10,31878.5,14147.2,4782.1,815.7,3780.5,1549.3,10366.7,1477,9113.4,1267456.6,687
64,11,18128.5,7842.6,2483.7,541.5,1291.6,799.6,6551,1129,5640.5,742276.9,786
64,12,9788.5,4334.9,1411.6,275.4,380.8,400.1,3954.1,596.6,3271.5,444373.9,589
64,13,9994.5,4118.1,1095.9,317.1,111.2,351.2,4006.9,369.2,3119.6,435882.6,504
64,14,32249.5,14096,4956.2,1102.1,3587.8,1572.8,10508.2,2427.6,8126.3,1239559.2,596
64,15,10764.5,4704.8,1529.2,311.6,566.7,425.5,4138.1,563.2,3360.4,462298,658
64,16,10941,4584.8,1346.3,330.4,391.6,391.4,4193.2,576.1,3258.9,453599.5,788
64,17,24931.5,10318.6,2949.1,763.9,1301.4,918,9017.2,1225.6,7530.2,1007796.8,816
64,18,15611.5,6166.1,1480.4,483.1,510.5,502.9,5655.6,740.2,4640.5,629494.2,651
64,19,31610.5,13407.2,4181.4,992.7,2914.5,1356.9,10492.7,1921,8440.4,1252241.9,940
64,20,25492,10589.7,2995.2,800.3,1278.2,1166.8,9311.5,1725.9,7129.5,1029757.5,660
64,21,36421,15725.7,4988.4,1076.3,3646,1830.6,12079.7,2708,9500,1457275.1,624
64,22,41531,16721.7,4820.2,1604.2,1467,1861.4,15254.7,3523.5,11242.7,1652235.2,910
64,23,80788.5,32768.7,9012.4,2683.7,2879,3733.3,29889.7,5660.2,22428.5,3190115.4,1018
64,24,223799.5,89368.8,25863,8786.9,13925.7,11422.2,75443.1,18854.4,50011.4,7809559.7,1694
64,25,57221,21852.3,4926,1987.1,1921,2149.6,19931.3,2045.8,16006.3,2333335.9,1158
64,26,144789.5,54806.4,15338.9,6888.5,17118.4,8123.4,37688,12809.9,28562.7,4467035,268
65,0,84397,39984.8,15939.6,2243.6,20115.8,3988.8,19869,5894.7,22364.7,3482415.7,2741
65,1,12883.5,5635,1726.4,326.3,614.4,389.3,5020.6,718.7,4368.3,640011.5,2240
65,2,20588.5,9530,3463.4,483.5,2764.4,666.2,6765.6,1155.2,6178.4,895191.4,1741
65,3,16504,7618.4,2566.8,355.6,1506.7,510,6111.7,942.4,5452.3,707089.4,1344
65,4,5953,2897.6,1105.6,121.8,460,197.5,2437.6,472.4,1922.7,275001.8,905
65,5,5017.5,2406.3,876.9,93.4,215.9,169.6,2190.4,414.6,1829.3,223581.8,860
65,6,4617,2437,1114.2,91.9,281.1,158.5,2155.9,488.5,1789.1,217453.7,806
65,7,4463.5,2211.8,894.6,80.6,150.5,163.5,2061.3,344,1777.2,217381.5,820
65,8,14626,6811.8,2504.6,345,2126.7,728.8,4685.1,1029.3,4085.3,614491.8,677
65,9,3998,1884.6,707.9,82,84,135.2,1800.6,274.8,1481.6,197132,297
65,10,12165,5628.2,2094.6,311.5,1220.9,581.4,4407.3,879.5,3712.5,521118.3,509
65,11,8191.5,3484.6,983.6,236.5,129.5,275.4,3355.1,434.3,2810.5,384461.8,876
65,12,43811.5,18552.3,5539.7,1304.8,6313.1,2234.6,12239.2,2689.5,11033.5,1701070.9,762
65,13,14161.5,5630.1,1190.6,356.6,219.8,434.7,5410.3,397.4,4664.6,597904.9,466
65,14,10876.5,4722.6,1461.2,312.6,292.4,416,4430.2,531,3540.5,478410,520
65,15,10672,4591.3,1427.3,311.7,607.6,464.1,3983.7,664.4,3026.5,455127.8,418
65,16,25231,11747.7,4446.2,597.1,4831.8,1265.6,6915.9,1445.2,6784.2,1044492.7,533
65,17,18738.5,7760.9,2008.7,448.7,470.7,624.2,7290.2,673.4,5985.5,860537.3,717
65,18,28653.5,11203.2,2486.3,830.4,792.1,895.5,10411.1,1018,8315,1229660.5,709
65,19,30521,13319.1,4612.7,943.3,4058.4,1566.3,9260.7,2651.3,7106.6,1211016.1,594
65,20,17214,7064.3,1932,568.9,595.8,735.6,6468.5,1127.4,4709.8,691545.1,441
65,21,14381.5,6125.5,1955.5,482.5,794.6,581.7,5330.9,1329.6,4115.3,601804.9,780
65,22,19698,8129.5,2359.2,666.3,512.9,769.2,7616.6,1629.8,5576.1,811799.5,1491
65,23,39063.5,16050.8,4490.3,1221.9,1525.9,1720.8,14524.9,2619.1,11207,1665219.4,1499
65,24,146049,60658.1,19469.5,5391.2,14949.6,7765.5,45708.5,12765.4,31152.2,5212494.9,971
65,25,9199.5,3522.2,833.1,362.7,97,405.1,3425.2,641.4,2286.7,334647.7,206
66,0,21546,9358.1,3085.1,693.9,1897.6,761,7460.5,1083.2,6783.3,943010.6,2038
66,1,16649,7720.8,2750.4,422.6,1458,550.4,6262.8,985.3,5441.5,764695.5,2021
66,2,8929.5,4162.1,1510.4,241.7,708.1,272.8,3454,605.8,2895.3,423030.6,1469
66,3,46031.5,21596.6,7899.1,1084.3,6721.1,2021.5,14875.5,2960.6,12857.1,1848218.1,1611
66,4,42968,20091.7,7400.7,1083.6,8543.6,1787.2,11548.1,2734.7,11117.6,1677704.7,1403
66,5,19832,9347.5,3555.5,484.9,3878.5,879,5469,1349.1,5302.4,834835.8,1164
66,6,4347,2047,753.1,105.6,74.7,165.9,1972.3,335.8,1685.7,209191.1,799
66,7,7157.5,3399.8,1341.4,175.9,649.6,290,2750.2,560.8,2335,332890.9,769
66,8,13417,6330.6,2436,322.7,1863.4,624,4467.2,766,3975.2,593718.6,658
66,9,7569.5,3539.6,1326.3,207.4,898.1,370.8,2641.5,542.2,2199.6,316298.8,291
66,10,3553.5,1699.5,637.1,94.9,45.3,125.1,1654.2,278,1415.1,175050.1,300
66,11,6140,2582.3,698.8,177.4,159.3,228.2,2423,315.2,2003.4,277866.1,499
66,12,109671.5,51769.7,21128.5,2914.6,27583.9,6426.8,24185.8,8648.6,25473.9,4208013.6,1038
66,13,8003.5,3164.9,700.2,186.3,121,243.6,3043.9,228.7,2632.9,353232.8,454
66,14,8299.5,3542.5,1139.9,271,453.1,350.3,3089.4,426.3,2376.2,361093.2,422
66,15,3019.5,1190.9,294.1,99,22.8,72.9,1168.1,87.2,921.6,142500.9,257
66,16,28288,12075.8,3570,685.1,3146.4,1189.4,8929.4,1389.8,7795.5,1208268,557
66,17,69533,29463.9,9100.2,2159.7,12914.4,3798.2,16549.5,4911.4,13644.3,2759201,642
66,18,174044,81286.9,32669.3,4695.2,51558.3,9074.6,29728.6,12462.1,32369.4,6669760.5,583
66,19,12523,4954.8,1203.7,398.6,295.2,383.6,4659.6,569.5,3798.6,519511.2,362
66,20,8619.5,3630.6,1090.4,281.6,213.6,331.3,3417,763.7,2668.9,384619.8,449
66,21,23310,10191.6,3542.8,785.1,1492.1,1130.9,8699.5,2355.3,6226.2,945081.8,1218
66,22,43445.5,18570.5,6222.8,1500.6,3768.5,2571.8,14802,4442.6,10180.6,1717062.3,1895
66,23,116847.5,47923.4,14828.6,4508.9,10054.7,6503.4,37868.7,10877.2,26933.9,4224686.3,1982
66,24,5971,2380.2,564.9,177.4,60.9,240.6,2319.3,298.6,1888.3,257821,354
67,0,61350,24294.6,6479.6,2089.5,6027.4,2163,18267.2,2196.7,16300.7,2509200.9,2614
67,1,30037.5,12366.5,3298.4,898.2,1524.4,912.9,10842.1,1016.1,9133.5,1331384,2052
67,2,14179,6448.4,2249.6,353.6,1193,547.9,5255.4,730.3,4511.1,656002,1227
67,3,11818.5,5219.8,1625.5,270.8,532.7,422.8,4687.1,632.3,3960.5,545216,1070
67,4,23888.5,10074.8,2787.1,594.3,1195,819.8,8879.8,917.2,7834.5,1050344.9,1452
67,5,9062.5,4172.2,1506.7,223.2,479.5,336.5,3692.7,565.6,3228.5,416498.8,734
67,6,8859.5,4025.7,1449.8,226.9,629.8,360.1,3395.9,531.3,2822.5,408238.6,713
67,7,5180.5,2366.7,848.2,129,187.1,209.3,2179.6,346.4,1828.7,254352.3,504
67,8,8445.5,3870.2,1368,214.8,782.9,344.3,3087.3,471.9,2643.6,372646.7,464
67,9,3231,1418.7,456.5,74.8,47.3,94.3,1371.4,201.7,1151.9,157797,255
67,10,10531.5,5053.2,1932.7,238.8,1482.4,507.6,3570.8,786.8,3256.8,476528,343
67,11,10063,4552.4,1608.7,257.5,725.8,452.6,3826.6,625.2,3008.5,502990.2,468
67,12,7610,3253.8,1011.9,218.8,409,287.6,2844.8,427.6,2220.6,338745.8,442
67,13,10092.5,4448.3,1444.6,255.2,621.4,430.9,3826.9,593.8,2963.7,455246.8,627
67,14,3049,1275.6,321.3,80.7,20.7,86.1,1254.9,124.7,1072.1,143738.5,265
67,15,7993,3148.1,675.1,211,111.4,219.9,3036.7,161.2,2682.7,358503,329
67,16,65661.5,29656.1,10821.5,1845.9,14526.9,3430.3,15129.2,4168.4,14528.5,2563140.3,461
67,17,10328,3819.7,822,374.2,543,301.2,3276.7,326.5,2399.8,406846.5,227
67,18,14558.5,5375.4,1022.6,478.8,265,371,5110.4,422.3,4190.6,603696.1,312
67,19,18441.5,8078,2633.4,501.1,2187.3,835.5,5890.7,1323.7,4699.9,762112,505
67,20,6974,3006.7,1004.9,230.8,158.7,232,2848,676.9,2272,319539,668
67,21,9269,3907.8,1194.8,297.7,265.1,397.8,3642.7,869.5,2843.5,418762.5,831
67,22,1950.5,782,221.1,57.9,36.8,93.2,745.2,164.8,569.7,85228.5,235
67,23,13757,5783,1924.9,513,1204.3,846.2,4578.7,1435.9,3150.1,510856.7,332
68,0,24680.5,9826.4,2534.9,825.3,1863.2,848.6,7963.2,856,6958.5,1043365,1957
68,1,81263.5,35869.3,12580.1,2489.3,16330.8,3490.9,19538.5,4243.2,19857.9,3251858.1,2228
68,2,29360,13041.9,4306.3,739,2563,1133.6,10478.9,1410,9146.6,1303808.6,1553
68,3,27798.5,11383.2,2864.2,716.1,1152.2,935.3,10231,1033.7,8844.8,1179754.9,1449
68,4,98423.5,44978.6,16670,2713.2,23323.4,4594.3,21655.2,5976.6,25504.2,3884153.3,1282
68,5,44505.5,19438.1,6251.2,1179.2,6663.1,1831.8,12775,1947.8,12364,1872581.8,1079
68,6,14975.5,6466,1975.3,381.8,1393.4,583.6,5072.6,573,4606.5,661783,519
68,7,11435.5,4682.2,1196.5,289.7,414.7,374.7,4267.5,340,3823.9,515907.7,440
68,8,1986,897.5,322.2,52.6,30.1,68.2,867.4,144.9,722.3,101326.2,213
68,9,2410,1144,433.3,56.1,70,69.7,1074,194.4,888.6,130173.4,219
68,10,3304.5,1526.4,509.6,66.7,61.5,104.7,1464.9,220.8,1250.5,177672.8,241
68,11,3854,1711.1,547.1,104.7,159.8,143.8,1551.3,254.3,1268.3,185509.3,214
68,12,10735.5,4961.5,1748.2,239.1,1191.3,487.2,3770.2,699.4,3059.9,502251.1,459
68,13,8127.5,3535.9,1098,188.9,267.8,279.9,3268.1,502.8,2495.7,374441.3,593
68,14,16409,7036.2,2118.4,471.4,1484.5,652.7,5551.7,1092.3,4369.7,671945.8,639
68,15,16324,7340.9,2648.3,456.3,2422.3,712.5,4918.6,1016.1,4198.1,701837.2,422
68,16,4403,1709.1,404.7,130.5,123.2,118.2,1585.9,105.8,1337.7,202661.1,250
68,17,5725.5,2293.7,632.7,208.2,295.8,200,1997.9,287.3,1450.5,234971.8,213
68,18,8773.5,3968.2,1413.4,237.7,801.8,362.7,3166.4,634.9,2656.3,409973.4,398
68,19,9244.5,3771.3,1062.9,329.8,146.8,289.8,3624.5,558.7,2967,424856.1,618
68,20,22336.5,9406,2638.5,597.4,1976.1,927,7429.9,1387.1,6331.3,956602.4,711
68,21,20863.5,8704.6,2538.6,594.2,1308.5,892.6,7396.1,1609.7,6044.5,849997,830
68,22,41,13.1,0.9,1.9,0,0,13.1,0,13.1,1709.9,6
69,0,77361,34527.5,12700.3,2476,17161.8,3539.1,17365.7,4332.4,18662,3107131.7,1689
69,1,31600.5,12775.8,3331.1,968.7,1876.5,1002.9,10899.3,919,9479.7,1348019.6,2405
69,2,13432,5986.4,1941.2,363.2,673.6,448.8,5312.8,818.5,4632.2,609538.6,2079
69,3,24294,11105.6,3722.6,550,2044,906.6,9061.6,1518,7912,1080295.7,2375
69,4,12908.5,5655.3,1732,318.7,677.3,438.1,4978,753.3,4457.6,581905.7,1453
69,5,14094,5773.9,1598.6,445,655,471.7,5118.9,654.3,4577.8,596060.1,762
69,6,79335,32559.1,8908.4,2358.4,11853.6,3278.5,20705.5,3078.8,21934.8,2953966.3,801
69,7,199831.5,96459.2,40658.8,4802.2,66052.6,9624.8,30406.6,11863.2,52684.3,7574250.4,702
69,8,12800.5,5199.7,1384.9,386.6,916.3,485.3,4283.4,518.6,3799,536308.6,370
69,9,1912,852.2,274.4,48.8,35.2,70.1,817,131.9,670.6,99391.3,217
69,10,2510,1117,366.6,54.8,49.2,69.6,1067.8,145.2,876.1,135469.8,184
69,11,28672,13716.7,5460.2,646.2,5667.4,1553.4,8049.3,1931.4,7098.5,1212921.4,428
69,12,3882,1656.1,524.2,115.4,75.5,127.3,1580.6,227.8,1275.6,187585.1,295
69,13,11561.5,4920.9,1452,312.1,538.3,482,4382.6,735.4,3569.1,506707.9,475
69,14,44986.5,20126.1,6962.9,1345.1,6611.9,2180.5,13514.2,3229.4,11814.3,1786385.2,583
69,15,15403,6614.2,1982.7,402.3,1065.9,613.4,5548.3,977.4,4663.2,667944.6,471
69,16,7832,3616.4,1319.8,199.9,791.1,301,2825.3,521,2352.2,368359.4,395
69,17,5323,2314.6,714.7,137.4,109.5,193.6,2205.1,334.6,1830.8,255440.7,352
69,18,4313,1885.3,627.4,131.1,76.2,132.8,1809.1,337.6,1475.4,218088.3,384
69,19,6090,2607.7,801.8,171.8,197.7,212.7,2410,492.6,1888.6,285221.5,403
69,20,98983.5,45017.8,16618.6,2749.1,20753.2,5429.8,24264.6,8955.8,21730,3878239.9,1010
69,21,20992,8997.5,2861.8,629.7,2006.1,922.9,6991.4,1806.9,5529.3,798518,363
69,22,18467,8058.5,2722.2,555.5,1725.2,805.7,6333.3,1355.9,4919.2,745077.9,359
70,0,26956,10976,3060.3,863.4,2398,1017.3,8578,1032.8,7533.9,1122282,976
70,1,13116,5599.2,1721.8,357.3,575.7,475.7,5023.5,567.7,4299.3,598181.7,1036
70,2,15341,6898.2,2344.1,409.5,1084.7,550,5813.5,830.7,5074.8,691694.3,1317
70,3,26674.5,11829,3696.4,637.2,2217.9,1076.8,9611.1,1256.3,8699.6,1201365.7,2026
70,4,12609.5,5502.7,1686.4,346.3,379.4,390.1,5123.3,788.1,4597.4,572471.6,1904
70,5,54655,24605.9,8673.4,1540.3,8844.7,2622.9,15761.2,3175.4,15171.5,2248726,1045
70,6,27190,11062.8,2947.3,835.9,2048.2,975.7,9014.6,1124.6,8273.1,1083662.1,740
70,7,11976.5,4782.7,1201.4,361,383.3,371.2,4399.4,424.8,3895.4,507618.5,464
70,8,6298.5,2629.8,758.6,181.8,183.5,199,2446.3,283.6,2088.3,296225.3,408
70,9,12924.5,5799.6,1952.6,326.8,1322,549.3,4477.6,786.7,3824.5,596349.2,538
70,10,16343.5,7538.8,2756.7,381,1956.5,663.3,5582.3,913.2,4774.5,753416.9,539
70,11,10147,4339.5,1169.9,234.2,442.1,368.1,3897.4,398.7,3181.1,457820.4,364
70,12,7929.5,3547.9,1155.3,202.4,420.5,333.7,3127.4,476.7,2509,359690.2,330
70,13,10441.5,4681.8,1578.3,294.7,843.6,448.2,3838.2,844.8,3213.2,462364.8,381
70,14,14476,6368.4,1978.3,374.5,1208.5,606.9,5159.9,754.6,4639.5,667231.9,417
70,15,24551,11627.9,4577.8,575.2,4655.2,1171.9,6972.7,1703.9,6986.7,1096432.8,564
70,16,4571,1892.7,529.6,132.3,96,133.5,1796.7,252.9,1532.5,218398.1,355
70,17,5408,2274.8,632.2,149.8,132.2,207.8,2142.6,331,1764.2,261822.6,382
70,18,5542,2423.6,795.7,179.2,155.7,196.4,2267.9,426.4,1849.9,267587,349
70,19,14605,6452.4,2188.8,427.8,1211.8,674.9,5240.6,1202.9,4225.1,645960.4,522
70,20,8623,3391.2,792.9,268.8,254.1,355.6,3137.1,512.1,2508.6,361531.1,262
71,0,30016,12358.6,3837.2,1091.8,6481.9,1189.5,5876.7,1700,6911.4,1120200.5,722
71,1,45185.5,18310.2,5504.7,1831.4,9720.6,1838.9,8589.6,2822.3,9636.5,1581515.4,802
71,2,12045.5,5219,1705.3,379.5,1484.9,480.3,3734.1,607.2,3706.5,535464.3,621
71,3,30269.5,14681.1,5987.9,723.3,7660.2,1668.7,7020.9,2028.2,8191.8,1368879,816
71,4,16142.5,7381.4,2588.5,404,1856.6,698.5,5524.8,968.9,5281.1,769851.5,918
71,5,14178.5,5940.6,1724.7,441.8,1296.5,537.3,4644.1,628.7,4333.6,636927.1,743
71,6,16575,6746.5,1829,519,1092.9,625.8,5653.6,779.2,5032.4,749802.6,794
71,7,18323,8123.8,2769.9,531.6,2583.8,870.3,5540,1264,5121.4,813234.3,677
71,8,6507,2892.2,943.6,170.1,313.8,259.7,2578.4,385.7,2248.5,324004.1,469
71,9,6586.5,2990.7,1020.2,185.3,188.8,220,2801.9,410.2,2515.2,335195.3,494
71,10,6503.5,2916.5,968.3,153,282.4,227,2634.1,454.2,2318.8,331658.6,462
71,11,4858,2224.7,773.2,124,136.7,172,2088,333.4,1796.8,256505.5,403
71,12,7023.5,3087.7,944.7,189.6,395,285.4,2692.7,465.1,2299.6,333249.6,322
71,13,3394,1476.4,433.8,98.9,101.4,123.1,1375,264.5,1126.5,166471.1,226
71,14,12325.5,5453.7,1857.6,357.1,1498.5,606.4,3955.2,924.5,3428.6,550486.4,305
71,15,11875.5,5198.9,1660.5,343.4,988.4,517.3,4210.5,791.9,3679.6,550515.1,379
71,16,9426,3809.1,1000.6,293.1,324.2,361.8,3484.9,475.1,2859.2,419935.4,313
71,17,28035,13042.3,4992.3,713.2,5261.4,1515.4,7780.9,2100.5,7077.5,1183445.6,442
71,18,7058,2882.7,843.2,263.1,245.8,281.7,2636.9,496.2,2271.5,320507.2,370
71,19,6515.5,2772.3,878.5,194.7,430.2,300.6,2342.1,468.7,2052.2,299274.2,319
71,20,45,19,10,3,2.1,0,16.9,6,15,2059,7
72,0,63323,26182,8312.8,1984.7,14818,2756.7,11364,3780.1,15305.1,2495163.2,939
72,1,41550,17231.1,5564.3,1290.9,10001.4,1720.5,7229.7,2420.8,9839.3,1625405.2,912
72,2,20039.5,8574.5,2830.7,605.9,4638.8,895.7,3935.7,829.5,5416.1,795255.9,1001
72,3,17093.5,7807.1,2796.9,458.7,3253.7,712.2,4553.4,934.2,5186.9,760667.4,700
72,4,9933,4466,1560.7,300.3,1414.8,410.8,3051.2,496.5,3165.6,483200.7,648
72,5,13705.5,5713.3,1700.6,422.4,1079.3,495.2,4634,565.3,4293.8,622532.6,745
72,6,120045.5,53222.4,19443.3,3730,31020.4,6048.6,22202,7765.9,28124.2,4664000.5,1490
72,7,11885,4792.3,1174.8,326,567.5,411.6,4224.8,478,3686.5,536934.3,632
72,8,9135,4000.3,1276.3,262.4,365.9,337.4,3634.4,521.3,3059,446570.2,553
72,9,6518,3016.9,1072.7,190.2,365.2,261.3,2651.7,577.3,2313.1,330323.9,424
72,10,5791.5,2869.1,1136.3,114.8,337.9,247.2,2531.2,546.5,2230.7,311151.1,411
72,11,14179,6556.2,2385.8,350.4,2040.5,720.8,4515.7,966.8,4259.6,637248.8,463
72,12,17802,8011.6,2725.2,467.2,2136.1,830.4,5875.5,1343.5,5239.6,812572.9,661
72,13,9510.5,3827.6,998,339,348.2,300.2,3479.4,434.3,3076.8,442852.6,348
72,14,39290.5,16372.2,4893.1,1292.5,5480.8,1762.3,10891.4,2321.5,9977.2,1623151.1,555
72,15,6299.5,2522.4,686.3,232.2,309.4,209.6,2213,299.4,1973.9,308512.9,314
72,16,7766.5,3188.6,862.7,251.5,274.9,310.2,2913.7,445.1,2461.3,374549.4,434
72,17,20794,8807.8,2630.7,597.5,1566.7,894.6,7241.1,1373.9,6140.7,869242.9,469
72,18,24733,10368,2978.4,659.2,2100.5,969.6,8267.5,1374.1,7920,1074988.9,564
72,19,47712,20966.3,7103.6,1394.8,8542.8,2470.2,12423.5,3788.7,11682.7,1823854,303
73,0,125085,54890.2,20036.8,3682.3,36786.7,6206.5,18103.5,7669.7,29550,4559131,1902
73,1,32446,13511.1,4206,929.7,6587.6,1435.3,6923.5,1498.2,8585.6,1386773.3,606
73,2,2351,976.1,301.2,65.7,522.7,92.4,453.4,49,705.6,92866.2,146
73,3,8523.5,3548.3,1090.2,261.4,1456.3,323.8,2092,271.9,2503.3,364231.7,412
73,4,15850.5,6204.9,1627.6,586.5,1944.7,472.3,4260.2,403.9,4667,692819.2,459
73,5,16819,6903.5,1980.7,613.1,1801.4,562,5102.1,608.4,5076.3,754007,699
73,6,73627,34860.6,14083.3,1837.4,21335.9,3640,13524.7,4186.4,19564.3,3009810.9,999
73,7,14673,5801.4,1457.9,469.1,667.6,498.6,5133.8,562.7,4405.1,634498.1,773
