x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,120,8658,3888.8,1341.3,186.7,1955,403.7,1933.8,585,2459.8,348344.2,372
74,121,20065.5,9424,3638.8,400.9,6557.5,1099.4,2866.5,1280,5284.1,769640.8,401
74,122,2437.5,1157.1,449.1,44.2,870.4,128.6,286.7,141.5,658.2,92435.5,94
74,123,8647.5,3929.2,1427.7,204,2402.6,354.6,1526.6,380.1,2470.1,321832.2,194
74,124,25552,11492.7,4128.1,575,6474.3,1232.3,5018.4,1236.9,7045.1,969566.4,693
74,125,14886,6315.7,1872.2,391.3,2129,598.3,4186.7,540,4572,582471.6,743
74,126,19424,8901.5,3275.3,431,5536.4,857.8,3365.1,1034.3,5224.5,742278,1232
74,127,90087,36667.6,11282.2,3137.8,23774.6,3924.2,12893,3657.4,20894.9,3001870.6,1556
75,113,159042,76219.3,30212.2,3511.5,60466.8,8898.3,15752.5,11703.9,41332.5,5353384.9,771
75,114,132262,54024.6,15045.3,3876.8,25381.1,6236.1,28643.5,6774,34006.7,4900380.6,2295
75,115,3041.5,1482.8,644.3,68.7,513.2,142.9,969.6,356.3,1013.5,113226.9,441
75,116,4854.5,2321.4,983,120.5,1338.8,241.9,982.6,444.4,1408,171901.7,481
75,117,1629.5,817.4,353.8,26,573.1,93.4,244.3,144.9,470.9,57056.8,156
75,118,1051.5,492.2,174.6,14,254.1,47.5,238.1,93,308.3,44274.5,80
75,119,199,94.5,39.6,3.9,37.7,7.9,56.8,21.4,69.4,9210.1,37
75,120,2196,1047,407.7,52.9,650.1,89.2,396.9,169.6,676.8,93704.5,170
75,121,474,218,85.9,8.8,162.9,20,55.1,26.9,111.2,18315,26
75,122,7,2.9,0.8,0.2,1.1,0,1.8,0.2,2.6,257,3
75,123,3807.5,1736.2,626.8,74.7,1081.5,145.6,654.7,182.2,1224.8,152081.1,122
75,124,5776.5,2696.3,1073.8,121.4,1846.6,282.5,849.7,295.4,1573.2,200482.9,200
75,125,14280.5,6339.1,2244,326.9,4233.6,743.3,2105.5,700,3634.2,524060.9,397
75,126,25162,11193.1,3982.9,629.1,7151.1,1190.2,4042,1314,6206.9,876335.7,673
75,127,20895.5,9128.7,3087.5,511.8,5089.5,891.9,4039.2,902.9,5953.9,773778.9,690
76,113,88516,45815.7,20901.2,1641.2,39493.9,4745.8,6321.8,7313,24397.7,3121300.7,238
76,114,422812.5,196097.9,75168.2,10050.6,156694.2,22321.9,39403.7,29376.2,107764.5,1.38656961E7,2144
76,115,30027.5,11850,3034.4,959.4,5250.6,1362.4,6599.4,1513.8,7674.9,1024543.8,1100
76,116,2858,1351.9,544.1,74.7,620.3,117.4,731.6,244.6,916.7,101348.3,232
76,117,606,328.1,167.6,6,273.1,37,55,60.9,154.1,15914.4,33
76,120,14,7.5,3.9,0.4,4.7,0.9,2.8,2.3,5.6,615.6,5
76,123,612,277.1,108,18.1,206.4,32.1,70.7,51.5,213.9,20466.5,28
76,124,1892.5,906.9,386,26.9,844.5,112.9,62.4,96.1,400.1,53656.2,39
76,125,3,1.2,0.6,0.3,0.6,0,0.6,0.3,1.2,90,3
76,127,1857.5,864.4,338.5,37.9,492.5,93.8,371.9,132.8,529.3,69874.3,94
77,114,242033.5,114453.8,47127.6,6120.7,103610.3,14107.4,10843.5,19943.7,54066.7,7537217.8,891
77,115,46424.5,19613.1,5788.2,1142.3,11490.6,2266,8122.5,2501.8,12575.7,1504873.5,1574
77,116,4881.5,2447.1,1049.8,94.3,1332.4,253.7,1114.7,433.4,1607.4,175052.1,430
78,115,3401,1766,775.1,56.2,1311.7,192.7,454.3,319.4,1011.3,122554.2,131
78,116,2891,1533.7,749.8,45.1,1075.8,168.2,457.9,341.9,960.9,102905.5,177
82,103,687,340.6,127.7,13.1,50.6,26.4,290,54.3,273.3,36762.8,163
82,104,55011,25998.5,10212.4,1087.9,22274.5,3700.3,3724,3936.5,13056.8,2065423.7,553
82,105,3549,1638.4,604.8,80.6,555,156.8,1083.4,309.2,1128.1,150631.3,401
82,106,1034,512,238.2,28,253.7,32.8,258.3,115.8,308.9,38427.6,107
82,107,377,184.5,78.9,6.3,51.7,13.9,132.8,36.6,119.1,16043.8,83
82,108,5004.5,2326.5,935.8,131.1,1793.5,286.7,533,515.9,848,170595.9,71
83,102,3428,1612.1,658,94.7,989.1,197.4,623,381.6,866.6,134172.1,264
83,103,7210.5,3382.4,1332.9,178.5,1805.5,368.6,1576.9,791.5,1747.4,278340.7,620
83,104,19033.5,7955.5,2285.1,522.5,2374.6,912.4,5580.9,1115.2,5537.2,766388.9,1060
83,105,5746,2542.5,937.6,150.2,678.2,276.5,1864.3,492.9,1738.6,224979.6,594
83,106,1168.5,646,339.8,23.5,279.8,47,366.2,198.7,434.1,48700.4,157
83,107,3137,1375.7,490.5,96.1,531.9,146.4,843.8,330.9,817.5,115662.8,236
83,108,10762.5,5106.2,1993.2,251.2,2962.3,578.1,2143.9,1235.5,2945.1,416894.1,635
84,101,3111.5,1317.4,457.9,105.9,500,148,817.4,280.3,608.4,106529,300
84,102,8638.5,3677.1,1179.5,229,977.4,463.1,2699.7,744.6,2118.6,322933.7,800
84,103,2359,1238.9,589.1,49.5,560.6,116,678.3,295.2,696.9,95425.4,295
84,104,1199.5,662.5,356.6,22.9,241.3,61.4,421.2,206.7,417,50322.8,141
84,105,1288,709.5,369.2,19.9,369.2,65.6,340.3,175.3,403.4,51736.9,95
84,106,7013.5,3365,1368.8,126.1,2352.9,413.8,1012.1,771.4,1702,265988.4,247
84,107,2641,1244.6,490.8,59.8,565.6,126.2,679,295.3,734.9,104625.3,230
84,108,1359,672.2,278.1,19.5,340.5,79.8,331.7,177.9,443.5,53724.3,130
85,102,8042.5,3410.1,1196.2,259.9,2071.3,380.3,1338.8,855.3,1327.5,276711.5,400
85,103,4772,2001.6,628.6,164.3,490.4,243.1,1511.2,428.2,1203.9,192156.2,520
85,104,6289,2746.7,921,183.8,820.2,366.7,1926.5,601.3,1485,250591,409
85,105,6676.5,2898,1036.8,196.7,1020.3,331.6,1877.7,766.9,1621,257746,562
85,106,3087.5,1656.7,801,51.5,792.6,194.1,864.1,491.9,1038.8,131540.5,368
85,107,13265.5,5946.4,2219.7,368.4,2557.7,713.2,3388.7,1607.5,3506,500280.6,964
85,108,64374.5,29503.4,11072.2,1383.3,22057,4207.6,7446.4,6007.3,14767.6,2374427.4,860
85,109,8079,3758.1,1374.1,172.5,1635.6,420.5,2122.5,706.5,2549.4,337328.4,399
85,110,1281,664.9,290.3,22.1,249.5,61.7,415.4,183.4,463.2,58256.8,131
86,105,1244,532.5,193.6,44.8,352.6,63.7,179.9,160.1,209.1,44906.1,64
86,106,2731,1212.8,405.8,70.8,370.3,139.8,842.5,346.6,707.5,106680.1,392
86,107,6243,2884,1065.7,136.6,1461.5,387.3,1422.5,787.6,1432,236141.3,264
86,108,1015,448,146,20,79,52.9,369,78.1,315.1,38775,19
