x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,120,62.5,29,6,0,0,2,29,1,26,3060,0
75,121,285,132,51,8,116,44,16,48,15,8831,0
75,122,101,54,27,2,2,1,52,8,40,4470,0
75,123,220,99,30,5,42,18,57,13,52,7426,0
75,124,100.5,48,21,2,7,5,41,8,21,3712,0
75,125,181.5,101,43,2,34,25,67,14,51,8114,0
75,126,142.5,78,37,0,41,18,37,18,13,4845,0
76,29,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,148.7,1
76,116,2,0.7,0,0,0,0.1,0.7,0,0.6,94.3,1
76,117,139.5,73,39,2,39,8,34,5,24,5014.1,0
76,118,67,26,4,2,0,0,26,1,21,3297,0
76,119,80,30,5,4,0,1,30,1,25,3507,0
76,120,70,32,9,1,0,3,32,0,28,3158,0
76,121,89,42,14,0,4,2,38,5,34,3986,0
76,122,87,35,7,0,0,4,35,2,26,3433,0
76,123,103.5,47,13,3,4,7,43,4,37,4277,0
76,124,109,50,17,1,6,6,44,7,29,4069,0
76,125,120,60,23,1,22,7,38,8,33,4650,0
76,126,64,27,9,1,6,1,21,1,15,2223,0
76,127,11.5,5.7,1.8,0,1.6,0.8,4.1,0,3.6,583,1
77,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,91.4,1
77,117,2,0.7,0,0,0,0.1,0.7,0,0.6,94.3,1
77,118,29.5,10.8,0,0,0,1.3,10.8,0.6,8.9,1391.3,1
77,119,55,21,3,3,0,1,21,2,15,2583,0
77,120,77.5,33,8,1,2,2,31,1,27,3394,0
77,121,64,26,4,1,0,1,26,1,25,3083,0
77,122,45,22,5,0,0,3,22,3,21,2400,0
77,123,59,25,4,1,0,2,25,2,19,2351,0
77,124,89,34,6,4,0,2,34,1,22,3035,0
77,125,83,30,4,3,2,0,28,1,25,3277,0
77,126,32,15.8,5,0,4.3,2.2,11.5,0,10.1,1622.3,1
78,108,1,0.4,0.1,0,0,0,0.4,0,0.2,39.5,1
78,112,28,11,1,0,0,1,11,1,11,1103,0
78,119,43,13,1,3,0,0,13,1,13,1893,0
78,120,80.5,43,18,1,20,5,23,1,30,3402,0
78,121,42,17,3,2,0,2,17,2,16,2448,0
78,122,99.5,38,7,0,3,2,35,0,26,4087,0
78,123,89.5,35,7,3,0,2,35,1,22,3784,0
78,124,101.5,68,42,0,55,6,13,8,23,3999,0
78,125,81,32,4,1,1,4,31,6,19,3074,0
78,126,46,19,3,0,0,0,19,3,12,2220,0
79,30,10,4.8,1.5,0,0,0.2,4.8,0.2,4.1,505.9,1
79,31,12,5.7,1.8,0,0,0.3,5.7,0.3,5,607,1
79,111,10,4.1,1.2,0.4,0,0.2,4.1,0.4,2.1,395.2,1
79,112,68,24,5,3,0,1,24,0,21,2509,0
79,113,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1,197.6,1
79,115,37,15,4,1,0,2,15,1,7,1372,0
79,116,127.5,50,11,2,0,16,50,6,19,4030,0
79,117,9,3,0.4,0.2,0,0.2,3,0.2,2.5,352.4,1
79,118,12,4,0.5,0.3,0,0.3,4,0.2,3.4,469.9,1
79,120,45,27,15,0,19,7,8,11,1,1795,0
79,121,13,5.3,1.4,0.2,0.4,0.4,4.9,0.6,4.1,500.3,1
79,122,50,18,1,3,0,5,18,0,9,2059,0
79,123,66,26,6,0,0,2,26,0,18,2464,0
79,124,61.5,27,8,1,5,2,22,3,19,2267,0
79,125,59,25,8,2,0,2,25,3,17,2460,0
79,126,35,15.2,6.8,1.5,0,0,15.2,1.5,12.9,1329.2,1
80,30,5,2.4,0.8,0,0,0.1,2.4,0.1,2.1,252.9,1
80,31,8,3.8,1.2,0,0,0.2,3.8,0.2,3.3,404.7,1
80,111,9.5,3.9,1.2,0.3,0,0.2,3.9,0.3,2,375.5,1
80,112,19,7.9,2.3,0.7,0,0.5,7.9,0.7,3.9,751,1
80,113,35,16,4,0,0,2,16,0,15,1537,0
80,114,76,29,8,2,0,2,29,4,24,3072,0
80,115,53,19,1,1,3,0,16,0,13,1598,0
80,116,66.5,28,7,2,0,3,28,2,20,2353,0
80,117,24,12,5,1,0,0,12,1,11,1589,0
80,118,75,26,4,4,0,1,26,0,22,3067,0
80,119,19,6.3,0.8,0.5,0,0.5,6.3,0.3,5.3,744,1
80,121,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
80,122,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,77,1
80,124,19,7.7,2,0.3,0.6,0.6,7.1,0.9,6,731.1,1
80,125,75,25,0,3,0,1,25,0,19,2762,0
80,126,1,0.4,0.2,0,0,0,0.4,0,0.4,38,1
81,29,3,1.1,0.2,0,0,0,1.1,0,0.8,111.5,1
81,110,20,8.3,2.4,0.7,0,0.5,8.3,0.7,4.1,790.5,1
81,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,79,1
81,114,38,15,3,1,2,3,13,1,11,1589,0
81,115,27,13,4,0,0,1,13,1,11,1496,0
81,116,18,6,0.8,0.5,0,0.5,6,0.3,5.1,704.8,1
81,117,32.5,14,2,0,0,3,14,2,12,1669,0
81,118,88.5,33,4,3,0,1,33,1,25,3194,0
81,119,85.5,30,6,4,0,2,30,1,28,3349,0
81,120,39,11,0,2,0,1,11,1,8,1161,0
81,122,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,115.4,1
81,123,24,9.7,2.5,0.4,0.7,0.7,9,1.1,7.6,923.5,1
81,124,39,19,7,0,2,0,17,1,16,1510,0
81,125,8,3.5,1.6,0.3,0,0,3.5,0.3,3,303.8,1
82,36,11,5.3,1.7,0,0,0.2,5.3,0.2,4.5,556.5,1
82,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,79,1
82,110,72,28,3,3,0,5,28,4,10,2208,0
82,111,144,52,10,4,0,15,52,7,31,4208,0
82,112,56,26,8,2,0,5,26,5,7,1923,0
82,113,45.5,14,0,1,0,2,14,0,11,1437,0
82,114,54,21,6,1,0,1,21,0,14,2058,0
82,115,13,4.3,0.6,0.3,0,0.3,4.3,0.2,3.6,509.1,1
82,117,39,15,1,0,0,1,15,1,12,2116,0
82,118,17,5.7,0.7,0.4,0,0.4,5.7,0.3,4.8,665.7,1
82,119,26,8.7,1.1,0.7,0,0.7,8.7,0.5,7.3,1018.1,1
82,120,71.5,32,8,1,0,5,32,2,24,3606,0
82,121,48.5,18,2,2,0,0,18,1,16,1769,0
82,122,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,77,1
82,123,2.5,1,0.3,0,0.1,0.1,0.9,0.1,0.8,96.2,1
82,124,64,22,1,1,2,3,20,5,11,2173,0
82,125,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,76,1
83,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,79,1
83,111,43,20,7,0,0,2,20,1,16,1783,0
83,112,52,23,3,0,0,4,23,2,20,2162,0
83,113,76,31,4,1,0,4,31,2,27,3388,0
83,114,65,26,4,0,0,2,26,4,26,3036,0
83,115,62,25,4,1,0,3,25,5,19,2929,0
83,116,66,27,4,1,0,4,27,2,25,2592,0
83,117,38,18,6,0,0,2,18,1,16,1781,0
83,118,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,152.5,1
83,119,43,17,0,2,0,1,17,1,15,1779,0
83,120,116,37,3,4,0,1,37,1,34,4256,0
83,121,69,24,3,4,2,1,22,2,13,2223,0
83,122,34,13,2,0,0,0,13,0,9,1422,0
83,123,15,5.6,0.8,0.4,0.6,0.5,5,0.3,3.6,581.1,1
83,124,22,8.2,1.1,0.6,0.9,0.7,7.3,0.4,5.2,852.2,1
84,110,4,1.9,0.7,0,0,0.3,1.9,0,1.5,221.7,1
84,111,53.5,22,4,3,0,1,22,1,22,2168,0
84,112,78.5,33,8,0,0,3,33,2,30,3422,0
84,113,80,35,7,1,0,3,35,3,32,3496,0
84,114,83.5,34,10,2,0,5,34,2,23,2815,0
84,115,52,19,5,4,0,0,19,1,18,2083,0
84,116,94,29,1,1,0,1,29,2,21,3103,0
84,117,42,15.8,2.4,0.6,0,0.6,15.8,1.2,12.8,1601.5,1
84,118,68.5,23,4,4,0,1,23,2,1,2083,0
84,119,75,26,3,2,0,0,26,1,20,2799,0
84,120,91,33,4,1,0,3,33,1,30,3499,0
84,121,46,19,2,1,0,1,19,1,16,1904.1,0
84,122,72,27,6,4,0,3,27,3,20,2501,0
84,123,10.5,3.9,0.5,0.3,0.4,0.4,3.5,0.2,2.5,406.7,1
85,111,41.5,16,2,2,0,1,16,2,15,1555,0
85,112,23,12,3,0,0,1,12,0,12,1154,0
85,113,18,8.8,3.2,0,0,1.4,8.8,0,6.9,997.8,1
85,114,9,4.4,1.6,0,0,0.7,4.4,0,3.5,498.9,1
85,117,61,25,4,0,0,3,25,3,21,2188,0
85,118,51,22,7,2,1,1,21,2,13,2034,0
85,119,34,18,6,0,1,2,17,1,16,1825,0
85,120,23.5,8.8,1.2,0.6,1,0.8,7.8,0.4,5.6,910.3,1
85,121,33.5,15,3,0,0,3,15,2,11,1392,0
85,122,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,77.5,1
85,124,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,116.2,1
86,114,8,3.9,1.4,0,0,0.6,3.9,0,3.1,443.5,1
86,115,15,5.7,0.9,0.2,0,0.2,5.7,0.4,4.6,572,1
86,117,8,3,0.5,0.1,0,0.1,3,0.2,2.4,305,1
86,118,51,20,2,0,0,5,20,1,18,2203,0
86,119,40,18,6,2,0,2,18,2,15,1964,0
86,120,33,12,4,1,0,0,12,3,9,1192,0
86,121,8,3,0.4,0.2,0.3,0.3,2.7,0.1,1.9,309.9,1
86,122,10,3.7,0.5,0.3,0.4,0.3,3.3,0.2,2.4,387.4,1
87,23,5,1.8,0.3,0.1,0,0.1,1.8,0,1.3,185.9,1
87,114,41,15,6,1,1,0,14,2,12,1436,0
87,115,41,18,5,1,0,0,18,1,15,1894,0
87,116,69.5,25,6,4,4,4,21,2,20,2989,0
87,117,43,17,3,1,0,1,17,0,17,1960,0
87,118,107,59,26,0,39,3,20,8,13,3839,0
87,119,55,25,7,1,0,4,25,0,21,2403,0
87,120,113,45,11,4,17,5,28,6,26,3452,0
87,121,21,7.8,1.1,0.5,0.9,0.7,6.9,0.4,5,813.5,1
87,122,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,116.2,1
88,113,22,8.9,2.6,0,0,0.5,8.9,0,8.4,1034.5,1
88,114,127,64,28,2,1,3,63,2,51,4910,0
88,115,92,34,6,3,2,4,32,4,28,3314,0
88,116,71,29,6,3,2,4,27,2,26,2966,0
88,117,65,24,5,2,0,3,24,2,20,2546,0
88,118,23,9.2,1.9,0.5,0,1,9.2,0.5,6.8,959.2,1
88,119,163.5,72,19,4,48,18,24,11,22,5711,0
88,120,102,46,17,4,8,4,38,6,24,3883,0
88,121,60,28,11,2,14,5,14,5,10,1903,0
88,124,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,30.2,1
89,113,83,33,8,1,0,4,33,2,29,3417,0
89,114,60.5,20,2,3,0,2,20,2,17,2706,0
89,115,97,33,2,4,0,3,33,6,27,3311,0
89,116,81,31,5,1,1,1,30,2,22,3000,0
89,117,40.5,19,5,0,0,4,19,2,12,2189,0
89,118,140.5,58,15,3,29,8,29,4,25,4836,0
89,119,160.5,75,35,7,59,14,16,15,17,5576,0
89,120,64,32,14,2,4,3,28,2,17,2787,0
89,121,17,7,2.1,1.2,2.9,0,4.1,0.8,4.6,513.3,1
90,108,4,1.5,0.6,0.1,0,0.1,1.5,0.4,1.1,163.9,1
90,112,17,6.9,2,0,0,0.4,6.9,0,6.5,799.4,1
90,113,89,30,4,4,0,2,30,0,27,3449,0
90,114,58,25,8,2,0,0,25,1,17,2443,0
90,115,77,29,5,0,0,1,29,0,25,2619,0
90,116,51.5,20,4,2,0,2,20,4,13,1652,0
90,117,247.5,105,34,9,65,24,40,23,4,7317,0
90,118,101.5,47,14,2,3,14,44,17,18,4052,0
90,119,159,82,41,4,60,7,22,7,19,5098,0
90,120,57.5,31,16,1,21,3,10,1,9,2013,0
90,121,29,12,2,1,0,2,12,1,8,1150,0
91,113,38,14,1,1,0,2,14,1,13,1565,0
91,114,60,22,3,2,0,2,22,1,21,2283,0
91,115,65.5,26,5,3,0,5,26,1,18,2452,0
91,116,66.5,28,7,1,0,4,28,2,22,2654,0
91,117,75,31,6,1,0,1,31,2,27,3035,0
91,118,187,86,34,4,32,12,54,5,49,6434,0
91,119,97.5,45,17,3,15,7,30,9,18,3498,0
91,120,19,7.9,2.3,1.4,3.3,0,4.6,0.9,5.1,573.7,1
91,121,128,69,36,2,69,10,0,6,15,3948,0
91,122,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,60.4,1
92,113,3,1.2,0.4,0,0,0.1,1.2,0,1.1,141.1,1
92,114,72.5,26,3,1,0,3,26,0,20,2443,0
92,115,32,12,2,0,0,1,12,1,10,1148,0
92,116,40,16,4,1,0,1,16,0,12,1596,0
92,117,37.5,15,4,0,0,1,15,1,15,1705,0
92,118,24.5,9.8,2.1,0.5,0,1,9.8,0.5,7.2,1021.8,1
92,119,44,19,6,1,0,1,19,0,16,1786,0
92,120,26,11,2,1,0,1,11,0,10,1034,0
93,70,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,148.4,1
93,113,1,0.3,0,0.1,0,0,0.3,0,0.3,28.4,1
93,114,17,5,0.8,2.1,0,0.4,5,0.4,4.6,482.2,1
93,115,28,15.6,8.6,0,11.7,2.3,3.9,5.4,3.1,945,1
93,116,90,54,35,1,43,2,11,6,6,2664,0
93,117,5,2.8,1.5,0,2.1,0.4,0.7,1,0.6,168.8,1
93,119,3,1.7,0.9,0,1.3,0.2,0.4,0.6,0.3,101.2,1
94,14,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,138.1,1
94,15,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,138.1,1
94,56,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.4,247.4,1
94,70,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.1,197.9,1
94,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
95,15,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
95,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99,1
95,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
95,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99,1
95,106,7,2.7,1,0.2,0,0.2,2.7,0.7,1.9,286.8,1
96,14,7,2.1,0.3,0.3,0,0.1,2.1,0.1,1.8,241.6,1
96,15,12,3.6,0.5,0.5,0,0.2,3.6,0.2,3.1,414.2,1
96,105,10,3.8,1.4,0.3,0,0.3,3.8,1,2.8,409.7,1
96,106,6,2.3,0.8,0.2,0,0.2,2.3,0.6,1.7,245.8,1
97,14,19,5.7,0.8,0.8,0,0.4,5.7,0.4,4.9,655.9,1
97,15,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,103.6,1
97,105,51.5,19,2,1,0,1,19,2,18,1868,0
97,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
97,112,23,6.7,1.1,2.8,0,0.6,6.7,0.6,6.2,652.4,1
97,113,88,40,18,2,23,4,17,4,18,2809,0
98,14,9,2.5,0.2,0.9,0,0,2.5,0.2,2.2,290,1
98,15,7,2.9,0.8,0.3,0,0.8,2.9,0,2.3,244.7,1
98,104,20.5,6.8,0.7,0.7,0,0.7,6.8,0.3,6.5,828.1,1
98,105,47,18,5,2,0,1,18,1,16,1859,0
98,106,7,2.4,0.3,0,0,0.3,2.4,0.1,2.1,257.5,1
98,112,15,5.7,1.4,0.5,1.4,0.5,4.3,1.6,4.1,561.5,1
98,113,38.5,14.6,3.5,1.4,3.5,1.4,11.1,4.2,10.4,1441.3,1
99,14,4,1.1,0.1,0.4,0,0,1.1,0.1,1,128.9,1
99,15,9,3.7,1,0.3,0,1,3.7,0,3,314.7,1
99,71,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,148.4,1
99,75,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,148.4,1
99,103,6,2,0.2,0.2,0,0.2,2,0.1,1.9,242.4,1
99,104,45,17,4,2,0,1,17,2,13,1748,0
99,105,44,15.1,1.6,0,0,1.6,15.1,0.8,13.5,1618.9,1
100,14,16,4.5,0.3,1.6,0,0,4.5,0.3,3.8,515.5,1
100,15,9,3.7,1,0.3,0,1,3.7,0,3,314.7,1
100,102,13.5,4.5,0.4,0.4,0,0.4,4.5,0.2,4.3,545.4,1
100,103,50,14,2,3,0,0,14,3,13,1478,0
100,104,52,19,4,2,2,1,17,3,17,2104,0
100,105,2.5,0.9,0.1,0,0,0.1,0.9,0,0.8,92,1
101,14,4,1.1,0.1,0.4,0,0,1.1,0.1,1,128.9,1
101,103,21,7,0.7,0.7,0,0.7,7,0.3,6.7,848.3,1
101,104,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.8,1
101,114,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,74.9,1
101,122,2,1,0.5,0,0.1,0.1,0.9,0.1,0.6,94.1,1
101,123,6,2.9,1.4,0.1,0.1,0.3,2.8,0.4,1.7,282.2,1
101,124,10.5,5.1,2.5,0.3,0.3,0.5,4.8,0.8,3,493.9,1
101,125,37,12,1,0,0,1,12,1,11,1243,0
101,126,28,10.9,1.6,1.1,0,1.6,10.9,1.1,9.8,1018.3,1
102,14,17,4.8,0.3,1.7,0,0,4.8,0.3,4.1,547.7,1
102,15,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,69.9,1
102,123,23,11.1,5.5,0.6,0.6,1.1,10.5,1.7,6.7,1081.8,1
102,124,33.5,14,2,0,0,3,14,1,13,1257,0
102,125,74.5,34,6,0,0,1,34,3,33,3235,0
102,126,29,11,3,2,0,0,11,0,9,881,0
103,14,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,163,1
103,15,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,117.6,1
103,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
103,121,13,5.2,1.2,0,0,0.4,5.2,0.4,4.2,573.2,1
103,122,38,15,2,1,0,2,15,0,15,1381,0
103,123,25,9.9,2.3,0,0,0.8,9.9,0.8,8,1102.3,1
103,124,75.5,32,9,1,0,2,32,1,24,2886,0
103,125,68,26,1,1,0,4,26,1,21,2705,0
103,127,27,12,2,0,1,1,11,2,10,1026,0
104,13,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,163,1
104,14,25,10.2,2.6,0.5,0,0,10.2,0.5,9.7,1018.9,1
104,15,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,156.8,1
104,16,22.5,8.5,2,0.7,0,0.7,8.5,0.7,7.8,881.7,1
104,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.7,1
104,116,8,3.2,0.7,0.2,0,0.5,3.2,0,2.7,309.5,1
104,118,4,1.6,0.3,0.1,0,0.2,1.6,0,1.4,154.7,1
104,119,13,5.2,1.1,0.4,0,0.7,5.2,0,4.5,502.9,1
104,120,17,6.7,1.6,0,0,0.5,6.7,0.5,5.5,749.6,1
104,121,60.5,22,1,1,0,1,22,1,21,2593,0
104,122,93,28,2,5,0,1,28,1,26,2860,0
104,123,54.5,19,2,3,0,3,19,0,13,1785.5,0
104,124,31,14,5,0,0,0,14,1,12,1379,0
104,125,61,22,1,2,0,3,22,1,18,2177,0
104,126,26,9.6,1.4,0.4,0,0.7,9.6,0.7,7.8,958.4,1
104,127,57,23,5,2,1,1,22,1,20,2472,0
105,14,15,6.1,1.5,0.3,0,0,6.1,0.3,5.8,611.3,1
105,15,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,195.9,1
105,102,2,0.7,0.1,0,0,0.1,0.7,0,0.6,73.6,1
105,115,9,3.6,0.8,0.3,0,0.5,3.6,0,3.1,348.2,1
105,116,55,20,3,3,0,1,20,2,15,2451,0
105,117,46.5,16,3,3,0,1,16,1,14,1532,0
105,118,48,18,4,1,0,1,18,1,17,2104,0
105,119,60,23,5,2,0,3,23,0,23,2670.4,0
105,120,47,18,4,1,1,3,17,4,14,1792,0
105,121,79,27,4,4,0,1,27,2,22,2715,0
105,122,84.5,30,3,1,0,3,30,1,29,3173,0
105,123,66,31,11,0,4,4,27,6,20,2952,0
105,124,107.5,48,16,2,6,3,42,2,26,4002,0
105,125,45,16,4,2,0,1,16,2,12,1560,0
105,126,47.5,20,6,2,0,1,20,4,14,1710,0
105,127,32,15,4,0,2,1,13,2,13,1666,0
106,14,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
106,116,41,17,4,1,0,0,17,1,14,1676,0
106,117,68,33,13,1,10,5,23,4,17,2803,0
106,118,49,20,5,1,4,0,16,0,14,1816,0
106,119,35,13,2,0,0,1,13,1,11,1296,0
106,120,33,14,3,1,0,2,14,2,10,1285,0
106,121,98.5,45,13,2,12,9,33,5,29,3836,0
106,122,36.5,15,2,1,0,1,15,0,14,1949,0
106,123,100.5,41,9,3,20,2,21,2,18,3425,0
106,124,57,21,1,0,0,4,21,3,17,2385,0
106,125,52,23,6,1,0,3,23,1,15,1957,0
106,126,74,34,9,1,1,4,33,3,21,3109,0
106,127,56,21,2,0,0,3,21,2,17,1915,0
107,116,31,11,2,2,3,2,8,0,4,799,0
107,117,53,26,11,0,11,4,15,2,13,1958,0
107,118,51.5,18,3,2,1,3,17,0,16,1656,0
107,119,36,21,12,1,12,0,9,4,9,1397,0
107,120,9.5,3.8,0.9,0,0,0.3,3.8,0.3,3,418.9,1
107,121,135.5,58,19,1,22,7,36,6,25,4216.4,0
107,122,106,43,12,4,8,4,35,4,23,4060,0
107,123,67,24,5,2,3,3,21,2,19,2282,0
107,124,46,21,4,0,0,1,21,0,19,2061,0
107,125,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,73.7,1
107,126,45,17,2,0,0,3,17,2,12,1721,0
107,127,11,4.1,0.6,0.2,0,0.3,4.1,0.3,3.3,405.5,1
108,79,2,0.5,0.1,0.1,0,0,0.5,0,0.4,56.3,1
108,85,5.5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.5,218,1
108,91,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
108,116,6,2.5,0.8,0.2,0,0.2,2.5,0.4,1.5,245.6,1
108,117,10,4.2,1.4,0.4,0,0.4,4.2,0.7,2.5,409.3,1
108,120,18,8.2,3.8,0.8,0.7,1.5,7.5,2.2,5.2,866.2,1
108,121,6,2.8,1.2,0.2,0.3,0.5,2.5,0.8,1.8,288.8,1
108,122,62,27,11,1,2,1,25,1,20,2506,0
108,123,68,27,5,0,0,2,27,2,20,2650,0
108,124,50,19,5,1,0,2,19,2,15,1821,0
108,125,20,8.3,1.7,0.4,0,0,8.3,0,7.4,935.7,1
108,126,12,5,1,0.3,0,0,5,0,4.4,561.4,1
109,91,25,9.1,2,1.2,0,0.2,9.1,0.2,7.6,1168.1,1
109,92,3,1.1,0.2,0.1,0,0,1.1,0,0.9,140.2,1
109,117,11,4.6,1.5,0.4,0,0.4,4.6,0.8,2.7,450.2,1
109,118,35,13,4,0,9,0,4,1,2,1140,0
109,119,66.5,41,26,1,36,4,5,3,14,2423,0
109,120,123.5,60,26,4,37,12,23,15,16,4423,0
109,121,54,26,9,1,0,3,26,0,24,2406,0
109,122,58,28,11,1,0,4,28,1,24,2993,0
109,123,50.5,21,3,1,0,2,21,0,16,1965,0
109,124,55,22,5,1,0,2,22,0,19,2094,0
109,125,60,24,5,1,0,2,24,0,23,2497,0
109,126,35,14,3,1,0,4,14,1,14,1494,0
110,91,13,4.7,1,0.6,0,0.1,4.7,0.1,4,607.4,1
110,92,5,1.8,0.4,0.2,0,0,1.8,0,1.5,233.6,1
110,117,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.7,122.8,1
110,118,24,10.1,3.3,0.9,0,0.9,10.1,1.8,6,982.4,1
110,119,65,35,18,2,8,2,27,6,18,2745,0
110,120,127.5,73,35,1,31,14,42,4,20,4597,0
110,121,159.5,60,14,7,0,20,60,10,11,4609,0
110,122,145,56,9,5,6,13,50,11,21,4702,0
110,123,87.5,40,13,2,0,12,40,10,11,2629,0
110,124,83,28,4,2,0,3,28,0,27,2959,0
110,125,75.5,30,8,3,0,2,30,0,23,3133,0
110,126,44,14,1,2,0,0,14,1,13,1613,0
111,90,2,0.7,0.2,0.1,0,0,0.7,0,0.6,93.5,1
111,91,5,1.8,0.4,0.2,0,0,1.8,0,1.5,233.6,1
111,92,21,7.6,1.6,1,0,0.2,7.6,0.2,6.4,981.2,1
111,116,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.2,204.7,1
111,117,89,45,18,2,28,5,17,4,20,3106,0
111,118,44.5,25,12,0,9,4,16,3,12,1736,0
111,119,39,19,8,1,1,1,18,3,13,1619,0
111,120,61,26,8,4,1,2,25,1,21,2460,0
111,121,102,45,15,1,27,6,18,3,20,3558,0
111,122,76.5,29,4,0,0,1,29,1,22,3074,0
111,123,88.5,33,7,4,0,3,33,2,29,3621,0
111,124,61,24,1,1,0,2,24,1,22,2704,0
111,125,78,37,10,2,0,4,37,2,29,3697,0
111,126,72.5,27,5,1,0,1,27,1,22,3135,0
111,127,8,3.3,0.7,0.2,0,0,3.3,0,3,374.3,1
112,15,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
112,93,23,8.3,1.8,1.1,0,0.2,8.3,0.2,7,1074.7,1
112,114,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.1,161.3,1
112,115,21.5,9.1,2.9,0.8,0,0.8,9.1,1.6,5.3,880,1
112,116,65,28,6,0,1,2,27,2,21,2538,0
112,117,168.5,77,31,3,26,15,51,11,17,6179,0
112,118,38,16,2,0,0,4,16,5,5,1290,0
112,119,131.5,62,24,1,45,9,17,11,20,3916,0
112,120,83.5,37,9,1,2,2,35,1,32,3306,0
112,121,46,23,7,0,0,1,23,1,22,2225,0
112,122,87,36,9,2,0,4,36,4,31,3301,0
112,123,59,26,5,1,0,2,26,1,24,2801,0
112,124,64,28,7,2,0,3,28,1,27,2723,0
112,125,81,31,6,2,0,3,31,0,29,2924,0
112,126,56,16,1,1,0,2,16,1,15,1964,0
112,127,6,2.5,0.5,0.1,0,0,2.5,0,2.2,280.7,1
113,87,15.5,5,0.5,0.7,0.2,0.4,4.8,0.3,4.4,614.3,1
113,88,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.4,198.2,1
113,93,12,4.7,0.9,0.3,0.3,0.2,4.4,0.1,4.3,515.8,1
113,94,6,2.4,0.4,0.2,0.2,0.1,2.2,0.1,2.1,257.9,1
113,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,64.5,1
113,114,9,3,0.3,0.4,0,0.3,3,0.3,2,290.3,1
113,115,8,3.5,0.5,0,0.6,0.5,2.9,0,3.5,302.9,1
113,116,60,22,5,2,0,3,22,4,8,1852,0
113,117,63.5,25,5,3,0,4,25,3,18,2229,0
113,118,9,3.9,0.6,0,0.6,0.6,3.3,0,3.9,340.8,1
113,119,80,38,13,1,17,4,21,2,17,2860,0
113,120,80,31,5,4,0,1,31,0,30,3086,0
113,121,84,33,10,3,0,3,33,2,30,3192,0
113,122,81,37,13,0,0,1,37,3,35,3426.9,0
113,123,85,31,4,1,0,4,31,3,28,3174,0
113,124,74,25,1,0,0,1,25,1,23,2874,0
113,125,31,14.1,2.8,0,0,1.9,14.1,0,13.2,1350.8,1
114,83,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,118.9,1
