x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,44,12,6.1,1.9,0.3,0.3,0.5,5.8,0.4,5.4,776.3,1
77,45,26,15,6,0,0,1,15,1,15,2118,0
77,46,29,13,3,0,0,0,13,1,11,1331,0
77,47,35,15,2,1,0,0,15,0,14,1868,0
77,48,53,19,2,3,0,1,19,1,18,2452,0
77,49,48,20,3,3,0,1,20,1,20,2094,0
77,50,39,20,6,1,0,0,20,2,17,2253,0
77,51,32,15,2,1,0,2,15,1,13,1529,0
77,52,38,17,6,1,0,0,17,0,11,1585,0
77,53,43,22,3,0,0,3,22,2,19,2373,0
77,54,35,20,6,0,0,1,20,0,20,2406,0
77,55,62.5,22,2,3,0,1,22,0,17,2888,0
77,56,13,4.9,1,0.2,0,0,4.9,0.5,4.3,676.3,1
77,58,28,11.7,2.6,0,1.3,1.3,10.4,0.7,7.2,1255.4,1
77,59,63.5,28,4,1,8,8,20,5,6,2487,0
77,60,15,6.3,1.4,0,0.7,0.7,5.6,0.3,3.8,672.6,1
77,61,72.5,28,4,1,5,3,23,4,24,2573,0
77,62,74.5,29,6,1,0,1,29,3,26,3134,0
77,63,54,18,0,2,0,2,18,0,17,2665.6,0
77,64,51,21,3,1,0,2,21,1,20,2422,0
77,66,10,3.7,0.5,0.1,0,0.7,3.7,0.1,3.4,410.3,1
77,116,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
77,118,33,13,3.4,0.3,0,1.2,13,2.2,10.5,1313.2,1
77,119,23,11,1,0,0,1,11,0,9,1059,0
77,120,19,7.5,2,0.2,0,0.7,7.5,1.2,6,756.1,1
77,121,3,1.2,0.3,0,0,0.1,1.2,0.2,1,119.4,1
77,124,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,119.2,1
77,125,10,3.9,0.8,0.4,0,0.3,3.9,0.2,3,397.2,1
77,127,23,8.9,1.8,0.9,0,0.7,8.9,0.4,6.9,913.6,1
78,38,31,15,4,0,4,1,11,1,10,2116,0
78,39,71,34,9,0,2,1,32,3,25,3387,0
78,40,27,14,7,1,5,3,9,4,7,1125,0
78,41,18,7.9,2.4,0.5,0.3,0.6,7.6,0.6,6,961.6,1
78,42,46.5,26,8,0,4,5,22,2,18,2343,0
78,43,43,21,9,1,3,2,18,0,15,1910,0
78,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
78,45,4,1.6,0.2,0,0,0.1,1.6,0.2,1.2,166.6,1
78,47,14,7.5,1.4,0,0,0.5,7.5,0.5,7,931.9,1
78,48,42.5,21,3,0,0,1,21,0,18,2763,0
78,49,43,17,3,2,0,1,17,0,17,2178,0
78,50,53,30,15,0,0,2,30,2,23,2960,0
78,51,62,30,7,1,0,3,30,1,29,3480,0
78,52,31,14,2,1,0,0,14,1,13,1453,0
78,53,58.5,27,11,3,0,1,27,3,24,2732,0
78,54,57,26,5,1,0,1,26,0,26,3086,0
78,55,46,20,6,2,0,1,20,1,19,2167,0
78,59,9.5,3.5,0.6,0.2,0,0.7,3.5,0.5,2.4,350.1,1
78,61,67,24.7,4,1.6,0,4.8,24.7,3.2,16.8,2469.4,1
78,62,66.5,25,6,2,0,3,25,1,21,2760,0
78,63,7,2.9,0.9,0.2,0.4,0.4,2.5,0.2,1.3,255.6,1
78,66,38,15,4,1,7,1,8,4,3,1071,0
78,67,11.5,4.1,0.5,0.4,1.2,0.5,2.9,0.9,2,352,1
78,119,10,4.5,1.1,0,0.4,0.2,4.1,0.6,3.4,473.6,1
78,120,14,6.3,1.6,0,0.5,0.3,5.8,0.8,4.8,663,1
78,121,8,3.6,0.9,0,0.3,0.2,3.3,0.5,2.7,378.9,1
78,125,73,23,1,0,0,1,23,0,22,2314,0
78,126,32.5,11.9,2.4,1.2,0.4,1,11.5,0.8,8.5,1253.3,1
78,127,19,7.4,1.8,0.6,0.6,1.2,6.8,0.6,6.2,805.4,1
79,37,19,8.3,2.6,0.5,0.3,0.7,8,0.7,6.3,1015.1,1
79,38,43,24,9,0,2,1,22,0,17,2534,0
79,39,61,31,12,1,4,2,27,4,24,3144,0
79,40,72.5,41,18,0,1,10,40,4,20,3524,0
79,41,18,7.9,2.4,0.5,0.3,0.6,7.6,0.6,6,961.6,1
79,42,26,13,4,1,0,3,13,0,12,1105,0
79,43,44,20,7,1,0,2,20,1,16,1566.4,0
79,44,29,11.5,1.6,0,0,0.5,11.5,1.6,8.4,1208.1,1
79,50,32,16,5,1,0,0,16,1,9,1774,0
79,51,79,30,6,0,0,1,30,0,26,3278,0
79,52,37,14,1,1,0,0,14,0,11,1775,0
79,53,12,5.2,0.8,0,0,0.3,5.2,0,4.6,542.5,1
79,54,37,18,1,0,0,0,18,1,18,2016,0
79,55,55,23,4,3,0,1,23,0,21,2531,0
79,56,18,7.8,1.2,0,0,0.4,7.8,0,7,813.7,1
79,61,5.5,2,0.3,0.1,0,0.4,2,0.3,1.4,202.7,1
79,62,13,5.4,1.6,0.3,0.7,0.7,4.7,0.3,2.3,474.7,1
79,63,9,3.7,1.1,0.2,0.5,0.5,3.2,0.2,1.6,328.6,1
79,65,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,0.7,146.1,1
79,66,12,5,1.5,0.3,0.7,0.7,4.3,0.3,2.2,438.2,1
79,67,24,8.6,1.1,0.7,2.6,1.1,6,1.9,4.1,734.5,1
79,68,3,1.1,0.1,0.1,0.3,0.1,0.8,0.2,0.5,91.8,1
79,120,8,3.6,0.9,0,0.3,0.2,3.3,0.5,2.7,378.9,1
79,121,8,3.6,0.9,0,0.3,0.2,3.3,0.5,2.7,378.9,1
79,125,63,22,0,2,0,0,22,0,16,2291,0
79,126,20,7.3,1.5,0.7,0.2,0.6,7.1,0.5,5.3,771.3,1
79,127,42,15,4,1,0,0,15,6,11,1466,0
80,38,23.5,10.3,3.2,0.6,0.4,0.8,9.9,0.8,7.8,1255.5,1
80,39,69,41,22,0,27,3,14,4,13,2615,0
80,40,15,6.6,2,0.4,0.3,0.5,6.3,0.5,5,801.4,1
80,42,28.5,13,4,1,0,2,13,1,12,1143,0
80,43,34,13,3,1,0,0,13,0,11,1099,0
80,44,31,16,3,0,0,3,16,1,12,1381,0
80,45,2.5,1,0.1,0,0,0,1,0.1,0.7,104.1,1
80,51,16,8.5,1.6,0,0,0.5,8.5,0.5,8,1065.1,1
80,52,2,0.9,0.1,0,0,0,0.9,0,0.8,90.4,1
80,54,11,4.8,0.8,0,0,0.2,4.8,0,4.2,497.2,1
80,55,56,21,3,1,0,1,21,1,18,2085,0
80,56,34,15,4,1,0,0,15,2,13,1692,0
80,61,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,73.7,1
80,65,14,5.8,1.7,0.3,0.8,0.8,5,0.3,2.5,511.2,1
80,66,12,5,1.5,0.3,0.7,0.7,4.3,0.3,2.2,438.2,1
80,67,19,6.8,0.9,0.6,2.1,0.9,4.7,1.5,3.2,581.5,1
80,68,5,1.8,0.2,0.2,0.6,0.2,1.2,0.4,0.9,153,1
80,97,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.4,1
80,122,8,2.9,0.6,0.3,0.1,0.2,2.8,0.2,2.1,308.5,1
80,123,18,6.6,1.3,0.7,0.2,0.6,6.4,0.4,4.7,694.1,1
80,124,10,3.7,0.7,0.4,0.1,0.3,3.6,0.2,2.6,385.6,1
80,125,58.5,16,1,3,0,0,16,0,13,1781,0
80,126,35,16,5,0,0,2,16,5,9,1453,0
80,127,42,22,12,1,3,2,19,5,13,1971,0
81,35,14.5,9.3,5.5,0,6.4,0.7,2.9,1.5,5.1,536,1
81,37,59,28,9,2,17,1,11,3,10,2399,0
81,38,18,7.9,2.4,0.5,0.3,0.6,7.6,0.6,6,961.6,1
81,39,39,20,6,0,0,1,20,1,15,2056,0
81,40,49,22,6,2,0,2,22,3,19,2192,0
81,41,19,11,5,0,0,0,11,1,10,1227,0
81,43,27,11,2,0,0,3,11,0,7,905,0
81,44,63.5,30,9,0,0,6,30,7,18,2535,0
81,45,6,2.4,0.3,0,0,0.1,2.4,0.3,1.7,249.9,1
81,55,275,146,59,2,0,17,146,12,117,10497,0
81,56,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
81,66,16,6.7,2,0.4,0.9,0.9,5.8,0.4,2.9,584.2,1
81,67,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.3,61.2,1
81,121,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1,142.1,1
81,122,20,7.3,1.5,0.7,0.2,0.6,7.1,0.5,5.3,771.3,1
81,123,23,8.4,1.7,0.8,0.3,0.7,8.1,0.6,6,886.9,1
81,124,54,20,4,1,1,0,19,0,13,1954,0
81,125,25.5,14,6,0,1,2,13,2,13,1361,0
81,126,63,26,7,1,7,4,19,3,17,2497,0
81,127,88.5,45,19,1,14,7,31,14,11,3443.2,0
82,34,3,1.9,1.1,0,1.3,0.1,0.6,0.3,1.1,110.9,1
82,35,48,30.8,18.3,0,21.3,2.2,9.5,5.1,16.9,1774.4,1
82,36,87,48,21,0,27,6,21,5,22,3344.4,0
82,37,38,17,4,0,0,1,17,2,10,2026,0
82,38,50,22,7,1,0,1,22,0,16,2502.4,0
82,39,45,25,11,1,0,2,25,0,23,2557,0
82,40,52,25,7,0,3,2,22,4,16,2557,0
82,41,47,19,2,1,0,1,19,2,17,1853,0
82,42,13,5.2,0.7,0,0,0.2,5.2,0.7,3.7,541.5,1
82,66,2,0.8,0.2,0,0.1,0.1,0.7,0,0.4,73,1
82,121,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,94.7,1
82,122,49,18,3,2,0,2,18,1,15,1854,0
82,123,38,15,5,1,0,1,15,2,9,1373,0
82,124,17,11,7,0,0,0,11,2,10,1174,0
82,125,32,11.7,2.3,1.2,0.4,1,11.3,0.8,8.4,1234,1
82,126,41,19,5,0,0,0,19,1,18,1954,0
82,127,60.5,23,2,1,0,5,23,6,13,2434,0
83,33,1,0.6,0.3,0,0,0,0.6,0,0.6,61.8,1
83,34,4,2.5,1.2,0,0,0,2.5,0.1,2.2,247,1
83,35,36,16,5,1,6,2,10,1,5,1667,0
83,36,64,30,9,2,5,2,25,4,24,2773,0
83,37,35.5,21,10,0,0,5,21,2,11,1795,0
83,38,65,33,11,1,0,3,33,2,25,2887,0
83,39,44,21,5,1,0,3,21,1,16,2374,0
83,40,63,32,10,0,0,3,32,1,27,3792,0
83,41,61,31,11,0,4,1,27,1,28,2796,0
83,42,64,41,22,0,23,6,18,4,18,3019,0
83,44,11,6,2.7,0.1,0.5,0.8,5.5,0.6,4.4,631.6,1
83,122,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,114.3,1
83,123,12,4.5,0.9,0.6,0,0,4.5,0.4,3.4,457.2,1
83,124,32,12.1,2.3,1.6,0,0,12.1,1.2,9,1219.1,1
83,125,45,20,5,0,0,0,20,1,18,2286.8,0
83,126,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,114.3,1
83,127,116,37,5,7,0,3,37,5,29,3768,0
84,32,35,25,16,0,0,2,25,3,20,1012,0
84,33,2,1.2,0.6,0,0,0,1.2,0.1,1.1,123.5,1
84,34,101.5,56,29,1,27,3,29,6,28,3834,0
84,35,63.5,30,12,2,7,6,23,5,3,2097,0
84,36,32,15,3,1,0,1,15,0,15,1809,0
84,37,51,29,17,0,7,1,22,6,16,2017,0
84,38,60.5,32,13,0,4,5,28,2,21,2739,0
84,39,40,23,11,0,0,1,23,3,15,1951,0
84,40,49,22,6,1,0,2,22,3,17,2285,0
84,41,60,30,9,1,0,1,30,1,29,3539,0
84,42,79,34,5,1,1,3,33,1,28,3109,0
84,43,10.5,5.8,2.6,0.1,0.5,0.8,5.3,0.6,4.2,602.9,1
84,44,2,1.1,0.5,0,0.1,0.2,1,0.1,0.8,114.8,1
84,45,15,8.2,3.7,0.1,0.7,1.1,7.5,0.9,6,861.3,1
84,46,9,4.9,2.2,0.1,0.4,0.7,4.5,0.5,3.6,516.8,1
84,96,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.4,1
84,124,22,8.3,1.6,1.1,0,0,8.3,0.8,6.2,838.1,1
84,125,29,13,4,0,0,1,13,0,10,1217,0
84,126,39,16,2,1,0,1,16,2,8,1526,0
84,127,34,15,3,1,0,0,15,0,12,1419,0
85,32,3,1.9,0.9,0,0,0,1.9,0.1,1.7,185.3,1
85,33,29,13,3,0,1,3,12,0,10,1223,0
85,34,40.5,20,7,0,0,2,20,0,14,1981,0
85,35,27,17,9,0,0,0,17,2,15,1534,0
85,36,1,0.6,0.3,0,0,0,0.6,0,0.6,61.8,1
85,37,44.5,17,3,1,0,2,17,2,15,1980,0
85,38,44,21,10,1,0,2,21,2,17,1893,0
85,39,85,36,13,4,0,10,36,5,21,2676,0
85,40,60,25,6,1,0,3,25,2,22,2404,0
85,41,65,28,8,0,4,2,24,3,21,2649,0
85,42,69,31,9,1,0,6,31,3,20,2669,0
85,45,3,1.6,0.7,0,0.1,0.2,1.5,0.2,1.2,172.3,1
85,46,39.5,16,3,0,0,2,16,1,8,1638,0
85,47,11,5.2,0.7,0,0,0.3,5.2,0.3,4.8,796.1,1
85,125,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,114.3,1
85,126,7,2.6,0.5,0.3,0,0,2.6,0.3,2,266.7,1
85,127,26,9.8,1.4,0.7,0,1.1,9.8,1.4,7,1004.1,1
86,29,15.5,8.2,3.3,0.5,0,1.6,8.2,1.6,5.4,467.2,1
86,30,13,6.8,2.7,0.5,0,1.4,6.8,1.4,4.6,391.8,1
86,31,42,23,11,0,0,0,23,0,20,2090,0
86,32,23,11,4,0,0,2,11,1,8,1030,0
86,33,51,30,16,1,12,2,18,1,19,2492,0
86,34,58,23,3,2,0,1,23,2,21,2384,0
86,35,43,24,8,0,0,0,24,2,22,2688,0
86,36,18,11.2,5.6,0,0,0,11.2,0.6,9.9,1111.7,1
86,37,68,24,3,2,0,0,24,0,23,3053,0
86,38,39,23,13,0,7,4,16,6,14,1997,0
86,39,46,15,0,2,5,0,10,0,8,1611,0
86,40,26,14,5,1,0,3,14,1,9,1315,0
86,41,54,22,4,0,0,2,22,3,15,2383,0
86,42,16,8.8,3.9,0.2,0.8,1.2,8,0.9,6.4,918.7,1
86,43,2,1.1,0.5,0,0.1,0.2,1,0.1,0.8,114.8,1
86,46,8,4.4,2,0.1,0.4,0.6,4,0.5,3.2,459.4,1
86,47,8,3.8,0.5,0,0,0.2,3.8,0.2,3.5,579,1
87,29,44,23,11,0,0,1,23,0,20,2113,0
87,30,86,39,14,1,0,4,39,3,29,2647,0
87,31,22,14,10,0,0,0,14,2,12,1323,0
87,32,63,24,6,4,0,2,24,2,20,2567,0
87,33,56.5,26,6,1,0,1,26,1,20,2628,0
87,34,55,27,10,1,0,3,27,1,21,2366,0
87,35,29,20,11,0,0,1,20,2,16,2002,0
87,36,29,14,5,0,0,0,14,1,14,1478,0
87,37,32,12,1,1,0,5,12,2,2,990,0
87,38,41.5,14,0,0,0,4,14,1,1,1040,0
87,43,47.5,21,7,2,4,0,17,2,14,1854.8,0
87,44,13,7.1,3.2,0.1,0.6,1,6.5,0.7,5.2,746.5,1
87,45,16,8.8,3.9,0.2,0.8,1.2,8,0.9,6.4,918.7,1
87,46,40,14,0,2,0,0,14,0,14,2036,0
87,47,11,5.2,0.7,0,0,0.3,5.2,0.3,4.8,796.1,1
87,48,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,144.8,1
87,72,4,1.7,0.6,0.1,0,0.2,1.7,0.2,0.8,153.8,1
88,28,9,3.6,0.9,0.2,0,0.4,3.6,0,2.9,400.7,1
88,29,51,26,10,0,1,5,25,3,24,2677,0
88,30,26,10.3,2.5,0.6,0,1.3,10.3,0,8.5,1157.5,1
88,31,55.5,26,7,0,0,5,26,3,15,2020,0
88,32,42,20,5,0,2,0,18,1,18,2085,0
88,33,54.5,24,5,0,0,3,24,2,19,2376,0
88,34,77.5,37,10,1,0,4,37,4,35,3389,0
88,35,45,20,3,0,0,2,20,0,15,2121,0
88,36,168,74,24,3,35,34,39,18,2,5108,0
88,43,18,8,2.1,0.1,0.3,0.3,7.7,0.7,5.4,861,1
88,44,42,17,3,2,0,2,17,0,14,1519,0
88,45,39,15,2,1,0,0,15,1,14,2131,0
88,46,16,7.1,1.9,0.1,0.2,0.3,6.9,0.7,4.8,765.4,1
88,72,10,3.9,1.2,0.6,0,0.3,3.9,0.6,2.1,401.2,1
89,27,9,3.6,0.9,0.2,0,0.4,3.6,0,2.9,400.7,1
89,28,12,4.8,1.2,0.3,0,0.6,4.8,0,3.9,534.2,1
89,29,20,8,1.9,0.5,0,1,8,0,6.5,890.4,1
89,30,32,17,6,0,1,0,16,3,8,1239,0
89,31,157.5,92,46,0,1,5,91,16,36,6005,0
89,32,71,31,7,1,0,3,31,1,22,2720,0
89,33,291.5,174,91,0,146,40,28,24,17,9288,0
89,34,46,20.5,5.8,1.6,0.8,0.8,19.7,1.6,17.2,2337,1
89,35,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.6,1
89,43,7,3.1,0.8,0.1,0.1,0.1,3,0.3,2.1,334.8,1
89,44,51,23,5,1,0,2,23,2,18,2228,0
89,45,51,18,2,1,0,1,18,1,14,1974,0
89,46,19,8.5,2.2,0.2,0.3,0.3,8.2,0.8,5.7,908.9,1
90,28,32,18,8,0,13,1,5,2,10,1432,0
90,29,22,11,5,1,3,0,8,0,8,1029,0
90,30,102.5,62,37,0,26,4,36,4,20,3771,0
90,31,36,15,2,0,0,1,15,0,13,1551,0
90,32,44,20,6,1,0,2,20,0,14,1822,0
90,33,98,38,4,1,0,3,38,1,28,4069,0
90,44,33,16,2,0,0,2,16,1,15,1554,0
90,45,47,21,7,2,0,2,21,2,18,2012,0
90,46,20,8.9,2.3,0.2,0.3,0.3,8.6,0.8,6,956.7,1
91,29,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89,1
91,30,98,37,8,3,0,9,37,6,14,3578,0
91,31,52.5,23,6,0,0,4,23,1,17,2184,0
91,32,62,33,19,2,25,2,8,2,11,3240,0
91,33,50,19,2,1,0,3,19,1,17,2442,0
91,36,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,203.2,1
91,44,14,6.2,1.6,0.1,0.2,0.2,6,0.6,4.2,669.7,1
91,45,7,3.1,0.8,0.1,0.1,0.1,3,0.3,2.1,334.8,1
91,46,2,0.9,0.2,0,0,0,0.9,0.1,0.6,95.7,1
91,72,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.6,120.4,1
92,30,5,2,0.5,0.1,0,0.2,2,0,1.6,222.6,1
92,31,64.5,27,2,0,0,4,27,2,19,2759,0
92,32,74,33,8,2,2,1,31,4,24,3302,0
92,33,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,203.2,1
92,37,9,3.1,0.4,0.2,0,0.7,3.1,0,2.7,304.9,1
92,47,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
92,72,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.6,120.4,1
93,19,11,4.1,0.9,0.6,0,0.3,4.1,0.3,3.2,470.1,1
93,20,7,2.6,0.6,0.4,0,0.2,2.6,0.2,2,299.2,1
93,21,23.5,13,9,1,1,0,12,2,3,1105,0
93,29,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,138.8,1
93,30,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,185.1,1
93,31,39,17.8,4.2,0,0,1.7,17.8,0.8,16.1,1805,1
93,32,34,18,9,0,0,1,18,4,15,1629,0
93,33,13,4.6,0.7,0.3,0,1,4.6,0,3.9,440.4,1
93,34,9,3.1,0.4,0.2,0,0.7,3.1,0,2.7,304.9,1
94,17,26,16,8,0,0,1,16,4,8,1450,0
94,18,30,15,5,1,0,1,15,0,10,1372,0
94,19,42,20,8,2,1,0,19,0,17,2068,0
94,20,52,22,7,3,2,3,20,4,19,2202,0
94,21,110,49,15,2,10,8,39,6,20,4064,0
94,22,26,12.2,3.8,0.8,0,0.8,12.2,0,8.4,1257.9,1
94,23,39,16,4,0,0,1,16,2,8,1384,0
94,24,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,96.8,1
95,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.9,1
95,17,20,7.4,1.6,1.1,0,0.5,7.4,0.5,5.8,854.7,1
95,18,62.5,31,11,0,4,5,27,4,17,2852,0
95,19,151.5,90,52,3,66,8,24,8,43,5976,0
95,20,100,43,17,3,15,4,28,10,14,3308,0
95,21,84.5,41,10,0,8,8,33,5,24,3412,0
95,22,71.5,28,3,2,0,3,28,0,24,2985,0
95,23,43,16,2,1,0,1,16,1,8,1567,0
95,41,8,2.8,0.4,0.2,0,0.6,2.8,0,2.4,271,1
96,13,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,203.7,1
96,14,6,2.4,0.6,0.3,0,0,2.4,0.1,2.2,305.6,1
96,15,32,15,3,0,1,3,14,4,13,1526.6,0
96,16,74.5,28,6,3,0,4,28,2,19,2703,0
96,17,89.5,44,19,2,28,11,16,10,4,3327,0
96,18,200.5,95,32,5,66,33,29,15,18,6722,0
96,19,73,36,13,0,0,2,36,3,14,2985,0
96,20,66,30,12,2,2,2,28,6,18,2456,0
96,21,33,15,4,1,0,2,15,1,12,1529,0
96,22,74,33,11,1,10,9,23,4,15,2618,0
96,23,6,2.8,0.9,0.2,0,0.2,2.8,0,1.9,290.3,1
97,11,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,60.4,1
97,13,49.5,20,1,0,0,1,20,0,16,2053,0
97,14,35,14.1,3.7,1.5,0,0,14.1,0.7,12.7,1782.8,1
97,15,68,26,2,1,1,5,25,1,19,2484,0
97,16,90.5,44,19,3,14,6,30,5,28,3562,0
97,17,98.5,62,36,0,57,14,5,14,4,3743,0
97,18,166,87,36,1,33,20,54,13,33,6249,0
97,19,76,36,13,3,0,3,36,2,25,3096,0
97,20,100,38,4,2,1,2,37,5,32,3441,0
97,21,66.5,26,2,0,0,4,26,0,22,2640,0
97,22,63,27,6,2,0,3,27,1,24,2762,0
97,23,51,22,8,3,0,2,22,0,15,1819,0
97,40,1,0.4,0,0,0,0.1,0.4,0,0.3,33.9,1
98,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.2,1
98,8,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100,1
98,10,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100,1
98,11,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,200.1,1
98,12,33,13.3,3.6,0.9,0.7,0.7,12.6,1.7,10.4,1443.4,1
98,13,61,24,4,1,0,3,24,0,22,3004,0
98,14,50,16,2,2,0,2,16,0,16,1884,0
98,15,19,7.7,2.1,0.5,0.4,0.4,7.3,1,6,831,1
98,16,12,4.8,1.3,0.3,0.2,0.3,4.6,0.6,3.8,524.9,1
98,17,29,15,5,0,0,1,15,1,11,1503.9,0
98,18,130.5,57,17,3,0,10,57,4,41,4683,0
98,19,51,23,7,1,0,3,23,2,19,1797,0
98,20,67,30,7,2,0,5,30,3,25,3060,0
98,21,52,18,2,1,0,1,18,0,14,2130,0
98,22,44,18,4,2,0,1,18,1,15,2136,0
98,23,74,26,4,3,0,2,26,3,25,2728,0
98,24,19,7.2,1.5,0,0,0.6,7.2,0.6,5.1,764.8,1
99,1,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,109.1,1
99,2,1,0.4,0,0,0,0,0.4,0,0.3,37.1,1
99,6,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,148.3,1
99,8,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100,1
99,11,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100,1
99,12,12,4.8,1.3,0.3,0.2,0.3,4.6,0.6,3.8,524.9,1
99,13,30.5,15,6,0,0,2,15,1,15,2203,0
99,14,33,14,2,1,0,1,14,5,10,1484,0
99,15,37,14,1,0,0,1,14,1,11,1659,0
99,16,62,27,5,3,2,1,25,1,24,2721,0
99,17,71,33,9,0,0,2,33,2,30,3541,0
99,18,56.5,24,5,1,0,2,24,3,20,2646.7,0
99,19,32,16,6,0,0,1,16,2,13,1328,0
99,20,65,34,13,1,15,8,19,2,16,2521,0
99,21,21.5,10.1,2.2,0,0.9,1.3,9.2,0.4,8.3,1124.6,1
99,22,189.5,86,27,0,34,15,52,2,16,5912,0
99,23,69,26,3,2,0,2,26,0,23,2566,0
99,24,41,19,3,0,0,1,19,0,19,1969,0
99,43,5,2.2,0.6,0,0.1,0.1,2.1,0.2,1.5,239.2,1
100,1,38,15,1,1,0,2,15,2,13,1483,0
100,5,10,3.5,0.4,0.4,0.1,0.4,3.4,0.1,2.7,370.8,1
100,6,25,8.8,1.1,0.9,0.2,0.9,8.6,0.2,6.8,927,1
100,7,7,3.1,0.5,0.1,0,0.2,3.1,0.1,2.8,350.1,1
100,8,13,5.7,1,0.2,0,0.5,5.7,0.3,5.1,650.2,1
100,11,19,8.3,1.5,0.3,0,0.7,8.3,0.4,7.5,950.3,1
100,12,26.5,11,1,1,0,0,11,0,11,982,0
100,13,20,8.1,2.2,0.6,0.5,0.4,7.6,1,6.3,874.8,1
100,14,36,15,3,0,0,1,15,3,14,1720,0
100,15,44,21,8,0,0,1,21,2,11,2132,0
100,16,29.5,14,4,0,0,1,14,1,14,1416,0
100,17,94.5,38,10,3,0,3,38,3,27,3516.7,0
100,18,12.5,5.9,1.3,0,0.5,0.8,5.4,0.3,4.8,653.8,1
100,19,15,7,1.5,0,0.6,0.9,6.4,0.3,5.8,784.6,1
100,20,73,48,31,0,44,5,4,2,2,2828,0
100,21,122,77,42,1,65,16,12,8,12,4559,0
100,22,7,2.6,0.6,0,0,0.2,2.6,0.2,1.9,281.8,1
100,23,71,26,4,4,0,0,26,0,22,2833,0
100,24,56,25,5,0,0,2,25,1,21,2525,0
100,25,9,3.4,0.7,0,0,0.3,3.4,0.3,2.4,362.3,1
101,1,51,17,3,1,0,1,17,1,15,1777,0
101,2,5,1.8,0.2,0.2,0.1,0.2,1.7,0,1.4,185.4,1
101,3,12,4.2,0.5,0.4,0.1,0.4,4.1,0.1,3.3,445,1
101,4,12,4.2,0.5,0.4,0.1,0.4,4.1,0.1,3.3,445,1
101,5,20,7,0.9,0.7,0.1,0.7,6.9,0.1,5.4,741.6,1
101,6,30,11,3,2,0,0,11,0,8,1429,0
101,7,13,5.7,1,0.2,0,0.5,5.7,0.3,5.1,650.2,1
101,8,33,13,3,1,0,0,13,1,8,1253,0
101,9,8,3.5,0.6,0.1,0,0.3,3.5,0.2,3.2,400.1,1
101,10,11,4.8,0.9,0.2,0,0.4,4.8,0.2,4.3,550.2,1
101,11,36,11,0,1,0,1,11,0,7,1443,0
101,12,6,2.4,0.6,0.2,0.1,0.1,2.3,0.3,1.9,262.4,1
101,14,27,10.9,2.9,0.8,0.6,0.6,10.3,1.4,8.5,1181,1
101,15,44,16,3,1,2,0,14,2,10,1586,0
101,17,263,147,75,3,107,25,40,21,29,8357,0
101,19,40.5,18,2,0,0,3,18,2,16,1975,0
101,20,42,18,5,0,0,0,18,2,18,1755.5,0
101,21,47.5,14,0,0,0,1,14,0,11,1454,0
101,23,62,25,4,1,0,3,25,2,25,2717,0
101,24,120,40,5,0,0,5,40,1,26,3806,0
101,25,28.5,10.8,2.2,0,0,0.9,10.8,0.9,7.6,1147.2,1
102,0,20.5,8,1.2,0.8,0,1.2,8,0.8,7.2,745.6,1
102,1,61,25,4,0,2,4,23,2,22,2474,0
102,2,9,3.2,0.4,0.3,0.1,0.3,3.1,0.1,2.4,333.7,1
