x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,81,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.8,1
101,82,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.5,1
101,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.4,1
102,10,16,6.6,1.8,0.5,0,0.3,6.6,1.1,4.7,800.2,1
102,14,6,2.2,0.5,0.3,0.5,0.1,1.7,0.3,1.5,245.6,1
102,17,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,81.9,1
102,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,107,1
102,66,13,5.9,2,0.4,0.8,0.8,5.1,0,5.1,695.3,1
102,76,1,0.4,0.1,0,0,0.1,0.4,0,0.2,38.6,1
102,81,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.5,1
103,9,11,4.1,0.3,0.5,0,0.8,4.1,1,2.6,471.8,1
103,10,14,5.3,0.3,0.7,0,1,5.3,1.3,3.3,600.5,1
103,23,9,3.8,0.8,0,0,0.2,3.8,0.4,2.3,436.2,1
103,24,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
103,76,9,3.5,1.1,0.5,0.5,0.5,3,0.5,1.9,340.1,1
103,81,9.5,4.8,1.7,0,0,0.7,4.8,1.7,3.8,475,1
104,9,7.5,2.8,0.2,0.4,0,0.5,2.8,0.7,1.8,321.7,1
104,10,2,0.8,0,0.1,0,0.1,0.8,0.2,0.5,85.8,1
104,14,4,1.5,0.1,0.2,0,0.3,1.5,0.4,0.9,171.6,1
104,81,8,4.1,1.5,0,0,0.6,4.1,1.5,3.2,400,1
104,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.4,1
105,6,1,0.5,0.2,0,0.5,0.1,0,0.3,0,35.7,1
105,9,4,1.5,0.1,0.2,0,0.3,1.5,0.4,0.9,171.6,1
105,64,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,107,1
105,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,107,1
105,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,107,1
109,72,2,0.8,0.2,0.2,0,0,0.8,0.2,0.8,110.3,1
110,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.2,1
111,70,3,1.2,0.3,0.2,0,0,1.2,0.2,1.2,165.5,1
112,4,5,1.9,0.1,0.1,0,0.3,1.9,0.3,1.6,229.7,1
112,69,8,3.3,0.9,0.7,0,0,3.3,0.7,3.3,441.3,1
112,70,2,0.8,0.2,0.2,0,0,0.8,0.2,0.8,110.3,1
113,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.9,1
113,50,3,1,0.2,0.2,0,0.1,1,0.1,0.9,111.6,1
113,69,6,2.5,0.7,0.5,0,0,2.5,0.5,2.5,331,1
115,68,2,0.8,0.2,0.2,0,0,0.8,0.2,0.8,110.3,1
116,68,12,5,1.3,1,0,0,5,1,5,662,1
117,55,3,1,0.2,0.2,0,0.1,1,0.1,0.9,111.6,1
118,64,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,98.4,1
118,66,1,0.4,0.1,0,0.1,0,0.3,0,0.2,49.2,1
118,67,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1,196.7,1
119,45,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.6,83,1
119,62,5,2.1,0.7,0.1,0,0.4,2.1,0.3,1.4,230,1
119,63,9,3.5,0.7,0.2,0.5,0.2,3,0.4,2.2,442.6,1
119,64,11,4.2,0.9,0.2,0.5,0.2,3.7,0.4,2.7,541,1
119,67,6,2.3,0.5,0.1,0.3,0.1,2,0.2,1.5,295.1,1
120,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
120,62,6,2.6,0.9,0.2,0,0.5,2.6,0.3,1.7,276,1
120,63,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1,196.7,1
120,64,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.7,147.5,1
120,65,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.7,147.5,1
121,62,10,4.3,1.4,0.3,0,0.9,4.3,0.6,2.9,460,1
121,63,23,8.9,1.8,0.5,1.1,0.5,7.8,0.9,5.7,1131.1,1
121,64,30,14,5,1,4,1,10,2,6,1269,0
121,65,12,4.6,1,0.2,0.6,0.2,4,0.5,3,590.1,1
121,68,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
121,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77,1
122,0,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,183.8,1
122,61,13,5.6,1.9,0.4,0,1.1,5.6,0.7,3.7,598,1
122,62,26,12,4,0,0,2,12,1,5,1179,0
122,63,40,17,3,1,0,1,17,0,14,1679,0
122,64,21,8.1,1.7,0.4,1,0.4,7.1,0.8,5.2,1032.7,1
122,65,36,16,6,0,2,0,14,0,8,1521,0
122,66,39.5,13,5,4,3,1,10,1,8,1445,0
122,67,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,98.4,1
123,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.2,1
123,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.4,1
123,61,7,2.3,0.4,0.4,0,0.2,2.3,0.2,2.1,260.3,1
123,62,40,13.1,2.1,2.1,0,1.4,13.1,1.4,11.7,1487.6,1
123,63,57.5,20,1,0,0,2,20,2,13,1848,0
123,64,12,3.8,0.7,0.9,0,0,3.8,0.7,2.9,424.2,1
123,65,20,6.3,1.1,1.5,0,0,6.3,1.1,4.8,707,1
123,67,8,2.5,0.4,0.6,0,0,2.5,0.4,1.9,282.8,1
123,68,13,5.1,0.9,0.5,0,0.5,5.1,0.5,3.7,500.5,1
123,69,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
124,11,15,8.3,3.2,0,0,1.3,8.3,1.9,6.4,829.8,1
124,12,4,2.2,0.9,0,0,0.3,2.2,0.5,1.7,221.3,1
124,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.4,1
124,63,10,3.1,0.6,0.7,0,0,3.1,0.6,2.4,353.5,1
124,65,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.7,1
126,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.9,1
126,10,3,1.7,0.6,0,0,0.3,1.7,0.4,1.3,166,1
126,64,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.7,1
126,73,11,4.3,0.8,0.4,0,0.4,4.3,0.4,3.1,423.5,1
127,3,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,183.8,1
