x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,18,63,24,7,3,3,2,21,2,17,2530,0
36,19,22,10,3.2,0.5,0,0.9,10,0.2,8.6,1046,1
36,20,5,2.3,0.7,0.1,0,0.2,2.3,0,2,237.7,1
36,22,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.8,114.9,1
36,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.5,1
36,30,9,3.8,1.4,0.3,0,0.3,3.8,0.8,3.8,463.1,1
36,32,3,1.1,0.3,0,0,0.1,1.1,0,1.1,127.6,1
36,33,10,3.8,0.9,0.1,0,0.3,3.8,0.1,3.8,425.4,1
36,34,53.5,21,4,1,0,2,21,2,17,2145,0
36,35,2,0.8,0.2,0,0,0.1,0.8,0,0.8,85.1,1
36,36,9,4.3,1.2,0.1,0,0.1,4.3,0.5,3.9,502.3,1
36,37,2,1,0.3,0,0,0,1,0.1,0.9,111.6,1
36,39,9,4.3,1.2,0.1,0,0.1,4.3,0.5,3.9,502.3,1
36,40,7,3.3,0.9,0.1,0,0.1,3.3,0.4,3,390.6,1
36,41,7,3.3,0.9,0.1,0.1,0.4,3.2,0.5,2.7,380,1
36,43,20,9.3,2.7,0.3,0.3,1.1,9,1.3,7.7,1085.6,1
36,50,3,1.2,0.4,0,0,0.1,1.2,0.2,0.8,140,1
36,53,13,5.4,1,0.4,0,1,5.4,0.4,4.4,549.9,1
36,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.9,1
36,58,21,12,5,0,0,1,12,2,11,1164,0
36,59,110.5,58,25,4,19,4,39,4,35,5073,0
36,60,55.5,30,13,1,9,3,21,3,19,2707,0
36,61,62,32,12,0,8,1,24,3,20,3405,0
36,62,31,17,6,1,0,1,17,0,14,2230,0
36,63,7,3.2,0.9,0.1,0,0.3,3.2,0.3,2.6,443.3,1
36,64,28.5,23,19,0,17,0,6,7,9,1229,0
36,65,92,36,9,3,4,2,32,0,15,3695,0
36,66,38,19,7,1,0,2,19,1,13,1622,0
36,67,62,27,8,1,0,2,27,5,22,2946,0
36,68,26,12,5,1,0,0,12,0,10,2137,0
36,69,55,28,12,1,15,0,13,0,17,3031,0
36,70,29,13,3,1,0,0,13,1,9,1949,0
36,71,2,1.1,0.5,0,0,0,1.1,0.1,0.9,178.4,1
37,0,7,2.7,0.5,0.2,0,0,2.7,0.3,2.4,329.8,1
37,4,1,0.5,0.2,0,0,0,0.5,0,0.4,62.6,1
37,5,2,1,0.5,0,0,0,1,0,0.9,125.2,1
37,6,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
37,14,4,1.4,0.4,0.1,0,0,1.4,0.1,1,162.1,1
37,16,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.1,1
37,18,10.5,4.8,1.5,0.3,0,0.4,4.8,0.1,4.1,499.2,1
37,19,30.5,13,4,1,0,2,13,3,9,1310,0
37,22,4,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1.1,153.2,1
37,25,16,5.8,1.8,0.5,0.8,0.2,5,0.8,4.2,612.8,1
37,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.5,1
37,31,20,7.6,1.8,0.3,0,0.6,7.6,0.3,7.6,850.9,1
37,32,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,212.7,1
37,34,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
37,35,3,1.1,0.3,0,0,0.1,1.1,0,1.1,127.6,1
37,48,20,8.2,2.4,0,0,0.6,8.2,1.2,5.3,933.5,1
37,49,31,11,0,1,0,2,11,0,8,1117,0
37,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,93.4,1
37,52,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,84.6,1
37,53,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.3,169.2,1
37,54,15,6.2,1.2,0.5,0,1.2,6.2,0.5,5,634.5,1
37,55,17.5,7.2,1.4,0.6,0,1.4,7.2,0.6,5.9,740.3,1
37,59,20,9.1,3.2,0.5,0,0.9,9.1,1.4,7.7,1049.1,1
37,60,41,15,2,2,0,0,15,1,12,1994,0
37,61,21,9.6,2.8,0.3,0,1,9.6,1,7.9,1329.9,1
37,64,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,190,1
37,65,32,16,6,1,3,3,13,3,12,1198,0
37,66,48,23,5,1,0,1,23,0,19,2451,0
37,67,38,24,12,0,3,1,21,1,15,2526,0
37,68,14,7.8,3.7,0.2,0.2,0.2,7.6,0.7,6,1248.5,1
37,69,24,16,9,0,2,0,14,2,15,2200,0
37,70,7,3.9,1.8,0.1,0.1,0.1,3.8,0.3,3,624.3,1
38,2,6,2,0.3,0.4,0,0,2,0.1,1.8,241.7,1
38,3,8,2.6,0.4,0.5,0,0.1,2.6,0.2,2.4,322.3,1
38,4,18,6,0.9,1.2,0,0.1,6,0.4,5.4,725.1,1
38,6,5,2.1,0.6,0.1,0,0.2,2.1,0,1.7,244.7,1
38,7,8,3.4,0.9,0.1,0,0.3,3.4,0.1,2.8,391.5,1
38,9,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.9,1
38,11,14,5.2,1.2,0.7,0.2,0.2,5,0.1,4.3,634.4,1
38,16,11,4.5,1.2,0.3,0,0.5,4.5,0.2,3.3,488.7,1
38,17,37,13,5,3,2,0,11,3,10,1232,0
38,18,27,12,3,0,1,3,11,2,7,1208,0
38,19,10,4.1,1.1,0.3,0,0.4,4.1,0.2,3,444.2,1
38,20,13,5.3,1.4,0.4,0,0.6,5.3,0.2,3.9,577.5,1
38,21,31.5,14,6,0,0,1,14,0,13,1582,0
38,27,15,5.3,0.5,0.1,0,0.4,5.3,0.2,4.9,571.6,1
38,28,15.5,5.4,0.5,0.1,0,0.4,5.4,0.3,5.1,590.6,1
38,36,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.5,201.7,1
38,37,12,4.9,1.1,0.2,0,0.8,4.9,0.2,4.6,605.1,1
38,38,53,18,3,3,0,5,18,0,16,2163,0
38,39,2,0.8,0.2,0,0,0.1,0.8,0,0.8,100.8,1
38,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.1,1
38,43,17,6.9,1.4,0.5,0,0.6,6.9,1.1,6.4,833.5,1
38,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
38,48,7,2.8,0.9,0.4,0,0.4,2.8,0.7,2.8,316.8,1
38,49,39.5,15,4,1,0,0,15,2,14,1721,0
38,50,27,12,2,0,0,1,12,0,12,1466,0
38,51,11,4.6,0.8,0.3,0.1,0,4.5,0.3,4.3,675.2,1
38,56,7,3.2,0.6,0,0,0.4,3.2,0.3,2.9,500.2,1
38,57,26,12,2.4,0,0,1.4,12,1,10.6,1857.9,1
38,58,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,214.4,1
38,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,142.9,1
38,65,4,1.9,0.4,0,0,0.2,1.9,0.1,1.6,285.8,1
38,66,12,4.5,1,0.6,0,0,4.5,0,3.1,709,1
38,67,29,10.8,2.5,1.5,0,0,10.8,0,7.4,1713.5,1
38,68,13,4.8,1.1,0.7,0,0,4.8,0,3.3,768.1,1
38,69,33,19,6,0,1,0,18,0,19,2932,0
38,70,28,14,7,1,2,0,12,1,12,1816,0
38,71,6,2.5,0.4,0,0.9,0.4,1.6,0.3,1.6,322.6,1
39,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.6,1
39,4,6,2,0.3,0.4,0,0,2,0.1,1.8,241.7,1
39,6,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
39,8,3.5,1.5,0.4,0.1,0,0.1,1.5,0,1.2,171.3,1
39,9,13,5.5,1.5,0.2,0,0.5,5.5,0.1,4.5,636.1,1
39,12,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
39,16,15.5,6.4,1.7,0.5,0,0.7,6.4,0.3,4.7,688.6,1
39,17,69,26,6,3,0,2,26,1,21,2984,0
39,18,85.5,41,15,0,0,12,41,3,8,3179,0
39,19,20,8.2,2.2,0.6,0,0.9,8.2,0.4,6.1,888.5,1
39,20,66,25,7,2,0,2,25,3,21,2631,0
39,21,78,25,3,3,0,0,25,0,25,2836,0
39,28,31,10.9,1,0.3,0,0.8,10.9,0.5,10.1,1181.3,1
39,29,36,15,3,0,0,2,15,3,15,1484,0
39,36,14,5.7,1.3,0.2,0,0.9,5.7,0.2,5.3,705.9,1
39,37,30,12,2,1,0,2,12,2,10,1294,0
39,38,26,14,4,0,0,2,14,2,9,1387,0
39,39,2,0.8,0.2,0,0,0.1,0.8,0,0.8,100.8,1
39,43,28,13,3,0,0,2,13,1,13,1500,0
39,45,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,147.1,1
39,47,14,5.7,1.8,0.9,0,0.9,5.7,1.3,5.7,633.5,1
39,48,38,14,3,1,0,2,14,1,10,1594,0
39,49,27.5,12,4,2,0,2,12,1,9,1615,0
39,50,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.2,1
39,51,22,9.2,1.6,0.5,0.3,0,8.9,0.5,8.6,1350.4,1
39,52,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.6,245.5,1
39,55,1,0.4,0.1,0,0,0,0.4,0,0.4,61.4,1
39,57,7,3.2,0.6,0,0,0.4,3.2,0.3,2.9,500.2,1
39,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,142.9,1
39,69,2,0.7,0.2,0.1,0,0,0.7,0,0.5,118.2,1
39,70,3,1.1,0.3,0.2,0,0,1.1,0,0.8,177.3,1
40,2,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,161.1,1
40,3,9,3,0.4,0.6,0,0.1,3,0.2,2.7,362.5,1
40,4,5,1.7,0.2,0.3,0,0,1.7,0.1,1.5,201.4,1
40,10,6,2.5,0.7,0.1,0,0.2,2.5,0,2.1,293.6,1
40,12,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,90.6,1
40,13,75,35,8,0,0,2,35,0,34,3489,0
40,14,61,25,6,2,0,3,25,4,24,2869,0
40,15,54.5,26,9,0,12,3,14,5,9,2258.8,0
40,16,34,20,9,0,0,2,20,3,9,1662,0
40,17,83.5,36,11,2,7,6,29,5,25,3792,0
40,18,100.5,57,33,0,41,7,16,4,22,3888,0
40,19,26.5,13,5,0,0,3,13,1,10,1341,0
40,20,14,5.8,1.5,0.4,0,0.6,5.8,0.3,4.3,621.9,1
40,21,11,4.1,1.2,0.4,0,0.2,4.1,0.2,3.5,525.2,1
40,22,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,191,1
40,23,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,143.2,1
40,28,17,6,0.6,0.1,0,0.4,6,0.3,5.6,647.8,1
40,29,28,12,2,0,0,2,12,0,12,1274,0
40,30,35,13,3,1,0,2,13,2,11,1280,0
40,31,32,12,3,0,0,0,12,2,10,1327,0
40,33,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,193.5,1
40,36,6,2.4,0.6,0.1,0,0.4,2.4,0.1,2.3,302.5,1
40,37,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.5,201.7,1
40,40,3,1.2,0.3,0,0,0.2,1.2,0,1.1,151.3,1
40,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.1,1
40,42,27,10.9,2.2,0.7,0,1,10.9,1.7,10.2,1323.7,1
40,43,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,196.1,1
40,44,12,4.8,1,0.3,0,0.4,4.8,0.8,4.5,588.3,1
40,45,24,9.7,2,0.7,0,0.9,9.7,1.5,9,1176.7,1
40,46,6,2.4,0.8,0.4,0,0.4,2.4,0.6,2.4,271.5,1
40,51,13,5.4,0.9,0.3,0.1,0,5.3,0.3,5.1,798,1
40,52,20,8.3,1.4,0.5,0.2,0,8.1,0.5,7.9,1227.6,1
40,58,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,214.4,1
40,75,6,2.5,0.4,0,0.9,0.4,1.6,0.3,1.6,322.6,1
41,3,39,15,5,2,0,0,15,1,14,1714,0
41,4,8,2.6,0.4,0.5,0,0.1,2.6,0.2,2.4,322.3,1
41,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.6,1
41,6,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.9,1
41,7,18,7.6,2.1,0.3,0,0.7,7.6,0.1,6.3,880.8,1
41,8,20,8.5,2.3,0.3,0,0.8,8.5,0.2,7,978.6,1
41,9,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.9,1
41,11,10,3.8,0.8,0.5,0.2,0.2,3.6,0.1,3.1,453.2,1
41,12,31,15,5,1,2,2,13,3,12,1709,0
41,14,17,6.4,1.4,0.8,0.3,0.3,6.1,0.1,5.2,770.4,1
41,15,96,37,9,4,0,7,37,5,19,4094,0
41,16,27,11.1,2.9,0.9,0,1.2,11.1,0.5,8.2,1199.4,1
41,17,65,25,8,2,0,3,25,2,21,3010,0
41,18,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.5,222.1,1
41,19,12,4.9,1.3,0.4,0,0.5,4.9,0.2,3.6,533.1,1
41,22,7,2.6,0.8,0.2,0,0.2,2.6,0.2,2.3,334.2,1
41,23,28,10.5,3,0.9,0,0.6,10.5,0.6,9,1336.8,1
41,24,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,191,1
41,26,2,0.7,0.1,0,0,0,0.7,0,0.7,76.2,1
41,28,22,11,4,0,0,1,11,2,11,1277,0
41,29,52,24,11,2,0,1,24,3,22,2514,0
41,30,18,6.3,0.6,0.1,0,0.4,6.3,0.3,5.9,685.9,1
41,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.8,1
41,32,22,9.3,2.4,0.6,0,0.6,9.3,1.2,8.4,1064.4,1
41,33,30,12,4,1,0,1,12,0,12,1156,0
41,34,17,7.2,1.9,0.5,0,0.5,7.2,0.9,6.5,822.5,1
41,36,15,6.1,1.4,0.2,0,1,6.1,0.2,5.7,756.3,1
41,37,8,3.3,0.7,0.1,0,0.5,3.3,0.1,3.1,403.4,1
41,38,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.5,201.7,1
41,41,17,6.9,1.4,0.5,0,0.6,6.9,1.1,6.4,833.5,1
41,42,94,51,22,1,9,6,42,11,35,4773,0
41,43,61.5,19,1,3,0,2,19,3,14,2385,0
41,44,75.5,27,5,1,0,2,27,0,22,3428,0
41,45,41,14,3,3,0,2,14,1,12,1519,0
41,46,33,16,5,0,0,0,16,1,15,1765,0
41,50,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,90.5,1
41,51,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,184.1,1
41,52,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.6,245.5,1
41,53,6,2.5,0.4,0.1,0.1,0,2.4,0.1,2.4,368.3,1
41,75,28,11.9,2.1,0,4.2,2.1,7.7,1.4,7.7,1505.7,1
41,76,21,11,6,0,3,1,8,3,8,1207,0
42,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.8,1
42,1,23,7.6,1.1,1.5,0,0.2,7.6,0.6,6.9,926.5,1
42,2,7,2.3,0.3,0.5,0,0.1,2.3,0.2,2.1,282,1
42,3,35,13,4,2,1,0,12,3,11,1409,0
42,4,25,8.3,1.2,1.6,0,0.2,8.3,0.6,7.5,1007.1,1
42,5,1,0.3,0,0.1,0,0,0.3,0,0.3,40.3,1
42,7,14,5.9,1.6,0.2,0,0.6,5.9,0.1,4.9,685.1,1
42,8,23,9.7,2.7,0.4,0,1,9.7,0.2,8,1125.4,1
42,9,3,1.3,0.3,0,0,0.1,1.3,0,1,146.8,1
42,10,24,11,3,0,0,1,11,0,9,1195,0
42,11,23,8.6,1.9,1.2,0.4,0.4,8.2,0.2,7.1,1042.3,1
42,12,23,8.6,1.9,1.2,0.4,0.4,8.2,0.2,7.1,1042.3,1
42,13,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.2,181.3,1
42,14,26,9.8,2.2,1.3,0.5,0.4,9.3,0.2,8,1178.2,1
42,15,61,17,2,4,0,1,17,0,14,2142,0
42,16,16,6.6,1.7,0.5,0,0.7,6.6,0.3,4.9,710.8,1
42,17,76.5,28,4,3,0,2,28,5,24,3275,0
42,18,14.5,6,1.6,0.5,0,0.6,6,0.3,4.4,644.1,1
42,23,23,8.7,2.5,0.7,0,0.5,8.7,0.5,7.4,1098,1
42,24,12,4.5,1.3,0.4,0,0.3,4.5,0.3,3.9,572.9,1
42,25,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
42,28,17,6,0.6,0.1,0,0.4,6,0.3,5.6,647.8,1
42,29,62,29,13,1,0,1,29,5,24,2714,0
42,30,7,2.5,0.2,0.1,0,0.2,2.5,0.1,2.3,266.7,1
42,32,18,7.6,2,0.5,0,0.5,7.6,1,6.9,870.9,1
42,33,35,16,6,1,0,3,16,4,14,1856,0
42,34,34,14,5,1,0,0,14,0,11,1440,0
42,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.8,1
42,36,2,0.8,0.2,0,0,0.1,0.8,0,0.8,100.8,1
42,42,46,20,6,0,2,4,18,4,13,2332,0
42,43,68,23,3,3,0,1,23,0,22,2717,0
42,44,50,18,5,2,0,0,18,1,16,2337,0
42,45,49.5,20,2,1,0,1,20,0,17,2386,0
42,46,33,12,1,1,0,0,12,0,12,1568,0
42,47,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,90.5,1
42,75,78,53,36,1,46,1,7,6,29,4123,0
42,76,90,58,35,0,46,2,12,4,29,4230.4,0
42,81,56,34.8,17.8,0.8,34.8,1.7,0,0.8,27.2,3459.3,1
42,82,274,163,93,2,161,19,2,21,73,12214,0
42,83,204,123,78,5,123,12,0,34,24,7781,0
42,84,10,6.2,3.2,0.2,6.2,0.3,0,0.2,4.8,617.7,1
43,1,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,183.4,1
43,2,23,10.5,2.6,0,0,1.3,10.5,0.7,9.5,1406,1
43,3,5,2.3,0.6,0,0,0.3,2.3,0.1,2.1,305.6,1
43,4,11,5,1.3,0,0,0.6,5,0.3,4.6,672.4,1
43,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,122.3,1
43,6,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,135.4,1
43,7,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,135.4,1
43,9,13,5.8,1.7,0.6,0,0.6,5.8,1.2,4.9,879.8,1
43,10,9,4,1.2,0.4,0,0.4,4,0.8,3.4,609.1,1
43,11,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,115.4,1
43,12,3,1.3,0.4,0,0,0.1,1.3,0.3,1,173.2,1
43,13,15,6.4,2,0.2,0,0.7,6.4,1.3,5.1,865.8,1
43,15,4,1.7,0.5,0,0,0.2,1.7,0.4,1.3,230.9,1
43,17,52,18,1,0,0,3,18,1,17,2196,0
43,18,50,19,4,1,0,1,19,2,16,2183,0
43,21,2,0.9,0.4,0.2,0.1,0,0.8,0.1,0.7,119.8,1
43,23,1,0.4,0.2,0.1,0,0,0.4,0,0.4,59.9,1
43,28,29.5,9.8,0.8,1.2,0,0.4,9.8,0,9.4,1243.1,1
43,29,73,34,14,2,0,3,34,3,29,3492,0
43,30,43,22,10,1,0,4,22,2,19,2380,0
43,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
43,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.8,1
43,42,37,16,8,1,12,3,4,4,3,1184,0
43,43,53,24,7,2,0,0,24,0,22,2465,0
43,44,45.5,23,7,1,0,2,23,2,20,3131,0
43,45,51,22,4,2,0,1,22,0,22,2934,0
43,46,39,16,3,1,0,0,16,1,15,2049,0
43,48,3,1.5,0.6,0.2,0,0,1.5,0.2,1.3,202.8,1
43,74,1,0.5,0.2,0,0,0,0.5,0,0.4,78.7,1
43,75,131,81,49,2,60,5,21,10,47,6194,0
43,76,3,2,1.2,0,1.5,0,0.5,0.1,0.9,147.4,1
43,81,51,29,16,1,29,1,0,5,21,3083,0
43,82,437,273,158,1,271,28,2,46,130,19565.7,0
43,83,315,207,135,1,207,15,0,29,99,13768.4,0
43,84,47,31,20,1,30,2,1,6,14,1919,0
44,0,22,9.1,2,1.2,0,1.6,9.1,1.6,7.1,1108.7,1
44,2,5,2.3,0.6,0,0,0.3,2.3,0.1,2.1,305.6,1
44,4,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.1,1
44,6,6,2.7,0.8,0.3,0,0.3,2.7,0.5,2.3,406.1,1
44,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,67.7,1
44,8,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,135.4,1
44,11,7,3,0.9,0.1,0,0.3,3,0.6,2.4,404,1
44,12,7,3,0.9,0.1,0,0.3,3,0.6,2.4,404,1
44,13,25,10.7,3.4,0.3,0,1.1,10.7,2.2,8.4,1443,1
44,17,9,3.5,1,0.6,0,0,3.5,0.2,3.1,435.9,1
44,18,30,13,3,0,0,1,13,1,12,1634,0
44,22,13,5.7,2.4,1,0.3,0.3,5.4,0.7,4.6,778.9,1
44,24,1,0.4,0.2,0.1,0,0,0.4,0,0.4,59.9,1
44,27,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,168.6,1
44,28,17,5.6,0.5,0.7,0,0.2,5.6,0,5.4,716.3,1
44,29,32,14,2,0,0,0,14,1,14,1921,0
44,30,19,6.3,0.5,0.8,0,0.3,6.3,0,6,800.6,1
44,31,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.9,241.9,1
44,42,10,4,0.4,0.1,0,0.4,4,0.3,3.6,599.7,1
44,43,56,21,1,3,0,0,21,2,20,2529,0
44,44,36,17,7,1,0,2,17,0,15,1769,0
44,45,46,21,4,0,0,4,21,1,18,2665,0
44,46,47,22,3,0,0,2,22,5,19,2685,0
44,54,2,1,0.3,0,0.2,0,0.8,0,0.7,121.5,1
44,55,16,7.8,2.2,0,1.5,0.4,6.3,0.4,6,971.9,1
44,72,3,1.5,0.8,0.1,0.1,0,1.4,0.1,1.1,236,1
44,74,114,77,52,2,68,5,9,9,43,4551,0
44,75,174,106,63,1,79,8,27,15,58,8474.4,0
44,76,164,92,45,4,84,7,8,14,45,6370,0
44,77,6,3.9,2.4,0,3,0,0.9,0.3,1.8,294.9,1
44,78,11,7.2,4.4,0,5.5,0,1.7,0.6,3.3,540.7,1
44,83,129.5,77,41,1,77,9,0,10,38,6230,0
44,84,34,19.4,8.7,1,18.4,3.9,1,1,12.6,1530.3,1
45,0,16,6.6,1.4,0.9,0,1.2,6.6,1.2,5.2,806.3,1
45,1,7,3.2,0.8,0,0,0.4,3.2,0.2,2.9,427.9,1
45,2,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.1,1
45,3,7,3.2,0.8,0,0,0.4,3.2,0.2,2.9,427.9,1
45,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,122.3,1
45,5,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,183.4,1
45,8,6,2.7,0.8,0.3,0,0.3,2.7,0.5,2.3,406.1,1
45,13,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,115.4,1
45,14,3,1.3,0.4,0,0,0.1,1.3,0.3,1,173.2,1
45,17,5,1.9,0.5,0.3,0,0,1.9,0.1,1.7,242.1,1
45,18,18,6.9,2,1.2,0,0,6.9,0.4,6.1,871.7,1
45,24,2,0.9,0.4,0.2,0.1,0,0.8,0.1,0.7,119.8,1
45,25,5,2.2,0.9,0.4,0.1,0.1,2.1,0.2,1.8,299.6,1
45,29,3,1,0.1,0.1,0,0,1,0,1,126.4,1
45,42,6,2.4,0.3,0.1,0,0.3,2.4,0.2,2.1,359.8,1
45,43,28,15,7,1,0,0,15,2,14,1941,0
45,44,42,24,9,1,3,2,21,1,21,2191,0
45,45,13,5.2,0.6,0.2,0,0.6,5.2,0.4,4.6,779.6,1
45,46,18,9.2,3.7,0.9,0,0,9.2,1.4,7.8,1217.1,1
45,47,16,8.2,3.3,0.8,0,0,8.2,1.2,7,1081.8,1
45,55,25,12.2,3.5,0,2.3,0.6,9.9,0.6,9.3,1518.6,1
45,56,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.7,287,1
45,63,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,195.8,1
45,68,3,1,0.1,0.2,0.3,0,0.7,0.1,0.9,173,1
45,69,9,3.1,0.2,0.5,1,0,2.1,0.2,2.6,518.9,1
45,70,15,5.1,0.4,0.8,1.6,0,3.5,0.4,4.3,864.9,1
45,71,24,12,6,0.9,0.9,0,11.1,0.9,8.6,1888.3,1
45,72,161.5,94,54,3,89,4,5,9,76,9590,0
45,73,118.5,78,48,2,70,10,8,6,22,5463.1,0
45,74,195.5,147,106,0,131,6,16,15,73,9895,0
45,75,144.5,103,70,0,96,4,7,5,58,6985,0
45,76,246.5,154,92,3,143,14,11,25,73,10031,0
45,77,629,394,242,6,384,64,10,68,78,24499,0
45,78,111,72,47,0,64,5,8,8,36,4984,0
45,83,1,0.6,0.3,0,0.6,0.1,0,0,0.4,45,1
46,7,4,1.8,0.5,0.2,0,0.2,1.8,0.4,1.5,270.7,1
46,13,8,3.4,1.1,0.1,0,0.4,3.4,0.7,2.7,461.8,1
46,15,13,5.6,1.8,0.1,0,0.6,5.6,1.2,4.4,750.3,1
46,18,9,3.5,1,0.6,0,0,3.5,0.2,3.1,435.9,1
46,21,6,2.6,1.1,0.4,0.1,0.1,2.5,0.3,2.1,359.5,1
46,23,1,0.4,0.2,0.1,0,0,0.4,0,0.4,59.9,1
46,24,3,1.3,0.6,0.2,0.1,0.1,1.2,0.1,1,179.7,1
46,42,13,5.2,0.6,0.2,0,0.6,5.2,0.4,4.6,779.6,1
46,43,36.5,16,2,0,0,1,16,1,16,2099,0
46,44,28,11.2,1.2,0.4,0,1.2,11.2,0.8,10,1679.2,1
46,47,2,1,0.4,0.1,0,0,1,0.2,0.9,135.2,1
46,56,21.5,7.8,1.8,1.1,0,0.7,7.8,0.4,7.1,1234.2,1
46,57,30,11,2,1,0,2,11,0,8,1479,0
46,58,9,3.3,0.7,0.4,0,0.3,3.3,0.1,3,516.6,1
46,62,1,0.4,0,0,0,0,0.4,0.1,0.4,65.3,1
46,63,15,6.2,0.7,0.3,0.3,0.3,5.9,1.6,5.9,979.2,1
46,64,15,6.2,0.7,0.3,0.3,0.3,5.9,1.6,5.9,979.2,1
46,65,2,0.8,0.1,0,0,0,0.8,0.2,0.8,130.6,1
46,66,51,34,20,0,33,5,1,3,10,1851,0
46,67,11,3.8,0.3,0.6,1.2,0,2.6,0.3,3.2,634.2,1
46,69,57,34,17,0,26,2,8,0,21,3316,0
46,70,97,53,21,0,13,1,40,1,45,6051,0
46,71,98,42,17,4,4,0,38,2,35,4935,0
46,72,78,36,15,2,12,1,24,1,31,4795,0
46,73,158,94,54,4,64,5,30,7,40,8451,0
46,74,294.5,180,108,2,148,6,32,21,85,12536,0
46,75,287.5,175,103,0,158,18,17,18,97,12786.4,0
46,76,190,115,74,3,93,2,22,11,67,8867,0
46,77,114,61,32,2,50,12,11,13,16,4732,0
46,84,66,44,27,0,44,4,0,2,28,3976,0
47,13,22,14,10,1,11,1,3,2,8,997,0
47,15,39,18,4,1,0,4,18,4,12,2343,0
47,16,14,5.4,1.5,0.9,0,0,5.4,0.3,4.8,678,1
47,18,36,13.8,4,2.4,0,0,13.8,0.8,12.3,1743.4,1
