x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,83,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,170.2,1
94,85,5,1.7,0.1,0.3,0,0.1,1.7,0.2,1.3,143.8,1
94,89,7,3,0.6,0.1,0,0.2,3,0.2,2.7,354.8,1
94,93,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
94,96,1,0.4,0.1,0.1,0,0,0.4,0,0.2,35.2,1
94,110,14,5.5,1.2,0.2,0.2,0.2,5.3,0.2,5.3,673,1
94,111,37,14,4,0,0,1,14,1,12,1589,0
94,112,6,2.4,0.5,0.1,0.1,0.1,2.3,0.1,2.3,288.4,1
94,124,3,1,0.1,0.1,0,0,1,0.1,0.8,106.9,1
95,0,14,5.5,1.6,0.4,0.1,0.4,5.4,0,4.3,575.2,1
95,1,68,23,2,4,0,0,23,0,20,2765,0
95,2,138,42,2,3,0,6,42,1,32,4617,0
95,3,61.5,44,34,1,36,1,8,3,11,2315,0
95,4,51,20,6,2,0,1,20,1,17,2462,0
95,11,2,0.9,0.3,0.1,0.3,0,0.6,0.3,0.5,74.9,1
95,15,22,5.8,0,1.6,0,0.5,5.8,0.5,4.2,700.9,1
95,16,5,1.3,0,0.4,0,0.1,1.3,0.1,1,159.3,1
95,28,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
95,33,5,2.4,0.9,0,0,0,2.4,0.2,2.2,288,1
95,37,22,8.1,2,0.8,0,0.6,8.1,0.6,6.7,951.7,1
95,38,25,9.3,2.3,0.9,0,0.7,9.3,0.7,7.6,1081.5,1
95,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
95,42,13,5.8,1,0,0,0.4,5.8,0.7,4.6,600.8,1
95,43,9,4,0.7,0,0,0.3,4,0.5,3.2,416,1
95,47,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,160.5,1
95,48,11,4.9,1.6,0.3,0,0.6,4.9,1,3.6,588.5,1
95,53,4,1.2,0.1,0.2,0,0,1.2,0.1,1,139.6,1
95,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,75.2,1
95,73,8,2.9,0.7,0.4,0,0.3,2.9,0.4,2,300.9,1
95,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
95,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
95,82,16,7.4,2.6,0.4,0,0.2,7.4,1.5,6.1,680.6,1
95,85,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.1,115,1
95,91,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,152,1
95,96,4,1.4,0.5,0.3,0,0.2,1.4,0.2,0.9,141,1
95,102,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,176.2,1
95,108,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.9,240.4,1
95,109,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
95,110,24,12,5,0,0,1,12,0,9,1059,0
95,111,22,12,6,0,0,1,12,2,10,1298,0
95,112,30,12,3,1,3,1,9,0,10,1401.1,0
95,121,13,5.1,0.9,0.2,0,0.7,5.1,1.2,4,514.6,1
95,123,5,1.9,0.3,0.1,0,0.3,1.9,0.5,1.5,197.9,1
96,2,16,6.3,1.8,0.4,0.1,0.4,6.2,0,4.9,657.4,1
96,3,41,19,7,0,0,0,19,1,12,1881,0
96,4,7,3.1,0.8,0.1,0,0.3,3.1,0.1,2.6,366.9,1
96,5,10,4.5,1.1,0.1,0,0.4,4.5,0.1,3.7,524.1,1
96,6,4,1.8,0.4,0,0,0.1,1.8,0,1.5,209.6,1
96,9,7,3.1,1.1,0.5,1.1,0.2,2,1,1.6,262.1,1
96,10,5,2.2,0.8,0.3,0.8,0.1,1.4,0.7,1.2,187.2,1
96,13,2,0.9,0.3,0.1,0.3,0,0.6,0.3,0.5,74.9,1
96,16,2,0.5,0,0.1,0,0,0.5,0,0.4,63.7,1
96,19,3,1.3,0.3,0,0,0.1,1.3,0,1.1,134.1,1
96,20,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89.4,1
96,37,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
96,38,14,5.2,1.3,0.5,0,0.4,5.2,0.4,4.3,605.6,1
96,39,4,1.8,0.3,0,0,0.1,1.8,0.2,1.4,184.9,1
96,40,10,4.5,0.8,0,0,0.3,4.5,0.6,3.6,462.2,1
96,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.4,1
96,47,6,2.6,0.9,0.2,0,0.4,2.6,0.5,1.9,321,1
96,49,10,3,0.2,0.4,0,0,3,0.3,2.5,348.9,1
96,50,2,0.6,0,0.1,0,0,0.6,0.1,0.5,69.8,1
96,57,1,0.3,0,0.1,0,0,0.3,0,0.3,35.3,1
96,58,17.5,5.7,0.6,0.9,0,0,5.7,0,5.4,618.3,1
96,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.7,1
96,60,18,8.4,2.3,0,0,1.1,8.4,1.1,6.1,807.6,1
96,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,44.9,1
96,69,8,2.9,0.7,0.4,0,0.3,2.9,0.4,2,300.9,1
96,70,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.3,188.1,1
96,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
96,76,6,2.2,0.3,0.2,0,0.1,2.2,0.3,2,248.3,1
96,82,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,127.6,1
96,88,7,2.3,0.2,0.5,0,0.2,2.3,0.3,1.9,201.3,1
96,89,17,7.2,1.4,0.2,0,0.6,7.2,0.6,6.6,861.6,1
96,90,7,3,0.6,0.1,0,0.2,3,0.2,2.7,354.8,1
96,91,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,202.7,1
96,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101.4,1
96,100,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.1,1
96,108,2,0.8,0.2,0,0,0,0.8,0,0.8,96.1,1
96,109,31.5,13,7,2,0,0,13,2,10,1105,0
96,110,27,13,3,0,0,2,13,1,11,1237,0
96,111,9,3.5,0.8,0.1,0.1,0.1,3.4,0.1,3.4,432.6,1
96,112,20,7.9,1.7,0.2,0.3,0.2,7.6,0.2,7.6,961.4,1
96,114,3,1.2,0.2,0,0,0.2,1.2,0.3,0.9,118.8,1
96,120,7,2.7,0.5,0.1,0,0.4,2.7,0.7,2.2,277.1,1
96,121,25,12,4,0,0,0,12,0,11,1196,0
96,122,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.2,158.3,1
96,123,9.5,3.7,0.6,0.1,0,0.5,3.7,0.9,2.9,376,1
96,124,11,3.7,0.3,0.6,0,0,3.7,0.3,3,392,1
96,125,8,2.7,0.2,0.4,0,0,2.7,0.2,2.2,285.1,1
97,1,4,1.6,0.5,0.1,0,0.1,1.6,0,1.2,164.4,1
97,2,30,11.8,3.4,0.8,0.2,0.8,11.6,0,9.2,1232.6,1
97,3,101,30,2,6,0,4,30,2,22,3157,0
97,4,4,1.8,0.4,0,0,0.1,1.8,0,1.5,209.6,1
97,5,8,3.6,0.9,0.1,0,0.3,3.6,0.1,3,419.3,1
97,6,29,12.9,3.1,0.3,0,1,12.9,0.3,10.8,1519.9,1
97,7,7,3.1,0.8,0.1,0,0.3,3.1,0.1,2.6,366.9,1
97,8,9,4,1,0.1,0,0.3,4,0.1,3.4,471.7,1
97,9,20,8.8,3.3,1.4,3.2,0.5,5.6,2.8,4.7,748.8,1
97,15,4,1,0,0.3,0,0.1,1,0.1,0.8,127.4,1
97,19,3,1.3,0.3,0,0,0.1,1.3,0,1.1,134.1,1
97,35,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
97,36,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,129.8,1
97,37,12,4.4,1.1,0.4,0,0.3,4.4,0.3,3.7,519.1,1
97,49,2,0.6,0,0.1,0,0,0.6,0.1,0.5,69.8,1
97,50,14,4.2,0.3,0.6,0,0,4.2,0.5,3.4,488.5,1
97,55,10,3.2,0.4,0.5,0,0,3.2,0,3.1,353.3,1
97,56,1,0.3,0,0.1,0,0,0.3,0,0.3,35.3,1
97,58,2,0.6,0.1,0.1,0,0,0.6,0,0.6,70.7,1
97,59,7,3.3,0.9,0,0,0.4,3.3,0.4,2.4,314.1,1
97,60,5,2.3,0.6,0,0,0.3,2.3,0.3,1.7,224.3,1
97,69,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,150.5,1
97,70,7,2.5,0.6,0.3,0,0.3,2.5,0.4,1.8,263.3,1
97,71,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,112.9,1
97,80,8,3.7,1.3,0.2,0,0.1,3.7,0.8,3,340.3,1
97,81,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,127.6,1
97,85,9,3,0.2,0.6,0,0.2,3,0.4,2.4,258.8,1
97,91,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,152,1
97,93,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
97,94,36,13,3,2,0,0,13,0,12,1730,0
97,95,31,14,5,1,0,1,14,2,12,1854,0
97,96,66,20,0,3,0,3,20,2,16,2167,0
97,97,35.5,12.6,4,2.9,0,1.7,12.6,1.7,8,1251.1,1
97,98,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.7,105.7,1
97,108,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
97,109,16,6.3,1.3,0.2,0.2,0.2,6.1,0.2,6.1,769.1,1
97,110,42,19,7,1,0,1,19,1,18,1596,0
97,111,6,2.4,0.5,0.1,0.1,0.1,2.3,0.1,2.3,288.4,1
97,122,22,8.6,1.5,0.3,0,1.2,8.6,2.1,6.8,870.8,1
97,123,6,2.3,0.4,0.1,0,0.3,2.3,0.6,1.9,237.5,1
97,124,6,2,0.1,0.3,0,0,2,0.1,1.6,213.8,1
97,125,3,1,0.1,0.1,0,0,1,0.1,0.8,106.9,1
98,2,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,225.3,1
98,3,9,3.1,0.5,0.6,0,0.1,3.1,0.2,2.9,405.5,1
98,4,6,2.8,1,0.1,0,0.3,2.8,0.4,1.8,295.7,1
98,6,6,2.8,1,0.1,0,0.3,2.8,0.4,1.8,295.7,1
98,8,3,1.4,0.5,0.1,0,0.2,1.4,0.2,0.9,147.9,1
98,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,98.6,1
98,14,3,1,0.2,0,0,0,1,0,1,123.2,1
98,15,5,1.8,0.3,0,0,0,1.8,0.1,1.6,205.4,1
98,16,4,1.4,0.3,0,0,0,1.4,0.1,1.3,164.3,1
98,33,4,1.6,0.2,0,0,0.2,1.6,0.4,1.2,180.2,1
98,36,12,4,0.7,0.7,0,0.4,4,0.1,3.7,465.5,1
98,38,9,3,0.5,0.5,0,0.3,3,0.1,2.8,349.1,1
98,45,17,5.7,0.7,0.5,0,0.2,5.7,0.7,5.7,658.9,1
98,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96,1
98,50,13,5,1.2,0,0,0.7,5,0.7,4.7,624.2,1
98,51,4,1.5,0.4,0,0,0.2,1.5,0.2,1.5,192.1,1
98,55,2,1,0.3,0,0,0.2,1,0.1,0.5,92.5,1
98,59,7,2.7,0.9,0.2,0,0,2.7,0.3,2.6,292.1,1
98,60,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,166.9,1
98,62,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.5,1
98,65,10,3.6,0.7,0.2,0.1,0.7,3.5,0.4,2.6,354.2,1
98,66,9,3.2,0.6,0.2,0.1,0.6,3.1,0.3,2.4,318.8,1
98,67,9,3.2,0.6,0.2,0.1,0.6,3.1,0.3,2.4,318.8,1
98,68,57.5,20,7,3,9,4,11,8,9,1577.8,0
98,80,2,0.9,0.1,0,0,0,0.9,0,0.8,98.4,1
98,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.6,1
98,92,2,1,0.2,0,0,0,1,0.1,0.8,105.8,1
98,93,17,8.2,2.1,0.3,0,0.3,8.2,0.6,7,898.9,1
98,94,72.5,41,23,0,15,6,26,8,22,3638,0
98,95,20,9.7,3.5,0.3,0,0.5,9.7,1.5,8.8,1024.9,1
98,96,126,38,5,9,0,4,38,5,27,3705,0
98,97,49,14,1,4,0,1,14,1,14,1375,0
98,109,36.5,15,4,3,0,3,15,3,13,1358,0
98,110,105,41,15,5,3,3,38,9,33,4054,0
98,111,14,7,3.3,0,0.9,0.9,6.1,0.7,3.9,653.8,1
98,112,20,10,4.7,0,1.2,1.2,8.8,0.9,5.6,934.1,1
98,114,7,3.2,1.2,0.3,0,0,3.2,0.2,3.1,354.1,1
98,119,9,4,1.2,0.2,0.2,0.5,3.8,0.3,3.5,399.8,1
98,121,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,133.3,1
98,123,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,177.7,1
98,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,66.2,1
99,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.1,1
99,3,10,3.4,0.6,0.6,0,0.1,3.4,0.2,3.2,450.6,1
99,6,16,7.4,2.6,0.3,0,0.9,7.4,1.1,4.9,788.6,1
99,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.3,1
99,14,3,1,0.2,0,0,0,1,0,1,123.2,1
99,15,4,1.4,0.3,0,0,0,1.4,0.1,1.3,164.3,1
99,37,8,2.6,0.5,0.5,0,0.3,2.6,0.1,2.4,310.3,1
99,38,15,4.9,0.9,0.9,0,0.5,4.9,0.2,4.6,581.8,1
99,42,4,1.9,0.7,0.2,0,0,1.9,0,1.4,209.9,1
99,45,14,4.7,0.6,0.4,0,0.2,4.7,0.6,4.7,542.6,1
99,46,7,2.3,0.3,0.2,0,0.1,2.3,0.3,2.3,271.3,1
99,50,4,1.5,0.4,0,0,0.2,1.5,0.2,1.5,192.1,1
99,51,4,1.5,0.4,0,0,0.2,1.5,0.2,1.5,192.1,1
99,60,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,125.2,1
99,66,72,35,14,1,0,2,35,4,19,2818,0
99,67,87.5,29,5,6,2,2,27,3,25,3066,0
99,68,58.5,23,5,4,5,5,18,3,15,2277,0
99,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.5,1
99,74,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,147.6,1
99,75,7,3.2,0.5,0.2,0,0.2,3.2,0.2,2.9,344.4,1
99,80,2,0.9,0.1,0,0,0,0.9,0,0.8,98.4,1
99,81,2,0.9,0.1,0,0,0,0.9,0,0.8,98.4,1
99,86,9,3.2,0.3,0.3,0,0,3.2,0.3,2.9,335.6,1
99,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.6,1
99,89,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,158.6,1
99,92,8,3.9,1,0.1,0,0.1,3.9,0.3,3.3,423,1
99,94,29,12,5,0,0,0,12,1,5,1230,0
99,95,78,29,7,4,0,2,29,5,25,2906,0
99,96,54.5,20,4,2,0,0,20,3,18,1960,0
99,97,41,15,0,0,0,3,15,0,12,1620,0
99,98,2,1,0.3,0,0,0,1,0.1,0.9,102.5,1
99,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.1,1
99,109,9,4.5,2.1,0,0.6,0.6,3.9,0.4,2.5,420.3,1
99,110,52,18,4,2,0,5,18,2,11,1603,0
99,112,3,1.5,0.7,0,0.2,0.2,1.3,0.1,0.8,140.1,1
99,113,14,7,3.3,0,0.9,0.9,6.1,0.7,3.9,653.8,1
99,114,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,151.8,1
99,118,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,151.8,1
99,119,18,8,2.4,0.3,0.4,1,7.6,0.7,6.9,799.6,1
100,2,29,11,2,0,0,1,11,0,9,1187,0
100,3,32,10.9,1.8,2.1,0,0.3,10.9,0.6,10.3,1441.8,1
100,5,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.2,197.1,1
100,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,98.6,1
100,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.3,1
100,14,6,2.1,0.4,0,0,0,2.1,0.1,1.9,246.5,1
100,15,24,8.4,1.6,0,0,0,8.4,0.4,7.6,986,1
100,16,2,0.7,0.1,0,0,0,0.7,0,0.6,82.2,1
100,17,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
100,18,3,1,0.2,0,0,0,1,0,1,123.2,1
100,19,1,0.6,0.3,0,0,0,0.6,0,0.4,45.4,1
100,24,6,2.4,0.4,0,0,0.4,2.4,0.6,1.9,270.4,1
100,37,6,2,0.4,0.4,0,0.2,2,0.1,1.8,232.7,1
100,38,18,5.9,1.1,1.1,0,0.6,5.9,0.2,5.5,698.2,1
100,39,3,1.4,0.5,0.1,0,0,1.4,0,1,157.4,1
100,40,15,7.2,2.6,0.7,0,0,7.2,0,5.2,787.2,1
100,45,6,2,0.2,0.2,0,0.1,2,0.2,2,232.6,1
100,49,11,4.2,1,0,0,0.6,4.2,0.6,4,528.2,1
100,50,40,15,6,3,0,1,15,1,11,1598,0
100,51,15,5.7,1.4,0,0,0.8,5.7,0.8,5.5,720.3,1
100,59,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,125.2,1
100,66,24,14,8,0,0,3,14,1,0,961,0
100,67,58.5,26,6,2,1,6,25,3,14,2362,0
100,68,68,30,12,4,3,3,27,3,20,2871,0
100,71,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,159,1
100,72,9,3.4,0.4,0.4,0,0.5,3.4,0.3,3.1,357.7,1
100,73,8,3,0.3,0.3,0,0.5,3,0.2,2.8,317.9,1
100,77,5,2.3,0.3,0.1,0,0.1,2.3,0.1,2,246,1
100,88,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,149.2,1
100,89,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,158.6,1
100,90,15,7.2,1.9,0.3,0,0.3,7.2,0.5,6.2,793.1,1
100,91,2,1,0.2,0,0,0,1,0.1,0.8,105.8,1
100,93,2,1,0.2,0,0,0,1,0.1,0.8,105.8,1
100,95,8,3.9,1.4,0.1,0,0.2,3.9,0.6,3.5,410,1
100,96,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.8,205,1
100,99,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,140.6,1
100,103,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,140.6,1
100,104,3,1.3,0.6,0,0,0.1,1.3,0.4,1,124.9,1
100,113,3,1.5,0.7,0,0.2,0.2,1.3,0.1,0.8,140.1,1
100,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.8,1
100,125,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,99.4,1
100,126,10,3.5,0.8,0.6,0,0.2,3.5,0.6,3.3,331.2,1
101,2,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,225.3,1
101,3,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,225.3,1
101,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,98.6,1
101,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,98.6,1
101,17,4,1.4,0.3,0,0,0,1.4,0.1,1.3,164.3,1
101,18,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
101,19,5,2.8,1.5,0,0,0.2,2.8,0,2.2,227,1
101,20,2,1.1,0.6,0,0,0.1,1.1,0,0.9,90.8,1
101,21,4,2.2,1.2,0,0,0.2,2.2,0,1.8,181.6,1
101,34,6,2,0.4,0.4,0,0.2,2,0.1,1.8,232.7,1
101,37,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.6,1
101,38,9,3,0.5,0.5,0,0.3,3,0.1,2.8,349.1,1
101,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96,1
101,54,12,6,1.6,0,0,1.1,6,0.5,3.3,555.3,1
101,65,4,1.4,0.3,0.1,0,0.3,1.4,0.1,1.1,141.7,1
101,67,21,7.5,1.5,0.5,0.2,1.5,7.3,0.8,5.5,743.9,1
101,68,87,29,7,7,0,4,29,1,14,2746,0
101,71,43.5,13,0,2,0,2,13,0,13,1453.7,0
101,72,30,11.2,1.3,1.3,0,1.7,11.2,0.9,10.4,1192.2,1
101,73,16.5,6.2,0.7,0.7,0,0.9,6.2,0.5,5.7,655.7,1
101,79,7,3.2,0.5,0.2,0,0.2,3.2,0.2,2.9,344.4,1
101,80,7,3.2,0.5,0.2,0,0.2,3.2,0.2,2.9,344.4,1
101,81,5,2.3,0.3,0.1,0,0.1,2.3,0.1,2,246,1
101,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.6,1
101,93,2,1,0.2,0,0,0,1,0.1,0.8,105.8,1
101,94,13,6.3,2.3,0.2,0,0.3,6.3,1,5.7,666.2,1
101,95,29,14,4,1,0,2,14,1,11,1292,0
101,96,7,3.4,1.2,0.1,0,0.2,3.4,0.5,3.1,358.7,1
101,103,19,6.9,1.4,1,0,0.7,6.9,1.4,5.9,667.8,1
101,104,5,2.2,1,0,0,0.2,2.2,0.7,1.7,208.1,1
101,108,3,1.3,0.6,0,0,0.1,1.3,0.4,1,124.9,1
101,112,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,46.7,1
101,118,6,2.8,1,0.3,0,0,2.8,0.1,2.6,303.5,1
101,120,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,177.7,1
101,121,8,3.5,1.1,0.2,0.1,0.5,3.4,0.3,3.1,355.4,1
101,123,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,177.7,1
101,124,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,99.4,1
101,125,12,4.2,1,0.8,0,0.2,4.2,0.8,4,397.5,1
102,3,18,6.1,1,1.2,0,0.2,6.1,0.3,5.8,811,1
102,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.3,1
102,13,10,4.6,1.6,0.2,0,0.5,4.6,0.7,3,492.9,1
102,19,4,2.2,1.2,0,0,0.2,2.2,0,1.8,181.6,1
102,43,1,0.5,0.2,0,0,0,0.5,0,0.3,52.5,1
102,57,2,1,0.3,0,0,0.2,1,0.1,0.5,92.5,1
102,58,6,3,0.8,0,0,0.5,3,0.3,1.6,277.6,1
102,61,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,166.9,1
102,65,7.5,2.7,0.5,0.2,0.1,0.5,2.6,0.3,2,265.7,1
102,68,23,8.3,1.7,0.6,0.3,1.7,8,0.8,6.1,814.8,1
102,75,2,0.9,0.1,0,0,0,0.9,0,0.8,98.4,1
102,82,2,0.9,0.1,0,0,0,0.9,0,0.8,98.4,1
102,86,8,2.8,0.3,0.3,0,0,2.8,0.3,2.6,298.3,1
102,88,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,149.2,1
102,93,2,1,0.2,0,0,0,1,0.1,0.8,105.8,1
102,95,25,12.1,4.4,0.4,0,0.6,12.1,1.9,11,1281.1,1
102,96,20,9.7,3.5,0.3,0,0.5,9.7,1.5,8.8,1024.9,1
102,97,7,3.4,1.2,0.1,0,0.2,3.4,0.5,3.1,358.7,1
102,98,14,6.8,2.5,0.2,0,0.3,6.8,1,6.2,717.4,1
102,99,25,9.1,1.8,1.4,0,0.9,9.1,1.8,7.7,878.6,1
102,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.3,1
102,106,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.6,1
102,117,6,2.8,1,0.3,0,0,2.8,0.1,2.6,303.5,1
102,118,6,2.8,1,0.3,0,0,2.8,0.1,2.6,303.5,1
103,3,20,7.3,1.7,0.6,0,0.3,7.3,0.9,6.4,934.4,1
103,4,6,2.5,0.7,0,0,0.2,2.5,0.1,2,222.5,1
103,22,4,2.5,1.5,0,0,0.2,2.5,0.5,1.8,208.8,1
103,42,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,170.6,1
103,43,16,7,1.7,0.2,0,1.2,7,1.4,5.8,682.6,1
103,49,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.7,193.8,1
103,57,2,1.1,0.5,0,0,0,1.1,0.1,0.7,94.9,1
103,61,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,125.2,1
103,62,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
103,75,20,8.4,2.8,0.9,0,0.5,8.4,0.9,7.9,960,1
103,78,10,4.2,1.4,0.5,0,0.2,4.2,0.5,4,480,1
103,85,5,2.4,0.8,0.2,0,0.2,2.4,0.3,2.1,276.8,1
103,87,2,1,0.3,0.1,0,0.1,1,0.1,0.8,110.7,1
103,93,15,7.3,2.4,0.5,0,0.5,7.3,1,6.3,830.3,1
103,96,10,4.4,1.3,0,0,0.6,4.4,0,4.1,441.3,1
103,97,4,1.8,0.5,0,0,0.2,1.8,0,1.6,176.5,1
103,98,14,6.2,1.8,0,0,0.8,6.2,0,5.7,617.8,1
103,99,10,3.7,0.8,0.5,0,0.3,3.7,0,3.2,490.8,1
103,100,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,98.2,1
103,106,6,2.7,1.2,0,0,0.2,2.7,0.8,2.1,249.7,1
103,113,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,84.7,1
103,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.8,1
103,125,19,7.5,1.9,0.8,0.6,0.4,6.9,1.3,6.2,745.7,1
103,126,20,7.9,2,0.8,0.6,0.4,7.3,1.4,6.5,785,1
104,1,8,2.9,0.7,0.2,0,0.1,2.9,0.4,2.5,373.8,1
104,2,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
104,3,29,10.5,2.4,0.9,0,0.4,10.5,1.3,9.2,1354.9,1
104,7,5,2.1,0.6,0,0,0.2,2.1,0.1,1.7,185.4,1
104,9,8,3,0.7,0.3,0.5,0.2,2.5,0.6,2.5,308.2,1
104,10,18,6.8,1.7,0.6,1.2,0.4,5.6,1.2,5.6,693.5,1
104,11,6,2.3,0.6,0.2,0.4,0.1,1.9,0.4,1.9,231.2,1
104,21,7,4.3,2.7,0,0,0.3,4.3,0.8,3.2,365.3,1
104,22,7,4.3,2.7,0,0,0.3,4.3,0.8,3.2,365.3,1
104,43,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,128,1
104,47,2,0.8,0.1,0,0,0.1,0.8,0,0.6,99.1,1
104,48,2,0.8,0.1,0,0,0.1,0.8,0,0.6,99.1,1
104,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.5,1
104,51,3,1,0.1,0.1,0,0,1,0.1,1,116.3,1
104,57,2,1.1,0.5,0,0,0,1.1,0.1,0.7,94.9,1
104,58,9,5.1,2.1,0,0,0,5.1,0.6,3.3,427.2,1
104,83,2,0.6,0,0,0,0,0.6,0,0.6,63.4,1
104,84,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,221.4,1
104,86,2,1,0.3,0.1,0,0.1,1,0.1,0.8,110.7,1
104,106,25.5,11,4,0,0,1,11,0,10,1056,0
104,107,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,83.2,1
104,113,9,3.9,1.5,0.5,0.2,0.5,3.7,0.5,3.5,381.2,1
104,114,37,16,4,1,0,1,16,1,14,1616,0
104,119,5,2.3,0.9,0.2,0,0,2.3,0.1,2.2,252.9,1
