x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,32,6,2.2,0.3,0.1,0.3,0,1.9,0.3,1.4,248.4,1
58,33,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1,165.6,1
58,41,3,1.3,0.4,0,0,0.1,1.3,0,1.2,168.9,1
58,45,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
58,49,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,232.3,1
58,50,3,1.2,0.2,0,0,0,1.2,0.1,1.2,174.2,1
58,51,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,232.3,1
58,52,5,2.1,0.7,0.1,0.1,0.1,2,0.2,1.8,270.5,1
58,53,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
58,54,11,4.7,1.5,0.1,0.3,0.3,4.4,0.4,3.9,595.1,1
58,55,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
58,56,9,3.8,1.2,0.1,0.2,0.2,3.6,0.3,3.2,486.9,1
58,59,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49,1
58,77,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.3,181.2,1
58,78,7,2.5,0.5,0.2,0,0.2,2.5,0.6,2.3,317,1
58,79,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.6,226.4,1
58,83,9,3.7,0.8,0.2,0,0.2,3.7,0.4,3.7,497.5,1
58,84,7,2.9,0.6,0.2,0,0.2,2.9,0.3,2.9,386.9,1
58,85,5,2,0.5,0.1,0,0.1,2,0.2,2,276.4,1
58,87,5,1.9,0.4,0.3,0,0.1,1.9,0.5,1.9,242.6,1
58,91,5,1.9,0.4,0.3,0,0.1,1.9,0.5,1.9,242.6,1
58,92,15.5,5.5,0.8,0.8,0,0.6,5.5,0.4,4.5,689.7,1
58,93,13,4.6,0.7,0.7,0,0.5,4.6,0.4,3.8,578.5,1
58,101,3,1,0,0,0,0,1,0,0.9,132.2,1
58,102,12,4.4,0.6,0.2,0,0.2,4.4,0.4,3.6,559.6,1
58,103,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.3,1
58,104,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.8,279.8,1
58,105,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
58,106,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,139.9,1
58,107,5,2.1,0.4,0,0,0.3,2.1,0.2,2,267.2,1
58,108,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,213.8,1
58,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,106.9,1
58,112,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,124.9,1
58,113,83,32,10,6,5,5,27,2,11,3170,0
58,114,12,4.9,0.8,0.2,0,0.7,4.9,0.7,3.2,499.6,1
58,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,83.3,1
58,117,1,0.5,0.1,0,0,0,0.5,0,0.4,52.4,1
58,118,4,1.8,0.3,0,0,0,1.8,0.1,1.5,209.4,1
58,119,10,4.6,0.8,0,0,0,4.6,0.3,3.8,523.6,1
58,126,3,1.4,0.3,0.1,0,0.3,1.4,0.1,1.2,163.1,1
58,127,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,140.8,1
59,3,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,99.6,1
59,8,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.5,196.8,1
59,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
59,11,9,3,0.4,0.4,0.1,0.1,2.9,0.4,2.7,354.3,1
59,12,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.4,186.1,1
59,13,1,0.4,0,0,0,0.1,0.4,0.1,0.4,46.5,1
59,14,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,139.6,1
59,15,7,2.8,0.3,0.1,0,0.6,2.8,0.7,2.5,325.7,1
59,16,5,2,0.2,0.1,0,0.4,2,0.5,1.8,232.6,1
59,17,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,93.1,1
59,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.4,1
59,32,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,82.8,1
59,39,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
59,42,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.2,1
59,43,11,4.8,1.1,0.1,0.3,0.3,4.5,0.4,3.6,583.9,1
59,44,5,2.2,0.5,0.1,0.1,0.1,2.1,0.2,1.7,265.4,1
59,45,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,159.2,1
59,48,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
59,51,2,0.8,0.2,0,0,0,0.8,0.1,0.8,116.2,1
59,52,2,0.8,0.3,0,0,0,0.8,0.1,0.7,108.2,1
59,53,17,7.2,2.3,0.2,0.4,0.4,6.8,0.6,6,919.6,1
59,57,16,6.3,1.1,1.1,0,1.1,6.3,0.6,4.6,783.4,1
59,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.9,1
59,61,6,2.4,0.4,0.4,0,0.4,2.4,0.2,1.7,293.8,1
59,81,8,2.9,0.5,0.3,0,0.3,2.9,0.7,2.6,362.3,1
59,82,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
59,83,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,165.8,1
59,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
59,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,97,1
59,93,7,2.5,0.4,0.4,0,0.3,2.5,0.2,2,311.5,1
59,94,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,133.5,1
59,95,12,4.3,0.7,0.7,0,0.4,4.3,0.3,3.5,534,1
59,96,11,3.9,0.6,0.6,0,0.4,3.9,0.3,3.2,489.5,1
59,101,47,15.2,0.7,0,0,0.7,15.2,0.7,13.9,2070.6,1
59,102,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.8,279.8,1
59,104,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,186.5,1
59,105,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
59,106,8,2.9,0.4,0.1,0,0.1,2.9,0.3,2.4,373.1,1
59,109,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,160.3,1
59,110,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,160.3,1
59,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,83.3,1
59,113,28,12,2,0,2,3,10,2,8,1094,0
59,114,5,2,0.4,0.1,0,0.3,2,0.3,1.3,208.2,1
59,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,83.3,1
59,118,6,2.8,0.5,0,0,0,2.8,0.2,2.3,314.2,1
59,119,3,1.4,0.2,0,0,0,1.4,0.1,1.2,157.1,1
59,123,3,1.4,0.3,0.1,0,0.3,1.4,0.1,1.2,163.1,1
59,124,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,108.7,1
59,125,9,4.2,1,0.2,0,0.8,4.2,0.3,3.5,489.3,1
59,126,7,3.2,0.8,0.1,0,0.6,3.2,0.3,2.7,380.6,1
59,127,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,187.8,1
60,6,6,2.8,0.9,0.2,0.2,0,2.6,0.2,2.8,298.7,1
60,9,6,2,0.3,0.3,0.1,0.1,1.9,0.3,1.8,236.2,1
60,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
60,11,3,1,0.1,0.1,0,0,1,0.1,0.9,118.1,1
60,17,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,93.1,1
60,19,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,139.6,1
60,30,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.4,1
60,31,3,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,161.2,1
60,32,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,82.8,1
60,38,2,0.9,0.3,0,0,0.1,0.9,0,0.8,112.6,1
60,44,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
60,45,7,3,0.7,0.1,0.2,0.2,2.8,0.3,2.3,371.6,1
60,46,5,2.2,0.5,0.1,0.1,0.1,2.1,0.2,1.7,265.4,1
60,49,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
60,50,2,0.8,0.2,0,0,0,0.8,0.1,0.8,116.2,1
60,51,9,3.7,0.7,0,0.2,0.1,3.5,0.3,3.5,522.7,1
60,52,7.5,3.2,1,0.1,0.2,0.2,3,0.3,2.6,405.7,1
60,53,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.4,216.4,1
60,54,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
60,55,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,162.3,1
60,56,8,3.4,1.1,0.1,0.2,0.2,3.2,0.3,2.8,432.8,1
60,58,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49,1
60,81,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,135.9,1
60,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,110.6,1
60,83,14,5.7,1.3,0.4,0,0.4,5.7,0.6,5.7,773.9,1
60,88,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.5,194.1,1
60,94,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.5,222.5,1
60,95,16,5.7,0.9,0.9,0,0.6,5.7,0.4,4.7,712,1
60,96,13,4.6,0.7,0.7,0,0.5,4.6,0.4,3.8,578.5,1
60,97,4,1.3,0.1,0,0,0.1,1.3,0.1,1.2,176.2,1
60,99,3,1,0,0,0,0,1,0,0.9,132.2,1
60,100,3,1,0,0,0,0,1,0,0.9,132.2,1
60,101,11,3.6,0.2,0,0,0.2,3.6,0.2,3.3,484.6,1
60,109,6,2.5,0.5,0,0,0.4,2.5,0.2,2.4,320.6,1
60,110,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,160.3,1
60,111,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,160.3,1
60,112,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,166.5,1
60,113,10,4.1,0.7,0.1,0,0.6,4.1,0.6,2.7,416.3,1
60,114,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,124.9,1
60,118,6,2.8,0.5,0,0,0,2.8,0.2,2.3,314.2,1
60,122,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,108.7,1
60,123,4,1.9,0.4,0.1,0,0.4,1.9,0.1,1.6,217.5,1
60,125,4,1.9,0.4,0.1,0,0.4,1.9,0.1,1.6,217.5,1
60,126,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,108.7,1
60,127,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,140.8,1
61,1,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,216.6,1
61,5,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,99.6,1
61,10,10,3.3,0.5,0.5,0.1,0.2,3.2,0.5,3,393.7,1
61,11,3,1,0.1,0.1,0,0,1,0.1,0.9,118.1,1
61,12,12,4.8,0.6,0.2,0,1,4.8,1.2,4.2,558.3,1
61,14,2.5,1,0.1,0,0,0.2,1,0.2,0.9,116.3,1
61,28,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.4,1
61,30,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,53.7,1
61,31,7,3.2,0.9,0.4,0,0.2,3.2,0.5,2.7,376,1
61,34,1,0.4,0,0,0.1,0,0.3,0,0.2,41.4,1
61,37,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
61,38,4,1.7,0.6,0,0,0.1,1.7,0,1.6,225.1,1
61,42,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
61,44,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.2,1
61,45,20.5,8.9,2.1,0.3,0.5,0.5,8.4,0.8,6.8,1088.2,1
61,48,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,232.3,1
61,49,3,1.2,0.2,0,0,0,1.2,0.1,1.2,174.2,1
61,51,9,3.7,0.7,0,0.2,0.1,3.5,0.3,3.5,522.7,1
61,52,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
61,53,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.4,216.4,1
61,55,8,3.4,1.1,0.1,0.2,0.2,3.2,0.3,2.8,432.8,1
61,80,27.5,9.9,1.9,0.9,0,0.9,9.9,2.5,9,1245.4,1
61,81,14,5.1,0.9,0.5,0,0.5,5.1,1.3,4.6,634,1
61,82,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,165.8,1
61,83,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,221.1,1
61,84,11,4.5,1,0.3,0,0.3,4.5,0.4,4.5,608,1
61,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,165.8,1
61,89,8,3.1,0.6,0.4,0,0.2,3.1,0.8,3.1,388.1,1
61,93,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,178,1
61,95,8,2.8,0.4,0.4,0,0.3,2.8,0.2,2.3,356,1
61,103,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.3,1
61,104,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.3,1
61,106,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,139.9,1
61,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,106.9,1
61,108,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,213.8,1
61,111,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,213.8,1
61,113,13,5.3,0.9,0.2,0,0.7,5.3,0.7,3.5,541.2,1
61,115,7,2.9,0.5,0.1,0,0.4,2.9,0.4,1.9,291.4,1
61,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.9,1
62,0,11,4.5,0.8,0.4,0,0.4,4.5,0.8,4.1,595.6,1
62,1,10,4.1,0.7,0.4,0,0.4,4.1,0.7,3.7,541.5,1
62,6,15,7,2.1,0.5,0.6,0,6.4,0.5,7,746.8,1
62,7,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.5,196.8,1
62,10,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,157.5,1
62,13,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.4,186.1,1
62,14,5,2,0.2,0.1,0,0.4,2,0.5,1.8,232.6,1
62,27,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.4,1
62,29,3,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,161.2,1
62,30,10,4.6,1.3,0.5,0,0.3,4.6,0.8,3.8,537.2,1
62,32,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1,165.6,1
62,33,18.5,6.7,0.9,0.4,0.9,0,5.8,0.9,4.5,765.9,1
62,36,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1,165.6,1
62,39,4,1.7,0.6,0,0,0.1,1.7,0,1.6,225.1,1
62,42,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.2,1
62,45,14,6.1,1.4,0.2,0.4,0.4,5.7,0.5,4.6,743.2,1
62,46,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,212.3,1
62,49,9,3.7,0.7,0,0.2,0.1,3.5,0.3,3.5,522.7,1
62,50,5,2,0.4,0,0.1,0.1,1.9,0.2,2,290.4,1
62,51,5,2,0.4,0,0.1,0.1,1.9,0.2,2,290.4,1
62,63,7,2.7,0.6,0.4,0,0.4,2.7,0.2,2.5,318.1,1
62,80,14,5.1,0.9,0.5,0,0.5,5.1,1.3,4.6,634,1
62,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
62,84,7,2.9,0.6,0.2,0,0.2,2.9,0.3,2.9,386.9,1
62,86,7,2.9,0.6,0.2,0,0.2,2.9,0.3,2.9,386.9,1
62,90,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.5,194.1,1
62,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,97,1
62,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89,1
62,103,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.8,279.8,1
62,106,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
62,111,9,3.8,0.8,0,0,0.6,3.8,0.4,3.6,480.9,1
62,112,7,2.9,0.5,0.1,0,0.4,2.9,0.4,1.9,291.4,1
62,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.6,1
62,118,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.7,1
62,124,5,2.3,0.6,0.1,0,0.5,2.3,0.2,1.9,271.9,1
63,0,8,3.5,1.1,0.2,0.2,0.4,3.3,0.2,2.2,356.8,1
63,9,3,1.5,0.6,0.1,0.1,0.1,1.4,0,1.4,181.6,1
63,10,9,4.5,1.7,0.2,0.2,0.2,4.3,0,4.3,544.7,1
63,29,6,2.3,0.5,0.2,0.3,0.6,2,0.2,1.3,309.3,1
63,30,37.5,13,3,1,0,2,13,2,10,1504,0
63,31,24,9.1,1.9,0.6,1,2.6,8.1,1,5.2,1237.3,1
63,32,28,9.1,1,2.1,0.3,1.4,8.8,1.8,7.7,1090.2,1
63,33,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,77.9,1
63,35,19,6.2,0.7,1.4,0.2,0.9,6,1.2,5.2,739.8,1
63,36,21,6.8,0.8,1.6,0.2,1,6.6,1.3,5.8,817.7,1
63,37,6,2.6,0.9,0,0,0.2,2.6,0,2.4,337.7,1
63,46,4,1.7,0.4,0.1,0.4,0.2,1.3,0.2,1.2,193,1
63,49,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,185.8,1
63,50,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.9,1
63,51,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.9,1
63,83,1,0.4,0,0,0,0,0.4,0.1,0.3,46.3,1
63,84,4,1.5,0.2,0.1,0,0,1.5,0.3,1.4,185.1,1
63,85,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.6,1
63,86,3,1.1,0.1,0,0,0,1.1,0.2,1,138.8,1
63,89,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,97,1
63,96,11,4.7,1.2,0.4,0,0.4,4.7,0.8,3.1,645.9,1
63,103,7,2.4,0.9,0.5,0,0,2.4,0.5,1.4,319.7,1
63,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.7,1
63,111,4,1.4,0.5,0.3,0,0,1.4,0.3,0.8,182.7,1
63,112,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,159.4,1
63,113,18,6.5,0.8,0.5,0,0.5,6.5,0.3,4.7,717.1,1
63,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.7,1
63,117,4,1.8,0.3,0,0,0,1.8,0.1,1.5,209.4,1
63,126,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.4,1
63,127,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
64,0,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,89.2,1
64,10,8,4,1.5,0.2,0.2,0.2,3.8,0,3.8,484.2,1
64,27,5,1.9,0.4,0.1,0.2,0.5,1.7,0.2,1.1,257.8,1
64,29,16,6.1,1.3,0.4,0.7,1.7,5.4,0.6,3.5,824.9,1
64,34,4,1.3,0.2,0.3,0,0.2,1.3,0.2,1.1,155.8,1
64,35,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,77.9,1
64,38,2,0.9,0.3,0,0,0.1,0.9,0,0.8,112.6,1
64,41,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
64,42,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,96.5,1
64,43,16,6.8,1.7,0.5,1.5,1,5.3,1,4.6,771.9,1
64,45,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,96.5,1
64,47,3,1.2,0.3,0.1,0.1,0,1.1,0,1,139.3,1
64,48,11,4.3,1.3,0.4,0.2,0.2,4.1,0.2,3.6,510.9,1
64,51,5,2,0.6,0.2,0.1,0.1,1.9,0.1,1.6,232.2,1
64,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.9,1
64,85,13,4.9,0.6,0.2,0,0,4.9,0.9,4.5,601.6,1
64,86,8,3,0.4,0.1,0,0,3,0.5,2.8,370.2,1
64,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,97,1
64,89,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,97,1
64,96,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,176.1,1
64,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.7,1
64,104,3,1,0.4,0.2,0,0,1,0.2,0.6,137,1
64,107,7,2.4,0.9,0.5,0,0,2.4,0.5,1.4,319.7,1
64,111,5,1.8,0.6,0.4,0,0,1.8,0.4,1,228.4,1
64,113,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,119.5,1
64,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.7,1
64,115,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,159.4,1
64,116,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,159.4,1
64,127,9,3.5,0.8,0.3,0,0.1,3.5,0.4,3.1,411.2,1
65,2,3,1.4,0.6,0,0,0.1,1.4,0.2,1.1,172.5,1
65,3,6,2.7,1.2,0,0,0.1,2.7,0.4,2.2,345,1
65,4,2,0.9,0.4,0,0,0,0.9,0.1,0.7,115,1
65,9,6,3,1.1,0.2,0.2,0.2,2.8,0,2.8,363.2,1
65,11,3,1.5,0.6,0.1,0.1,0.1,1.4,0,1.4,181.6,1
65,27,3,1.1,0.2,0.1,0.1,0.3,1,0.1,0.6,154.7,1
65,28,4,1.5,0.3,0.1,0.2,0.4,1.3,0.2,0.9,206.2,1
65,37,7,3,1,0,0,0.2,3,0,2.8,394,1
65,43,5,2.1,0.5,0.2,0.4,0.3,1.7,0.3,1.4,241.2,1
65,44,12,5.1,1.3,0.4,1.1,0.7,4,0.7,3.5,578.9,1
65,45,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.9,144.7,1
65,46,16,6.8,1.7,0.5,1.5,1,5.3,1,4.6,771.9,1
65,47,7,2.8,0.8,0.2,0.1,0.1,2.7,0.1,2.3,325.1,1
65,48,7,2.8,0.8,0.2,0.1,0.1,2.7,0.1,2.3,325.1,1
65,49,3,1.2,0.3,0.1,0.1,0,1.1,0,1,139.3,1
65,83,3,1.1,0.1,0,0,0,1.1,0.2,1,138.8,1
65,85,5,1.9,0.2,0.1,0,0,1.9,0.3,1.7,231.4,1
65,86,11,4.1,0.5,0.2,0,0,4.1,0.7,3.8,509.1,1
65,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,97,1
65,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,117.4,1
65,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
65,102,2,0.7,0.2,0.2,0,0,0.7,0.2,0.4,91.4,1
65,105,2,0.7,0.2,0.2,0,0,0.7,0.2,0.4,91.4,1
65,107,7,2.4,0.9,0.5,0,0,2.4,0.5,1.4,319.7,1
65,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.7,1
66,2,5,2.3,1,0,0,0.1,2.3,0.3,1.8,287.5,1
66,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
66,5,13,5.9,2.5,0,0,0.3,5.9,0.8,4.8,747.5,1
66,8,3,1.5,0.6,0.1,0.1,0.1,1.4,0,1.4,181.6,1
66,26,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.4,1
66,27,4,1.5,0.3,0.1,0.2,0.4,1.3,0.2,0.9,206.2,1
66,28,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.4,103.1,1
66,31,3,1.1,0.2,0.1,0.1,0.3,1,0.1,0.6,154.7,1
66,37,4,1.7,0.6,0,0,0.1,1.7,0,1.6,225.1,1
66,46,6,2.5,0.6,0.2,0.5,0.4,2,0.4,1.7,289.5,1
66,47,9,3.5,1,0.3,0.1,0.1,3.4,0.1,3,418,1
66,48,8,3.1,0.9,0.3,0.1,0.1,3,0.1,2.6,371.5,1
66,81,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.6,226.4,1
66,82,4,1.5,0.2,0.1,0,0,1.5,0.3,1.4,185.1,1
66,83,4,1.5,0.2,0.1,0,0,1.5,0.3,1.4,185.1,1
66,85,1,0.4,0,0,0,0,0.4,0.1,0.3,46.3,1
66,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.7,1
66,112,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,119.5,1
66,127,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
67,0,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.1,178.4,1
67,4,13,5.9,2.5,0,0,0.3,5.9,0.8,4.8,747.5,1
67,5,3,1.4,0.6,0,0,0.1,1.4,0.2,1.1,172.5,1
67,8,5,2.5,0.9,0.1,0.1,0.1,2.4,0,2.4,302.6,1
67,9,1,0.5,0.2,0,0,0,0.5,0,0.5,60.5,1
67,27,4,1.5,0.3,0.1,0.2,0.4,1.3,0.2,0.9,206.2,1
67,29,3,1.1,0.2,0.1,0.1,0.3,1,0.1,0.6,154.7,1
67,32,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,77.9,1
67,36,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,77.9,1
67,84,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.6,1
67,95,6,2.6,0.6,0.2,0,0.2,2.6,0.4,1.7,352.3,1
67,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,117.4,1
67,101,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,176.1,1
67,113,11,4,0.5,0.3,0,0.3,4,0.2,2.9,438.2,1
67,114,13,4.7,0.6,0.4,0,0.4,4.7,0.2,3.4,517.9,1
67,115,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,119.5,1
67,117,3,1.4,0.2,0,0,0,1.4,0.1,1.2,157.1,1
67,124,9,4.2,1,0.2,0,0.8,4.2,0.3,3.5,489.3,1
67,126,3,1.4,0.3,0.1,0,0.3,1.4,0.1,1.2,163.1,1
68,0,27,12.2,4.5,1,1,0.7,11.2,1.7,8.8,1397.5,1
68,2,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,75.4,1
68,3,12,3.9,0.7,0.7,0,0.4,3.9,0.9,3,452.2,1
68,4,8,2.6,0.4,0.4,0,0.3,2.6,0.6,2,301.5,1
68,7,1,0.4,0,0,0,0,0.4,0.1,0.3,47.8,1
68,9,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,143.3,1
68,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,99.4,1
68,32,5,2,0.5,0,0,0.3,2,0.7,1.5,242.9,1
68,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
68,38,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,167.3,1
68,39,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,167.3,1
68,49,4,1.8,0.4,0,0,0,1.8,0.2,1.5,193.5,1
68,75,5,2.1,0.6,0,0,0,2.1,0.7,1.9,228.3,1
