x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,3,10,4,0.5,0,0.1,0.2,3.9,0.2,3.6,408.2,1
31,11,5,2.4,0.9,0,0.1,0.4,2.3,0.4,2,221.7,1
31,21,2,0.8,0,0,0,0.1,0.8,0.1,0.6,85.3,1
31,26,37,13,2,3,0,0,13,0,13,1498,0
31,27,56,20,5,2,0,2,20,1,17,1940,0
31,28,26,12,3,0,1,0,11,0,9,1070,0
31,29,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.5,206,1
31,30,52,24,8,0,0,1,24,0,18,2016,0
31,32,110.5,50,17,1,29,17,21,14,16,4200,0
31,33,91,44,18,2,16,7,28,8,26,3452,0
31,34,61.5,32,13,1,0,2,32,5,16,2878,0
31,35,101,49,18,3,0,8,49,7,38,3990,0
31,36,66,31,7,1,0,1,31,1,31,2984,0
31,37,101,33,4,5,0,5,33,3,19,3192,0
31,38,98,33,5,2,0,0,33,1,23,3362,0
31,39,120.5,41,6,4,0,6,41,4,25,3936,0
31,40,72,19,1,4,0,2,19,0,19,2000,0
31,41,5,1.6,0.1,0.3,0,0.2,1.6,0,1.4,200.7,1
31,45,13,5.5,1.5,0.6,0,0.2,5.5,0.6,4.7,567.3,1
31,46,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.8,218.2,1
31,47,17,7.1,2,0.7,0,0.2,7.1,0.7,6.2,741.8,1
31,55,28,13,2,0,0,0,13,2,12,1404,0
31,56,45,19,4,2,0,3,19,0,16,1931,0
31,57,37.5,17,8,2,0,3,17,2,9,1488,0
31,58,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,131.4,1
31,59,21,8.4,2.1,0.8,0,0.4,8.4,1.3,7.5,919.9,1
31,60,37,14,4,1,0,1,14,2,12,1351,0
31,61,6,2,0.5,0.4,0,0.1,2,0.3,1.9,215.7,1
31,63,3,1,0.3,0.2,0,0,1,0.1,0.9,107.9,1
31,66,5,2,0.4,0,0,0,2,0.1,2,231,1
31,67,2,0.8,0.2,0,0,0,0.8,0,0.8,92.4,1
31,68,28,11,0,0,0,0,11,0,11,1668,0
31,69,6,2.4,0.5,0,0,0,2.4,0.1,2.4,277.1,1
31,79,2,0.8,0.3,0,0,0.1,0.8,0,0.7,80.6,1
31,105,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.3,1
31,106,4,1.7,0.6,0,0,0.2,1.7,0.3,1.7,201.1,1
31,109,3,1.3,0.5,0,0,0.2,1.3,0.2,1.3,150.8,1
32,0,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,163.3,1
32,21,9,3.5,0,0,0,0.3,3.5,0.3,2.8,383.8,1
32,23,7,2.8,0,0,0,0.2,2.8,0.2,2.2,298.5,1
32,24,17.5,6.9,0,0,0,0.5,6.9,0.5,5.4,746.3,1
32,25,46,14,2,3,0,0,14,0,11,1337,0
32,26,72,28,5,2,0,1,28,1,23,2975,0
32,27,101,38,7,2,0,2,38,2,30,3520,0
32,28,25,9.3,1.5,0.5,0,1,9.3,1.3,7.5,1029.9,1
32,29,26,13,5,0,0,1,13,2,12,1425,0
32,30,51,20,2,4,0,2,20,3,17,2166,0
32,31,23,9.1,2.4,0.8,0,0.8,9.1,1.2,7.5,921.6,1
32,32,101,63,40,0,25,5,38,7,26,4640.5,0
32,33,135,69,29,5,6,11,63,4,32,6155,0
32,34,88,53,33,2,22,1,31,9,20,4029,0
32,35,88.5,41,19,3,5,6,36,7,21,3269,0
32,36,55,17,4,2,0,0,17,0,17,1937,0
32,37,60,22,2,1,0,5,22,1,16,2305,0
32,38,141.5,46,8,8,0,3,46,4,32,4513,0
32,39,120,40,3,5,0,6,40,2,30,4135,0
32,40,54,15,0,2,0,0,15,0,15,1904,0
32,46,17,7.1,2,0.7,0,0.2,7.1,0.7,6.2,741.8,1
32,47,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,130.9,1
32,49,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,130.9,1
32,55,15,6,1.5,0.5,0,0.3,6,0.9,5.4,657.1,1
32,56,29,11,2,0,0,2,11,1,11,1109,0
32,57,60.5,26,9,3,3,7,23,6,19,2437,0
32,58,5,2,0.5,0.2,0,0.1,2,0.3,1.8,219,1
32,59,83,28,3,5,0,5,28,2,17,2494,0
32,60,59.5,21,2,2,0,1,21,1,18,2018,0
32,61,12,4.1,1,0.8,0,0.2,4.1,0.5,3.7,431.5,1
32,66,5,2,0.4,0,0,0,2,0.1,2,231,1
32,67,8,3.2,0.7,0,0,0,3.2,0.2,3.2,369.5,1
32,68,63.5,30,10,3,0,4,30,5,23,3329,0
32,73,12,4.4,1.2,0.7,0,0.2,4.4,0.9,3.9,478.6,1
32,85,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56,1
32,87,11,6.1,2.8,0,0,0.6,6.1,1.1,5,615.5,1
32,88,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56,1
32,104,3,1.3,0.5,0,0,0.2,1.3,0.2,1.3,150.8,1
32,107,3,1.3,0.5,0,0,0.2,1.3,0.2,1.3,150.8,1
32,108,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,100.5,1
33,0,23,6.5,0.4,1.7,0,0,6.5,0,5.6,813.2,1
33,16,7,2.6,0.4,0.2,0,0.7,2.6,0.4,2.4,223.8,1
33,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32,1
33,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.8,1
33,24,98.5,34,3,0,0,7,34,1,25,3265,0
33,25,101.5,34,2,3,0,3,34,2,30,3572,0
33,26,57,21,4,3,0,4,21,2,16,2314,0
33,27,14,4.6,0.5,0.6,0,0.3,4.6,0.2,4.4,643.7,1
33,30,7,2.7,0.2,0,0,0.2,2.7,0,2.3,355.4,1
33,31,113.5,49,16,3,0,9,49,9,24,4571.8,0
33,32,102,64,41,2,30,6,34,11,10,4188,0
33,33,89.5,50,28,3,16,4,34,7,20,4310.5,0
33,34,36.5,16,6,2,0,0,16,1,13,1435,0
33,35,48,27,11,0,0,2,27,3,23,2359.8,0
33,36,39,14,3,0,0,0,14,0,13,1545,0
33,37,79.5,40,18,1,32,8,8,10,5,2777,0
33,38,28,9.5,2,1.6,0,1.2,9.5,0.8,7.1,988.7,1
33,40,2,0.9,0.2,0,0,0,0.9,0,0.8,95.4,1
33,45,2,0.9,0.2,0,0,0,0.9,0,0.8,95.4,1
33,51,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.8,1
33,57,8,3,1.1,0.3,0,0,3,0,2.8,438.6,1
33,58,9,3.4,1.2,0.3,0,0,3.4,0,3.1,493.4,1
33,59,62.5,24,5,1,0,3,24,3,11,2265,0
33,60,7,2.8,0.6,0,0,0,2.8,0.1,2.8,323.3,1
33,68,9,4,1.3,0.2,0,0,4,0.3,3.3,502.3,1
33,72,2,0.7,0.1,0.1,0,0,0.7,0,0.4,61.5,1
33,77,7,2.9,1,0.2,0,0.3,2.9,0,2.5,282.1,1
33,87,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,111.9,1
33,108,16,6.9,2.6,0,0,0.9,6.9,1.3,6.9,804.3,1
33,124,13,3.9,0.7,0.7,0,0,3.9,1.3,3.2,485.9,1
34,23,5,1.8,0.3,0.3,0,0.1,1.8,0,1.8,234.1,1
34,24,24,8.6,1.2,1.2,0,0.6,8.6,0,8.6,1123.7,1
34,25,25,8.1,0.8,1.1,0,0.6,8.1,0.3,7.9,1149.4,1
34,26,10,3.3,0.3,0.4,0,0.2,3.3,0.1,3.1,459.8,1
34,28,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,183.9,1
34,29,61.5,22,2,0,0,3,22,2,17,2195,0
34,30,24,9.3,0.8,0,0,0.8,9.3,0,7.7,1218.6,1
34,31,116,58,28,4,2,3,56,8,35,5266.8,0
34,32,117.5,58,25,1,28,9,30,8,25,4604,0
34,33,43,19,3,1,0,0,19,1,13,1922,0
34,34,61.5,25,4,1,0,2,25,1,23,2609,0
34,35,91,33,5,2,0,0,33,2,25,3544,0
34,36,102,43,16,5,14,1,29,2,27,4319,0
34,37,12,4.1,0.8,0.7,0,0.5,4.1,0.3,3,423.7,1
34,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.6,1
34,39,12,4.1,0.8,0.7,0,0.5,4.1,0.3,3,423.7,1
34,40,5,2.2,0.6,0,0,0.1,2.2,0.1,2,238.6,1
34,41,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,143.2,1
34,42,2,0.9,0.2,0,0,0,0.9,0,0.8,95.4,1
34,45,2,0.9,0.2,0,0,0,0.9,0,0.8,95.4,1
34,67,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111.6,1
34,68,69,32,14,1,4,4,28,8,21,3926,0
34,69,25,14,9,1,0,0,14,2,13,1521,0
34,70,30,14,3,0,0,0,14,3,14,1334,0
34,71,29,12,2,2,0,0,12,0,11,1154,0
34,77,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,120.9,1
34,78,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,120.9,1
34,84,14,4.9,0.9,0.3,0,0,4.9,0.9,4.6,446.2,1
34,85,3,1.6,0.8,0,0,0.1,1.6,0.3,1.3,167.8,1
35,28,42,18,6,2,0,0,18,4,17,1892,0
35,29,88.5,39,7,3,0,4,39,1,28,3672,0
35,30,123,59,23,3,16,5,43,8,28,4667,0
35,31,46,26,13,1,1,0,25,1,18,2201.5,0
35,32,40,21,8,1,0,0,21,2,11,2058,0
35,33,92,34,4,2,0,4,34,1,24,3548,0
35,34,92,36,1,1,0,2,36,2,34,3546,0
35,35,90.5,38,10,3,6,5,32,4,27,3754,0
35,36,118,43,8,3,0,5,43,1,31,4229,0
35,37,106,39,6,2,0,5,39,1,32,3633,0
35,38,10,3.4,0.7,0.6,0,0.4,3.4,0.3,2.5,353.1,1
35,41,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
35,42,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
35,43,9,4,1.1,0,0,0.2,4,0.2,3.6,429.5,1
35,46,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,190.9,1
35,61,6,2.4,0.5,0,0,0,2.4,0.1,2.4,277.1,1
35,65,25,11.1,3.7,0.5,0,0,11.1,0.9,9.3,1395.4,1
35,68,21.5,11,6,0,0,1,11,1,7,951,0
35,69,65,22,6,5,0,0,22,3,21,2197,0
35,70,72.5,25,3,4,2,4,23,2,18,2526,0
35,71,92,28,3,3,7,7,21,6,21,2505,0
35,72,19,6.2,0.9,1.3,0,0,6.2,0,4,584.6,1
35,80,7,2.4,0.5,0.2,0,0,2.4,0.5,2.3,223.1,1
35,90,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
35,91,11.5,4.5,0.8,0.4,0.1,0.3,4.4,0.3,3.9,498.7,1
35,92,12,4.7,0.8,0.5,0.1,0.3,4.6,0.3,4.1,520.4,1
35,93,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,130.1,1
35,96,13,5,0.9,0.5,0.1,0.4,4.9,0.4,4.4,563.8,1
36,4,9,2.5,0.2,0.7,0,0,2.5,0,2.2,318.2,1
36,5,2,0.6,0,0.2,0,0,0.6,0,0.5,70.7,1
36,19,6,2.2,0.4,0.2,0,0.6,2.2,0.4,2.1,191.8,1
36,28,10,3.3,0.3,0.4,0,0.2,3.3,0.1,3.1,459.8,1
36,29,59,26,6,0,0,0,26,1,19,2611,0
36,30,71.5,39,19,0,0,3,39,3,28,3081,0
36,31,71,30,8,2,0,2,30,2,26,2971,0
36,32,69,37,14,1,26,5,11,2,15,2870,0
36,33,67,22,2,3,0,1,22,0,19,2604,0
36,34,121,37,6,7,0,2,37,0,33,3995,0
36,35,93,34,6,5,0,1,34,1,29,3465,0
36,36,95.5,33,6,5,0,7,33,2,26,3276,0
36,37,68,25,6,1,0,1,25,1,21,2325,0
36,48,5,2.2,0.6,0,0,0.1,2.2,0.1,2,238.6,1
36,55,7,2.7,1,0.2,0,0,2.7,0,2.4,383.8,1
36,65,7,3.1,1,0.1,0,0,3.1,0.3,2.6,390.7,1
36,68,34,17,8,0,0,2,17,1,10,1491,0
36,69,54,27,10,0,0,1,27,5,21,2431,0
36,70,74.5,28,6,4,0,5,28,2,19,2511,0
36,71,38,14,3,1,0,2,14,0,13,1406,0
36,72,46,18,3,2,0,2,18,1,11,1595,0
36,80,3,1,0.2,0.1,0,0,1,0.2,1,95.6,1
36,90,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,130.1,1
36,91,20,7.8,1.4,0.8,0.2,0.6,7.6,0.6,6.8,867.4,1
36,92,24.5,9.5,1.7,1,0.2,0.7,9.3,0.7,8.3,1062.5,1
36,96,13,5,0.9,0.5,0.1,0.4,4.9,0.4,4.4,563.8,1
37,4,7,2,0.1,0.5,0,0,2,0,1.7,247.5,1
37,5,5,1.4,0.1,0.4,0,0,1.4,0,1.2,176.8,1
37,24,9,3.2,0.5,0.5,0,0.2,3.2,0,3.2,421.4,1
37,25,20,6.5,0.7,0.9,0,0.4,6.5,0.2,6.3,919.6,1
37,28,6,2,0.2,0.3,0,0.1,2,0.1,1.9,275.9,1
37,29,55,24,7,1,0,3,24,3,17,1961,0
37,30,101,42,6,3,0,1,42,0,34,3802,0
37,31,62,26,5,2,0,2,26,1,23,2456,0
37,32,106,32,2,4,0,4,32,2,26,3442,0
37,33,91,28,3,3,0,2,28,0,26,2995,0
37,34,132,38,2,5,0,4,38,3,35,4043,0
37,35,62,26,6,1,0,1,26,0,17,2630,0
37,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.6,1
37,37,5,1.7,0.4,0.3,0,0.2,1.7,0.1,1.3,176.5,1
37,46,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,190.9,1
37,55,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
37,56,4,1.5,0.6,0.1,0,0,1.5,0,1.4,219.3,1
37,66,11,4.9,1.6,0.2,0,0,4.9,0.4,4.1,614,1
37,68,41,15,2,1,0,0,15,1,15,1599,0
37,69,137,49,9,7,0,8,49,9,23,4209,0
37,70,47.5,14,0,1,0,1,14,2,14,1633,0
37,71,22,7.2,1,1.5,0,0,7.2,0,4.6,676.9,1
37,76,4,1.6,0.5,0.1,0,0.2,1.6,0,1.5,161.2,1
37,77,14,5.7,1.9,0.3,0,0.6,5.7,0,5.1,564.1,1
37,79,7,2.9,1,0.2,0,0.3,2.9,0,2.5,282.1,1
37,80,21,7.3,1.4,0.5,0,0,7.3,1.4,6.8,669.3,1
37,81,1,0.3,0.1,0,0,0,0.3,0.1,0.3,31.9,1
37,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.7,1
37,113,5,2,0.5,0.2,0,0.1,2,0.3,1.7,203.3,1
37,115,10,4,0.9,0.4,0,0.2,4,0.6,3.4,406.6,1
37,116,15,5.9,1.4,0.6,0,0.3,5.9,0.8,5.1,609.9,1
38,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
38,24,23,9.8,2.4,1,0,0,9.8,1.4,8,1062.5,1
38,25,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,143.9,1
38,29,65.5,24.3,4.3,3.5,0,2.6,24.3,0.9,20,2356.3,1
38,30,70,29,8,3,0,3,29,2,23,2963,0
38,31,83,32,4,1,0,1,32,0,28,3554,0
38,32,104,42,5,2,0,10,42,4,29,3956,0
38,33,67,25,6,1,0,6,25,3,15,2256,0
38,34,16,5.3,0.9,0.3,0,0.3,5.3,0,4.1,504.8,1
38,35,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,155.8,1
38,36,8,3,0.5,0.2,0,0.2,3,0.2,2.5,311.6,1
38,52,8,3.4,0.9,0,0,0.2,3.4,0.2,3.4,374.9,1
38,55,13,5.3,1.6,0.2,0,0.2,5.3,0.5,4.6,590,1
38,56,12,4.9,1.5,0.2,0,0.2,4.9,0.5,4.3,544.6,1
38,62,5,1.6,0.2,0.2,0,0.2,1.6,0.1,1.4,169.6,1
38,67,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,67.8,1
38,68,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,101.8,1
38,69,31,9.7,1,1.5,0,1.5,9.7,0.5,8.7,1051.6,1
38,70,4,1.7,0.3,0,0,0,1.7,0.3,1.5,150.6,1
38,77,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,184.8,1
38,78,16,6.1,1.8,0.4,0,0.4,6.1,1.3,5.7,739.1,1
38,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,92.4,1
38,115,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.6,261,1
38,116,17,7.5,2.5,0.5,0,0.5,7.5,0.5,7.5,739.5,1
38,123,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.2,138.6,1
39,18,10.5,3.7,0.4,0.6,0,0.4,3.7,0.2,3.5,404.6,1
39,22,5,2.1,0.5,0.2,0,0,2.1,0.3,1.7,231,1
39,23,8,3.4,0.8,0.4,0,0,3.4,0.5,2.8,369.6,1
39,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.9,1
39,31,46,20,4,1,0,2,20,1,19,1969,0
39,32,50,17,3,2,0,1,17,0,16,1817,0
39,33,55,18,2,3,0,2,18,0,14,1738,0
39,36,14.5,5.3,0.8,0.3,0,0.3,5.3,0.3,4.5,564.8,1
39,48,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,72.1,1
39,49,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,72.1,1
39,55,9,3.7,1.1,0.1,0,0.1,3.7,0.4,3.2,408.5,1
39,56,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.1,272.3,1
39,77,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,184.8,1
39,78,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,184.8,1
39,83,2,0.8,0.1,0,0,0.1,0.8,0,0.8,80.2,1
39,84,5,2.1,0.3,0,0,0.1,2.1,0,2.1,200.6,1
39,91,8,3,0.6,0.2,0,0.2,3,0.2,2.7,332.3,1
39,97,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
39,98,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,166.2,1
39,109,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,114,1
40,13,5,2,0.4,0.2,0,0.1,2,0,1.9,218.9,1
40,14,12,4.8,1,0.5,0,0.2,4.8,0,4.6,525.4,1
40,15,12,4.2,0.4,0.7,0,0.4,4.2,0.2,4,462.4,1
40,16,7,2.4,0.3,0.4,0,0.3,2.4,0.1,2.3,269.7,1
40,17,7,2.4,0.3,0.4,0,0.3,2.4,0.1,2.3,269.7,1
40,18,7,2.4,0.3,0.4,0,0.3,2.4,0.1,2.3,269.7,1
40,19,11,3.8,0.4,0.6,0,0.4,3.8,0.2,3.6,423.9,1
40,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.4,1
40,28,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,143.9,1
40,31,5,1.7,0.3,0.1,0,0.1,1.7,0,1.3,157.7,1
40,32,25,8.3,1.5,0.5,0,0.5,8.3,0,6.4,788.7,1
40,39,2,0.7,0.1,0,0,0,0.7,0,0.6,77.9,1
40,57,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,226.9,1
40,58,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,181.5,1
40,75,6.5,2.5,0.7,0.2,0,0.2,2.5,0.5,2.3,300.2,1
40,83,39,13,3,2,0,1,13,2,13,1242,0
40,84,14,5.8,0.8,0,0,0.4,5.8,0,5.8,561.6,1
40,91,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2,249.2,1
40,93,9,3.4,0.7,0.2,0,0.2,3.4,0.2,3.1,373.9,1
40,97,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,207.7,1
40,98,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,166.2,1
40,100,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,152,1
40,101,8,3.2,0.8,0.1,0,0.3,3.2,0.5,2.9,304,1
40,120,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69.3,1
40,121,5,1.7,0.2,0.1,0,0.3,1.7,0.2,1.5,173.3,1
41,11,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.6,1
41,12,4,1.6,0.3,0.2,0,0.1,1.6,0,1.5,175.1,1
41,13,16,6.4,1.3,0.6,0,0.3,6.4,0,6.1,700.5,1
41,14,37,12,2,3,0,1,12,0,11,1285,0
41,22,10,4.2,1.1,0.5,0,0,4.2,0.6,3.5,462,1
41,23,5,2.1,0.5,0.2,0,0,2.1,0.3,1.7,231,1
41,32,4,1.3,0.2,0.1,0,0.1,1.3,0,1,126.2,1
41,33,1,0.3,0.1,0,0,0,0.3,0,0.3,31.5,1
41,40,11,4,0.8,0.3,1.2,0.3,2.8,0.5,2.4,396.8,1
41,43,14,5.1,1,0.4,1.6,0.4,3.5,0.6,3.1,505,1
41,55,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,181.5,1
41,58,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,181.5,1
41,83,11,4.6,0.6,0,0,0.3,4.6,0,4.6,441.2,1
41,84,2,0.8,0.1,0,0,0.1,0.8,0,0.8,80.2,1
41,93,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,166.2,1
41,94,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124.6,1
41,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76,1
41,120,47,17,4,2,0,2,17,1,10,1521,0
41,121,35,12,2,2,0,1,12,0,9,1249,0
41,122,5,1.7,0.2,0.1,0,0.3,1.7,0.2,1.5,173.3,1
42,2,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.8,1
42,3,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,142.2,1
42,4,14,5.5,1.8,0.5,0,0.5,5.5,0.4,4.9,663.4,1
42,7,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
42,8,8.5,3.3,1.1,0.3,0,0.3,3.3,0.2,3,402.8,1
42,9,14,5.5,1.8,0.5,0,0.5,5.5,0.4,4.9,663.4,1
42,10,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
42,11,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.6,1
42,12,4,1.6,0.3,0.2,0,0.1,1.6,0,1.5,175.1,1
42,14,4,1.6,0.3,0.2,0,0.1,1.6,0,1.5,175.1,1
42,23,3,1.3,0.3,0.1,0,0,1.3,0.2,1,138.6,1
42,40,22,7.9,1.5,0.6,2.4,0.6,5.5,0.9,4.9,793.5,1
42,42,4,1.4,0.3,0.1,0.4,0.1,1,0.2,0.9,144.3,1
42,43,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,72.1,1
42,57,16,6.6,2,0.2,0,0.2,6.6,0.7,5.7,726.1,1
42,67,6,1.9,0.2,0.3,0,0.3,1.9,0.1,1.7,203.5,1
42,82,2,0.8,0.1,0,0,0.1,0.8,0,0.8,80.2,1
42,85,8,2.8,0.6,0.4,0,0.2,2.8,0.4,2.4,323.2,1
42,88,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,161.6,1
42,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.8,1
42,108,5,2,0.5,0.1,0,0.2,2,0.3,1.8,190,1
42,114,9,4,1.3,0.3,0,0.3,4,0.3,4,391.5,1
42,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,87,1
42,120,27.5,9.4,0.9,0.6,0,1.9,9.4,1.3,8.2,952.9,1
42,121,31,10.6,1.1,0.7,0,2.1,10.6,1.4,9.2,1074.2,1
42,122,8,2.7,0.3,0.2,0,0.5,2.7,0.4,2.4,277.2,1
42,123,5,1.7,0.2,0.1,0,0.3,1.7,0.2,1.5,173.3,1
42,125,7,2.6,0.5,0.3,0,0.2,2.6,0.5,2.4,270.4,1
43,7,12,4.7,1.6,0.5,0,0.5,4.7,0.3,4.2,568.6,1
43,8,8,3.1,1,0.3,0,0.3,3.1,0.2,2.8,379.1,1
43,21,4,1.7,0.4,0.2,0,0,1.7,0.2,1.4,184.8,1
43,40,9,3.4,0.6,0.1,0,0.3,3.4,0.4,3.1,359.9,1
43,45,5,1.8,0.3,0.1,0.6,0.1,1.2,0.2,1.1,180.3,1
43,53,6,2.6,0.7,0,0,0.2,2.6,0.2,2.6,281.1,1
43,57,11,4.7,1.3,0,0,0.3,4.7,0.3,4.7,515.4,1
43,63,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,101.8,1
43,73,5,1.8,0.5,0.2,0,0.1,1.8,0.5,1.5,173.3,1
43,74,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,69.3,1
43,80,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,160.2,1
43,81,39,12,1,1,0,0,12,0,12,1245,0
43,82,50,21,6,1,0,2,21,1,19,2153,0
43,83,8,2.9,0.8,0.4,0,0.1,2.9,0.4,2.2,320.5,1
43,84,31,11,2.9,1.7,0,0.4,11,1.6,8.7,1241.7,1
43,86,20,7,1.4,0.9,0,0.5,7,0.9,6,807.9,1
43,91,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124.6,1
43,108,24,9.6,2.3,0.4,0,0.8,9.6,1.5,8.8,912,1
43,115,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.5,190.5,1
43,125,6,2.2,0.4,0.3,0,0.1,2.2,0.4,2.1,231.7,1
43,126,19,11,7,0,0,0,11,3,5,762,0
43,127,22,8.1,1.5,1,0,0.5,8.1,1.5,7.6,849.7,1
44,0,5,2,0.7,0.2,0,0.2,2,0.1,1.8,236.9,1
44,1,9,3.5,1.2,0.4,0,0.4,3.5,0.2,3.2,426.5,1
44,17,9,2.6,0.2,0.3,0,0,2.6,0.3,2.6,326.3,1
44,18,15,4.4,0.3,0.5,0,0,4.4,0.5,4.4,543.8,1
44,32,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,140.9,1
44,33,6,2,0.1,0.1,0,0.1,2,0.1,2,211.3,1
44,46,5,1.8,0.3,0.1,0.6,0.1,1.2,0.2,1.1,180.3,1
44,62,6,1.9,0.2,0.3,0,0.3,1.9,0.1,1.7,203.5,1
44,63,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,67.8,1
44,69,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.1,135.7,1
44,73,27,9.8,2.5,1,0,0.5,9.8,2.5,8.3,935.7,1
44,80,23,8.2,2.2,1.3,0,0.3,8.2,1.1,6.5,921.3,1
44,81,33.5,15,4,0,0,1,15,1,13,1605,0
44,82,70.5,30,7,2,0,3,30,4,24,2751,0
44,83,91.5,35,8,3,0,8,35,4,16,3076,0
44,84,92.5,29,3,2,0,2,29,3,26,2721,0
44,85,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.8,242.4,1
44,103,4,1.4,0.2,0.3,0,0,1.4,0.2,1.3,157.6,1
44,107,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,114,1
44,115,15,5,1,1.2,0,0.2,5,0.4,4.6,571.5,1
44,116,20,6.7,1.3,1.5,0,0.3,6.7,0.5,6.2,762.1,1
44,117,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,152.4,1
44,125,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,115.9,1
