x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87,1
51,64,15,3.9,0.2,1.2,0,0.2,3.9,0,3.6,484.3,1
51,65,17,4.4,0.2,1.4,0,0.2,4.4,0,4.1,548.8,1
51,69,16,4.9,0,1.2,0,0,4.9,0,4.9,562.1,1
51,70,7,2.2,0,0.5,0,0,2.2,0,2.2,245.9,1
51,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.7,1
51,75,37,16,4,0,0,2,16,1,13,1735,0
51,77,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.9,1
51,79,19,6.1,0.6,0.8,0,0.2,6.1,0.5,5.6,721.2,1
51,80,31,12,3,1,0,2,12,2,10,1183,0
51,81,9,2.9,0.3,0.4,0,0.1,2.9,0.2,2.7,341.6,1
51,82,27,10.2,2.2,1.3,0,0.9,10.2,1.3,8.9,1041.9,1
51,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.2,1
51,84,48,14,2,2,2,0,12,6,10,1842,0
51,92,1,0.4,0.3,0.1,0,0,0.4,0,0.3,42.2,1
51,116,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,143.7,1
51,118,10,4,0.5,0.3,0,0.3,4,0.1,3.4,516.8,1
51,119,59,26,7,1,0,2,26,1,23,2314,0
51,120,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,206.7,1
51,121,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,103.4,1
51,122,7,2.5,0.3,0.3,0,0.2,2.5,0.1,2.1,338.3,1
51,123,12.5,4.4,0.5,0.6,0,0.3,4.4,0.1,3.7,604.1,1
51,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.7,1
51,125,15,5.3,0.6,0.7,0,0.4,5.3,0.1,4.5,724.9,1
52,3,9,3.2,0.8,0.4,0,0,3.2,0.3,2.8,323.9,1
52,4,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,108,1
52,5,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72,1
52,7,3,1.2,0.3,0,0,0.2,1.2,0.3,0.8,108.3,1
52,11,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.1,144.4,1
52,12,2,1,0.3,0,0,0,1,0.2,0.9,92.8,1
52,13,14,6.7,1.9,0,0,0.3,6.7,1.6,6,649.7,1
52,14,6,2.9,0.8,0,0,0.1,2.9,0.7,2.6,278.5,1
52,20,10,4.5,1.8,0,0,0,4.5,0.9,4.2,471.8,1
52,21,57.5,24,9,2,4,3,20,3,15,2204,0
52,22,62,30,14,1,0,3,30,6,25,2617,0
52,23,66,21,2,3,0,2,21,3,21,2132,0
52,24,55,20,2.9,1.4,0,2.1,20,0.7,20,2055.7,1
52,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.8,1
52,30,5,1.8,0.3,0.3,0,0,1.8,0.1,1.5,202.5,1
52,38,7,2.6,0.6,0.4,0,0,2.6,0.4,2.4,282.8,1
52,41,16,5.9,1.4,0.9,0,0,5.9,0.9,5.5,646.4,1
52,42,56,23,9,2,0,1,23,6,19,1959,0
52,43,23,8.1,1.8,0.9,0,0.5,8.1,0.9,7.2,920.9,1
52,52,6,1.7,0,0.5,0,0.2,1.7,0.2,1.1,169.7,1
52,53,71.5,20,2,5,0,2,20,1,17,2245.2,0
52,59,5,1.8,0.1,0.1,0,0,1.8,0.1,1.6,217.4,1
52,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87,1
52,63,7,1.8,0.1,0.6,0,0.1,1.8,0,1.7,226,1
52,69,41.5,15,5,2,0,1,15,0,13,1653,0
52,70,31,11,2,2,0,0,11,1,10,1035,0
52,73,19,6.5,1.3,1.3,0.2,0.4,6.3,0.7,5.2,678.8,1
52,74,7,2.4,0.5,0.5,0.1,0.1,2.3,0.3,1.9,250.1,1
52,80,53,19,1,1,0,1,19,1,19,2126,0
52,81,34,15,3,0,0,2,15,1,11,1495,0
52,82,8,3,0.7,0.4,0,0.3,3,0.4,2.6,308.7,1
52,84,15,5.7,1.2,0.7,0,0.5,5.7,0.7,4.9,578.9,1
52,88,11.5,4.1,0.5,0.2,0,0,4.1,0.5,2.7,413.3,1
52,89,6,2.1,0.3,0.1,0,0,2.1,0.3,1.4,215.6,1
52,101,14,6.1,3.9,0.9,0,0,6.1,0,4.8,590.6,1
52,102,99,53,29,2,0,5,53,5,29,3924,0
52,103,18,11.4,7.6,0,0,0,11.4,0.9,8.5,1115.1,1
52,104,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.9,1
52,115,72,24,4,4,0,2,24,0,19,2933,0
52,116,69.5,23,3.7,2.8,0,1.8,23,0.9,21.2,2496.5,1
52,117,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
52,118,23,9.1,1.2,0.6,0,0.8,9.1,0.2,7.8,1188.6,1
52,119,5,2,0.3,0.1,0,0.2,2,0,1.7,258.4,1
52,120,6,2.4,0.3,0.2,0,0.2,2.4,0.1,2,310.1,1
52,121,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,206.7,1
52,122,7,2.5,0.3,0.3,0,0.2,2.5,0.1,2.1,338.3,1
52,123,6,2.1,0.2,0.3,0,0.1,2.1,0,1.8,290,1
52,125,1,0.4,0,0,0,0,0.4,0,0.3,48.3,1
52,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.7,1
53,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
53,2,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,186,1
53,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.4,1
53,5,9,3.3,0.4,0.4,0,0.4,3.3,0.3,2.9,334.9,1
53,7,5,2,0.5,0.1,0,0.4,2,0.5,1.4,180.5,1
53,11,12,4.8,1.3,0.2,0,1,4.8,1.1,3.4,433.3,1
53,12,4,1.9,0.5,0,0,0.1,1.9,0.5,1.7,185.6,1
53,22,41,17,7,2,1,0,16,1,14,1612,0
53,23,62,21,4,3,0,2,21,3,14,2109,0
53,24,16,5.8,0.9,0.9,0,0,5.8,0.3,4.9,648.1,1
53,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81,1
53,30,10,3.6,0.5,0.5,0,0,3.6,0.2,3.1,405.1,1
53,37,15,5,0.7,0.9,0,0.3,5,0.7,4.3,490.9,1
53,41,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,130.9,1
53,42,41,13,2,1,0,0,13,0,12,1435,0
53,43,4,1.1,0.1,0.1,0,0.1,1.1,0.1,1,105.3,1
53,50,12,4.2,0.8,0.3,0,0,4.2,0.8,3.4,448.6,1
53,57,18,7.6,1.4,0.4,0.7,1.1,6.9,0.7,5,727.9,1
53,58,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,0.8,121.3,1
53,69,17.5,6.4,0.5,0.5,0,0.2,6.4,0,5.9,683.2,1
53,70,20.5,7.5,0.5,0.5,0,0.3,7.5,0,6.9,800.3,1
53,73,58.5,23,4,2,0,5,23,2,16,2204,0
53,74,58,21,5,3,0,2,21,1,16,2262,0
53,79,7,2.7,0.6,0.2,0,0.4,2.7,0.2,2.2,282.4,1
53,80,65,25,8,3,0,1,25,1,21,2252,0
53,81,15,5.8,1.3,0.5,0,0.8,5.8,0.5,4.6,605.1,1
53,82,17,6.1,0.7,0.4,0,0,6.1,0.7,3.9,610.9,1
53,88,7,2.7,0.3,0.1,0,0,2.7,0.1,2,298.1,1
53,89,13,5,0.6,0.2,0,0,5,0.2,3.7,553.6,1
53,92,36,15,2,0,0,0,15,0,12,1477,0
53,93,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2.2,256.8,1
53,101,33,12,4,1,0,0,12,0,12,1399,0
53,102,138,66,26,3,0,6,66,4,46,5531,0
53,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,61.4,1
53,115,86,33,6,2,0,6,33,3,20,3225,0
53,116,149,56,16,6,14,8,42,8,23,4439,0
53,117,49,27,15,0,0,0,27,2,12,2208,0
53,118,41.5,16,5,0,0,0,16,0,16,1932,0
53,119,47,18,3,0,0,0,18,1,17,1720,0
53,120,79.5,32,2,0,0,0,32,0,32,3317,0
53,121,51,17,2,2,0,1,17,1,17,1748,0
53,122,50.5,19,0,0,0,0,19,0,18,1960,0
53,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.2,1
53,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.2,1
53,125,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,159.3,1
53,126,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,159.3,1
54,0,4,1.5,0.5,0.2,0,0,1.5,0.3,1.3,158.5,1
54,7,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,72.2,1
54,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.1,1
54,23,13,4.7,0.7,0.7,0,0,4.7,0.2,4,526.6,1
54,29,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,162,1
54,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
54,34,10,3.8,1.3,0.6,0,0.2,3.8,0.8,3.1,414.6,1
54,35,12,4.6,1.6,0.7,0,0.2,4.6,0.9,3.7,497.5,1
54,42,13,3.6,0.2,0.4,0,0.4,3.6,0.2,3.2,342.2,1
54,43,40,11.1,0.6,1.2,0,1.2,11.1,0.6,9.8,1052.9,1
54,48,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.8,1
54,49,9,3.2,0.6,0.2,0,0,3.2,0.6,2.6,336.5,1
54,57,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,80.9,1
54,73,19,7.8,2.2,0.4,0,0,7.8,0,7.8,826.1,1
54,74,17,7,1.9,0.4,0,0,7,0,7,739.1,1
54,78,7,2.7,0.6,0.2,0,0.4,2.7,0.2,2.2,282.4,1
54,79,17,6.5,1.5,0.6,0,0.9,6.5,0.6,5.2,685.8,1
54,80,43.5,19,4,1,0,1,19,1,15,1724,0
54,81,36,13,1,0,0,1,13,0,13,1451,0
54,88,7,2.7,0.3,0.1,0,0,2.7,0.1,2,298.1,1
54,89,3,1.1,0.1,0,0,0,1.1,0,0.9,127.8,1
54,92,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.6,1
54,95,12,4.6,0.8,0.3,0,0.3,4.6,0.4,4.4,513.5,1
54,96,13,4.9,0.8,0.3,0,0.3,4.9,0.4,4.8,556.3,1
54,97,6.5,2.4,0.4,0.2,0,0.2,2.4,0.1,2.4,330.8,1
54,98,15,5.6,1,0.4,0,0.5,5.6,0.2,5.5,763.4,1
54,99,17,6.3,1.1,0.5,0,0.6,6.3,0.2,6.2,865.2,1
54,100,21,7.8,1.3,0.6,0,0.7,7.8,0.3,7.7,1068.8,1
54,101,70,29,6,2,0,1,29,0,28,3137,0
54,102,58.5,21.3,1.9,1.9,0,2.9,21.3,1.9,12.6,1796.6,1
54,114,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,100.3,1
54,115,12,5.2,1.9,0.3,0,0.6,5.2,1,4.5,601.6,1
54,116,93,40,7,1,0,7,40,1,18,3403,0
54,117,53,20,2,2,0,2,20,1,18,1995,0
54,118,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,157.4,1
54,119,21,11,6,0,0,1,11,1,11,1224,0
54,120,107.5,40,5,3,0,4,40,2,38,4038,0
54,121,89,30,5,6,0,2,30,0,29,3325,0
54,122,65,24,5,4,0,1,24,3,23,2748,0
54,123,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.3,212.4,1
54,124,13,5,1.6,0.5,0,0.8,5,0.5,4.2,690.4,1
54,125,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.1,1
54,127,4,1.6,0.4,0,0,0,1.6,0,1.6,230.1,1
55,0,4,1.5,0.5,0.2,0,0,1.5,0.3,1.3,158.5,1
55,1,17.5,6.7,2,0.7,0,0,6.7,1.1,5.8,693.3,1
55,2,7,2.6,0.3,0.3,0,0.3,2.6,0.2,2.2,260.4,1
55,34,18,6.9,2.4,1,0,0.3,6.9,1.4,5.5,746.3,1
55,41,15,5,0.7,0.9,0,0.3,5,0.7,4.3,490.9,1
55,42,63.5,19,2,4,0,1,19,2,16,1693,0
55,43,49,16,0,1,0,2,16,0,13,1471,0
55,49,6,2.1,0.4,0.1,0,0,2.1,0.4,1.7,224.3,1
55,54,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.1,161.8,1
55,61,5,2.1,0.4,0.1,0.2,0.3,1.9,0.2,1.4,202.2,1
55,67,8,2.9,0.2,0.2,0,0.1,2.9,0,2.7,312.3,1
55,73,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
55,79,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,121,1
55,80,26,10,2.2,0.9,0,1.3,10,0.9,8,1048.9,1
55,81,33.5,13,3,1,0,3,13,1,12,1124,0
55,82,3,1.1,0.1,0.1,0,0,1.1,0.1,0.7,107.8,1
55,89,3,1.1,0.1,0,0,0,1.1,0,0.9,127.8,1
55,91,14,5.3,0.7,0.2,0,0,5.3,0.2,4,596.2,1
55,92,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.6,1
55,95,19,7.2,1.2,0.4,0,0.4,7.2,0.6,7,813.1,1
55,96,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2.2,256.8,1
55,97,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,254.5,1
55,98,23.5,8.8,1.5,0.7,0,0.8,8.8,0.3,8.6,1196,1
55,99,15,5.6,1,0.4,0,0.5,5.6,0.2,5.5,763.4,1
55,100,23,8.6,1.5,0.6,0,0.8,8.6,0.3,8.4,1170.6,1
55,101,31,12,1,1,0,3,12,0,10,1579,0
55,115,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,150.4,1
55,116,13,5.6,2.1,0.4,0,0.7,5.6,1.1,4.9,651.8,1
55,117,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,196.8,1
55,119,29,10.6,1.8,1,0,0.5,10.6,0.3,9.5,1141.2,1
55,120,27.5,10,1.7,1,0,0.5,10,0.2,9,1082.2,1
55,121,35.5,13,2,1,0,2,13,0,13,1461,0
55,122,68,20,1,4,0,1,20,0,19,2170,0
55,127,4,1.6,0.4,0,0,0,1.6,0,1.6,230.1,1
56,1,13,5,1.5,0.6,0,0,5,0.8,4.3,515,1
56,2,9,3.3,0.4,0.4,0,0.4,3.3,0.3,2.9,334.9,1
56,5,8,2.9,0.4,0.4,0,0.4,2.9,0.3,2.5,297.7,1
56,6,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.5,55.8,1
56,33,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,82.9,1
56,39,7,2.3,0.3,0.4,0,0.1,2.3,0.3,2,229.1,1
56,41,22,7.4,1.1,1.3,0,0.4,7.4,1.1,6.3,720,1
56,42,70,23,1,4,0,2,23,1,19,2321,0
56,43,47,14,1,3,0,0,14,0,14,1559,0
56,59,7,2.9,0.6,0.1,0.3,0.4,2.6,0.3,2,283.1,1
56,60,9,3.8,0.7,0.2,0.4,0.5,3.4,0.4,2.5,364,1
56,67,25,9.1,0.6,0.6,0,0.3,9.1,0,8.4,976,1
56,75,4,1.6,0.5,0.1,0,0,1.6,0,1.6,173.9,1
56,77,27,10.4,2.3,0.9,0,1.4,10.4,0.9,8.3,1089.2,1
56,79,7,2.7,0.6,0.2,0,0.4,2.7,0.2,2.2,282.4,1
56,82,1,0.4,0,0,0,0,0.4,0,0.2,35.9,1
56,87,3,1.1,0.1,0,0,0,1.1,0,0.9,127.8,1
56,91,10,3.8,0.5,0.2,0,0,3.8,0.2,2.9,425.9,1
56,95,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,128.4,1
56,96,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,128.4,1
56,99,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,203.6,1
56,115,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.1,1
56,116,65,25,8,3,0,3,25,3,21,2602,0
56,119,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
56,120,13,4.7,0.8,0.5,0,0.2,4.7,0.1,4.3,511.6,1
56,122,35,12,2,2,0,1,12,1,11,1371,0
57,6,21.5,7.8,1,1,0,1,7.8,0.7,6.8,799.9,1
57,31,5,1.8,0.3,0.3,0,0,1.8,0.1,1.5,202.5,1
57,33,9,3.5,1.2,0.5,0,0.2,3.5,0.7,2.8,373.2,1
57,38,18,6,0.9,1,0,0.3,6,0.9,5.2,589.1,1
57,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.5,1
57,40,21.5,7.2,1,1.2,0,0.4,7.2,1,6.2,703.6,1
57,41,121,38,4,4,7,6,31,5,25,3409,0
57,42,62,25,3,1,0,2,25,0,25,2521,0
57,43,34,13,3,1,0,0,13,0,13,1369,0
57,44,53,16,2,3,0,1,16,0,16,1568,0
57,45,8,2.2,0.1,0.2,0,0.2,2.2,0.1,2,210.6,1
57,53,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,80.9,1
57,65,33,10.2,0.6,0.6,0,1.2,10.2,0.6,9.6,1121.4,1
57,66,22,6.8,0.4,0.4,0,0.8,6.8,0.4,6.4,747.6,1
57,67,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.1,1
57,71,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,156.2,1
57,72,3,1.2,0.3,0.1,0,0,1.2,0,1.2,130.4,1
57,77,46,15,2,3,0,4,15,1,11,1544,0
57,78,29.5,12,3,0,4,1,8,0,6,1047,0
57,79,8,3.1,0.7,0.3,0,0.4,3.1,0.3,2.5,322.7,1
57,89,3,1.1,0.1,0,0,0,1.1,0,0.9,127.8,1
57,95,10,3.8,0.7,0.2,0,0.2,3.8,0.3,3.7,427.9,1
57,96,16,6.1,1,0.3,0,0.3,6.1,0.5,5.9,684.7,1
57,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.8,1
57,98,10,3.7,0.6,0.3,0,0.4,3.7,0.1,3.7,508.9,1
57,115,6,2.6,1,0.2,0,0.3,2.6,0.5,2.3,300.8,1
57,116,45,16,1,0,0,2,16,0,10,1746,0
57,117,18,6.6,1.1,0.6,0,0.3,6.6,0.2,5.9,708.3,1
57,118,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.7,1
57,119,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,157.4,1
57,121,9,3.3,0.6,0.3,0,0.2,3.3,0.1,3,354.2,1
57,122,16.5,6.3,2,0.7,0,1,6.3,0.7,5.3,876.3,1
57,124,5,1.9,0.6,0.2,0,0.3,1.9,0.2,1.6,265.6,1
58,8,5,2.3,0.8,0.2,0,0,2.3,0.4,1.9,219.9,1
58,9,5,2.3,0.8,0.2,0,0,2.3,0.4,1.9,219.9,1
58,17,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.4,181.1,1
58,37,2,1,0.4,0.1,0,0,1,0.2,0.7,112.2,1
58,42,90,29,6,5,0,2,29,6,20,2861,0
58,43,104,39,13,5,0,2,39,6,22,3462,0
58,44,113.5,30,4,10,0,2,30,3,24,2962,0
58,45,43,14,1,3,0,2,14,0,12,1653,0
58,53,31.5,12,1,1,0,2,12,0,9,1210,0
58,61,7,2.6,0.8,0.4,0,0.1,2.6,0.4,2.1,266.5,1
58,65,56,18,1,1,0,1,18,2,17,1916,0
58,66,7,2.9,0.6,0.4,0,0.4,2.9,0.3,2.3,380.6,1
58,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84,1
58,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.2,1
58,76,4,1.6,0.2,0.1,0,0,1.6,0.1,1.3,170.3,1
58,77,62,23,2,0,0,2,23,2,20,2355,0
58,78,42,14,3,1,0,0,14,1,12,1533,0
58,79,26,10.4,2.9,1.2,0,0,10.4,0.6,9.2,1090.3,1
58,81,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
58,90,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,123.1,1
58,95,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,179.8,1
58,98,5,1.8,0.3,0.2,0,0.1,1.8,0,1.4,179.4,1
58,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.7,1
58,116,8,3.2,0.6,0.4,0,0.4,3.2,0.2,2,373.1,1
58,117,30,11,2,0,0,1,11,0,7,1295,0
58,118,6,2.4,0.4,0,0.1,0.1,2.3,0.2,2,231.7,1
58,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,77.2,1
58,123,4,1.6,0.3,0.3,0,0,1.6,0,1.4,153.7,1
58,126,5,2,0.4,0.4,0,0,2,0,1.8,192.1,1
58,127,11,3.6,0.5,0.6,0,0.4,3.6,0.1,3.4,448.1,1
59,5,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,88,1
59,10,5,2.3,0.8,0.2,0,0,2.3,0.4,1.9,219.9,1
59,11,27,14,6,0,0,0,14,1,12,1213,0
59,19,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,135.8,1
59,22,13,4.8,0.6,0.8,0.3,0.5,4.5,0.5,3.3,474,1
59,23,1,0.4,0,0.1,0,0,0.4,0,0.3,36.5,1
59,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.9,1
59,38,4,2.1,0.8,0.2,0,0,2.1,0.4,1.3,224.4,1
59,41,2,1,0.4,0.1,0,0,1,0.2,0.7,112.2,1
59,42,62.5,32,15,2,1,4,31,6,18,2648,0
59,43,86.5,42,20,2,0,4,42,4,30,3668,0
59,44,18,7.4,1.8,0.2,0,0.2,7.4,0.4,7.1,863.1,1
59,46,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.4,287.7,1
59,48,3,1,0.1,0.1,0,0.2,1,0.1,0.9,125.7,1
59,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
59,64,4.5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.5,244.7,1
59,65,46,18,3,1,0,0,18,1,18,2000,0
59,66,16.5,6.7,1.3,1,0,1,6.7,0.7,5.4,897.1,1
59,69,8,2.9,0.3,0.3,0,0.1,2.9,0.4,2.7,335.9,1
59,72,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,212.9,1
59,73,3,1.2,0.2,0.1,0,0,1.2,0.1,1,127.8,1
59,77,44,16,5,2,0,0,16,0,13,1682,0
59,78,11,4.4,1.2,0.5,0,0,4.4,0.2,3.9,461.3,1
59,84,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,167.7,1
59,85,24,8.7,0.8,0.4,0,0.8,8.7,0.4,7,1006.4,1
59,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.9,1
59,97,31.5,11.5,2,1.4,0,0.7,11.5,0,8.8,1129.9,1
59,99,6,2.2,0.4,0.3,0,0.1,2.2,0,1.7,215.2,1
59,102,9,3.7,0.8,0,0,0.5,3.7,0.3,3.7,415.3,1
59,103,16,6.6,1.4,0,0,0.9,6.6,0.6,6.6,738.3,1
59,117,23,9.1,1.5,0,0.4,0.5,8.7,0.6,7.6,888.1,1
59,118,25,9.8,1.6,0,0.4,0.5,9.4,0.7,8.2,965.4,1
59,119,14,5.5,0.9,0,0.2,0.3,5.3,0.4,4.6,540.6,1
59,120,5,2,0.3,0,0.1,0.1,1.9,0.1,1.6,193.1,1
59,125,2,0.8,0.1,0.1,0,0,0.8,0,0.7,76.9,1
59,126,27,11,1,0,0,1,11,0,10,1225,0
59,127,14,4.6,0.6,0.8,0,0.5,4.6,0.2,4.3,570.3,1
60,10,9,4.1,1.4,0.3,0,0,4.1,0.7,3.4,395.8,1
60,11,4,1.8,0.6,0.2,0,0,1.8,0.3,1.5,175.9,1
60,25,17,6.2,0.8,1,0.3,0.7,5.9,0.7,4.3,619.9,1
60,26,14,5.1,0.7,0.8,0.3,0.5,4.8,0.5,3.5,510.5,1
60,27,33,16,4,0,0,0,16,2,11,1366,0
60,28,22,9.6,2.3,0.6,0,0,9.6,0.6,6.8,834.9,1
60,35,26,8.7,2.2,2.2,0,0,8.7,1.1,8.1,1061.1,1
60,36,44,11,1,4,0,0,11,1,10,1360,0
60,42,22,9.1,2.2,0.2,0,0.2,9.1,0.4,8.6,1054.9,1
60,43,22,9.1,2.2,0.2,0,0.2,9.1,0.4,8.6,1054.9,1
60,44,44.5,18,3,2,0,4,18,1,13,1555,0
60,45,8,3.3,0.8,0.1,0,0.1,3.3,0.2,3.1,383.6,1
60,47,1,0.3,0,0,0,0.1,0.3,0,0.3,41.9,1
60,48,35,13,7,3,0,0,13,2,7,1265,0
60,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84,1
60,69,14,5.2,0.5,0.5,0,0.2,5.2,0.7,4.7,587.8,1
60,84,17,6.2,0.6,0.3,0,0.6,6.2,0.3,5,712.8,1
60,85,9,3.3,0.3,0.2,0,0.3,3.3,0.2,2.6,377.4,1
60,94,22,8,1,1.3,0,1,8,0.6,7,988.7,1
60,95,21,7.6,0.9,1.2,0,0.9,7.6,0.6,6.7,943.8,1
60,96,51,22,7,2,5,3,17,2,17,2124,0
60,97,123.5,58,19,1,10,7,48,3,40,5042,0
60,98,58,20,4,3,0,1,20,0,20,1930,0
60,99,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.7,1
60,103,33,14,5,1,0,2,14,0,10,1184,0
60,104,26,10.7,2.3,0,0,1.4,10.7,0.9,10.7,1199.7,1
60,114,4.5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.1,209.9,1
60,116,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,139.9,1
60,117,27,10.6,1.7,0,0.4,0.6,10.2,0.7,8.9,1042.6,1
60,120,9,3.5,0.6,0,0.1,0.2,3.4,0.2,3,347.5,1
60,123,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.4,1
60,127,5,1.6,0.2,0.3,0,0.2,1.6,0.1,1.5,203.7,1
61,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
61,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
61,11,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,131.9,1
61,17,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.4,181.1,1
61,21,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
61,25,6,2.2,0.3,0.3,0.1,0.2,2.1,0.2,1.5,218.8,1
61,26,43,19,7,1,2,1,17,2,11,1727,0
61,27,51,21,6,2,0,1,21,1,20,2052,0
61,28,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,75.9,1
61,35,5,1.7,0.4,0.4,0,0,1.7,0.2,1.6,204.1,1
61,36,13,4.3,1.1,1.1,0,0,4.3,0.5,4.1,530.6,1
61,40,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.1,1
61,42,3,1.2,0.3,0,0,0,1.2,0.1,1.2,143.9,1
61,45,5,2.1,0.5,0,0,0,2.1,0.1,2,239.8,1
61,47,13,4.4,0.6,0.6,0,0.9,4.4,0.3,3.8,544.5,1
61,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
61,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.7,1
61,63,12,4.9,1,0.7,0,0.7,4.9,0.5,3.9,652.4,1
61,67,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.7,209.9,1
61,71,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,125.9,1
