x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,92,10,3.7,0.5,0.2,0,0.3,3.7,0.1,3.4,433.3,1
43,93,35,16,5,1,0,2,16,3,9,1517,0
43,94,11,3.9,0.3,0.3,0,0.3,3.9,0,3.4,465.2,1
43,97,4.5,1.6,0.1,0.1,0,0.1,1.6,0,1.4,190.3,1
44,14,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
44,15,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,204.2,1
44,21,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,160.5,1
44,26,8,3.3,0.5,0.1,0,0.4,3.3,0.3,3.2,397.1,1
44,69,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.1,1
44,88,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.4,185.9,1
44,91,12,4.4,0.6,0.2,0,0.3,4.4,0.1,4,520,1
44,92,24,8.8,1.3,0.4,0,0.7,8.8,0.3,8.1,1040,1
44,93,15,5.5,0.8,0.3,0,0.4,5.5,0.2,5.1,650,1
44,94,11.5,4,0.3,0.3,0,0.3,4,0,3.6,486.3,1
45,14,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,153.2,1
45,22,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.2,240.7,1
45,23,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.2,1
45,24,8,3.3,0.5,0.1,0,0.4,3.3,0.3,3.2,397.1,1
45,26,20.5,8.5,1.3,0.2,0,1,8.5,0.7,8.2,1017.7,1
45,27,13,5.4,0.8,0.1,0,0.6,5.4,0.4,5.2,645.3,1
45,37,1,0.6,0.2,0,0,0,0.6,0,0.5,55,1
45,63,2,1,0.4,0,0,0,1,0.3,0.7,103,1
45,66,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
45,92,7,2.6,0.4,0.1,0,0.2,2.6,0.1,2.4,303.3,1
45,93,26,9.5,1.4,0.5,0,0.8,9.5,0.3,8.8,1126.6,1
45,94,20,7,0.5,0.5,0,0.5,7,0,6.2,845.8,1
46,14,12,4.9,1.2,0.2,0.2,0.5,4.7,0.5,4,612.7,1
46,22,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,160.5,1
46,23,12,5,1,0.2,0,0.5,5,0.2,4.3,481.4,1
46,25,12,5,0.8,0.1,0,0.6,5,0.4,4.8,595.7,1
46,26,9,3.7,0.6,0.1,0,0.4,3.7,0.3,3.6,446.8,1
46,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,99.3,1
46,28,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,74.5,1
46,37,1,0.6,0.2,0,0,0,0.6,0,0.5,55,1
46,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
46,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
46,92,22,8.1,1.2,0.4,0,0.6,8.1,0.3,7.4,953.3,1
46,93,28,10.3,1.5,0.5,0,0.8,10.3,0.3,9.4,1213.3,1
46,94,16,5.6,0.4,0.4,0,0.4,5.6,0,5,676.6,1
47,9,3,1.4,0.6,0.1,0,0.3,1.4,0.3,1.1,144,1
47,14,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,204.2,1
47,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.1,1
47,22,10,4.2,0.8,0.2,0,0.4,4.2,0.2,3.6,401.2,1
47,23,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.2,240.7,1
47,24,5,2.1,0.3,0,0,0.2,2.1,0.2,2,248.2,1
47,25,21,8.7,1.4,0.2,0,1,8.7,0.7,8.4,1042.5,1
47,26,15,6.2,1,0.1,0,0.7,6.2,0.5,6,744.6,1
47,28,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,198.6,1
47,35,2,1.1,0.5,0,0,0.1,1.1,0,1,110.1,1
47,37,1,0.6,0.2,0,0,0,0.6,0,0.5,55,1
47,55,9,4.3,1.9,0,0,0,4.3,1.3,3.2,463.5,1
47,73,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,170.3,1
47,93,26,9.5,1.4,0.5,0,0.8,9.5,0.3,8.8,1126.6,1
47,94,3,1,0.1,0.1,0,0.1,1,0,0.9,126.9,1
48,22,7,2.4,0.6,0.4,0,0.1,2.4,0.2,2.1,258.6,1
48,23,3,1,0.2,0.2,0,0,1,0.1,0.9,110.8,1
48,24,2,0.8,0.3,0,0,0,0.8,0.1,0.6,81.3,1
48,25,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,162.5,1
48,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
48,27,5,2,0.7,0.1,0,0,2,0.3,1.6,203.2,1
48,28,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,162.5,1
48,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
48,39,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2,293.2,1
48,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
48,54,13,5.6,2.2,0.5,0,0.2,5.6,1,4.2,662,1
48,55,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,101.8,1
48,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,111.8,1
48,70,9,3.9,1.5,0.3,0.3,0.3,3.6,0.8,2.7,503.1,1
48,71,5,2.2,0.8,0.2,0.2,0.2,2,0.4,1.5,279.5,1
48,74,24,9.5,1.7,0.7,0,0.3,9.5,1.4,7.4,940.7,1
48,75,14,5.5,1,0.4,0,0.2,5.5,0.8,4.3,548.8,1
48,93,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,173.4,1
48,113,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,153.8,1
48,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,117.7,1
48,126,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,185,1
49,20,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.9,1
49,22,12,4.2,1,0.8,0,0.2,4.2,0.4,3.6,443.2,1
49,30,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,100.5,1
49,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
49,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
49,53,9,4.2,1.8,0.2,0,0,4.2,0.7,2.8,436.2,1
49,68,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.9,1
49,71,12,5.2,2,0.4,0.4,0.4,4.8,1,3.6,670.8,1
49,72,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.9,1
49,74,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,117.6,1
49,75,14,5.5,1,0.4,0,0.2,5.5,0.8,4.3,548.8,1
49,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,117.7,1
49,115,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,117.7,1
50,20,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.9,1
50,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.9,1
50,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.9,1
50,23,12,4.2,1,0.8,0,0.2,4.2,0.4,3.6,443.2,1
50,28,2,0.8,0.3,0,0,0,0.8,0.1,0.6,81.3,1
50,33,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,100.5,1
50,36,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,146.6,1
50,52,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,96.9,1
50,63,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,152.8,1
50,70,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,111.8,1
50,71,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.9,1
50,72,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,111.8,1
50,76,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,117.6,1
50,95,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,173.4,1
51,21,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,147.7,1
51,23,13,4.5,1,0.8,0,0.2,4.5,0.4,3.9,480.2,1
51,24,5,2,0.7,0.1,0,0,2,0.3,1.6,203.2,1
51,26,8,3.3,1.1,0.2,0,0,3.3,0.5,2.5,325.1,1
51,27,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,162.5,1
51,31,3,1.2,0.2,0.1,0,0,1.2,0.2,1,150.7,1
51,52,5,2.3,1,0.1,0,0,2.3,0.4,1.5,242.3,1
51,59,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,152.8,1
51,60,9,3.9,1.5,0.3,0,0.2,3.9,0.7,2.9,458.3,1
51,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.9,1
51,62,5,2.2,0.8,0.2,0,0.1,2.2,0.4,1.6,254.6,1
51,63,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.9,1
51,69,6,2.6,1,0.2,0.2,0.2,2.4,0.5,1.8,335.4,1
51,70,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,167.7,1
52,22,3,1,0.2,0.2,0,0,1,0.1,0.9,110.8,1
52,26,2,0.8,0.3,0,0,0,0.8,0.1,0.6,81.3,1
52,27,6,2.5,0.8,0.1,0,0,2.5,0.4,1.9,243.8,1
52,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
52,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.7,1
52,50,4,1.8,0.8,0.1,0,0,1.8,0.3,1.2,193.8,1
52,69,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,167.7,1
52,75,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.4,1
52,91,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,173.4,1
52,112,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.6,1
52,113,7,3.1,1.4,0.2,0,0,3.1,0.2,2.9,358.9,1
52,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.8,1
52,116,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,117.7,1
52,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,117.7,1
52,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.8,1
53,26,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,100.5,1
53,27,3,1.2,0.2,0.1,0,0,1.2,0.2,1,150.7,1
53,28,4,1.6,0.2,0.1,0,0,1.6,0.3,1.4,200.9,1
53,29,3,1.1,0.2,0.2,0,0,1.1,0.3,0.9,119,1
53,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
53,32,7,2.5,0.4,0.4,0,0.1,2.5,0.7,2.1,277.7,1
53,34,29.5,13,2,0,0,0,13,0,12,1211,0
53,35,38,16,3,0,0,0,16,0,15,1573,0
53,49,4,1.8,0.8,0.1,0,0,1.8,0.3,1.2,193.8,1
53,71,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,167.7,1
53,91,10,3.6,0.8,0.3,0,0.1,3.6,0.3,3.6,433.5,1
53,120,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,235.4,1
54,27,4,1.6,0.2,0.1,0,0,1.6,0.3,1.4,200.9,1
54,28,7,2.8,0.4,0.2,0,0,2.8,0.6,2.4,351.7,1
54,32,3,1.1,0.2,0.2,0,0,1.1,0.3,0.9,119,1
54,33,3,1.1,0.2,0.2,0,0,1.1,0.3,0.9,119,1
54,34,40,11,0,2,0,0,11,0,11,1251,0
54,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
54,48,4,1.8,0.8,0.1,0,0,1.8,0.3,1.2,193.8,1
54,71,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,167.7,1
54,90,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,216.7,1
54,91,16,5.8,1.3,0.4,0,0.2,5.8,0.4,5.8,693.5,1
54,99,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
54,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,117.7,1
54,120,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,176.5,1
54,121,5,2.3,0.6,0.2,0,0.3,2.3,0.3,2,294.2,1
55,2,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,94.5,1
55,8,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.9,1
55,29,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,79.3,1
55,32,3,1.1,0.2,0.2,0,0,1.1,0.3,0.9,119,1
55,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
55,45,3,1.4,0.6,0.1,0,0,1.4,0.2,0.9,145.4,1
55,47,3,1.4,0.6,0.1,0,0,1.4,0.2,0.9,145.4,1
55,70,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,167.7,1
55,73,4,1.7,0.7,0.1,0.1,0.1,1.6,0.3,1.2,223.6,1
55,76,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.4,1
55,90,12,4.3,1,0.3,0,0.2,4.3,0.3,4.3,520.2,1
55,91,12,4.3,1,0.3,0,0.2,4.3,0.3,4.3,520.2,1
56,0,4,1.7,0.5,0,0.2,0.4,1.5,0.2,1.3,189,1
56,29,5,1.8,0.3,0.3,0,0.1,1.8,0.5,1.5,198.4,1
56,33,5,1.8,0.3,0.3,0,0.1,1.8,0.5,1.5,198.4,1
56,34,11,4.5,1.1,0.4,0,0.4,4.5,0.6,3.7,537.5,1
56,36,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.4,342.1,1
56,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.7,1
56,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
56,101,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,173.4,1
56,111,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,153.8,1
56,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.8,1
56,116,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,117.7,1
56,120,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.8,1
56,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,117.7,1
57,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
57,28,10,3.9,0.5,0.3,0,0,3.9,0.8,3.4,502.4,1
57,29,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,79.3,1
57,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
57,33,32,11.5,1.9,1.9,0,0.5,11.5,3.3,9.6,1269.5,1
57,34,17,6.9,1.7,0.6,0,0.6,6.9,0.9,5.8,830.7,1
57,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.7,1
57,43,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,195.5,1
57,45,3,1.4,0.6,0.1,0,0,1.4,0.2,0.9,145.4,1
57,101,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.7,1
57,102,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
58,0,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.6,281.7,1
58,1,8,3,0.7,0.4,0,0.1,3,0.3,2.2,375.6,1
58,2,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.6,281.7,1
58,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.9,1
58,4,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,227.2,1
58,10,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,192.4,1
58,12,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,144.3,1
58,20,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,78.2,1
58,28,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,185.8,1
58,29,9,3.4,0.6,0.1,0,0.2,3.4,0.1,3,391.2,1
58,30,29,11.1,1.8,0.4,0,0.7,11.1,0.4,9.8,1260.7,1
58,31,10,3.8,0.6,0.2,0,0.2,3.8,0.2,3.4,434.7,1
58,32,8,3.1,0.5,0.1,0,0.2,3.1,0.1,2.7,347.8,1
58,33,77,25,4,4,0,1,25,1,22,2614,0
58,34,44.5,20,4,0,2,1,18,2,14,2077,0
58,36,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.4,1
58,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.4,1
58,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.4,1
58,60,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,152.8,1
58,62,4,1.7,0.7,0.2,0,0.1,1.7,0.3,1.3,203.7,1
58,63,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.9,1
58,107,4,1.8,0.8,0.1,0,0,1.8,0.1,1.7,205.1,1
58,108,1,0.4,0.2,0,0,0,0.4,0,0.4,51.3,1
58,118,2,1,0.4,0,0,0,1,0.1,0.7,108.3,1
58,119,2,1,0.4,0,0,0,1,0.1,0.7,108.3,1
59,1,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.4,234.7,1
59,5,1,0.4,0.1,0,0,0,0.4,0,0.3,56.8,1
59,7,1,0.4,0.1,0,0,0,0.4,0,0.3,56.8,1
59,9,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,192.4,1
59,11,25,9.2,1.4,0.6,0,1,9.2,1.2,8,1202.2,1
59,21,4,1.5,0.1,0,0.2,0.4,1.3,0.1,1,156.5,1
59,29,14,5.4,0.9,0.2,0,0.3,5.4,0.2,4.7,608.6,1
59,30,61,26,7,1,0,3,26,4,16,2225,0
59,31,37,15,3,2,0,0,15,0,15,1477,0
59,32,32,12,2,1,0,1,12,2,10,1241,0
59,33,16,6.1,1,0.2,0,0.4,6.1,0.2,5.4,695.5,1
59,34,19,7.9,1.9,0.1,0.5,0.3,7.4,0.9,6.1,868.5,1
59,35,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.3,182.8,1
59,38,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.4,1
59,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.4,1
59,58,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,101.8,1
59,59,6,2.6,1,0.2,0,0.1,2.6,0.5,1.9,305.5,1
60,0,8,3,0.7,0.4,0,0.1,3,0.3,2.2,375.6,1
60,10,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,192.4,1
60,11,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,240.4,1
60,12,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,96.2,1
60,13,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,96.2,1
60,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.4,1
60,29,20,7.7,1.2,0.3,0,0.5,7.7,0.3,6.7,869.4,1
60,30,133,46,9,6,0,8,46,4,28,4382.4,0
60,31,32,16,7,0,0,1,16,3,4,1171,0
60,32,98.5,40,6,1,0,8,40,3,23,3926,0
60,33,56,25,6,0,0,4,25,0,20,2553,0
60,34,23,9.6,2.4,0.1,0.6,0.4,9,1.1,7.3,1051.3,1
60,36,3,1.2,0.3,0,0,0.1,1.2,0.1,1,137.1,1
60,37,7,2.9,0.7,0,0.2,0.1,2.7,0.3,2.2,320,1
60,38,19,7.9,1.9,0.1,0.5,0.3,7.4,0.9,6.1,868.5,1
60,39,7.5,2.7,0.6,0.3,0,0.1,2.7,0.3,2.4,293.9,1
60,111,1,0.4,0.2,0,0,0,0.4,0,0.4,51.3,1
60,118,4,1.9,0.7,0,0,0,1.9,0.1,1.5,216.6,1
61,0,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,140.8,1
61,1,8,3,0.7,0.4,0,0.1,3,0.3,2.2,375.6,1
61,2,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,140.8,1
61,8,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,227.2,1
61,9,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,240.4,1
61,10,21.5,7.9,1.2,0.5,0,0.9,7.9,1,6.9,1033.9,1
61,11,12,4.4,0.7,0.3,0,0.5,4.4,0.6,3.9,577.1,1
61,12,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,240.4,1
61,13,17,6.3,1,0.4,0,0.7,6.3,0.8,5.5,817.5,1
61,14,11,3.6,0.2,0.2,0,0.2,3.6,0,2.6,384.8,1
61,15,3,1,0.1,0.1,0,0.1,1,0,0.7,104.9,1
61,30,101,46,18,2,34,8,12,9,10,3550,0
61,31,42,24,14,0,0,0,24,2,17,1959,0
61,32,68.5,36,17,1,3,8,33,6,12,2942,0
61,33,15,5.7,0.9,0.2,0,0.3,5.7,0.2,5.1,652.1,1
61,36,3,1.2,0.3,0,0,0.1,1.2,0.1,1,137.1,1
61,37,20,8.3,2,0.1,0.5,0.4,7.8,1,6.4,914.2,1
61,38,27,11.2,2.8,0.2,0.6,0.5,10.6,1.3,8.6,1234.2,1
61,39,35,12,2,2,0,0,12,1,12,1746.6,0
61,40,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.5,1
61,111,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.6,1
61,116,4,1.9,0.7,0,0,0,1.9,0.1,1.5,216.6,1
61,120,3,1.4,0.6,0,0,0,1.4,0.1,1.1,162.4,1
62,8,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.6,284,1
62,9,6,2.2,0.3,0.1,0,0.2,2.2,0.3,1.9,288.5,1
62,12,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,96.2,1
62,13,7,2.6,0.4,0.2,0,0.3,2.6,0.3,2.2,336.6,1
62,14,9,2.9,0.2,0.2,0,0.2,2.9,0,2.2,314.8,1
62,15,23,7.5,0.5,0.5,0,0.5,7.5,0,5.5,804.5,1
62,28,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,185.8,1
62,30,9.5,3.6,0.6,0.1,0,0.2,3.6,0.1,3.2,413,1
62,31,28,15,5,0,0,1,15,0,12,1647,0
62,32,102.5,48,18,1,22,11,26,14,7,3953,0
62,33,18,12,7,0,3,1,9,4,6,1144,0
62,34,15,6.2,1.5,0.1,0.3,0.3,5.9,0.7,4.8,685.7,1
62,35,6,2.5,0.6,0,0.1,0.1,2.4,0.3,1.9,274.3,1
62,36,13,5.4,1.3,0.1,0.3,0.2,5.1,0.6,4.2,594.2,1
62,37,3,1.2,0.3,0,0,0.1,1.2,0.1,1,137.1,1
62,38,49,22,7,1,0,3,22,4,21,2132,0
62,39,28,10.1,2.1,1.1,0,0.5,10.1,1.1,9.1,1097.1,1
62,116,2,1,0.4,0,0,0,1,0.1,0.7,108.3,1
63,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.4,1
63,1,36,11,0,1,0,0,11,0,8,1107,0
63,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.4,1
63,13,15,5.6,1.3,0.5,0,0.7,5.6,0.8,3.8,640.7,1
63,14,23,9.9,2.6,0.4,0.4,1.4,9.5,1,7.1,1159,1
63,16,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,100.8,1
63,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.4,1
63,32,26,9.4,2.2,1.3,0,0.7,9.4,0.4,8.8,1207.4,1
63,33,79,46,23,1,17,8,29,10,11,3841,0
63,34,94,45,20,2,11,3,34,5,24,3862,0
63,35,42,15,3,1,0,0,15,1,12,1467,0
63,36,30,12.8,3.8,0.2,0,1.2,12.8,0.8,10,1451.2,1
63,38,26,14,6,0,0,1,14,1,10,1029,0
63,39,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,156.7,1
63,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.4,1
63,108,1,0.4,0.2,0,0,0,0.4,0,0.4,51.3,1
63,120,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
64,0,11,4.3,1,0.3,0,0.1,4.3,0.4,3.7,502.6,1
64,1,24,9.4,2.2,0.7,0,0.2,9.4,1,8.2,1096.6,1
64,2,9,3.5,0.8,0.3,0,0.1,3.5,0.4,3.1,411.2,1
64,9,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.4,1
64,10,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.5,256.3,1
64,12,18,6.7,1.6,0.6,0,0.8,6.7,1,4.5,768.9,1
64,13,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,128.1,1
64,14,39,18,6,1,0,0,18,2,14,1786,0
64,17,13,5.6,1.5,0.2,0.2,0.8,5.4,0.6,4,655.1,1
64,31,16,5.8,1.4,0.8,0,0.4,5.8,0.3,5.4,743,1
64,32,28,11,2,2,0,2,11,0,11,1567,0
64,33,68,26,2,3,1,3,25,3,24,2599,0
64,34,32,15,5,0,0,0,15,0,15,1695,0
64,35,16,6.8,2,0.1,0,0.7,6.8,0.4,5.3,774,1
64,36,5,2.1,0.6,0,0,0.2,2.1,0.1,1.7,241.9,1
64,111,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.6,1
64,115,4,1.9,0.7,0,0,0,1.9,0.1,1.5,216.6,1
64,119,2,1,0.4,0,0,0,1,0.1,0.7,108.3,1
65,2,5,2,0.4,0.2,0,0,2,0.2,1.7,228.5,1
65,3,3,1.2,0.3,0.1,0,0,1.2,0.1,1,137.1,1
65,6,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,113.6,1
65,9,9,3.4,0.8,0.3,0,0.4,3.4,0.5,2.3,384.4,1
65,10,16,6,1.4,0.5,0,0.7,6,0.9,4,683.4,1
65,11,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,128.1,1
65,14,20,8.6,2.2,0.3,0.4,1.2,8.2,0.9,6.2,1007.8,1
65,15,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,100.8,1
65,16,6,2.6,0.7,0.1,0.1,0.4,2.5,0.3,1.9,302.3,1
65,17,26,11,2,0,0,2,11,0,9,1294,0
65,18,5,2.1,0.6,0.1,0.1,0.3,2,0.2,1.5,252,1
65,32,25,9.1,2.1,1.3,0,0.6,9.1,0.4,8.4,1161,1
65,33,28,10.2,2.4,1.4,0,0.7,10.2,0.5,9.5,1300.3,1
65,34,59,38,24,0,25,3,13,3,4,2060,0
65,35,11,4.7,1.4,0.1,0,0.5,4.7,0.3,3.7,532.1,1
65,36,4,1.7,0.5,0,0,0.2,1.7,0.1,1.3,193.5,1
66,1,5,2,0.4,0.2,0,0,2,0.2,1.7,228.5,1
66,2,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2,274.1,1
66,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.4,1
66,4,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,170.4,1
66,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,113.6,1
66,6,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.6,284,1
66,10,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.4,1
66,14,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
66,15,20.5,8.8,2.3,0.4,0.4,1.2,8.4,0.9,6.3,1033,1
66,16,7,3,0.8,0.1,0.1,0.4,2.9,0.3,2.2,352.7,1
66,34,18.5,7.9,2.3,0.2,0,0.8,7.9,0.5,6.2,894.9,1
66,36,30,11,0,0,0,1,11,0,10,1193,0
