x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,53,6,2.9,1,0,0,0.5,2.9,0.2,2.6,282.7,1
26,58,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.9,162.7,1
26,70,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
26,71,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
26,72,4,1.5,0.4,0.3,0,0,1.5,0.1,1.5,186.5,1
26,73,46,27,14,0,5,2,22,9,18,2419,0
26,74,23,11,3.7,0.4,0.5,1.8,10.5,1.3,8.8,1149.8,1
26,75,35.5,16,5,2,8,2,8,5,5,1305,0
26,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50,1
26,78,6.5,2.6,0.7,0.1,0,0.6,2.6,0.7,2.3,276.3,1
26,79,22,11,5,0,1,3,10,5,9,1208,0
26,80,18,7.2,1.9,0.4,0,1.6,7.2,1.9,6.3,765.1,1
26,81,3,1.2,0.3,0.1,0,0.3,1.2,0.3,1.1,127.5,1
26,82,17,6.8,1.8,0.3,0,1.5,6.8,1.8,6,722.6,1
26,83,10,4.4,1.2,0.3,0,0.3,4.4,0.6,4.1,500.3,1
26,88,4,1.9,1,0.1,0,0,1.9,0.5,1.3,210.2,1
26,95,7,3.4,1.7,0.2,0,0,3.4,0.8,2.3,367.8,1
26,103,4,1.9,0.6,0,0,0.3,1.9,0.3,1.6,179.7,1
26,116,10,3.8,1.3,0.5,0,0,3.8,0.5,3.1,429.7,1
26,117,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,128.9,1
26,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.5,1
26,123,12,4.1,0.7,0.7,0,0,4.1,0.2,3.6,489.3,1
26,127,6,2,0.3,0.3,0,0,2,0.1,1.8,244.6,1
27,6,19.5,7.7,1.9,0.5,0,0.8,7.7,1.3,5.8,700.9,1
27,19,24,9.2,3.7,1.8,0,0,9.2,2.2,7.8,1009.8,1
27,20,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.1,1
27,21,41,18,5,2,0,0,18,2,15,1782,0
27,22,52,23,7,2,0,3,23,1,21,2566,0
27,23,18,7,1.6,0.5,0.6,0.4,6.4,0.5,5.2,714.1,1
27,24,16,6.2,1.4,0.5,0.5,0.3,5.7,0.5,4.6,634.8,1
27,25,15,5.8,1.3,0.4,0.4,0.3,5.4,0.4,4.3,595.1,1
27,26,7,2.7,0.6,0.2,0.2,0.1,2.5,0.2,2,277.7,1
27,27,6,2.3,0.5,0.2,0.2,0.1,2.1,0.2,1.7,238,1
27,41,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.4,1
27,42,9,3.6,0.7,0.2,0.2,0.4,3.4,0.2,3.4,420.3,1
27,44,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.4,1
27,45,8,3.2,0.6,0.2,0.2,0.3,3,0.2,3,373.6,1
27,53,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.1,1
27,62,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.2,216.9,1
27,63,17,7.7,2.7,0.5,0,0.5,7.7,1.1,4.9,921.8,1
27,73,17,8.1,2.8,0.3,0.3,1.3,7.8,1,6.5,849.8,1
27,74,21,14,10,1,0,1,14,4,6,1479,0
27,75,26.5,21,17,0,13,0,8,1,6,1028,0
27,76,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,100,1
27,77,5,2.4,0.8,0.1,0.1,0.4,2.3,0.3,1.9,250,1
27,78,21,12,5,0,0,1,12,2,11,1136,0
27,82,8.5,3.4,0.9,0.2,0,0.7,3.4,0.9,3,361.3,1
27,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.5,1
27,97,6,2.9,1.5,0.2,0,0,2.9,0.7,2,315.3,1
27,112,3,1.1,0.4,0.1,0,0.1,1.1,0.3,1,114,1
27,114,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,128.9,1
27,116,17,6.5,2.2,0.9,0,0,6.5,0.9,5.2,730.6,1
27,117,6,2.3,0.8,0.3,0,0,2.3,0.3,1.8,257.8,1
27,126,3,1,0.2,0.2,0,0,1,0.1,0.9,122.3,1
28,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.1,1
28,16,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.1,1
28,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.1,1
28,18,4,1.6,0.4,0.3,0,0,1.6,0.1,1.4,183.2,1
28,20,7,2.7,0.7,0.5,0,0.1,2.7,0.1,2.4,320.6,1
28,21,42,17,7,4,0,2,17,1,15,1892,0
28,22,66,25,7,2,0,5,25,5,22,2403,0
28,23,28,10.9,3.1,1.6,0.3,0.3,10.6,0.8,9.6,1059.9,1
28,24,17,6.6,1.9,1,0.2,0.2,6.4,0.5,5.8,643.5,1
28,25,11,4.3,1.2,0.6,0.1,0.1,4.2,0.3,3.8,416.4,1
28,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.7,1
28,27,14.5,5.6,1.6,0.9,0.2,0.2,5.4,0.4,4.9,548.9,1
28,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
28,44,6,2.3,0.6,0.2,0,0.1,2.3,0.5,1.8,278.6,1
28,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
28,49,15.5,6.2,1.4,1,0,0.5,6.2,2.4,5.7,674.4,1
28,62,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,164.2,1
28,77,6,2.7,0.9,0.2,0,0.2,2.7,0.5,2.4,270.4,1
28,78,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,89.3,1
28,85,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97,1
28,88,5,2.3,0.7,0,0,0.2,2.3,0.5,1.5,282.3,1
28,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
28,112,13,7.6,4.1,0.3,0,0.3,7.6,1.3,6.7,637,1
28,126,4,2,0.7,0,0,0,2,0.4,1.6,213.7,1
29,6,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,138.8,1
29,16,7,3.1,0.9,0.3,0,0.4,3.1,0.4,2.3,336.3,1
29,17,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,144.1,1
29,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
29,20,24,9.4,2.3,1.7,0,0.2,9.4,0.4,8.3,1099.1,1
29,21,27,13,2,0,0,2,13,0,13,1668,0
29,22,43.5,19,6,1,1,3,18,1,18,1785,0
29,23,19,7.4,2.1,1.1,0.2,0.2,7.2,0.6,6.5,719.2,1
29,24,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.4,151.4,1
29,31,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,89.9,1
29,37,8,3,0.4,0.1,0.3,0.3,2.7,0.7,2.6,359.6,1
29,49,8,3.2,0.7,0.5,0,0.2,3.2,1.2,3,348.1,1
29,50,9,3.6,0.8,0.6,0,0.3,3.6,1.4,3.3,391.6,1
29,74,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.1,1
29,84,8,3.7,1.1,0.1,0,0.4,3.7,0.7,2.8,388.1,1
29,85,21,9.8,2.9,0.4,0,1.1,9.8,1.8,7.2,1018.8,1
29,112,20,11.7,6.3,0.5,0,0.5,11.7,2,10.2,980,1
29,113,5,2.4,0.8,0.1,0,0.2,2.4,0.2,1.7,233.4,1
29,114,20,9.6,3.3,0.4,0,0.8,9.6,0.8,6.7,933.8,1
29,116,7,3.4,1.2,0.1,0,0.3,3.4,0.3,2.3,326.8,1
29,117,9,4.3,1.5,0.2,0,0.4,4.3,0.4,3,420.2,1
30,6,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,138.8,1
30,7,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,69.4,1
30,19,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.6,1
30,20,10,3.9,1,0.7,0,0.1,3.9,0.2,3.5,458,1
30,21,30,12,2,1,0,3,12,1,10,1321,0
30,22,15.5,6.1,1.5,1.1,0,0.1,6.1,0.3,5.4,709.8,1
30,23,31,12,4,2,0,2,12,3,11,1348,0
30,24,18,7,2,1.1,0.2,0.2,6.8,0.5,6.1,681.4,1
30,26,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.4,151.4,1
30,63,8,3.8,1.3,0.3,0,0.3,3.8,0.5,3,437.8,1
30,84,14,6.5,1.9,0.2,0,0.7,6.5,1.2,4.8,679.2,1
30,85,9,4.2,1.2,0.2,0,0.5,4.2,0.8,3.1,436.6,1
30,86,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97,1
30,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,112.9,1
30,89,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,112.9,1
30,91,12,5.6,1.8,0,0,0.6,5.6,1.2,3.5,677.6,1
30,94,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,93.6,1
30,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
30,108,2,1.2,0.6,0,0,0,1.2,0.2,1,98,1
30,114,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.3,186.8,1
30,115,1,0.5,0.2,0,0,0,0.5,0,0.3,46.7,1
30,125,3,1.5,0.6,0,0,0,1.5,0.3,1.2,160.3,1
31,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
31,22,15,5.9,1.5,1.1,0,0.1,5.9,0.3,5.2,686.9,1
31,23,11,4.3,1.2,0.6,0.1,0.1,4.2,0.3,3.8,416.4,1
31,24,14,5.4,1.6,0.8,0.1,0.2,5.3,0.4,4.8,529.9,1
31,25,8,3.1,0.9,0.5,0.1,0.1,3,0.2,2.7,302.8,1
31,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.9,1
31,30,6,2.2,0.3,0.1,0.2,0.2,2,0.5,1.9,269.7,1
31,31,4,1.5,0.2,0.1,0.1,0.1,1.4,0.4,1.3,179.8,1
31,63,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,164.2,1
31,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97,1
31,89,5,2.3,0.7,0,0,0.2,2.3,0.5,1.5,282.3,1
31,91,7,3.2,1,0,0,0.3,3.2,0.7,2,395.2,1
31,109,2,1.2,0.6,0,0,0,1.2,0.2,1,98,1
31,123,13,6.5,2.4,0,0,0,6.5,1.4,5.1,694.5,1
31,124,2,1,0.4,0,0,0,1,0.2,0.8,106.8,1
32,21,6,2.3,0.6,0.4,0,0.1,2.3,0.1,2.1,274.8,1
32,22,27,10.6,2.6,1.9,0,0.2,10.6,0.5,9.4,1236.5,1
32,23,18.5,7.2,2.1,1.1,0.2,0.2,7,0.5,6.3,700.3,1
32,24,35,15,4,2,0,0,15,1,13,1344,0
32,33,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,89.9,1
32,36,11,4.1,0.6,0.2,0.4,0.4,3.7,1,3.5,494.5,1
32,55,16,6.8,2.3,0.5,0,0.9,6.8,2.7,3.6,754,1
32,57,9,3.8,1.3,0.3,0,0.5,3.8,1.5,2,424.1,1
32,58,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,218.9,1
32,61,8,3.8,1.3,0.3,0,0.3,3.8,0.5,3,437.8,1
32,81,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,89.3,1
32,82,21,9.5,3.2,0.4,0.4,1.6,9.1,1.2,6.7,937.5,1
32,88,3,1.4,0.4,0,0,0.1,1.4,0.3,0.9,169.4,1
32,89,5,2.3,0.7,0,0,0.2,2.3,0.5,1.5,282.3,1
32,99,5,2.3,0.9,0.1,0.1,0.4,2.2,0.4,1.9,190.8,1
32,107,5,2.3,0.9,0.1,0.1,0.4,2.2,0.4,1.9,190.8,1
32,108,3,1.8,1,0.1,0,0.1,1.8,0.3,1.5,147,1
32,109,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49,1
32,114,2,1,0.3,0,0,0.1,1,0.1,0.7,93.4,1
32,120,3,1.5,0.6,0,0,0,1.5,0.3,1.2,160.3,1
32,123,12,6,2.2,0,0,0,6,1.3,4.7,641.1,1
32,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
33,12,8,3.6,1,0.3,0,0.4,3.6,0.4,2.7,384.3,1
33,23,11,4.6,0.9,0.3,0,0.6,4.6,0.8,4.2,524.9,1
33,24,25,10.6,2.1,0.7,0,1.4,10.6,1.8,9.5,1193,1
33,44,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,139.3,1
33,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
33,48,1.5,0.6,0.2,0,0,0.1,0.6,0.3,0.3,70.7,1
33,55,8,3.6,1.5,0.1,0,0.4,3.6,1.2,3.2,306.6,1
33,61,2.5,1.2,0.4,0.1,0,0.1,1.2,0.2,1,136.8,1
33,65,5,3.2,2,0,0,0.2,3.2,1.5,3,289.8,1
33,78,7,3.1,1,0.2,0,0.2,3.1,0.6,2.7,299.4,1
33,79,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,128.3,1
33,81,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,128.3,1
33,82,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,171.1,1
33,85,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1,133.9,1
33,103,2,0.9,0.4,0,0,0.2,0.9,0.2,0.8,76.3,1
33,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.2,1
33,107,5.5,2.5,1,0.1,0.1,0.5,2.4,0.5,2.1,209.9,1
33,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,36.4,1
33,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,36.4,1
33,111,2,0.9,0.4,0,0,0,0.9,0.3,0.6,72.7,1
33,114,10.5,5.6,2.9,0.3,0,0.1,5.6,1,4.4,388.1,1
33,115,4,2.1,1.1,0.1,0,0,2.1,0.4,1.7,147.8,1
33,116,10,5.3,2.8,0.3,0,0.1,5.3,0.9,4.2,369.6,1
33,117,11,5.8,3,0.3,0,0.1,5.8,1,4.6,406.6,1
33,118,10,4.5,2,0.3,0,0.6,4.5,1.2,3.6,430.3,1
33,120,14,6.3,2.8,0.4,0,0.9,6.3,1.8,5,602.4,1
33,121,8,3.6,1.6,0.2,0,0.5,3.6,1,2.9,344.2,1
33,123,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,131.1,1
34,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
34,24,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,190.9,1
34,26,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,190.9,1
34,27,12,5.1,1,0.3,0,0.7,5.1,0.8,4.6,572.6,1
34,29,3,1.1,0.2,0.1,0.1,0.1,1,0.3,1,134.9,1
34,38,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,92.9,1
34,39,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,185.7,1
34,48,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,94.3,1
34,49,4,1.7,0.6,0.1,0,0.2,1.7,0.7,0.9,188.5,1
34,55,6,2.7,1.1,0.1,0,0.3,2.7,0.9,2.4,230,1
34,60,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,164.2,1
34,64,4,2.6,1.6,0,0,0.2,2.6,1.2,2.4,231.8,1
34,78,21,9.3,3,0.6,0,0.7,9.3,1.9,8.1,898.1,1
34,79,16,7.1,2.3,0.4,0,0.5,7.1,1.5,6.2,684.2,1
34,80,10,4.4,1.4,0.3,0,0.3,4.4,0.9,3.9,427.6,1
34,81,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.9,213.8,1
34,82,6,2.7,0.9,0.2,0,0.2,2.7,0.5,2.3,256.6,1
34,85,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,89.3,1
34,89,5,2.3,1.1,0.2,0,0.2,2.3,0.5,1.8,234.1,1
34,90,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,93.6,1
34,94,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,151.5,1
34,95,10,3.7,1,0.4,0,0.2,3.7,0.6,3.1,378.8,1
34,104,8,3.7,1.5,0.2,0.1,0.7,3.6,0.7,3.1,305.3,1
34,105,2,0.9,0.4,0,0,0.2,0.9,0.2,0.8,76.3,1
34,111,4,1.8,0.9,0,0,0,1.8,0.5,1.3,145.4,1
34,114,1,0.5,0.3,0,0,0,0.5,0.1,0.4,37,1
34,115,8,4.2,2.2,0.2,0,0.1,4.2,0.7,3.3,295.7,1
34,116,21,11.1,5.8,0.6,0,0.2,11.1,1.9,8.8,776.1,1
34,117,3,1.6,0.8,0.1,0,0,1.6,0.3,1.3,110.9,1
34,119,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1.1,129.1,1
34,120,6,2.7,1.2,0.2,0,0.4,2.7,0.8,2.2,258.2,1
34,121,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,86.1,1
34,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,87.4,1
34,124,9,4,1.1,0.4,0,0.4,4,0.3,3.6,393.4,1
34,125,17,7.5,2.1,0.7,0,0.7,7.5,0.5,6.8,743,1
34,126,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,87.4,1
35,24,5,2.1,0.4,0.1,0,0.3,2.1,0.4,1.9,238.6,1
35,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
35,26,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,143.2,1
35,36,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,89.9,1
35,48,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,47.1,1
35,56,22,10,4,0.4,0,1.2,10,3.2,8.8,843.2,1
35,63,5,3.2,2,0,0,0.2,3.2,1.5,3,289.8,1
35,71,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,135.2,1
35,74,11,4.9,1.7,0.3,0,0.4,4.9,0.9,4.5,495.7,1
35,75,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.1,1
35,76,7,3.1,1.1,0.2,0,0.2,3.1,0.6,2.8,315.4,1
35,78,18,8,2.6,0.5,0,0.6,8,1.6,6.9,769.8,1
35,79,13,5.8,1.9,0.3,0,0.4,5.8,1.2,5,555.9,1
35,80,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,85.5,1
35,81,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.9,213.8,1
35,85,16,7.2,2.4,0.3,0.3,1.2,6.9,0.9,5.1,714.3,1
35,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.6,1
35,89,5,2.3,1.1,0.2,0,0.2,2.3,0.5,1.8,234.1,1
35,91,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,93.6,1
35,93,8,2.9,0.8,0.3,0,0.2,2.9,0.5,2.4,303,1
35,95,20,7.3,2,0.8,0,0.4,7.3,1.2,6.1,757.6,1
35,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
35,107,10,4.6,1.9,0.2,0.1,0.9,4.5,0.9,3.8,381.6,1
35,108,4,1.8,0.9,0,0,0,1.8,0.5,1.3,145.4,1
35,112,2,0.9,0.4,0,0,0,0.9,0.3,0.6,72.7,1
35,113,1,0.5,0.3,0,0,0,0.5,0.1,0.4,37,1
35,116,5.5,2.9,1.5,0.2,0,0.1,2.9,0.5,2.3,203.3,1
35,117,4,2.1,1.1,0.1,0,0,2.1,0.4,1.7,147.8,1
35,118,4,1.8,0.8,0.1,0,0.2,1.8,0.5,1.4,172.1,1
35,124,14,6.2,1.7,0.6,0,0.6,6.2,0.4,5.6,611.9,1
35,125,18,8,2.2,0.7,0,0.7,8,0.5,7.2,786.8,1
35,126,35,12,2,3,0,0,12,0,11,1310,0
35,127,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,87.4,1
36,5,6,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,208.2,1
36,6,8,2.5,0.2,0.3,0,0.2,2.5,0.3,2.2,277.6,1
36,10,9,4,1.2,0.3,0,0.5,4,0.5,3,432.3,1
36,11,5,2.2,0.6,0.2,0,0.3,2.2,0.3,1.7,240.2,1
36,34,3,1.1,0.2,0.1,0.1,0.1,1,0.3,1,134.9,1
36,49,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,94.3,1
36,54,4,1.8,0.7,0.1,0,0.2,1.8,0.6,1.6,153.3,1
36,55,13,5.9,2.4,0.2,0,0.7,5.9,1.9,5.2,498.3,1
36,56,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,76.7,1
36,67,1,0.7,0.4,0,0,0,0.7,0.3,0.6,58,1
36,70,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.1,1
36,71,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,180.2,1
36,73,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.1,1
36,74,13,5.8,2,0.3,0,0.5,5.8,1,5.3,585.8,1
36,75,22,9.7,3.3,0.6,0,0.8,9.7,1.8,9,991.4,1
36,76,50.5,24,10,1,0,5,24,3,7,1964,0
36,77,58.5,28,17,5,12,2,16,9,9,2218,0
36,78,55,26,12,3,4,1,22,3,14,2351,0
36,79,12,5.3,1.7,0.3,0,0.4,5.3,1.1,4.6,513.2,1
36,80,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,85.5,1
36,81,6,2.7,0.9,0.2,0,0.2,2.7,0.5,2.3,256.6,1
36,85,6,2.7,0.9,0.1,0.1,0.5,2.6,0.3,1.9,267.8,1
36,90,11.5,5.3,2.5,0.5,0,0.5,5.3,1.3,4,538.4,1
36,91,5,2.3,1.1,0.2,0,0.2,2.3,0.5,1.8,234.1,1
36,92,11,5.1,2.4,0.5,0,0.5,5.1,1.2,3.9,514.9,1
36,93,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,113.6,1
36,97,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,113.6,1
36,104,3,1.4,0.6,0.1,0.1,0.3,1.3,0.3,1.1,114.5,1
36,108,4,1.8,0.9,0,0,0,1.8,0.5,1.3,145.4,1
36,109,6,2.8,1.3,0,0,0,2.8,0.8,1.9,218.1,1
36,113,3,1.6,0.8,0.1,0,0,1.6,0.3,1.3,110.9,1
36,114,6,3.2,1.7,0.2,0,0.1,3.2,0.6,2.5,221.8,1
36,115,8,4.2,2.2,0.2,0,0.1,4.2,0.7,3.3,295.7,1
36,116,2,1.1,0.6,0.1,0,0,1.1,0.2,0.8,73.9,1
36,124,6,2.7,0.7,0.2,0,0.2,2.7,0.2,2.4,262.3,1
36,125,4,1.8,0.5,0.2,0,0.2,1.8,0.1,1.6,174.8,1
36,126,10,4.4,1.2,0.4,0,0.4,4.4,0.3,4,437.1,1
36,127,11.5,5.1,1.4,0.5,0,0.5,5.1,0.3,4.6,502.6,1
37,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.1,1
37,11,14,6.2,1.8,0.5,0,0.8,6.2,0.8,4.7,672.5,1
37,27,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,143.2,1
37,29,5,1.9,0.3,0.1,0.2,0.2,1.7,0.4,1.6,224.8,1
37,31,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,89.9,1
37,32,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,89.9,1
37,37,6,2.2,0.3,0.1,0.2,0.2,2,0.5,1.9,269.7,1
37,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
37,65,4,2.6,1.6,0,0,0.2,2.6,1.2,2.4,231.8,1
37,66,1,0.7,0.4,0,0,0,0.7,0.3,0.6,58,1
37,72,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.1,1
37,73,6,2.7,0.9,0.2,0,0.2,2.7,0.5,2.4,270.4,1
37,74,13,5.8,2,0.3,0,0.5,5.8,1,5.3,585.8,1
37,76,20,8.8,3,0.5,0,0.7,8.8,1.6,8.1,901.2,1
37,77,26,13,4,0,0,2,13,0,11,1305,0
37,78,21,9.3,3,0.6,0,0.7,9.3,1.9,8.1,898.1,1
37,80,16,7.1,2.3,0.4,0,0.5,7.1,1.5,6.2,684.2,1
37,81,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,128.3,1
37,82,14,6.2,2,0.4,0,0.4,6.2,1.3,5.4,598.7,1
37,104,6,2.7,1.1,0.1,0.1,0.5,2.6,0.5,2.3,229,1
37,105,19,8.7,3.5,0.5,0.2,1.6,8.5,1.6,7.3,725,1
37,106,14.5,6.6,2.7,0.4,0.2,1.3,6.4,1.3,5.5,553.3,1
37,109,13,6,2.8,0,0,0,6,1.8,4.2,472.6,1
37,118,8,3.6,1.6,0.2,0,0.5,3.6,1,2.9,344.2,1
37,119,8,3.6,1.6,0.2,0,0.5,3.6,1,2.9,344.2,1
37,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43,1
37,125,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
38,4,5,2.2,0.8,0.1,0,0.3,2.2,0.1,1.5,202.4,1
38,5,1,0.4,0.2,0,0,0.1,0.4,0,0.3,40.5,1
38,16,3,1.5,0.7,0.2,0,0.2,1.5,0.2,1,128.2,1
38,56,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,90.5,1
38,65,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.8,111.1,1
38,73,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
38,74,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.2,1
38,75,14,5.8,1.7,0.6,0,0.2,5.8,0.2,5.8,680.5,1
38,76,6,2.5,0.7,0.2,0,0.1,2.5,0.1,2.5,291.6,1
38,77,15.5,6.4,1.9,0.6,0,0.2,6.4,0.2,6.4,753.4,1
38,78,18,8,2.9,0.2,0,0.4,8,1.8,5.8,797.6,1
38,79,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.3,1
38,80,6,2.7,1,0.1,0,0.1,2.7,0.6,1.9,265.9,1
38,90,2,1,0.4,0.1,0,0,1,0.5,1,114,1
38,94,2,1,0.4,0.1,0,0,1,0.5,1,114,1
38,95,5,2.6,1,0.2,0,0,2.6,1.2,2.4,285,1
38,105,4,1.9,0.8,0.1,0.1,0.1,1.8,0.3,1.5,189.7,1
38,107,9,4.2,1.8,0.2,0.2,0.2,4,0.7,3.3,426.7,1
38,117,6,2.2,0.8,0.2,0,0.2,2.2,0.8,1.7,203.8,1
38,120,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,108.7,1
38,121,34.5,13,4,2,0,0,13,1,11,1134,0
38,122,25.5,9.9,3,0.8,0,0.8,9.9,0.8,8.4,924.1,1
38,123,7,2.6,0.7,0.4,0,0.4,2.6,0.4,2.2,262.3,1
39,3,7,3.1,1.1,0.2,0,0.4,3.1,0.2,2.2,283.4,1
39,4,38,20,11,1,0,1,20,1,16,1681,0
39,5,8,3.5,1.2,0.2,0,0.4,3.5,0.2,2.5,323.9,1
39,49,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,90.5,1
39,52,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,135.8,1
39,70,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,63.8,1
39,74,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.2,1
