x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,86,7,2.5,0.7,0.4,0.1,0.1,2.4,0,2.3,282.6,1
45,87,24,8.5,2.3,1.3,0.3,0.3,8.2,0.2,7.9,969,1
45,88,32,11.4,3.1,1.8,0.4,0.4,11,0.2,10.5,1292.1,1
45,94,22,7.7,2.1,1.8,0,0.6,7.7,1.2,6.2,682.6,1
45,95,20,7,1.9,1.6,0,0.5,7,1.1,5.7,620.5,1
45,96,26,11,4,2,0,2,11,1,10,870,0
45,97,48.5,20,6,2,0,4,20,4,14,1872,0
45,98,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.8,1
45,108,2,1.2,0.5,0,0.1,0.2,1.1,0.3,0.8,117.9,1
46,5,2,0.7,0,0,0,0.1,0.7,0,0.7,76.6,1
46,6,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,200.1,1
46,7,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,160.1,1
46,8,29,10.2,1.5,1.4,0,0.6,10.2,0.8,9.7,1160.4,1
46,23,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.5,1
46,29,9,3.8,1,0,0,0,3.8,0.3,3.5,389.1,1
46,53,10,3.2,0.3,0.3,0,0.2,3.2,0,2.7,367.9,1
46,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.6,1
46,57,5,2,0.5,0.2,0,0.1,2,0.2,1.9,201.6,1
46,58,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,161.3,1
46,59,9,3.6,1,0.4,0,0.1,3.6,0.4,3.4,362.9,1
46,62,2,1,0.4,0.1,0,0,1,0.1,0.9,98.1,1
46,63,4,2,0.8,0.1,0,0,2,0.3,1.7,196.3,1
46,67,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.2,121.9,1
46,68,6,2.3,0.4,0.3,0,0.6,2.3,0.3,2.3,243.8,1
46,81,3,1.1,0.3,0.1,0,0,1.1,0.1,1,105.4,1
46,84,32,11.3,2.8,1.6,0,0.3,11.3,1.3,10.4,1124.3,1
46,85,39,17,6,1,7,4,10,5,9,1403,0
46,86,52,25,7,0,0,4,25,3,22,2548,0
46,87,79,25,6,6,0,1,25,3,22,2279,0
46,88,14,5,1.3,0.8,0.2,0.2,4.8,0.1,4.6,565.3,1
46,94,22,7.7,2.1,1.8,0,0.6,7.7,1.2,6.2,682.6,1
46,97,16,5.9,1.8,1,0,0.4,5.9,0.4,4.9,573.2,1
46,98,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,71.6,1
47,6,14,4.9,0.7,0.7,0,0.3,4.9,0.4,4.7,560.2,1
47,7,36.5,15,2,1,0,1,15,0,14,1669,0
47,8,24,8.5,1.3,1.1,0,0.5,8.5,0.6,8,960.3,1
47,10,19,6.7,1,0.9,0,0.4,6.7,0.5,6.3,760.3,1
47,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
47,23,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89,1
47,25,17,6.7,1.8,1.2,0,1.2,6.7,1.8,5.5,756.5,1
47,32,4,1.5,0.2,0.2,0,0.1,1.5,0,1.2,154.1,1
47,38,3,1,0.1,0,0.1,0,0.9,0.1,0.4,111.5,1
47,39,12,4.1,0.3,0,0.6,0,3.5,0.3,1.8,446,1
47,53,39.5,12.5,1.3,1.3,0,0.6,12.5,0,10.7,1453.3,1
47,58,9,3.6,1,0.4,0,0.1,3.6,0.4,3.4,362.9,1
47,63,2,1,0.4,0.1,0,0,1,0.1,0.9,98.1,1
47,66,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,81.3,1
47,68,20,7.8,1.5,1,0,2,7.8,1,7.8,812.7,1
47,78,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,110,1
47,79,13,6,2,0,0,1,6,0.5,5.5,715,1
47,83,11,3.9,1,0.5,0,0.1,3.9,0.4,3.6,386.5,1
47,84,123,43,10,2,0,3,43,3,30,3853,0
47,85,92,38,12,2,1,3,37,3,20,3494,0
47,86,73.5,34,14,4,0,7,34,6,23,3048,0
47,87,24,8.5,2.3,1.3,0.3,0.3,8.2,0.2,7.9,969,1
47,88,7,2.5,0.7,0.4,0.1,0.1,2.4,0,2.3,282.6,1
47,97,29,10.6,3.3,1.8,0,0.7,10.6,0.7,8.8,1038.9,1
47,102,5,1.8,0.6,0.3,0,0.1,1.8,0.1,1.5,179.1,1
47,122,3,1,0.1,0.1,0,0.1,1,0.1,0.8,104.1,1
48,5,6,2,0.2,0.2,0,0.2,2,0,2,241,1
48,6,52,18,1,2,0,2,18,0,17,1904,0
48,7,40.5,15,3,1,1,0,14,1,12,1571,0
48,8,21,7.3,1.1,0.8,0,0.2,7.3,0.4,5.8,707.8,1
48,9,2,0.7,0.1,0.1,0,0,0.7,0,0.6,67.4,1
48,10,38,13,4,2,0,0,13,0,13,1255,0
48,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.3,1
48,12,3,1.1,0.2,0.1,0,0,1.1,0,1,115.9,1
48,23,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.7,266.9,1
48,30,19,8.9,3.4,0.6,0,0.6,8.9,1.1,7.8,883.5,1
48,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
48,38,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,171.8,1
48,53,24,11,5,1,0,0,11,0,10,1031,0
48,54,6,2.4,0.7,0.2,0,0,2.4,0.4,1.1,277.3,1
48,63,2,0.7,0.2,0.2,0,0.1,0.7,0,0.6,87.8,1
48,78,6,2.4,0.4,0,0,0.1,2.4,0.3,2.1,282.9,1
48,79,7,2.8,0.5,0,0,0.2,2.8,0.3,2.5,330,1
48,84,15,5.2,0.7,0.7,0.2,0.3,5,0.3,4.5,577.7,1
48,85,74.5,36,16,2,3,2,33,5,19,3074,0
48,86,39,16.7,4.9,0.7,0,1.4,16.7,3.5,11.1,1471.6,1
48,97,28,11.5,4.6,1.6,0,0.7,11.5,2.3,11.2,1275.2,1
48,104,9,4.5,2,0.5,0,0.2,4.5,1,3.8,369.8,1
48,105,5,2.5,1.1,0.3,0,0.1,2.5,0.6,2.1,205.4,1
48,126,5,2,0.7,0.2,0,0,2,0.4,1.7,212.2,1
48,127,5,2,0.7,0.2,0,0,2,0.4,1.7,212.2,1
49,5,48.5,17,1,2,0,4,17,2,11,1767,0
49,6,51.5,21,6,1,1,3,20,3,10,1990,0
49,7,84,42,20,3,10,4,32,7,25,3914,0
49,8,12,4.2,0.6,0.4,0,0.1,4.2,0.2,3.3,404.5,1
49,9,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,134.8,1
49,10,2,0.7,0.1,0.1,0,0,0.7,0,0.6,67.4,1
49,11,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,154.6,1
49,32,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,186,1
49,35,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,186,1
49,36,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.3,257.8,1
49,39,20,8.2,1.9,0.3,0,0.3,8.2,0.6,7.6,859.2,1
49,55,6,2.4,0.7,0.2,0,0,2.4,0.4,1.1,277.3,1
49,57,8,2.9,0.4,0.4,0,0.7,2.9,0.4,2.7,326.2,1
49,63,9,3.3,1,0.7,0,0.4,3.3,0.1,2.6,394.9,1
49,64,12,4.4,1.3,0.9,0,0.6,4.4,0.2,3.5,526.5,1
49,68,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,108.3,1
49,70,12,4.5,1,0.4,0.1,0.4,4.4,0.5,3.4,433.1,1
49,72,14,5.3,1.1,0.4,0.2,0.4,5.1,0.6,4,505.3,1
49,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.2,1
49,84,10,3.5,0.5,0.5,0.2,0.2,3.3,0.2,3,385.2,1
49,85,7,2.4,0.3,0.3,0.1,0.2,2.3,0.2,2.1,269.6,1
49,96,12,4.9,2,0.7,0,0.3,4.9,1,4.8,546.5,1
49,97,83.5,28,3,3,0,5,28,2,18,2687,0
49,98,7,2.9,1.2,0.4,0,0.2,2.9,0.6,2.8,318.8,1
49,102,5,2.5,1.1,0.3,0,0.1,2.5,0.6,2.1,205.4,1
49,103,5,2.5,1.1,0.3,0,0.1,2.5,0.6,2.1,205.4,1
49,104,27,12,4,1,0,0,12,2,10,978,0
49,105,12,6,2.7,0.7,0,0.3,6,1.3,5,493,1
49,127,4,1.6,0.5,0.2,0,0,1.6,0.4,1.3,169.8,1
50,0,34,13,4,2,0,0,13,0,10,1331,0
50,1,26,11,3,0,0,0,11,0,8,1070,0
50,2,6,2,0.2,0.2,0,0.2,2,0,2,241,1
50,3,5.5,1.9,0.2,0.2,0,0.2,1.9,0,1.8,220.9,1
50,4,23,7.9,0.7,0.7,0,0.7,7.9,0,7.5,923.7,1
50,5,36.5,14,3,1,0,1,14,0,13,1455,0
50,6,54,24,9,1,2,1,22,3,17,2083,0
50,7,93,28,2,3,0,6,28,3,19,2677,0
50,8,23,8,1.2,0.8,0,0.2,8,0.4,6.4,775.2,1
50,10,1,0.3,0.1,0,0,0,0.3,0,0.3,33.7,1
50,25,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.7,266.9,1
50,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
50,41,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.9,1
50,52,6,2.4,0.7,0.2,0,0,2.4,0.4,1.1,277.3,1
50,55,6,2.4,0.7,0.2,0,0,2.4,0.4,1.1,277.3,1
50,56,8,2.9,0.4,0.4,0,0.7,2.9,0.4,2.7,326.2,1
50,57,10,3.6,0.6,0.6,0,0.8,3.6,0.6,3.3,407.8,1
50,63,13,4.8,1.4,1,0,0.6,4.8,0.2,3.8,570.4,1
50,66,13.5,5.1,1.1,0.4,0.2,0.4,4.9,0.5,3.8,487.2,1
50,67,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,1.7,216.5,1
50,68,26,9.8,2.1,0.8,0.3,0.8,9.5,1.1,7.4,938.4,1
50,83,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77,1
50,84,26,9,1.2,1.2,0.4,0.6,8.6,0.6,7.8,1001.4,1
50,85,23,8,1.1,1.1,0.4,0.5,7.6,0.5,6.9,885.9,1
50,96,10,4.1,1.6,0.6,0,0.2,4.1,0.8,4,455.4,1
50,97,10,4.1,1.6,0.6,0,0.2,4.1,0.8,4,455.4,1
50,98,4,1.6,0.7,0.2,0,0.1,1.6,0.3,1.6,182.2,1
50,118,3,1.3,0.5,0,0,0,1.3,0,1,134,1
50,120,6,2.6,1,0,0,0,2.6,0,1.9,268.1,1
51,0,7,2.2,0.4,0.6,0,0.1,2.2,0.6,1.4,228.7,1
51,1,5,1.7,0.2,0.2,0,0.2,1.7,0,1.6,200.8,1
51,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.3,1
51,5,14,4.8,0.5,0.5,0,0.5,4.8,0,4.6,562.3,1
51,6,92,34,7,2,13,8,21,3,14,2889.2,0
51,7,121.5,39,7,5,11,4,28,3,26,3347,0
51,8,35.5,15,5,1,0,2,15,1,10,1435,0
51,9,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,134.8,1
51,10,11,3.8,0.6,0.4,0,0.1,3.8,0.2,3,370.8,1
51,15,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,193.2,1
51,41,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,171.8,1
51,42,10,4.1,0.9,0.2,0,0.2,4.1,0.3,3.8,429.6,1
51,66,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,144.4,1
51,80,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,141.4,1
51,81,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.5,192.6,1
51,83,42,14,2,1,0,0,14,1,13,1376,0
51,84,69,27,5,0,0,1,27,3,20,2663,0
51,85,28,9.7,1.3,1.3,0.4,0.6,9.3,0.6,8.4,1078.4,1
51,86,7,3,0.9,0.1,0,0.2,3,0.6,2,264.1,1
51,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
51,108,4,1.5,0.3,0.1,0,0,1.5,0.4,1.4,158,1
51,120,5,2.2,0.8,0,0,0,2.2,0,1.6,223.4,1
51,123,29.5,15,6,1,0,2,15,4,14,1321,0
52,5,54,14,0,4,0,0,14,0,12,1575,0
52,9,28,9.8,1.5,1,0,0.2,9.8,0.5,7.8,943.8,1
52,10,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,134.8,1
52,19,3,1,0.2,0.1,0,0,1,0.1,0.8,133.5,1
52,20,7,2.4,0.4,0.3,0,0.1,2.4,0.2,1.9,311.4,1
52,35,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.1,232.5,1
52,36,12.5,5.1,1.2,0.2,0,0.2,5.1,0.4,4.7,537,1
52,37,5,2,0.5,0.1,0,0.1,2,0.2,1.9,214.8,1
52,50,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,134.7,1
52,52,3,1.2,0.3,0.1,0,0,1.2,0.2,0.6,138.7,1
52,57,10,3.6,0.6,0.6,0,0.8,3.6,0.6,3.3,407.8,1
52,61,2,0.7,0.2,0.2,0,0.1,0.7,0,0.6,87.8,1
52,62,2,0.7,0.2,0.2,0,0.1,0.7,0,0.6,87.8,1
52,63,25,9.2,2.7,1.9,0,1.2,9.2,0.4,7.3,1096.9,1
52,69,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,1.7,216.5,1
52,70,10,3.8,0.8,0.3,0.1,0.3,3.7,0.4,2.8,360.9,1
52,83,1,0.3,0,0,0,0,0.3,0,0.3,38.5,1
52,84,13,4.5,0.6,0.6,0.2,0.3,4.3,0.3,3.9,500.7,1
52,85,40.5,13,0,0,0,1,13,2,11,1400,0
52,86,10,4.3,1.2,0.2,0,0.4,4.3,0.9,2.9,377.3,1
52,97,8,3.3,1.3,0.5,0,0.2,3.3,0.7,3.2,364.3,1
52,98,6,2.5,1,0.4,0,0.1,2.5,0.5,2.4,273.2,1
52,107,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,79,1
52,122,4,2.3,0.9,0.1,0,0.1,2.3,0,1.9,236.9,1
52,123,13,7.4,3,0.4,0,0.4,7.4,0,6.1,770,1
52,124,13,7.4,3,0.4,0,0.4,7.4,0,6.1,770,1
53,1,6,2.4,0.5,0.2,0,0.4,2.4,0.3,1.8,258.7,1
53,3,17,6.7,1.4,0.6,0,1.1,6.7,0.8,5.2,733,1
53,4,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.2,172.5,1
53,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.2,1
53,9,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,193.2,1
53,10,3,1.1,0.2,0.1,0,0,1.1,0,1,115.9,1
53,15,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,139.3,1
53,16,22,13,8,0,4,0,9,1,9,1317,0
53,19,23,7.6,1.3,1.1,0.5,0.5,7.1,1.1,5.8,863.5,1
53,20,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,75.1,1
53,27,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.2,1
53,31,12,4.4,1,0.8,0.3,0.4,4.1,0.6,3.2,450.8,1
53,35,25,9.1,2.1,1.6,0.5,0.8,8.6,1.3,6.8,939.1,1
53,36,96,36,12,6,3,1,33,2,28,3535,0
53,37,65.5,21,2,2,0,2,21,0,19,2183,0
53,52,11,5.2,2,0,0,0.9,5.2,0.6,5.2,527.4,1
53,56,3,1.2,0.5,0.1,0,0.1,1.2,0,1,121,1
53,57,6,2.3,0.9,0.3,0,0.1,2.3,0,2.1,242.1,1
53,61,2,0.8,0.3,0.1,0,0,0.8,0,0.7,80.7,1
53,63,25,9.8,3.8,1.1,0,0.5,9.8,0,8.7,1008.7,1
53,73,17,7.6,2.6,0.5,0,0.7,7.6,0.7,6.6,697.5,1
53,74,11,4.9,1.7,0.3,0,0.5,4.9,0.5,4.3,451.3,1
53,82,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.3,1
53,83,26,14,4,0,0,1,14,1,12,1292,0
53,85,54,19,5,5,0,1,19,1,15,1714,0
53,86,37,14,6,3,0,0,14,3,12,1421,0
53,94,7,2.6,0.4,0.4,0,0.2,2.6,0.4,1.9,257.9,1
53,95,13,4.9,0.7,0.7,0,0.4,4.9,0.7,3.5,478.9,1
53,96,35,11.1,1.2,1.2,0,1.8,11.1,1.2,11.1,1229.7,1
53,103,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,70.3,1
53,123,8,3.5,1.3,0,0,0,3.5,0,2.6,357.4,1
54,0,3,0.9,0.2,0.2,0,0,0.9,0.2,0.6,98,1
54,1,5.5,2.2,0.5,0.2,0,0.4,2.2,0.3,1.7,237.1,1
54,2,9,3.6,0.7,0.3,0,0.6,3.6,0.4,2.7,388,1
54,3,17,6.7,1.4,0.6,0,1.1,6.7,0.8,5.2,733,1
54,4,9,3.6,0.7,0.3,0,0.6,3.6,0.4,2.7,388,1
54,5,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,129.3,1
54,8,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.9,231.8,1
54,9,14,5.1,1,0.4,0,0.2,5.1,0.2,4.5,540.9,1
54,10,13,4.7,0.9,0.4,0,0.2,4.7,0.2,4.2,502.3,1
54,11,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
54,16,22,7.3,1.3,1,0.5,0.5,6.8,1,5.5,825.9,1
54,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89,1
54,25,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,222.4,1
54,26,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.2,1
54,27,16,6.2,1.1,0.9,0,0.4,6.2,0.2,5.3,673.7,1
54,31,6,2.2,0.5,0.4,0.1,0.2,2.1,0.3,1.6,225.4,1
54,33,6,2.2,0.5,0.4,0.1,0.2,2.1,0.3,1.6,225.4,1
54,35,25,9.1,2.1,1.6,0.5,0.8,8.6,1.3,6.8,939.1,1
54,36,54,14,0,3,0,0,14,0,13,1333,0
54,37,31,9.7,2.3,1.9,0,0,9.7,1.4,8.3,979,1
54,40,36,11.3,2.7,2.1,0,0,11.3,1.6,9.7,1137,1
54,41,41,11,2,5,0,0,11,1,10,1238,0
54,42,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,148.1,1
54,49,19,7.4,2.6,1.1,0,0,7.4,0.5,6.9,852.9,1
54,56,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
54,61,2,0.8,0.3,0.1,0,0,0.8,0,0.7,80.7,1
54,73,5,2.2,0.8,0.1,0,0.2,2.2,0.2,1.9,205.1,1
54,74,15,6.7,2.3,0.4,0,0.6,6.7,0.6,5.8,615.4,1
54,75,6,2.7,0.9,0.2,0,0.2,2.7,0.2,2.3,246.2,1
54,82,36,12,3,2,0,0,12,0,11,1132,0
54,83,15,6.1,1.1,0,0,0.4,6.1,0.7,5.4,707.1,1
54,85,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,188.6,1
54,86,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
54,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,76.6,1
54,94,17,6.4,0.9,0.9,0,0.5,6.4,0.9,4.6,626.2,1
54,111,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,79,1
54,122,3,1.3,0.5,0,0,0,1.3,0,1,134,1
55,1,9,3.6,0.7,0.3,0,0.6,3.6,0.4,2.7,388,1
55,3,5,2,0.4,0.2,0,0.3,2,0.2,1.5,215.6,1
55,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.2,1
55,5,7,2.8,0.6,0.3,0,0.5,2.8,0.3,2.1,301.8,1
55,10,16,5.8,1.1,0.4,0,0.2,5.8,0.2,5.1,618.2,1
55,11,44,14,1,2,0,1,14,1,11,1542,0
55,16,13.5,4.5,0.8,0.6,0.3,0.3,4.2,0.6,3.4,506.8,1
55,18,18,6,1,0.8,0.4,0.4,5.6,0.8,4.5,675.8,1
55,19,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.3,187.7,1
55,23,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,177.9,1
55,25,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,222.4,1
55,26,9,3.5,0.6,0.5,0,0.2,3.5,0.1,3,379,1
55,27,8,3.1,0.5,0.4,0,0.2,3.1,0.1,2.7,336.9,1
55,32,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,75.1,1
55,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.6,1
55,41,52.5,16,1,3,0,1,16,0,11,1613,0
55,42,43,16,4,1,0,0,16,1,15,1714,0
55,43,33,11,1.5,0.7,0,0.7,11,2.2,10.3,1221.7,1
55,48,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.9,1
55,49,8,3.1,1.1,0.4,0,0,3.1,0.2,2.9,359.1,1
55,54,2,0.9,0.4,0,0,0.2,0.9,0.1,0.9,95.9,1
55,55,4,1.9,0.7,0,0,0.3,1.9,0.2,1.9,191.8,1
55,59,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
55,74,8,3.6,1.2,0.2,0,0.3,3.6,0.3,3.1,328.2,1
55,75,8,3.6,1.2,0.2,0,0.3,3.6,0.3,3.1,328.2,1
55,82,5,2,0.4,0,0,0.1,2,0.2,1.8,235.7,1
56,1,8,3.2,0.7,0.3,0,0.5,3.2,0.4,2.4,344.9,1
56,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.1,1
56,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.2,1
56,6,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
56,11,13,4.9,1,0.5,0.5,0.5,4.4,0.2,3.4,603.6,1
56,12,20,7.5,1.5,0.8,0.7,0.8,6.8,0.4,5.3,928.7,1
56,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,92.9,1
56,19,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1,150.2,1
56,21,8,2.7,0.4,0.3,0,0.1,2.7,0.2,2.2,355.9,1
56,22,16,5.5,0.8,0.6,0,0.2,5.5,0.4,4.4,711.8,1
56,23,10,3.4,0.5,0.4,0,0.1,3.4,0.3,2.8,444.9,1
56,30,34,13.1,2.3,1.8,0,0.9,13.1,0.5,11.3,1431.6,1
56,31,30,12,5,0,0,1,12,0,12,1147,0
56,32,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,150.2,1
56,43,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74,1
56,44,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74,1
56,45,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,148.1,1
56,47,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,134.7,1
56,48,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.8,1
56,53,4,1.9,0.7,0,0,0.3,1.9,0.2,1.9,191.8,1
56,54,2,0.9,0.4,0,0,0.2,0.9,0.1,0.9,95.9,1
56,55,10,4.7,1.8,0,0,0.8,4.7,0.5,4.7,479.5,1
56,59,6,2.3,0.9,0.3,0,0.1,2.3,0,2.1,242.1,1
56,88,14,5.3,1.6,0.3,0,0.3,5.3,0.6,4.7,536.4,1
56,99,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,140.5,1
57,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.2,1
57,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,92.9,1
57,12,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,139.3,1
57,13,9,3.4,0.7,0.3,0.3,0.3,3.1,0.2,2.4,417.9,1
57,23,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,177.9,1
57,30,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,168.4,1
57,32,7,2.6,0.6,0.4,0.2,0.2,2.4,0.4,1.9,262.9,1
57,34,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,112.7,1
57,35,5,1.8,0.4,0.3,0.1,0.2,1.7,0.3,1.4,187.8,1
57,53,5,2.4,0.9,0,0,0.4,2.4,0.3,2.4,239.7,1
57,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.2,1
57,74,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,82.1,1
57,87,13,4.9,1.4,0.3,0,0.3,4.9,0.6,4.3,498,1
57,88,15,5.7,1.7,0.3,0,0.3,5.7,0.7,5,574.7,1
57,99,15,4.8,0.5,0.5,0,0.8,4.8,0.5,4.8,527,1
57,100,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,140.5,1
57,110,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,79,1
57,112,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,79,1
58,3,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,162.8,1
58,7,4,1.8,0.8,0.2,0,0.3,1.8,0.5,1,201.1,1
58,13,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,50.3,1
58,17,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.6,1
58,23,7,2.2,0.2,0.4,0,0,2.2,0,2,257.5,1
58,31,16,7.3,2.1,0.7,0,0.3,7.3,1.4,7.3,735,1
58,32,9,4.1,1.2,0.4,0,0.2,4.1,0.8,4.1,413.4,1
58,34,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,91.9,1
58,38,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,141.5,1
58,47,13,5.4,1.1,0.3,0,0.8,5.4,0.5,4.4,563,1
58,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.6,1
58,53,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,129.9,1
58,57,8,3.7,0.9,0.1,0,0.3,3.7,0.4,3,381.6,1
58,70,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1,139.2,1
58,86,17,7.3,2.4,0.8,0,0.4,7.3,0.6,6.3,786.4,1
58,87,10,4.3,1.4,0.5,0,0.2,4.3,0.4,3.7,462.6,1
58,88,12,5.1,1.7,0.6,0,0.3,5.1,0.4,4.4,555.1,1
58,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,99.7,1
58,100,14,5.5,1,0.5,0,1,5.5,0,5.5,697.8,1
58,104,5,2,0.6,0.2,0,0.2,2,0.1,1.3,188.6,1
58,112,4,1.5,0.3,0.1,0,0,1.5,0.4,1.4,158,1
58,113,6,2.3,0.4,0.2,0,0,2.3,0.6,2.1,237.1,1
59,0,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,162.8,1
59,5,7,2.4,0.3,0.3,0,0.1,2.4,0.3,1.8,285,1
59,7,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,50.3,1
59,10,3,1.3,0.6,0.1,0,0.2,1.3,0.4,0.7,150.8,1
59,11,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,50.3,1
59,31,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,91.9,1
59,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.3,1
59,46,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.3,1
59,47,12,5,1,0.3,0,0.7,5,0.4,4.1,519.7,1
59,48,19,7.9,1.6,0.5,0,1.2,7.9,0.7,6.5,822.8,1
