x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,124,6,2.4,0.7,0.1,0.2,0.2,2.2,0.3,1.6,293.8,1
56,126,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,146.9,1
56,127,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,195.9,1
57,4,4,2.5,1.7,0,0,0.2,2.5,0.4,2.1,244,1
57,6,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,61,1
57,7,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,61,1
57,21,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,121.2,1
57,23,4,1.9,0.7,0,0.5,0.3,1.4,0.5,1.9,247.3,1
57,25,2,1,0.3,0,0.3,0.2,0.7,0.3,1,123.7,1
57,28,9,4.5,1.9,0.2,0.5,0.7,4,0.9,3.7,533.4,1
57,33,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.4,166.2,1
57,39,7,3.4,1.5,0.1,0.3,0,3.1,1,2.8,372.2,1
57,54,3,1.1,0.1,0,0.2,0.1,0.9,0.7,0.9,155.6,1
57,81,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,93.2,1
57,91,5,1.8,0.5,0.3,0,0.1,1.8,0.5,1.5,226.5,1
57,95,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90.6,1
57,96,6,2.2,0.7,0.4,0,0.1,2.2,0.6,1.8,271.8,1
57,99,6,2.7,0.9,0.2,0,0.2,2.7,0.5,2.6,298.5,1
57,101,5,2.3,0.7,0.1,0,0.1,2.3,0.4,2.1,248.7,1
57,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,99.5,1
57,103,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,149.2,1
57,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
57,117,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,118.8,1
57,120,6,2.9,1.2,0,0.5,0.5,2.4,0.2,2,286.1,1
57,125,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,146.9,1
57,126,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,195.9,1
58,6,3,1.9,1.3,0,0,0.2,1.9,0.3,1.6,183,1
58,8,5,2.5,0.8,0.1,0,0.4,2.5,0.5,1.9,273.5,1
58,28,2,1,0.4,0,0.1,0,0.9,0.3,0.8,106.3,1
58,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
58,37,6,2.4,0.2,0,0,0.4,2.4,0.6,1.5,252.2,1
58,38,7,3.4,1.5,0.1,0.3,0,3.1,1,2.8,372.2,1
58,50,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,111.1,1
58,57,4,1.6,0.3,0,0.1,0.3,1.5,0.6,1.2,222.2,1
58,65,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,160.2,1
58,91,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,151.2,1
58,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
58,101,5,2,0.6,0.3,0,0.1,2,0.3,1.3,243.4,1
58,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,97.4,1
58,103,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,114.8,1
58,104,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,114.8,1
58,106,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,172.1,1
58,115,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,118.5,1
58,116,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1,177.8,1
58,125,5,2,0.5,0.2,0,0.4,2,0.5,1.5,230.4,1
59,8,2,1,0.3,0,0,0.1,1,0.2,0.8,109.4,1
59,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.7,1
59,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.3,1
59,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
59,35,6,2.4,0.2,0,0,0.4,2.4,0.6,1.5,252.2,1
59,36,3,1.2,0.1,0,0,0.2,1.2,0.3,0.8,126.1,1
59,50,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,111.1,1
59,52,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,55.5,1
59,66,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,160.2,1
59,98,5,2,0.6,0.3,0,0.1,2,0.3,1.3,243.4,1
59,103,9,4.4,1.5,0,0.5,0.2,3.9,1.2,3.6,516.4,1
59,105,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,114.8,1
59,124,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.2,1
60,3,2,1.3,0.8,0,0,0.1,1.3,0.2,1.1,122,1
60,5,2,1.3,0.8,0,0,0.1,1.3,0.2,1.1,122,1
60,6,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,61,1
60,9,4,2,0.7,0.1,0,0.3,2,0.4,1.5,218.8,1
60,14,4,2,0.7,0.1,0,0.3,2,0.4,1.5,218.8,1
60,34,3,1.2,0.1,0,0,0.2,1.2,0.3,0.8,126.1,1
60,54,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,111.1,1
60,63,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,106.8,1
60,73,5,1.6,0.4,0.4,0,0.1,1.6,0.5,1.2,203.4,1
60,88,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,100.8,1
60,90,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,151.2,1
60,95,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,100.8,1
60,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,97.4,1
60,105,5,2.4,0.8,0,0.3,0.1,2.1,0.7,2,286.9,1
60,109,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,118.5,1
60,114,1,0.5,0.2,0,0.1,0,0.4,0,0.3,59.3,1
60,124,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.2,1
61,7,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,61,1
61,13,2,1,0.3,0,0,0.1,1,0.2,0.8,109.4,1
61,15,5,2.5,0.8,0.1,0,0.4,2.5,0.5,1.9,273.5,1
61,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
61,29,2,1,0.4,0,0.1,0,0.9,0.3,0.8,106.3,1
61,36,3,1.2,0.1,0,0,0.2,1.2,0.3,0.8,126.1,1
61,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
61,75,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
61,78,4,1.8,0.6,0,0.5,0,1.3,0.3,1.1,205,1
61,86,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.2,1
61,88,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,100.8,1
61,90,8,3.6,0.9,0.2,0,0,3.6,0.7,2.9,403.3,1
61,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,97.4,1
61,99,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,146.1,1
61,106,7,3.4,1.1,0,0.4,0.2,3,0.9,2.8,401.6,1
61,107,6,2.9,1,0,0.3,0.2,2.6,0.8,2.4,344.3,1
61,109,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1,177.8,1
61,110,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1,177.8,1
61,122,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.2,1
61,124,7,2.8,0.7,0.3,0,0.6,2.8,0.7,2.1,322.6,1
62,11,2,1,0.3,0,0,0.1,1,0.2,0.8,109.4,1
62,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
62,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
62,34,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,84.1,1
62,35,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,84.1,1
62,37,3,1.2,0.1,0,0,0.2,1.2,0.3,0.8,126.1,1
62,48,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,55.5,1
62,50,3,1.2,0.2,0,0.1,0.2,1.1,0.5,0.9,166.6,1
62,87,4,1.8,0.6,0,0.5,0,1.3,0.3,1.1,205,1
62,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.7,1
62,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.4,1
62,111,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1,177.8,1
63,13,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.1,164.1,1
63,15,2,1,0.3,0,0,0.1,1,0.2,0.8,109.4,1
63,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.3,1
63,35,2,1,0.4,0,0.1,0,0.9,0.3,0.8,106.3,1
63,38,4,2,0.9,0.1,0.2,0,1.8,0.6,1.6,212.7,1
63,55,5,2,0.4,0,0.1,0.4,1.9,0.8,1.5,277.7,1
63,59,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,106.8,1
63,63,1,0.3,0,0.1,0,0,0.3,0,0.3,53.4,1
63,81,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.2,1
63,83,3,1.3,0.5,0,0.3,0,1,0.2,0.8,153.7,1
63,85,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,102.5,1
63,90,6,2.7,0.7,0.2,0,0,2.7,0.5,2.2,302.5,1
63,92,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,100.8,1
63,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
63,97,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,151.2,1
63,106,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,146.1,1
63,108,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1,177.8,1
63,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
64,14,6,2.9,1,0.1,0,0.4,2.9,0.7,2.3,328.3,1
64,15,6,2.9,1,0.1,0,0.4,2.9,0.7,2.3,328.3,1
64,16,6,2.9,1,0.1,0,0.4,2.9,0.7,2.3,328.3,1
64,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
64,49,3,1.2,0.2,0,0.1,0.2,1.1,0.5,0.9,166.6,1
64,55,4,1.6,0.3,0,0.1,0.3,1.5,0.6,1.2,222.2,1
64,56,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,111.1,1
64,61,6,2,0.3,0.4,0.2,0.3,1.8,0.1,1.6,320.4,1
64,73,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,81.4,1
64,75,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,81.4,1
64,111,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,118.5,1
64,123,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,138.2,1
64,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
65,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
65,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
65,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.7,1
65,19,6,2.6,0.5,0,0,0.4,2.6,0.4,2,364,1
65,29,6,2.9,1.3,0.1,0.2,0,2.7,0.9,2.4,319,1
65,66,5,1.6,0.2,0.4,0.1,0.2,1.5,0.1,1.4,267,1
65,69,7,2.2,0.6,0.6,0,0.1,2.2,0.7,1.6,284.8,1
65,83,5,2.2,0.8,0,0.6,0,1.6,0.4,1.4,256.2,1
65,94,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,151.2,1
65,106,5,2,0.6,0.3,0,0.1,2,0.3,1.3,243.4,1
65,107,6,2.4,0.7,0.3,0,0.2,2.4,0.3,1.5,292.1,1
65,108,10,4.8,1.7,0,0.4,0.4,4.4,0.4,3.5,592.6,1
65,110,5,2.4,0.9,0,0.2,0.2,2.2,0.2,1.7,296.3,1
65,116,1,0.5,0.2,0,0.1,0,0.4,0,0.3,59.3,1
65,121,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.2,1
65,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
65,124,6,2.4,0.6,0.3,0,0.5,2.4,0.6,1.8,276.5,1
65,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
66,19,4,1.7,0.3,0,0,0.3,1.7,0.3,1.4,242.6,1
66,20,3,1.3,0.3,0,0,0.2,1.3,0.2,1,182,1
66,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.3,1
66,29,4,2,0.9,0.1,0.2,0,1.8,0.6,1.6,212.7,1
66,35,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.2,159.5,1
66,49,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,111.1,1
66,50,4,1.6,0.3,0,0.1,0.3,1.5,0.6,1.2,222.2,1
66,58,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,160.2,1
66,64,6,2,0.3,0.4,0.2,0.3,1.8,0.1,1.6,320.4,1
66,67,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,160.2,1
66,81,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,102.5,1
66,108,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,118.5,1
66,120,9,3.6,0.9,0.4,0,0.8,3.6,0.9,2.7,414.8,1
66,121,5,2,0.5,0.2,0,0.4,2,0.5,1.5,230.4,1
66,122,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.2,1
66,123,6,2.4,0.6,0.3,0,0.5,2.4,0.6,1.8,276.5,1
66,125,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.2,1
67,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
67,17,4,2,0.7,0.1,0,0.3,2,0.4,1.5,218.8,1
67,18,3,1.3,0.3,0,0,0.2,1.3,0.2,1,182,1
67,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.3,1
67,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.3,1
67,23,4,1.7,0.3,0,0,0.3,1.7,0.3,1.4,242.6,1
67,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.3,1
67,26,4,1.7,0.3,0,0,0.3,1.7,0.3,1.4,242.6,1
67,27,4,1.7,0.3,0,0,0.3,1.7,0.3,1.4,242.6,1
67,40,2,1,0.4,0,0.1,0,0.9,0.3,0.8,106.3,1
67,50,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,111.1,1
67,66,5,1.6,0.2,0.4,0.1,0.2,1.5,0.1,1.4,267,1
67,67,1,0.3,0,0.1,0,0,0.3,0,0.3,53.4,1
67,70,3,1,0.3,0.3,0,0.1,1,0.3,0.7,122,1
67,72,5,1.6,0.4,0.4,0,0.1,1.6,0.5,1.2,203.4,1
67,73,4,1.3,0.3,0.3,0,0.1,1.3,0.4,0.9,162.7,1
67,80,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.2,1
67,84,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,102.5,1
67,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.7,1
67,108,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,118.5,1
67,111,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,118.5,1
67,114,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,118.5,1
67,124,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,138.2,1
68,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.8,1
68,24,4,1.5,0.3,0,0.1,0.3,1.4,0.4,0.8,203.1,1
68,25,4,1.5,0.3,0,0.1,0.3,1.4,0.4,0.8,203.1,1
68,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,63.8,1
68,29,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1.1,191.4,1
68,36,4,1.7,0.4,0.1,0.2,0.3,1.5,0.3,1.4,255.2,1
68,40,3,1.7,0.6,0,0,0,1.7,0.2,1.5,215.2,1
68,51,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,107.2,1
68,66,2,1,0.3,0,0.2,0.2,0.8,0.4,0.9,141.9,1
68,72,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,105.8,1
68,73,6,2.5,0.5,0.2,0,0.2,2.5,0.5,1.7,317.5,1
68,95,5,1.8,0.6,0.1,0.2,0.1,1.6,0.7,1.4,204.5,1
68,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.6,1
68,121,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,102.7,1
68,124,3,1.1,0.1,0.1,0.2,0.3,0.9,0.2,0.9,136.9,1
68,126,3,1.1,0.1,0.1,0.2,0.3,0.9,0.2,0.9,136.9,1
69,27,1.5,0.6,0.1,0,0.1,0.1,0.5,0.2,0.3,76.2,1
69,36,4,1.7,0.4,0.1,0.2,0.3,1.5,0.3,1.4,255.2,1
69,44,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.7,1
69,71,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,158.8,1
69,85,2,1,0.3,0,0,0.2,1,0.1,0.9,146.7,1
69,86,2,1,0.3,0,0,0.2,1,0.1,0.9,146.7,1
69,106,5,1.8,0.6,0.1,0.2,0.1,1.6,0.7,1.4,204.5,1
69,126,12,4.4,0.4,0.4,0.8,1.2,3.6,0.8,3.6,547.6,1
70,28,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,127.6,1
70,30,5,2.1,0.6,0.1,0.3,0.4,1.8,0.4,1.8,319,1
70,44,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.7,1
70,46,2,1.1,0.4,0,0,0,1.1,0.1,1,143.4,1
70,50,4,1.7,0.5,0,0.2,0.3,1.5,0.3,1.4,214.5,1
70,53,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,107.2,1
70,69,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,158.8,1
70,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,105.8,1
70,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
70,122,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,102.7,1
70,127,5,1.8,0.2,0.2,0.3,0.5,1.5,0.3,1.5,228.2,1
71,29,9,3.8,1,0.2,0.5,0.8,3.3,0.8,3.2,574.2,1
71,31,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,127.6,1
71,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,63.8,1
71,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
71,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
71,69,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,158.8,1
71,71,6,2.5,0.5,0.2,0,0.2,2.5,0.5,1.7,317.5,1
71,79,2,1,0.3,0,0,0.2,1,0.1,0.9,146.7,1
71,126,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.6,91.3,1
71,127,3,1.1,0.1,0.1,0.2,0.3,0.9,0.2,0.9,136.9,1
72,32,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1.1,191.4,1
72,35,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,127.6,1
72,49,3,1.3,0.4,0,0.1,0.3,1.2,0.2,1.1,160.9,1
72,51,4,1.7,0.5,0,0.2,0.3,1.5,0.3,1.4,214.5,1
72,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
72,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
72,67,2,1,0.3,0,0.2,0.2,0.8,0.4,0.9,141.9,1
72,91,4,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,163.6,1
72,99,4,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,163.6,1
72,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
72,126,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.6,91.3,1
73,2,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,105,1
73,27,3,1.2,0.2,0,0.1,0.2,1.1,0.3,0.6,152.3,1
73,33,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,208.5,1
73,34,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,104.3,1
73,35,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,208.5,1
73,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
73,54,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,107.2,1
73,55,3,1.3,0.4,0,0.1,0.3,1.2,0.2,1.1,160.9,1
73,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
73,65,3,1.4,0.4,0,0.2,0.3,1.2,0.7,1.3,212.9,1
73,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,105.8,1
73,72,7,2.9,0.6,0.2,0,0.2,2.9,0.6,1.9,370.4,1
73,92,4,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,163.6,1
73,94,6,2.2,0.7,0.1,0.3,0.1,1.9,0.8,1.6,245.5,1
73,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.9,1
73,100,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.9,1
73,119,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.9,154.1,1
73,126,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,102.7,1
74,0,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,157.5,1
74,25,4,1.5,0.3,0,0.1,0.3,1.4,0.4,0.8,203.1,1
74,34,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,208.5,1
74,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
74,53,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,107.2,1
74,60,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,71,1
74,62,2,1,0.3,0,0.2,0.2,0.8,0.4,0.9,141.9,1
74,65,4,1.9,0.5,0,0.3,0.3,1.6,0.9,1.7,283.8,1
74,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
74,81,2,1,0.3,0,0,0.2,1,0.1,0.9,146.7,1
74,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.9,1
74,121,8,3.4,1.1,0.2,0,0.7,3.4,0.9,2.5,411,1
74,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
75,35,12,5.2,1.7,0.3,0.3,0.3,4.9,0.8,4.6,625.6,1
75,36,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,156.4,1
75,43,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.7,1
75,49,7,3,0.9,0,0.3,0.6,2.7,0.4,2.5,375.3,1
75,52,3,1.3,0.4,0,0.1,0.3,1.2,0.2,1.1,160.9,1
75,55,4,1.7,0.5,0,0.2,0.3,1.5,0.3,1.4,214.5,1
75,73,6,2.7,0.6,0.1,0.4,0.2,2.3,0.6,2.3,367.1,1
75,77,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,122.4,1
75,79,2,1,0.3,0,0,0.2,1,0.1,0.9,146.7,1
75,81,2,1,0.3,0,0,0.2,1,0.1,0.9,146.7,1
75,95,2,0.7,0.2,0,0.1,0,0.6,0.3,0.5,81.8,1
75,96,3,1.1,0.3,0.1,0.1,0.1,1,0.4,0.8,122.7,1
75,124,10,4.3,1.4,0.3,0,0.9,4.3,1.1,3.1,513.7,1
76,36,10,4.3,1.4,0.3,0.2,0.3,4.1,0.7,3.8,521.3,1
76,39,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.7,1
76,40,2,1.1,0.4,0,0,0,1.1,0.1,1,143.4,1
76,41,2,1.1,0.4,0,0,0,1.1,0.1,1,143.4,1
76,42,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.7,1
76,44,7,3.9,1.5,0,0,0,3.9,0.5,3.6,502,1
76,50,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,107.2,1
76,54,4,1.7,0.5,0,0.2,0.3,1.5,0.3,1.4,214.5,1
76,59,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,71,1
76,62,2,1,0.3,0,0.2,0.2,0.8,0.4,0.9,141.9,1
76,73,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,122.4,1
76,75,13.5,6.1,1.4,0.2,0.9,0.5,5.2,1.4,5.2,826,1
76,76,17,7.7,1.8,0.3,1.2,0.6,6.5,1.8,6.5,1040.1,1
76,77,4,1.8,0.4,0.1,0.3,0.1,1.5,0.4,1.5,244.7,1
76,79,9,4.7,1.4,0,0,1.1,4.7,0.4,4,660.2,1
76,81,3,1.6,0.5,0,0,0.4,1.6,0.1,1.3,220.1,1
76,97,4,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,163.6,1
76,114,5,2.1,0.9,0.4,0.2,0,1.9,0.4,1.8,258.1,1
77,35,9,3.9,1.3,0.2,0.2,0.2,3.7,0.6,3.4,469.2,1
77,36,18,7.8,2.6,0.5,0.5,0.5,7.3,1.2,6.9,938.4,1
77,37,8,3.5,1.2,0.2,0.2,0.2,3.3,0.5,3.1,417.1,1
77,39,4,2.2,0.8,0,0,0,2.2,0.3,2,286.9,1
77,40,8,4.5,1.7,0,0,0,4.5,0.6,4.1,573.8,1
77,41,4,2.2,0.8,0,0,0,2.2,0.3,2,286.9,1
77,42,6,3.3,1.3,0,0,0,3.3,0.4,3.1,430.3,1
77,62,3,1.4,0.4,0,0.2,0.3,1.2,0.7,1.3,212.9,1
77,66,3,1.4,0.4,0,0.2,0.3,1.2,0.7,1.3,212.9,1
77,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
77,73,4,1.8,0.4,0.1,0.3,0.1,1.5,0.4,1.5,244.7,1
77,74,4,1.8,0.4,0.1,0.3,0.1,1.5,0.4,1.5,244.7,1
77,75,4,1.8,0.4,0.1,0.3,0.1,1.5,0.4,1.5,244.7,1
77,76,43,25,12,0,11,3,14,6,15,2799,0
77,77,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,61.2,1
77,87,1,0.5,0.2,0,0,0.1,0.5,0,0.4,73.4,1
77,103,4,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,163.6,1
77,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
77,124,4,1.7,0.6,0.1,0,0.3,1.7,0.5,1.3,205.5,1
78,10,4,1.6,0.4,0.2,0.1,0.1,1.5,0.7,0.9,205.7,1
78,31,2,1,0.3,0,0,0,1,0.3,0.6,144.1,1
78,34,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,94.5,1
78,35,20,8.3,3.1,0.6,0.3,0.3,8,1.4,6.3,944.9,1
78,36,29.5,19,12,0,11,3,8,4,6,1974,0
78,38,27,17,11,1,0,2,17,2,6,1089,0
78,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.6,1
78,40,5,2.4,0.7,0,0,0.4,2.4,0.7,2,338,1
78,41,5,2.4,0.7,0,0,0.4,2.4,0.7,2,338,1
78,50,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.1,155.9,1
78,63,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52,1
