x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,53,9.5,3.9,0.8,0.4,0,0.3,3.9,0.1,3.8,413.8,1
74,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.7,1
74,57,10,3.8,0.6,0.4,0,0.4,3.8,0.3,3.4,398.7,1
74,58,12,4.6,0.7,0.4,0,0.4,4.6,0.3,4.1,478.4,1
74,62,15,5.4,1.1,1.1,0,0,5.4,0.3,4.2,617.8,1
74,63,12,4.3,0.9,0.9,0,0,4.3,0.2,3.4,494.3,1
74,73,6,2.1,0.2,0.3,0,0.2,2.1,0.1,1.9,225.8,1
74,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.1,1
74,80,6,2.3,0.5,0.2,0,0,2.3,0.3,2.2,286.7,1
74,81,5,1.9,0.4,0.1,0,0,1.9,0.3,1.8,238.9,1
74,85,1,0.4,0,0,0,0,0.4,0,0.4,47.4,1
74,87,35,13,3,1,0,1,13,1,13,1685,0
74,88,17,6.2,0.7,0.6,0,0.2,6.2,0.2,6.1,806.1,1
74,89,40,13,2,3,0,1,13,0,9,1252,0
74,90,16,5,0.6,0.6,0,0,5,0.6,4.6,568.1,1
74,105,7,2.6,0.7,0.4,0.2,0.2,2.4,0.4,1.7,303.2,1
74,106,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.7,129.9,1
74,110,5,2,0.6,0,0,0.2,2,0,1.7,215.6,1
74,111,6,2.4,0.7,0,0,0.2,2.4,0,2,258.7,1
74,112,6,2.4,0.7,0,0,0.2,2.4,0,2,258.7,1
74,115,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1,153.8,1
74,121,13,5.5,2.1,0.7,0.4,0,5.1,1,2.7,740.3,1
74,124,94.5,24,1,8,0,0,24,2,23,3561,0
74,125,205,93,36,8,67,11,26,6,55,7506,0
74,126,67,21,1,2,0,1,21,0,20,2471,0
75,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
75,13,7,2.4,0.8,0.4,0,0.1,2.4,0.2,2.2,229.5,1
75,39,9,3.7,1,0.2,0,0.2,3.7,0.3,3.7,401.3,1
75,41,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,117,1
75,46,5,1.9,0.6,0.1,0,0,1.9,0.1,1.4,195,1
75,47,5,1.9,0.6,0.1,0,0,1.9,0.1,1.4,195,1
75,52,18,7.3,1.4,0.8,0,0.6,7.3,0.2,7.1,784.1,1
75,53,4,1.6,0.3,0.2,0,0.1,1.6,0,1.6,174.2,1
75,55,19,7.2,1.2,0.7,0,0.7,7.2,0.5,6.5,757.5,1
75,56,22,8.4,1.4,0.8,0,0.8,8.4,0.6,7.6,877.1,1
75,57,13,4.9,0.8,0.5,0,0.5,4.9,0.3,4.5,518.3,1
75,58,14,5.3,0.9,0.5,0,0.5,5.3,0.4,4.8,558.1,1
75,70,26,9.1,0.9,1.3,0,0.9,9.1,0.3,8.1,978.3,1
75,71,6,2.1,0.2,0.3,0,0.2,2.1,0.1,1.9,225.8,1
75,72,6,2.1,0.2,0.3,0,0.2,2.1,0.1,1.9,225.8,1
75,78,14,4.8,0.9,0.7,0,0.5,4.8,0.2,3.6,490.9,1
75,80,7,2.7,0.6,0.2,0,0,2.7,0.4,2.5,334.4,1
75,81,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,191.1,1
75,82,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,191.1,1
75,84,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,191.1,1
75,86,14,5.1,0.6,0.5,0,0.2,5.1,0.2,5,663.9,1
75,87,21,7.6,0.8,0.7,0,0.2,7.6,0.2,7.5,995.8,1
75,89,3,1.1,0.1,0.1,0,0,1.1,0,1.1,142.3,1
75,90,9,2.8,0.4,0.4,0,0,2.8,0.4,2.6,319.6,1
75,95,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
75,99,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.8,1
75,104,10,4.1,1.1,0.3,0,0.4,4.1,0.3,3.7,543.8,1
75,107,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,0.9,173.3,1
75,111,7,2.8,0.8,0,0,0.2,2.8,0,2.3,301.8,1
75,112,13,5.2,1.5,0,0,0.4,5.2,0,4.3,560.5,1
75,116,9,4.3,1,0,0.8,0.2,3.5,0.2,2.9,461.4,1
75,117,1,0.5,0.1,0,0.1,0,0.4,0,0.3,51.3,1
75,124,90,26,0,2,0,1,26,0,25,3662,0
75,125,150,57,16,5,23,4,34,3,41,5569,0
75,126,20,6.9,0.7,1.5,0,0.7,6.9,0.4,6.2,956.4,1
75,127,11,3.8,0.4,0.8,0,0.4,3.8,0.2,3.4,526,1
76,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
76,5,19,7.2,1.8,0.5,0,0.5,7.2,1,6.2,766.2,1
76,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
76,14,9,3,1,0.5,0,0.1,3,0.3,2.8,295.1,1
76,18,15,5.1,1.7,0.8,0,0.2,5.1,0.4,4.6,491.8,1
76,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.3,1
76,34,3,1.4,0.6,0,0,0,1.4,0,1.3,169.6,1
76,35,16,6.6,1.7,0.3,0,0.3,6.6,0.6,6.6,713.4,1
76,36,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,133.8,1
76,40,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,117,1
76,50,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.1,1
76,52,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,130.7,1
76,55,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
76,56,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,239.2,1
76,57,23.5,8.9,1.5,0.8,0,0.8,8.9,0.6,8.1,936.9,1
76,58,14,5.3,0.9,0.5,0,0.5,5.3,0.4,4.8,558.1,1
76,59,23,8.7,1.4,0.8,0,0.8,8.7,0.6,7.9,917,1
76,69,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37,1
76,78,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,70.1,1
76,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.6,1
76,86,21,7.6,0.8,0.7,0,0.2,7.6,0.2,7.5,995.8,1
76,87,27,9.8,1.1,0.9,0,0.3,9.8,0.3,9.6,1280.3,1
76,88,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94.8,1
76,89,4,1.4,0.2,0.1,0,0,1.4,0,1.4,189.7,1
76,90,40.5,16,1,0,0,3,16,0,16,1863,0
76,91,17,5.3,0.7,0.7,0,0,5.3,0.7,4.9,603.6,1
76,93,64.5,25,1,1,0,4,25,1,23,2750,0
76,94,28,11,1,0,0,1,11,0,11,1287,0
76,95,36,23,12,0,15,2,8,2,19,1711,0
76,99,18,7.4,2,0.4,0,0.8,7.4,0,5.9,853,1
76,100,10,4.1,1.1,0.3,0,0.4,4.1,0.3,3.7,543.8,1
76,101,10,4.1,1.1,0.3,0,0.4,4.1,0.3,3.7,543.8,1
76,102,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
76,109,7,2.6,0.7,0.4,0.2,0.2,2.4,0.4,1.7,303.2,1
76,110,3,1.2,0.4,0,0,0.1,1.2,0,1,129.3,1
76,120,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,113.9,1
76,124,72,26,4,1,5,2,21,3,14,2817,0
76,125,151.5,79,38,2,58,14,21,13,50,6102,0
76,126,8,2.8,0.3,0.6,0,0.3,2.8,0.1,2.5,382.5,1
76,127,36,15,1,1,0,2,15,0,15,1628,0
77,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.7,1
77,18,5,1.7,0.6,0.3,0,0.1,1.7,0.1,1.5,163.9,1
77,20,6,2.7,0.8,0,0,0.2,2.7,0.4,2.3,337,1
77,21,5,2.3,0.6,0,0,0.2,2.3,0.3,1.9,280.8,1
77,24,7,3.2,0.9,0,0,0.2,3.2,0.5,2.7,393.1,1
77,25,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,224.6,1
77,29,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,168.5,1
77,30,4,1.9,0.7,0,0,0,1.9,0,1.8,226.1,1
77,34,7,3.4,1.3,0,0,0,3.4,0,3.1,395.6,1
77,35,40,13,3,1,0,0,13,4,13,1448,0
77,36,21,8.6,2.2,0.4,0,0.4,8.6,0.8,8.6,936.4,1
77,39,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.2,1
77,40,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
77,41,16,5.9,1.8,0.3,0,0,5.9,0.3,4.4,623.9,1
77,46,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,117,1
77,47,7,2.6,0.8,0.1,0,0,2.6,0.1,1.9,272.9,1
77,57,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,159.5,1
77,58,12,4.6,0.7,0.4,0,0.4,4.6,0.3,4.1,478.4,1
77,59,10,3.8,0.6,0.4,0,0.4,3.8,0.3,3.4,398.7,1
77,62,5,1.8,0.4,0.4,0,0,1.8,0.1,1.4,205.9,1
77,68,3,1,0.3,0.2,0,0,1,0.1,1,111.1,1
77,69,4,1.4,0.3,0.3,0,0,1.4,0.2,1.3,148.1,1
77,70,9,3.1,0.3,0.4,0,0.3,3.1,0.1,2.8,338.6,1
77,77,25,8.7,1.6,1.3,0,1,8.7,0.3,6.4,876.6,1
77,78,6,2.1,0.4,0.3,0,0.2,2.1,0.1,1.5,210.4,1
77,79,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.1,1
77,86,9,3.3,0.4,0.3,0,0.1,3.3,0.1,3.2,426.8,1
77,87,17,6.2,0.7,0.6,0,0.2,6.2,0.2,6.1,806.1,1
77,88,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94.8,1
77,89,10,3.6,0.4,0.3,0,0.1,3.6,0.1,3.6,474.2,1
77,90,9,2.8,0.4,0.4,0,0,2.8,0.4,2.6,319.6,1
77,91,1,0.3,0,0,0,0,0.3,0,0.3,35.5,1
77,93,25,7.8,1,1,0,0,7.8,1,7.1,887.7,1
77,94,72,28,6,1,4,4,24,4,23,2754.3,0
77,95,96,51,27,3,24,6,27,3,29,4221,0
77,97,21,8.7,2.3,0.5,0,0.9,8.7,0,6.8,995.2,1
77,98,4,1.7,0.4,0.1,0,0.2,1.7,0,1.3,189.6,1
77,100,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,217.5,1
77,101,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,217.5,1
77,102,11,4.5,1.2,0.3,0,0.4,4.5,0.3,4.1,598.2,1
77,109,6,2.2,0.6,0.3,0.2,0.2,2,0.3,1.4,259.9,1
77,113,3,1.2,0.4,0,0,0.1,1.2,0,1,129.3,1
77,118,2,1,0.2,0,0.2,0,0.8,0,0.6,102.5,1
77,119,2,1,0.2,0,0.2,0,0.8,0,0.6,102.5,1
77,124,17,7.2,2.7,0.9,0.5,0,6.7,1.3,3.6,968.1,1
77,125,97.5,57,33,1,35,6,22,5,15,4158,0
77,126,75,36,10,0,2,1,34,1,27,3284,0
77,127,237,91,21,6,30,14,61,15,57,8162,0
78,0,11,3.6,0.4,0.6,0,0.1,3.6,0.3,3,398.6,1
78,1,15,4.9,0.6,0.8,0,0.2,4.9,0.4,4.1,543.6,1
78,7,10.5,3.6,0.8,0.3,0.4,0.2,3.2,0.2,3,378.2,1
78,18,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86,1
78,19,11,4.4,0.6,0,0,0.4,4.4,0.2,4.2,472.8,1
78,20,3,1.3,0.3,0.1,0,0.1,1.3,0,1,132.3,1
78,26,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.5,1
78,33,21,8.4,1.9,0.7,0,0.7,8.4,0.9,5.8,854.2,1
78,34,10,4,0.9,0.4,0,0.4,4,0.4,2.8,406.8,1
78,35,33,21,14,0,3,2,18,3,17,2075,0
78,36,66.5,32,10,2,6,3,26,2,26,2773,0
78,37,18,7,1.5,0.4,0.3,0.5,6.7,0.5,5.6,754.8,1
78,38,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,125.8,1
78,39,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
78,50,5,1.8,0.4,0.2,0,0.1,1.8,0.5,1.2,312,1
78,55,24,8.5,1.1,0.7,0.6,0.6,7.9,0.6,7.8,989,1
78,56,34,12,2,0,0,0,12,0,12,1496,0
78,57,17,6,0.8,0.5,0.4,0.4,5.6,0.4,5.5,700.5,1
78,58,23,8.1,1.1,0.7,0.5,0.5,7.6,0.5,7.4,947.8,1
78,59,28,11,4,2,4,0,7,1,6,902,0
78,60,6,2.6,0.7,0.1,0,0,2.6,0.1,2.3,254.7,1
78,61,5,2.2,0.6,0.1,0,0,2.2,0.1,1.9,212.3,1
78,69,1,0.3,0.1,0,0,0,0.3,0,0.3,42.5,1
78,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.6,1
78,76,25,9.1,1.7,1.3,0,1,9.1,1,8.1,999.7,1
78,77,35,12,1,1,0,2,12,0,11,1300,0
78,78,7,2.5,0.5,0.4,0,0.3,2.5,0.3,2.3,279.9,1
78,82,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
78,83,2,0.9,0.2,0,0,0,0.9,0.1,0.6,80.5,1
78,86,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2.1,277.2,1
78,87,70.5,25,4,1,1,6,24,2,22,2984,0
78,88,26,9.4,1.1,0.6,0,0.3,9.4,0.3,8.9,1201.1,1
78,89,4,1.4,0.2,0.1,0,0,1.4,0,1.4,184.8,1
78,92,22,8.6,2.1,0.6,0.2,0.4,8.4,0.6,8.2,1140.4,1
78,93,35,16,7,2,0,1,16,0,12,1631,0
78,94,88,32,7,2,0,2,32,2,30,3377,0
78,95,136.5,65,20,1,10,8,55,10,35,5187,0
78,96,88.5,38,16,1,10,6,28,11,20,2966,0
78,97,97,37,11,2,8,2,29,6,25,3303,0
78,98,67.5,23,2,2,0,0,23,1,18,2501,0
78,99,7,2.9,0.8,0.2,0,0.1,2.9,0.4,2.3,337.6,1
78,107,2,0.6,0.1,0.1,0,0,0.6,0,0.6,97.9,1
78,111,4,1.6,0.5,0.2,0,0.1,1.6,0.2,0.8,180.1,1
78,112,20,7.9,2.4,0.9,0,0.3,7.9,0.9,4.1,900.6,1
78,113,12,4.8,1.4,0.5,0,0.2,4.8,0.5,2.5,540.4,1
78,115,5,2,0.6,0.2,0,0.1,2,0.2,1,225.1,1
78,122,102,40,10,4,32,9,8,7,23,3005,0
78,123,50.5,29,15,1,25,8,4,7,2,1948,0
78,124,88,49,27,2,25,2,24,6,23,3879,0
78,125,101.5,43,8,1,0,4,43,0,38,4665,0
78,126,115.5,48,11,2,0,1,48,1,44,4691,0
78,127,87,39,12,2,0,1,39,1,38,3894,0
79,3,9,3,0.4,0.5,0,0.1,3,0.2,2.5,326.1,1
79,4,10,3.3,0.4,0.5,0,0.1,3.3,0.3,2.8,362.4,1
79,8,3,1,0.2,0.1,0.1,0,0.9,0,0.9,108,1
79,18,5,2,0.3,0,0,0.2,2,0.1,1.9,214.9,1
79,19,17,6.9,1,0,0,0.7,6.9,0.3,6.5,730.7,1
79,20,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
79,24,4,1.7,0.4,0.1,0,0.1,1.7,0,1.4,176.4,1
79,25,13,5.7,2.3,0.8,0,0,5.7,0,3.8,578.1,1
79,26,4,1.8,0.7,0.2,0,0,1.8,0,1.2,177.9,1
79,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.4,1
79,33,55,22,4,1,0,2,22,2,12,2084,0
79,34,77,28,4,1,0,1,28,1,23,3074,0
79,35,35,13.7,3,0.7,0.7,0.9,13,0.9,10.9,1467.7,1
79,36,65,29,10,2,1,5,28,5,19,2530,0
79,37,28,10.9,2.4,0.6,0.5,0.7,10.4,0.7,8.7,1174.1,1
79,38,6,2.3,0.5,0.1,0.1,0.2,2.2,0.2,1.9,251.6,1
79,54,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,124.8,1
79,55,176.5,52,3,6,0,4,52,1,47,6095,0
79,56,88,32,7,4,0,2,32,1,30,3361,0
79,57,15,5.3,0.7,0.5,0.3,0.3,5,0.3,4.8,618.1,1
79,58,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,123.6,1
79,59,10,3.5,0.5,0.3,0.2,0.2,3.3,0.2,3.2,412.1,1
79,60,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,169.8,1
79,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
79,71,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,146.4,1
79,86,2,0.7,0.1,0,0,0,0.7,0,0.7,92.4,1
79,87,17,6.1,0.7,0.4,0,0.2,6.1,0.2,5.8,785.3,1
79,88,17,6.1,0.7,0.4,0,0.2,6.1,0.2,5.8,785.3,1
79,89,26.5,9.6,1.1,0.6,0,0.3,9.6,0.3,9.1,1224.2,1
79,90,18,7,1.7,0.5,0.1,0.3,6.9,0.5,6.7,933,1
79,91,37,14,2,2,0,1,14,0,13,1595,0
79,92,48,17,4,2,0,0,17,0,17,1975,0
79,93,98,27,1,6,0,1,27,2,26,3830,0
79,94,52,20,4,2,0,1,20,0,20,2268,0
79,95,16,6.6,1.8,0.5,0,0.3,6.6,1,5.3,771.7,1
79,97,140,47,6,5,0,5,47,2,39,4860,0
79,98,81.5,36,9,1,2,3,34,3,32,3648,0
79,99,95,35,5,2,1,3,34,1,32,4133,0
79,100,27,11,2.5,0.6,3,0,8,1.2,8,1301.5,1
79,104,7,2.9,0.6,0.2,0.8,0,2.1,0.3,2.1,337.4,1
79,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,90.1,1
79,118,6,2.4,0.7,0.3,0,0.1,2.4,0.3,1.2,270.2,1
79,121,14,4.8,0.8,0.3,0,0.3,4.8,0.6,4,608.9,1
79,122,79,28,6,2,12,5,16,4,10,2484,0
79,123,213.5,92,36,5,68,12,24,7,49,6786,0
79,124,138,54,7,5,0,5,54,2,53,5497,0
79,125,138.5,55,9,5,0,5,55,2,52,5688,0
79,126,154,65,14,4,17,8,48,7,45,5999,0
79,127,159,58,4,4,0,3,58,0,55,6143,0
80,13,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86,1
80,17,4,1.6,0.2,0,0,0.2,1.6,0.1,1.5,171.9,1
80,24,7,2.9,0.7,0.2,0,0.2,2.9,0,2.4,308.7,1
80,25,16,7.1,2.8,0.9,0,0,7.1,0,4.7,711.5,1
80,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.4,1
80,32,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.7,244.1,1
80,33,20.5,8.2,1.8,0.7,0,0.7,8.2,0.9,5.6,833.8,1
80,34,51,21,4,0,0,2,21,1,18,1889,0
80,35,102,35,5,3,0,2,35,5,31,3676,0
80,36,18,7,1.5,0.4,0.3,0.5,6.7,0.5,5.6,754.8,1
80,37,62,18,1,2,0,2,18,2,16,2153,0
80,38,8,3.1,0.7,0.2,0.1,0.2,3,0.2,2.5,335.5,1
80,44,2,0.6,0,0.1,0,0,0.6,0,0.6,84.4,1
80,52,7,2.6,0.5,0.3,0,0.2,2.6,0.7,1.7,436.7,1
80,53,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,124.8,1
80,54,58.5,20,5,1,0,0,20,1,18,2245.5,0
80,55,146,42,5,7,0,2,42,3,39,4818,0
80,56,104.5,48,16,3,15,2,33,4,36,4428,0
80,57,8,2.8,0.4,0.2,0.2,0.2,2.6,0.2,2.6,329.7,1
80,60,5,2.2,0.6,0.1,0,0,2.2,0.1,1.9,212.3,1
80,61,29,12,2,1,0,1,12,0,12,1378,0
80,62,27,11.7,3.3,0.5,0,0,11.7,0.5,10.3,1146.2,1
80,63,19,8.2,2.4,0.3,0,0,8.2,0.3,7.2,806.6,1
80,64,49,17,2,2,0,1,17,0,16,1847,0
80,65,25,8.3,1.9,1,0,0,8.3,0.5,8.3,1061.9,1
80,66,25,8.3,1.9,1,0,0,8.3,0.5,8.3,1061.9,1
80,67,5,1.7,0.4,0.2,0,0,1.7,0.1,1.7,212.4,1
80,68,4,1.3,0.3,0.2,0,0,1.3,0.1,1.3,169.9,1
80,70,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,195.1,1
80,71,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,195.1,1
80,78,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,120,1
80,82,2,0.9,0.2,0,0,0,0.9,0.1,0.6,80.5,1
80,87,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2.1,277.2,1
80,88,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2.1,277.2,1
80,89,9,3.2,0.4,0.2,0,0.1,3.2,0.1,3.1,415.8,1
80,90,8,3.1,0.8,0.2,0.1,0.1,3,0.2,3,414.7,1
80,91,22,8.6,2.1,0.6,0.2,0.4,8.4,0.6,8.2,1140.4,1
80,92,15,5.9,1.4,0.4,0.1,0.3,5.8,0.4,5.6,777.5,1
80,94,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,207.3,1
80,97,17,7,1.9,0.5,0,0.3,7,1.1,5.7,819.9,1
80,98,9,3.7,1,0.3,0,0.1,3.7,0.6,3,434.1,1
80,100,4,1.6,0.4,0.1,0.4,0,1.2,0.2,1.2,192.8,1
80,104,4,1.6,0.4,0.1,0.4,0,1.2,0.2,1.2,192.8,1
80,107,16,5,0.6,1.2,0,0.3,5,0,4.4,782.8,1
80,118,4,1.6,0.5,0.2,0,0.1,1.6,0.2,0.8,180.1,1
80,119,6,2.4,0.7,0.3,0,0.1,2.4,0.3,1.2,270.2,1
80,123,7,2.4,0.4,0.1,0,0.1,2.4,0.3,2,304.5,1
80,124,45.5,16,0,2,0,1,16,1,16,1821,0
80,125,118.5,53,11,3,0,0,53,3,49,5218,0
80,126,132.5,51,6,3,0,2,51,1,50,5460,0
80,127,71.5,27,3,1,0,1,27,1,23,2883.1,0
81,8,14,4.7,1.1,0.5,0.4,0.2,4.3,0.2,4.1,504.2,1
81,15,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86,1
81,19,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86,1
81,30,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,122,1
81,31,13,5.2,1.2,0.5,0,0.5,5.2,0.6,3.6,528.8,1
81,32,11,4.4,1,0.4,0,0.4,4.4,0.5,3,447.4,1
81,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.4,1
81,35,55,23,5,0,0,1,23,3,19,2126,0
81,36,105,29,1,7,0,7,29,3,28,3200,0
81,37,32.5,11,2,1,0,0,11,2,11,1356,0
81,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.9,1
81,40,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
81,53,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,187.2,1
81,54,78,29,5,1,0,3,29,1,25,3296,0
81,55,74,26,2,1,0,2,26,0,26,2894,0
81,56,105.5,31,0,3,0,5,31,1,28,3482,0
81,61,15,6.5,1.9,0.3,0,0,6.5,0.3,5.7,636.8,1
81,62,17,7.4,2.1,0.3,0,0,7.4,0.3,6.5,721.7,1
81,63,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,169.8,1
81,64,40,19,9,1,0,1,19,3,17,1777,0
81,65,27,8.9,2.1,1,0,0,8.9,0.5,8.9,1146.8,1
81,66,16,5.3,1.2,0.6,0,0,5.3,0.3,5.3,679.6,1
81,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
81,72,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,146.4,1
81,77,9,3.3,0.6,0.5,0,0.4,3.3,0.4,2.9,359.9,1
81,78,7,2.5,0.5,0.4,0,0.3,2.5,0.3,2.3,279.9,1
81,79,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,120,1
81,85,4,1.4,0.2,0.1,0,0,1.4,0,1.4,184.8,1
81,88,28,11,2,1,0,0,11,0,11,1291,0
81,89,50,17,3,3,0,1,17,1,15,2029,0
81,90,14,5.5,1.3,0.4,0.1,0.2,5.4,0.4,5.2,725.7,1
81,91,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
81,96,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.7,241.1,1
81,97,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.7,241.1,1
81,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.5,1
81,106,6,1.9,0.2,0.4,0,0.1,1.9,0,1.7,293.6,1
81,107,36,13,4,3,0,1,13,1,9,1554,0
81,108,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,146.8,1
81,110,4,1.6,0.5,0.2,0,0.1,1.6,0.2,0.8,180.1,1
81,119,5,2,0.6,0.2,0,0.1,2,0.2,1,225.1,1
81,123,3,1,0.2,0.1,0,0.1,1,0.1,0.8,130.5,1
81,124,8,2.7,0.5,0.2,0,0.2,2.7,0.3,2.3,348,1
81,126,22.5,7.9,1,0.7,0.7,0.7,7.2,0.7,5.8,1078.3,1
81,127,9,3.2,0.4,0.3,0.3,0.3,2.9,0.3,2.3,431.3,1
82,0,18,5.9,0.7,0.9,0,0.2,5.9,0.5,5,652.3,1
82,1,13,4.3,0.5,0.7,0,0.2,4.3,0.3,3.6,471.1,1
82,8,11,3.7,0.9,0.4,0.3,0.2,3.4,0.2,3.2,396.2,1
82,15,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86,1
82,19,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,128.9,1
82,30,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.7,244.1,1
82,31,8,3.2,0.7,0.3,0,0.3,3.2,0.4,2.2,325.4,1
82,34,8,3.2,0.7,0.3,0,0.3,3.2,0.4,2.2,325.4,1
82,35,57,16,2,5,0,0,16,0,14,1764,0
82,36,29,11.3,2.5,0.6,0.6,0.8,10.7,0.8,9,1216.1,1
82,37,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,125.8,1
82,45,18,5.7,0.4,0.9,0,0.4,5.7,0.4,5.3,759.3,1
82,46,2,0.6,0,0.1,0,0,0.6,0,0.6,84.4,1
82,48,2,0.6,0,0.1,0,0,0.6,0,0.6,84.4,1
82,51,5,1.8,0.4,0.2,0,0.1,1.8,0.5,1.2,312,1
82,53,17,6.2,1.2,0.8,0,0.4,6.2,1.7,4.1,1060.6,1
82,54,102.5,36,7,5,0,1,36,3,31,4272,0
82,55,66,27,5,1,4,4,23,3,21,2538,0
82,56,30,10.6,1.4,0.9,0.7,0.7,9.9,0.7,9.7,1236.2,1
82,61,2,0.9,0.2,0,0,0,0.9,0,0.8,84.9,1
82,63,5,2.2,0.6,0.1,0,0,2.2,0.1,1.9,212.3,1
82,64,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,169.8,1
82,72,15,5.7,1.2,0.4,0,0.4,5.7,0.8,5.3,731.8,1
82,73,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,195.1,1
82,77,6.5,2.4,0.4,0.3,0,0.3,2.4,0.3,2.1,259.9,1
82,78,22.5,11,5,1,0,0,11,0,10,1052,0
82,79,14,5.1,0.9,0.8,0,0.6,5.1,0.6,4.5,559.8,1
