x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,30,8,2.9,0.3,0.1,0,0.4,2.9,0.1,2.9,310.7,1
39,41,10,3.8,1,0.5,1,0.8,2.8,0.8,1.8,368.2,1
39,42,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,36.8,1
39,45,3,1.1,0.3,0.1,0.3,0.2,0.8,0.2,0.5,110.5,1
39,48,9,3.6,1.2,0.6,0,0,3.6,0.6,3,392.1,1
39,64,2,0.8,0.1,0,0,0,0.8,0.1,0.8,77.8,1
39,66,2,0.8,0.1,0,0,0,0.8,0.1,0.8,77.8,1
39,77,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,88.6,1
39,91,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,189.4,1
39,96,1,0.5,0.1,0,0,0,0.5,0,0.3,43.7,1
39,102,16,6.6,1.7,0.6,0,0.6,6.6,0.6,4.4,707.3,1
39,103,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.4,1
39,109,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,116.2,1
39,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.5,1
39,112,13,4.7,0.6,0.5,0,0.5,4.7,0.3,3.9,503.6,1
39,113,22,9.5,2.7,0.4,0,1.1,9.5,1.1,6.5,907.4,1
39,114,18.5,8,2.2,0.3,0,0.9,8,0.9,5.5,763,1
39,115,54.5,18,0,1,0,4,18,2,14,1751,0
39,116,17,7.4,2,0.3,0,0.8,7.4,0.8,5.1,701.2,1
39,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,82.5,1
39,120,19,7.9,1.4,0,0,1,7.9,0.3,6.6,889.5,1
40,0,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,88.3,1
40,2,9,4.1,1.4,0.2,0.1,0,4,0.8,3.7,397.4,1
40,18,19,7.5,3,1,0,0,7.5,0,6.5,807.5,1
40,22,5,2,0.8,0.3,0,0,2,0,1.7,212.5,1
40,23,16,6.2,0.6,0.3,0,0,6.2,0.3,5.1,652.6,1
40,24,52,18,1,2,0,1,18,2,15,1854,0
40,25,60,18,0,1,0,1,18,1,16,2053,0
40,26,39,13,1,1,0,0,13,1,13,1454,0
40,27,9,3.5,0.3,0.2,0,0,3.5,0.2,2.8,367.1,1
40,29,39,14,1,0,0,0,14,1,12,1435,0
40,30,25,8.9,0.9,0.4,0,1.3,8.9,0.4,8.9,971,1
40,36,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,169.4,1
40,48,4,1.6,0.5,0.3,0,0,1.6,0.3,1.3,174.3,1
40,70,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.2,1
40,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108.6,1
40,83,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.3,162.9,1
40,84,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.7,217.2,1
40,85,6,2.8,0.8,0,0.1,0.2,2.7,0.4,2.6,325.8,1
40,95,4,1.8,0.6,0,0,0,1.8,0.2,1.3,174.9,1
40,102,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.1,176.8,1
40,103,15,5.5,0.7,0.7,0,0,5.5,0,5.1,610.2,1
40,109,13,4.7,0.6,0.5,0,0.5,4.7,0.3,3.9,503.6,1
40,110,102,32,4,5,0,1,32,1,29,3274,0
40,111,57.5,16,0,3,0,2,16,3,15,1772,0
40,112,76.5,33,5,2,0,4,33,4,28,3257,0
40,113,50,21,8,2,0,0,21,1,14,2146,0
40,114,36,13,3,0,0,1,13,3,11,1328,0
40,115,81.5,26,3,2,0,0,26,0,25,2791.7,0
40,116,29,13,2,1,0,0,13,0,9,1218,0
40,117,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.5,206.2,1
41,24,33.5,15,5,1,0,1,15,0,12,1261,0
41,25,35,11,0,4,0,1,11,0,10,1170,0
41,26,30,16,5,1,0,2,16,3,8,1681,0
41,27,14,5.4,0.5,0.2,0,0,5.4,0.2,4.4,571.1,1
41,29,31,15,2,0,0,1,15,3,13,1357,0
41,30,5,1.8,0.2,0.1,0,0.3,1.8,0.1,1.8,194.2,1
41,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.7,1
41,41,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,36.8,1
41,47,4,1.5,0.4,0.2,0.4,0.3,1.1,0.3,0.7,147.3,1
41,49,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.1,1
41,54,6,2.4,0.8,0.4,0,0,2.4,0.4,2,261.4,1
41,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.1,1
41,58,2,0.8,0.1,0,0,0,0.8,0.1,0.8,77.8,1
41,60,5,2,0.2,0.1,0.1,0.1,1.9,0.2,1.9,194.4,1
41,64,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,116.6,1
41,65,10,4,0.4,0.2,0.2,0.2,3.8,0.4,3.8,388.8,1
41,84,9,4.2,1.2,0,0.2,0.3,4,0.7,3.8,488.7,1
41,85,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.7,217.2,1
41,95,12,5.4,1.7,0,0,0,5.4,0.6,4,524.6,1
41,97,2,0.9,0.3,0,0,0,0.9,0.1,0.7,87.4,1
41,104,6,2.2,0.3,0.3,0,0,2.2,0,2,244.1,1
41,110,32,15,5,0,0,1,15,1,14,1801,0
41,111,69,24,4,3,0,5,24,3,20,2520,0
41,112,80.5,28,3,1,0,1,28,1,24,2812,0
41,113,70,25,3,2,2,4,23,7,17,2331,0
41,114,45.5,13,1,2,0,1,13,0,13,1490,0
41,115,10,4.3,1.2,0.2,0,0.5,4.3,0.5,3,412.4,1
41,116,13,5.6,1.6,0.2,0,0.6,5.6,0.6,3.9,536.2,1
41,117,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,123.7,1
42,4,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,227.2,1
42,7,4,1.3,0.1,0.3,0,0,1.3,0.1,1.3,181.7,1
42,11,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.7,1
42,24,31.5,11,1,1,0,2,11,1,10,1116,0
42,25,40,14,3,3,0,3,14,4,12,1535,0
42,26,33,20,13,0,0,1,20,2,18,1983,0
42,27,26.5,13,6,0,0,2,13,2,6,1045,0
42,28,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.7,1
42,29,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,116.5,1
42,30,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,155.4,1
42,81,8,3.7,1,0,0.1,0.3,3.6,0.6,3.4,434.4,1
42,84,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.3,162.9,1
42,97,12,5.4,1.7,0,0,0,5.4,0.6,4,524.6,1
42,103,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.4,1
42,104,14,5.1,0.6,0.6,0,0,5.1,0,4.8,569.5,1
42,105,28,11,3,1,0,1,11,2,10,1073,0
42,107,5,1.8,0.2,0.2,0,0,1.8,0,1.7,203.4,1
42,108,20,7.2,1,0.7,0,0.7,7.2,0.5,6,774.7,1
42,109,7,2.5,0.3,0.3,0,0.3,2.5,0.2,2.1,271.1,1
42,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.5,1
42,111,23,8.3,1.1,0.8,0,0.8,8.3,0.6,6.9,890.9,1
42,112,42,17,2,0,0,1,17,1,14,2030,0
42,113,79,25,3,4,0,0,25,0,24,2742,0
42,114,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.5,206.2,1
42,115,19,8.2,2.3,0.3,0,0.9,8.2,0.9,5.6,783.7,1
42,116,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.5,206.2,1
42,117,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,123.7,1
43,10,5,2,0.2,0.1,0,0.3,2,0.1,2,224.3,1
43,23,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,115,1
43,24,11,6.1,3.3,0.4,0,0.4,6.1,0.8,4.9,632.3,1
43,25,3,1.7,0.9,0.1,0,0.1,1.7,0.2,1.3,172.4,1
43,26,4,2.2,1.2,0.1,0,0.1,2.2,0.3,1.8,229.9,1
43,46,9,3.4,0.9,0.4,0.9,0.7,2.5,0.7,1.6,331.4,1
43,77,14,4.5,0.9,1.2,0,0,4.5,0.6,3.9,506.4,1
43,81,13.5,5.1,0.7,0.5,0,0.5,5.1,0,5.1,617.1,1
43,82,11,4.2,0.6,0.4,0,0.4,4.2,0,4.2,502.8,1
43,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
43,96,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
43,97,16,6.8,1.8,0.4,0,0,6.8,0.7,6.4,757.7,1
43,103,20,7.8,1.6,0.7,0.1,0,7.7,0.7,7.1,857.7,1
43,104,72,27,8,5,0,0,27,3,19,2600,0
43,105,15,5.8,1.2,0.5,0.1,0,5.7,0.5,5.3,643.3,1
43,108,47,17,3,2,0,1,17,1,17,1892,0
43,109,13,4.9,0.9,0.4,0.1,0.1,4.8,0.3,4.6,619.5,1
43,110,30,11.4,2,1,0.2,0.2,11.2,0.7,10.7,1429.6,1
43,111,13,4.9,0.9,0.4,0.1,0.1,4.8,0.3,4.6,619.5,1
43,112,74,23,1,4,0,1,23,0,18,2756,0
43,113,26,9.1,1.4,1,0,0.7,9.1,0.3,8.4,1007.9,1
43,115,16,5.6,0.8,0.6,0,0.4,5.6,0.2,5.2,620.3,1
43,116,12,4.2,0.6,0.5,0,0.3,4.2,0.2,3.9,465.2,1
44,15,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.7,1
44,16,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.7,1
44,17,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.7,1
44,21,2,0.8,0.3,0.1,0,0,0.8,0,0.7,85,1
44,30,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,169.4,1
44,41,4,1.5,0.4,0.2,0.4,0.3,1.1,0.3,0.7,147.3,1
44,66,4,1.6,0.3,0.1,0,0,1.6,0.4,1.5,175.3,1
44,76,7,2.2,0.4,0.6,0,0,2.2,0.3,1.9,253.2,1
44,77,16,5.1,1,1.4,0,0,5.1,0.7,4.4,578.7,1
44,78,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,182.8,1
44,82,11,4.2,0.6,0.4,0,0.4,4.2,0,4.2,502.8,1
44,91,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,189.4,1
44,92,5,2.1,0.6,0.1,0,0,2.1,0.2,2,236.8,1
44,93,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.7,1
44,97,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
44,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
44,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.2,1
44,103,15,5.8,1.2,0.5,0.1,0,5.7,0.5,5.3,643.3,1
44,104,20,7.8,1.6,0.7,0.1,0,7.7,0.7,7.1,857.7,1
44,108,26,9.9,1.7,0.9,0.2,0.2,9.7,0.6,9.2,1239,1
44,109,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,143,1
44,112,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,143,1
44,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.5,1
44,117,21,7.4,1.1,0.8,0,0.5,7.4,0.3,6.8,814.1,1
44,118,27,9.3,0.9,0.4,0,0,9.3,0,8.9,1060.3,1
44,119,2,0.7,0.1,0,0,0,0.7,0,0.7,78.5,1
44,121,4,1.4,0.1,0.1,0,0,1.4,0,1.3,157.1,1
44,123,4.5,1.8,0.3,0.1,0,0.1,1.8,0,1.7,196.3,1
44,124,22,8.6,1.3,0.5,0,0.5,8.6,0,8.1,959.7,1
44,125,2,0.8,0.1,0,0,0,0.8,0,0.7,87.2,1
44,126,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,174.5,1
44,127,20,7.8,1.2,0.5,0,0.5,7.8,0,7.3,872.4,1
45,2,3,1,0.1,0.2,0,0,1,0.1,1,136.3,1
45,31,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,169.4,1
45,35,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,127,1
45,48,2,0.7,0.2,0.1,0,0,0.7,0,0.7,85.8,1
45,49,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.4,171.6,1
45,52,6,2.1,0.7,0.4,0,0.1,2.1,0.1,2.1,257.3,1
45,66,12,4.9,0.9,0.4,0,0,4.9,1.3,4.4,525.8,1
45,67,6,2.4,0.4,0.2,0,0,2.4,0.7,2.2,262.9,1
45,82,11,4.2,0.6,0.4,0,0.4,4.2,0,4.2,502.8,1
45,92,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.7,1
45,93,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.7,1
45,98,8,3.4,0.7,0.2,0.1,0.1,3.3,0.7,2.9,320.8,1
45,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.2,1
45,100,7,2.9,0.6,0.2,0.1,0.1,2.8,0.6,2.5,280.7,1
45,101,7,2.9,0.6,0.2,0.1,0.1,2.8,0.6,2.5,280.7,1
45,102,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.4,160.4,1
45,105,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,128.7,1
45,108,39.5,17,5,3,0,1,17,1,14,1990,0
45,109,19,7.2,1.3,0.6,0.1,0.2,7.1,0.5,6.8,905.4,1
45,110,7,2.7,0.5,0.2,0.1,0.1,2.6,0.2,2.5,333.6,1
45,119,4,1.4,0.1,0.1,0,0,1.4,0,1.3,157.1,1
45,123,12,4.7,0.7,0.3,0,0.3,4.7,0,4.4,523.5,1
45,127,18,7,1.1,0.4,0,0.4,7,0,6.6,785.2,1
46,6,2,0.7,0,0.1,0,0,0.7,0,0.7,90.9,1
46,7,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,227.2,1
46,13,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.6,179.5,1
46,18,1,0.4,0.2,0.1,0,0,0.4,0,0.3,42.5,1
46,23,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,115,1
46,35,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,127,1
46,44,3,1.1,0.3,0.1,0.3,0.2,0.8,0.2,0.5,110.5,1
46,48,10,3.6,1.1,0.7,0,0.2,3.6,0.2,3.6,428.9,1
46,49,6,2.1,0.7,0.4,0,0.1,2.1,0.1,2.1,257.3,1
46,55,3,1.2,0.4,0.2,0,0,1.2,0.2,1,130.7,1
46,58,9,3.6,0.4,0.2,0.2,0.2,3.4,0.4,3.4,349.9,1
46,61,5,2,0.2,0.1,0.1,0.1,1.9,0.2,1.9,194.4,1
46,66,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,131.4,1
46,82,5,1.9,0.3,0.2,0,0.2,1.9,0,1.9,228.6,1
46,101,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1.1,120.3,1
46,102,13,5.5,1.1,0.4,0.2,0.2,5.3,1.1,4.7,521.3,1
46,103,10,3.9,0.8,0.3,0.1,0,3.8,0.3,3.6,428.9,1
46,104,28,12,2,0,1,0,11,1,10,1244,0
46,105,18,7,1.4,0.6,0.1,0,6.9,0.6,6.4,771.9,1
46,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.8,1
46,107,27,10.5,2.2,0.9,0.2,0,10.3,0.9,9.6,1157.9,1
46,108,28,12,4,0,1,0,11,0,12,1349,0
46,109,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,143,1
46,119,15,5.2,0.5,0.2,0,0,5.2,0,4.9,589,1
46,121,4,1.4,0.1,0.1,0,0,1.4,0,1.3,157.1,1
46,123,2,0.8,0.1,0,0,0,0.8,0,0.7,87.2,1
47,10,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.7,1
47,13,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.6,179.5,1
47,27,5,2.8,1.5,0.2,0,0.2,2.8,0.4,2.2,287.4,1
47,28,12,4.8,0.9,0.2,0.2,0.7,4.6,0.5,3.8,508.2,1
47,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.7,1
47,35,17,6.7,1.3,0.3,0.3,1,6.4,0.6,5.5,719.9,1
47,44,2,0.8,0.2,0.1,0.2,0.2,0.6,0.2,0.4,73.7,1
47,49,17,6,1.9,1.1,0,0.4,6,0.4,6,729.1,1
47,50,27,12,4,1,0,0,12,1,10,1325,0
47,58,10,4,0.4,0.2,0.2,0.2,3.8,0.4,3.8,388.8,1
47,67,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,87.6,1
47,68,7,2.2,0.4,0.6,0,0,2.2,0.3,1.9,253.2,1
47,77,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,72.3,1
47,93,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
47,94,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.7,1
47,102,22,9.2,1.9,0.6,0.3,0.3,8.9,1.9,8,882.2,1
47,103,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
47,104,6,2.3,0.5,0.2,0,0,2.3,0.2,2.1,257.3,1
47,105,35,11,0,1,0,0,11,1,9,1312,0
47,106,12,4.7,1,0.4,0.1,0,4.6,0.4,4.3,514.6,1
47,108,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,143,1
47,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
47,119,4,1.4,0.1,0.1,0,0,1.4,0,1.3,157.1,1
47,121,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
48,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.8,1
48,13,2,1,0.5,0,0,0.1,1,0.2,0.9,135.7,1
48,23,2,0.9,0.4,0,0,0,0.9,0.1,0.8,105.4,1
48,28,11,4.7,0.5,0,0,0.2,4.7,0.5,3.7,519.4,1
48,35,3,1.3,0.1,0,0,0.1,1.3,0.1,1,141.7,1
48,37,2,0.9,0.1,0,0,0,0.9,0.1,0.7,94.4,1
48,49,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.4,1
48,50,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.8,1
48,51,5,2.2,0.8,0.3,0,0.1,2.2,0.2,1.9,237.1,1
48,52,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.4,1
48,68,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,79.8,1
48,75,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,79.8,1
48,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.9,1
48,77,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,79.8,1
48,78,16,5.9,1.3,0.5,0,0.5,5.9,0.8,4.6,632,1
48,93,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,107.5,1
48,94,10,3,0.2,0.4,0,0,3,0.4,2.6,358.5,1
48,102,4,2,0.8,0,0,0.1,2,0.2,1.8,204,1
48,103,5,2,0.2,0.2,0,0.2,2,0.2,1.6,258.6,1
48,104,10,4,0.3,0.3,0,0.3,4,0.3,3.2,517.2,1
48,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,103.4,1
48,112,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
49,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.8,1
49,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.8,1
49,59,2,0.9,0.3,0,0,0,0.9,0.1,0.9,101.5,1
49,60,7,3.3,0.9,0,0,0.1,3.3,0.3,3.1,355.4,1
49,61,2,0.9,0.3,0,0,0,0.9,0.1,0.9,101.5,1
49,68,7,2.7,0.4,0.4,0,0.2,2.7,0,2.3,279.4,1
49,69,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,79.8,1
49,78,15,5.6,1.2,0.5,0,0.5,5.6,0.7,4.4,592.5,1
49,79,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,118.5,1
49,98,4,2,0.8,0,0,0.1,2,0.2,1.8,204,1
49,99,1,0.5,0.2,0,0,0,0.5,0,0.5,51,1
49,102,7,3.5,1.5,0,0,0.1,3.5,0.3,3.2,357,1
49,103,7,2.8,0.2,0.2,0,0.2,2.8,0.2,2.2,362,1
49,104,8,3.2,0.3,0.3,0,0.3,3.2,0.3,2.5,413.7,1
49,121,9,3.4,0.4,0.2,0,0.4,3.4,0.2,2.6,432.6,1
50,3,1,0.5,0.3,0,0,0.1,0.5,0,0.5,57.7,1
50,11,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,203.5,1
50,27,7,3.3,1.2,0,0,0,3.3,0.4,2.7,368.7,1
50,36,7,3,0.3,0,0,0.1,3,0.3,2.4,330.5,1
50,38,5,2,0.6,0.1,0,0,2,0,1.9,221,1
50,54,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,189.6,1
50,63,3,1.4,0.4,0,0,0,1.4,0.1,1.3,152.3,1
50,66,1,0.5,0.1,0,0,0,0.5,0,0.4,50.8,1
50,68,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.9,1
50,71,6,2.3,0.4,0.4,0,0.2,2.3,0,1.9,239.5,1
50,79,15,5.6,1.2,0.5,0,0.5,5.6,0.7,4.4,592.5,1
50,80,7,2.6,0.6,0.2,0,0.2,2.6,0.3,2,276.5,1
50,93,4,1.2,0.1,0.2,0,0,1.2,0.2,1,143.4,1
50,100,11,5.5,2.3,0,0,0.2,5.5,0.5,5,561,1
50,102,5,2.5,1,0,0,0.1,2.5,0.2,2.3,255,1
50,103,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,206.9,1
51,1,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,78.8,1
51,2,13,5.1,0.7,0.4,0.4,0,4.7,1.1,4.7,512.1,1
51,25,2,0.9,0.4,0,0,0,0.9,0.1,0.8,105.4,1
51,26,2,0.9,0.4,0,0,0,0.9,0.1,0.8,105.4,1
51,27,4,1.9,0.7,0,0,0,1.9,0.2,1.5,210.7,1
51,35,6,2.6,0.3,0,0,0.1,2.6,0.3,2,283.3,1
51,38,2,0.8,0.2,0,0,0,0.8,0,0.8,88.4,1
51,47,7,2.7,1.2,0.6,0,0,2.7,0.2,2.1,277.5,1
51,53,8,3.5,1.3,0.5,0,0.2,3.5,0.3,3,379.3,1
51,54,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.4,1
51,56,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.4,1
51,59,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,203.1,1
51,67,1,0.5,0.1,0,0,0,0.5,0,0.4,50.8,1
51,74,9,3.4,0.5,0.5,0,0.3,3.4,0,2.9,359.2,1
51,82,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,158,1
51,83,5,2.5,1.1,0,0,0.2,2.5,0.6,1.7,253.6,1
51,93,13,4,0.3,0.6,0,0,4,0.6,3.4,466,1
51,99,9,4.5,1.9,0,0,0.2,4.5,0.4,4.1,459,1
51,103,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,206.9,1
51,105,7,2.8,0.2,0.2,0,0.2,2.8,0.2,2.2,362,1
51,106,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,103.4,1
51,108,13.5,5,0.3,0.3,0,0.3,5,0.3,4,578.6,1
51,115,11,4.1,0.2,0.2,0,0.2,4.1,0.2,3.3,471.5,1
51,125,2,0.8,0.1,0,0,0.1,0.8,0,0.6,96.1,1
51,126,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,144.2,1
52,2,21,8.2,1.2,0.6,0.6,0,7.6,1.8,7.6,827.2,1
52,3,8,4.4,2.1,0,0.3,0.5,4.1,0.3,3.6,461.4,1
52,5,25,13,4,0,0,0,13,0,10,1313,0
52,6,22,12.1,5.7,0,0.7,1.4,11.4,0.7,9.9,1268.9,1
52,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.8,1
52,37,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,188.9,1
52,38,26.5,10.6,3,0.5,0,0,10.6,0,10.1,1171,1
52,39,19,7.6,2.2,0.4,0,0,7.6,0,7.2,839.6,1
52,43,1,0.4,0.2,0.1,0,0,0.4,0,0.3,39.6,1
52,71,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,79.8,1
52,81,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79,1
52,99,23,11,2,0,2,0,9,0,8,1108,0
52,100,5,2.5,1,0,0,0.1,2.5,0.2,2.3,255,1
52,102,2,1,0.4,0,0,0,1,0.1,0.9,102,1
52,103,6,2.4,0.2,0.2,0,0.2,2.4,0.2,1.9,310.3,1
52,104,27,10.9,0.9,0.9,0,0.9,10.9,0.9,8.5,1396.4,1
52,105,6,2.4,0.2,0.2,0,0.2,2.4,0.2,1.9,310.3,1
52,107,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,206.9,1
52,116,2,0.7,0,0,0,0,0.7,0,0.6,85.7,1
52,122,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,192.3,1
52,127,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,192.3,1
53,2,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,152.1,1
53,3,23,12,4,0,0,0,12,2,9,1266,0
53,4,12,5.6,1.8,0.2,0.3,0,5.3,0.5,3.5,509.3,1
53,5,40,20,8,0,1,2,19,4,13,1991,0
53,6,11,5.2,1.7,0.1,0.3,0,4.9,0.4,3.2,466.9,1
53,9,2,1,0.5,0,0,0.1,1,0.2,0.9,135.7,1
53,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.8,1
53,13,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,203.5,1
53,24,4,1.9,0.7,0,0,0,1.9,0.2,1.5,210.7,1
53,34,2,0.9,0.1,0,0,0,0.9,0.1,0.7,94.4,1
53,39,4,1.5,0.7,0.4,0,0,1.5,0.1,1.2,158.6,1
53,49,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
53,52,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
53,65,11,5.4,1.9,0.3,0,0.7,5.4,0.5,2.7,488.7,1
53,66,2,1,0.3,0.1,0,0.1,1,0.1,0.5,88.9,1
53,71,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,133,1
53,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.7,1
53,88,2,0.6,0,0.1,0,0,0.6,0.1,0.5,70.3,1
53,89,13,4,0,0.4,0,0,4,0.4,3.2,457.2,1
53,97,4,1.2,0.1,0.2,0,0,1.2,0.2,1,143.4,1
53,98,10,3.6,0.2,0.1,0,0.1,3.6,0.2,3.3,416.3,1
53,99,18,6.5,0.4,0.2,0,0.2,6.5,0.4,5.9,749.3,1
53,100,6,2.2,0.1,0.1,0,0.1,2.2,0.1,2,249.8,1
53,103,17,6,0.7,0.5,0,0.2,6,0.3,5.3,752.1,1
53,104,34,15,5,1,1,0,14,0,12,1679,0
53,105,64,21,3,3,0,1,21,1,19,2362,0
53,106,1,0.4,0,0,0,0,0.4,0,0.3,44.2,1
54,2,23,11,3,0,0,0,11,0,8,997,0
54,3,32,14,2,0,0,0,14,0,14,1407,0
54,4,36,21,8,0,1,0,20,2,20,1906,0
54,5,67,36,18,1,3,2,33,5,23,3172,0
