x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,117,48,20,6,0,4,1,16,3,14,1920,0
69,118,63,20,1,3,0,0,20,0,19,2153,0
69,119,16,6.1,0.9,0.2,1.9,0.6,4.2,0.6,4.8,627.3,1
69,121,3,1.1,0.2,0,0.3,0.1,0.8,0.1,0.9,117.6,1
69,127,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.8,1
70,0,20,7,0.7,0.7,0,0.5,7,0.4,5.9,817.2,1
70,13,8,2.8,0.1,0.1,0.1,0.2,2.7,0.1,2.2,297.8,1
70,15,6,2.6,0.7,0.2,0,0,2.6,0.4,2.5,317.5,1
70,16,8,3.5,0.9,0.2,0,0,3.5,0.5,3.3,423.3,1
70,17,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,105.8,1
70,18,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,105.8,1
70,22,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.5,192.3,1
70,23,7.5,2.6,0.2,0.3,0,0.5,2.6,0.1,2.3,288.5,1
70,24,6,2.6,0.4,0.1,0.4,0.7,2.2,0.7,1.1,260.6,1
70,30,12,4.2,0.9,0.2,0,0,4.2,0,3.3,472.1,1
70,31,24,15,8,0,1,0,14,2,14,1493,0
70,32,47,20,7,0,2,0,18,3,13,2117,0
70,35,3,2.1,1.2,0,0.3,0.3,1.8,0.3,1.6,187,1
70,43,7,2.5,0.3,0.4,0,0,2.5,0,2.3,295,1
70,45,11,4.1,0.9,0.2,0,0,4.1,0.5,3.8,479.9,1
70,47,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,174.5,1
70,49,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.2,139.3,1
70,50,68.5,26,4,2,0,1,26,0,9,2650,0
70,51,17,5.7,0.3,1,0.5,0.5,5.2,0.5,4.9,592.2,1
70,52,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,69.7,1
70,56,5,1.9,0.6,0.2,0.1,0.1,1.8,0.1,1.6,202.4,1
70,60,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.5,171,1
70,63,12,4.7,1.2,0.4,0.7,0.4,4,0,4.6,513.1,1
70,64,1.5,0.7,0.2,0,0,0.2,0.7,0.2,0.7,82.7,1
70,70,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.4,1
70,71,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,1.1,127.2,1
70,72,4,1.7,0.4,0.1,0.1,0.4,1.6,0.1,1.4,169.6,1
70,84,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,97.2,1
70,116,26,9.1,2.4,1.8,0,0,9.1,0,7.9,1116.8,1
70,117,66,22,1,2,0,0,22,0,21,2396,0
70,118,37,12,2,2,4,1,8,0,8,1305,0
70,119,31,11.8,1.8,0.4,3.6,1.1,8.2,1.1,9.3,1215.4,1
70,121,6,2.3,0.3,0.1,0.7,0.2,1.6,0.2,1.8,235.2,1
70,122,4,1.5,0.2,0,0.5,0.1,1,0.1,1.2,156.8,1
70,127,7,3,0.7,0.3,0,0.3,3,0.5,2.5,314.4,1
71,0,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,163.4,1
71,9,6,2.1,0.1,0.1,0.1,0.2,2,0.1,1.7,223.3,1
71,16,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,105.8,1
71,22,19,6.6,0.6,0.9,0,1.1,6.6,0.3,5.7,730.9,1
71,23,43,20,6,0,2,3,18,2,16,2393,0
71,24,23,9.8,1.6,0.5,1.5,2.6,8.3,2.6,4.1,999.1,1
71,30,7,2.5,0.5,0.1,0,0,2.5,0,1.9,275.4,1
71,31,23,8.1,1.8,0.4,0,0,8.1,0,6.4,904.8,1
71,41,9,3.3,0.4,0.5,0,0,3.3,0,3,379.2,1
71,42,1,0.4,0,0.1,0,0,0.4,0,0.3,42.1,1
71,43,29,10.5,1.4,1.7,0,0,10.5,0,9.7,1222,1
71,45,6,2.2,0.5,0.1,0,0,2.2,0.3,2,261.8,1
71,46,42,16,5,1,3,0,13,0,11,1902,0
71,47,15.5,5.8,1.2,0.2,0,0,5.8,0.7,5.3,676.2,1
71,51,5,1.7,0.1,0.3,0.2,0.2,1.5,0.2,1.4,174.2,1
71,54,28,10.5,3.4,1.3,0.7,0.3,9.8,0.3,8.8,1133.5,1
71,57,5,1.9,0.6,0.2,0.1,0.1,1.8,0.1,1.6,202.4,1
71,61,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.8,1
71,62,6,2.4,0.6,0.2,0.4,0.2,2,0,2.3,256.6,1
71,66,2,0.9,0.2,0,0,0.3,0.9,0.3,0.9,110.3,1
71,68,3,1.4,0.3,0,0,0.4,1.4,0.4,1.3,165.4,1
71,69,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.4,1
71,70,6.5,2.8,0.7,0.1,0.2,0.7,2.6,0.2,2.3,275.7,1
71,71,13,5.6,1.4,0.2,0.5,1.4,5.1,0.5,4.6,551.3,1
71,73,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,84.8,1
71,74,6,3.2,1.2,0,0,0.2,3.2,0.2,3,306.2,1
71,96,6,2.1,0.3,0.1,0,0.1,2.1,0,1.8,206.4,1
71,97,10,3.5,0.5,0.2,0,0.2,3.5,0,3,344,1
71,98,15,5.2,0.7,0.3,0,0.3,5.2,0,4.5,515.9,1
71,99,20,7.2,1.7,0.7,0.8,0,6.4,0.2,5.2,669.1,1
71,100,12,4.3,1,0.4,0.4,0,3.9,0.1,3.1,401.5,1
71,104,2,1,0.3,0.1,0,0,1,0.3,0.9,86,1
71,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43,1
71,112,2,1,0.3,0.1,0,0,1,0.3,0.9,86,1
71,121,3,1.1,0.2,0,0.3,0.1,0.8,0.1,0.9,117.6,1
71,123,6,2.3,0.3,0.1,0.7,0.2,1.6,0.2,1.8,235.2,1
71,124,7,3,0.7,0.3,0,0.3,3,0.5,2.5,314.4,1
71,126,7,3,0.7,0.3,0,0.3,3,0.5,2.5,314.4,1
72,0,3,1,0.1,0.1,0,0.1,1,0.1,0.9,122.6,1
72,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.7,1
72,2,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,163.4,1
72,5,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.9,222.5,1
72,9,3,1,0,0,0,0.1,1,0,0.8,111.7,1
72,11,6,2.1,0.1,0.1,0.1,0.2,2,0.1,1.7,223.3,1
72,23,34.5,11,0,0,0,0,11,0,11,1253,0
72,24,21,11,4,0,0,2,11,0,8,1169,0
72,25,2,0.9,0.1,0,0.2,0.2,0.7,0.2,0.4,86.9,1
72,26,2,0.9,0.1,0,0.2,0.2,0.7,0.2,0.4,86.9,1
72,27,2,0.9,0.1,0,0.2,0.2,0.7,0.2,0.4,86.9,1
72,29,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
72,30,3,1.1,0.2,0,0,0,1.1,0,0.8,118,1
72,31,8,2.8,0.6,0.1,0,0,2.8,0,2.2,314.7,1
72,42,4,1.5,0.2,0.2,0,0,1.5,0,1.3,168.5,1
72,43,19,6.9,0.9,1.1,0,0,6.9,0,6.3,800.6,1
72,45,3,1.1,0.2,0,0,0,1.1,0.1,1,130.9,1
72,46,7,2.6,0.5,0.1,0,0,2.6,0.3,2.4,305.4,1
72,47,6,2.2,0.5,0.1,0,0,2.2,0.3,2,261.8,1
72,50,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,69.7,1
72,51,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,69.7,1
72,54,38,13,0,1,0,2,13,0,13,1418,0
72,56,5,1.9,0.6,0.2,0.1,0.1,1.8,0.1,1.6,202.4,1
72,57,5,1.9,0.6,0.2,0.1,0.1,1.8,0.1,1.6,202.4,1
72,61,3,1.2,0.3,0.1,0.2,0.1,1,0,1.1,128.3,1
72,62,5,2,0.5,0.1,0.3,0.1,1.7,0,1.9,213.8,1
72,65,4,1.9,0.4,0,0,0.6,1.9,0.6,1.7,220.5,1
72,66,2,0.9,0.2,0,0,0.3,0.9,0.3,0.9,110.3,1
72,70,2.5,1.1,0.3,0,0.1,0.3,1,0.1,0.9,106,1
72,71,55,21,5,2,3,2,18,2,15,1952,0
72,72,37,13,5,3,4,1,9,0,7,1245,0
72,73,4,1.7,0.4,0.1,0.1,0.4,1.6,0.1,1.4,169.6,1
72,74,2,1.1,0.4,0,0,0.1,1.1,0.1,1,102.1,1
72,75,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,153.1,1
72,96,40,14,1,1,0,2,14,1,13,1455,0
72,97,98,35,7,2,5,3,30,3,30,3445,0
72,98,120,50,12,0,11,3,39,3,33,4222,0
72,99,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.5,1
72,100,45,18,5,0,0,0,18,1,17,1846,0
72,103,6,2.1,0.5,0.2,0.2,0,1.9,0.1,1.6,200.7,1
72,112,2,1,0.3,0.1,0,0,1,0.3,0.9,86,1
72,113,3,1.4,0.4,0.1,0,0,1.4,0.4,1.3,129,1
72,114,7,2.4,0.7,0.5,0,0,2.4,0,2.1,300.7,1
72,115,6,2.1,0.6,0.4,0,0,2.1,0,1.8,257.7,1
72,121,6,2.3,0.3,0.1,0.7,0.2,1.6,0.2,1.8,235.2,1
72,125,12,5.2,1.2,0.5,0,0.5,5.2,0.9,4.3,538.9,1
72,126,10,4.3,1,0.4,0,0.4,4.3,0.8,3.5,449.1,1
73,0,17,5.9,0.6,0.6,0,0.5,5.9,0.3,5,694.6,1
73,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.7,1
73,2,32,15,6,1,3,1,12,1,9,1312,0
73,3,26,12,4,0,0,0,12,0,11,1351,0
73,4,19,7.2,1.4,0.4,0,0.4,7.2,0.7,7.2,845.7,1
73,5,14,5.3,1.1,0.3,0,0.3,5.3,0.5,5.3,623.1,1
73,17,6,2.6,0.7,0.2,0,0,2.6,0.4,2.5,317.5,1
73,18,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,158.7,1
73,23,50,18,1,1,2,3,16,2,17,2138,0
73,24,34,15,3,0,1,1,14,0,13,1498,0
73,25,7.5,3.2,0.5,0.2,0.5,0.8,2.7,0.8,1.3,325.8,1
73,28,2,0.9,0.1,0,0.2,0.2,0.7,0.2,0.4,86.9,1
73,43,16,5.8,0.8,0.9,0,0,5.8,0,5.3,674.2,1
73,44,3,1.1,0.2,0,0,0,1.1,0.1,1,130.9,1
73,46,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,174.5,1
73,50,31,14,6,1,0,0,14,1,12,1675,0
73,51,5,1.7,0.1,0.3,0.2,0.2,1.5,0.2,1.4,174.2,1
73,53,26,8.7,0.4,1.6,0.8,0.8,7.9,0.8,7.5,905.7,1
73,54,21,7.8,2.5,1,0.5,0.3,7.3,0.3,6.6,850.1,1
73,56,4,1.5,0.5,0.2,0.1,0,1.4,0,1.3,161.9,1
73,58,4,1.5,0.5,0.2,0.1,0,1.4,0,1.3,161.9,1
73,61,4.5,1.8,0.5,0.1,0.3,0.1,1.5,0,1.7,192.4,1
73,62,6,2.4,0.6,0.2,0.4,0.2,2,0,2.3,256.6,1
73,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.1,1
73,66,2,0.9,0.2,0,0,0.3,0.9,0.3,0.9,110.3,1
73,67,8,3.8,0.9,0,0,1.2,3.8,1.2,3.5,441,1
73,71,5,2.1,0.5,0.1,0.2,0.5,1.9,0.2,1.8,212.1,1
73,72,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,1.1,127.2,1
73,73,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.4,1
73,82,2,1.1,0.4,0,0,0.1,1.1,0.1,1,102.1,1
73,86,6,2.2,0.3,0.1,0.1,0.1,2.1,0.3,1.8,194.3,1
73,87,6,2.2,0.3,0.1,0.1,0.1,2.1,0.3,1.8,194.3,1
73,96,6,2.1,0.3,0.1,0,0.1,2.1,0,1.8,206.4,1
73,98,6,2.1,0.3,0.1,0,0.1,2.1,0,1.8,206.4,1
73,100,12,4.3,1,0.4,0.4,0,3.9,0.1,3.1,401.5,1
73,113,6,2.9,0.8,0.3,0,0,2.9,0.8,2.6,258,1
73,114,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.9,1
73,121,12,4.6,0.7,0.1,1.4,0.4,3.2,0.4,3.6,470.5,1
73,126,16,6.9,1.6,0.6,0,0.6,6.9,1.2,5.7,718.6,1
74,2,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
74,3,8,3.3,0.7,0,0,0.1,3.3,0.1,2.7,349,1
74,4,18,6.7,1.4,0.8,0.1,0.5,6.6,0.3,6,685.8,1
74,5,43,15,1,1,0,0,15,1,15,1656,0
74,6,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,76.2,1
74,9,3,1.1,0.1,0.1,0,0,1.1,0,0.9,136.5,1
74,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91,1
74,17,20,8.5,1.6,0.3,0,1,8.5,0.7,7.2,887.5,1
74,19,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
74,24,16,6.9,2.1,0.3,0.2,0.8,6.7,1.1,5.9,656,1
74,25,20,8.7,2.7,0.3,0.4,1,8.3,1.3,7.3,820,1
74,35,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,145.3,1
74,39,5,1.7,0.1,0.1,0,0.1,1.7,0,1.5,187.4,1
74,41,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,149.9,1
74,50,4,1.6,0.5,0.2,0,0.1,1.6,0,1.6,190.7,1
74,54,18,6.4,0.4,0.4,0.4,0.2,6,0.4,5.4,794.2,1
74,57,2,0.7,0,0,0,0,0.7,0,0.6,88.2,1
74,59,4,1.6,0.2,0.1,0.3,0.2,1.3,0.2,1.2,167.9,1
74,60,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,84,1
74,61,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42,1
74,63,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,125.9,1
74,64,6,1.9,0,0.1,0,0,1.9,0.1,1.7,217.4,1
74,67,3,0.9,0,0.1,0,0,0.9,0.1,0.9,108.7,1
74,73,12,5.1,1.6,0.4,0.4,0.6,4.7,1,4.3,507.7,1
74,74,1,0.5,0.1,0,0,0,0.5,0,0.5,53.7,1
74,75,4,2,0.5,0,0,0.2,2,0.2,1.9,214.6,1
74,86,11,4.7,1.6,0.2,1,0.2,3.7,0.6,3.5,461.8,1
74,96,8,3,0.5,0.2,0.5,0,2.5,0.2,2.5,311.2,1
74,101,9,3.2,0.2,0.2,0,0.5,3.2,0.5,3.2,367.8,1
74,102,8,2.8,0.2,0.2,0,0.4,2.8,0.4,2.8,326.9,1
74,112,3,1,0.2,0.1,0,0.1,1,0.1,0.8,104.5,1
74,113,6,2.1,0.4,0.1,0,0.1,2.1,0.2,1.7,209,1
74,114,17,5.4,0.9,0.9,0.5,0,4.9,0,4.5,587.4,1
75,4,22,8.2,1.7,1,0.2,0.6,8,0.4,7.3,838.2,1
75,6,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,76.2,1
75,8,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,190.5,1
75,10,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,182.1,1
75,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91,1
75,13,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
75,20,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
75,27,8,3.5,1.1,0.1,0.1,0.4,3.4,0.5,2.9,328,1
75,33,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,190.1,1
75,40,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,149.9,1
75,53,11,4.5,1.5,0.6,0,0.3,4.5,0,4.5,524.4,1
75,54,2,0.7,0,0,0,0,0.7,0,0.6,88.2,1
75,55,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.2,176.5,1
75,56,25,8.9,0.6,0.6,0.6,0.3,8.3,0.6,7.5,1103.1,1
75,57,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.2,176.5,1
75,64,2,0.6,0,0,0,0,0.6,0,0.6,72.5,1
75,70,6,2.5,0.8,0.2,0.2,0.3,2.3,0.5,2.1,253.8,1
75,72,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,126.9,1
75,73,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.4,169.2,1
75,74,2,1,0.3,0,0,0.1,1,0.1,0.9,107.3,1
75,75,1,0.5,0.1,0,0,0,0.5,0,0.5,53.7,1
75,76,2,1,0.3,0,0,0.1,1,0.1,0.9,107.3,1
75,82,4,2,0.5,0,0,0.2,2,0.2,1.9,214.6,1
75,97,4,1.5,0.2,0.1,0.2,0,1.3,0.1,1.2,155.6,1
75,98,7,2.6,0.4,0.2,0.4,0,2.2,0.2,2.2,272.3,1
75,99,7,2.5,0.2,0.2,0,0.4,2.5,0.4,2.5,286.1,1
75,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.7,1
75,108,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,139.3,1
76,3,3,1.2,0.3,0,0,0.1,1.2,0.1,1,130.9,1
76,4,22,8.2,1.7,1,0.2,0.6,8,0.4,7.3,838.2,1
76,5,7,2.6,0.5,0.3,0,0.2,2.6,0.1,2.3,266.7,1
76,7,10,3.7,0.8,0.4,0.1,0.3,3.6,0.2,3.3,381,1
76,8,15,5.6,1.1,0.7,0.1,0.4,5.5,0.3,5,571.5,1
76,9,28,10,1.2,1.2,0,0,10,0.4,8.8,1274.4,1
76,10,3,1.1,0.1,0.1,0,0,1.1,0,0.9,136.5,1
76,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.8,1
76,24,10,4.3,1.3,0.2,0.2,0.5,4.1,0.7,3.7,410,1
76,28,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,123,1
76,32,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,152.1,1
76,33,7,2.4,0.3,0.3,0,0.1,2.4,0,2.2,266.2,1
76,38,31,9.9,0,0.8,0,0.8,9.9,0.4,8.7,1126.3,1
76,39,45,18,3,1,0,1,18,1,18,1924,0
76,40,16,5.3,0.4,0.4,0,0.4,5.3,0,5,599.6,1
76,52,7,2.8,0.9,0.4,0,0.2,2.8,0,2.8,333.7,1
76,53,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,95.4,1
76,54,2,0.7,0,0,0,0,0.7,0,0.6,88.2,1
76,55,9,3.2,0.2,0.2,0.2,0.1,3,0.2,2.7,397.1,1
76,56,49.5,15,2,2,0,1,15,1,13,1808,0
76,57,12,4.3,0.3,0.3,0.3,0.1,4,0.3,3.6,529.5,1
76,63,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,84,1
76,65,7,2.2,0,0.1,0,0,2.2,0.1,2,253.7,1
76,66,2,0.6,0,0,0,0,0.6,0,0.6,72.5,1
76,67,4,1.2,0,0.1,0,0,1.2,0.1,1.2,144.9,1
76,71,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84.6,1
76,75,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,161,1
76,76,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,161,1
76,77,4,2,0.5,0,0,0.2,2,0.2,1.9,214.6,1
76,78,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,161,1
76,82,2,1,0.3,0,0,0.1,1,0.1,0.9,107.3,1
76,83,1,0.5,0.1,0,0,0,0.5,0,0.5,53.7,1
76,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42,1
76,107,2,0.7,0.1,0,0,0,0.7,0.1,0.6,69.7,1
76,108,3,1,0.2,0.1,0,0.1,1,0.1,0.8,104.5,1
76,110,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,139.3,1
76,117,4,1.3,0.2,0.2,0.1,0,1.2,0,1.1,138.2,1
76,118,4,1.3,0.2,0.2,0.1,0,1.2,0,1.1,138.2,1
77,5,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,152.4,1
77,6,7,2.6,0.5,0.3,0,0.2,2.6,0.1,2.3,266.7,1
77,7,28,10.4,2.1,1.2,0.2,0.7,10.2,0.5,9.3,1066.8,1
77,8,35,11,1,2,0,1,11,0,10,1141,0
77,9,7,2.5,0.3,0.3,0,0,2.5,0.1,2.2,318.6,1
77,15,7,3,0.6,0.1,0,0.3,3,0.2,2.5,310.6,1
77,16,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.8,221.9,1
77,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,82,1
77,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
77,29,13,4.4,0.5,0.6,0,0.2,4.4,0,4.1,494.4,1
77,30,10,3.4,0.4,0.5,0,0.2,3.4,0,3.1,380.3,1
77,32,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,190.1,1
77,33,14,4.8,0.5,0.6,0,0.3,4.8,0,4.4,532.4,1
77,37,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,145.3,1
77,38,32,10.2,0,0.8,0,0.8,10.2,0.4,9,1162.6,1
77,40,2,0.7,0,0,0,0,0.7,0,0.6,75,1
77,45,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.6,226.2,1
77,52,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.7,1
77,57,12,4.3,0.3,0.3,0.3,0.1,4,0.3,3.6,529.5,1
77,61,12.5,4.9,0.8,0.3,0.8,0.5,4.1,0.5,3.9,524.7,1
77,63,5,2,0.3,0.1,0.3,0.2,1.7,0.2,1.5,209.9,1
77,66,7,2.2,0,0.1,0,0,2.2,0.1,2,253.7,1
77,67,44,11,1,3,0,0,11,0,11,1409,0
77,68,64,19,2,4,0,1,19,3,18,2252,0
77,71,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84.6,1
77,72,16,6.8,2.2,0.5,0.6,0.8,6.2,1.4,5.7,676.9,1
77,75,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,161,1
77,76,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,161,1
77,78,4,2,0.5,0,0,0.2,2,0.2,1.9,214.6,1
77,79,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,161,1
77,91,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.9,125.9,1
77,92,11,4.7,1.6,0.2,1,0.2,3.7,0.6,3.5,461.8,1
77,93,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,84,1
77,110,5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,174.1,1
77,117,13,4.1,0.7,0.7,0.3,0,3.8,0,3.4,449.2,1
77,119,4,1.3,0.2,0.1,0.5,0.1,0.8,0.4,0.6,115.3,1
78,7,7,2.6,0.5,0.3,0,0.2,2.6,0.1,2.3,266.7,1
78,8,10,3.7,0.8,0.4,0.1,0.3,3.6,0.2,3.3,381,1
78,10,20,7.1,0.9,0.9,0,0,7.1,0.3,6.3,910.3,1
78,15,6,2.6,0.5,0.1,0,0.3,2.6,0.2,2.2,266.3,1
78,16,21,9,1.7,0.3,0,1,9,0.7,7.6,931.9,1
78,29,18,6.1,0.7,0.8,0,0.3,6.1,0,5.6,684.5,1
78,30,25,8.5,0.9,1.1,0,0.5,8.5,0,7.8,950.7,1
78,31,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.1,1
78,32,6,2,0.2,0.3,0,0.1,2,0,1.9,228.2,1
78,37,3.5,1.1,0,0.1,0,0.1,1.1,0,1,127.2,1
78,38,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,145.3,1
78,43,11,3.7,0.3,0.3,0,0.3,3.7,0,3.4,412.2,1
78,46,15,5.6,0.9,0.6,0,0.6,5.6,0.3,4.7,678.5,1
78,51,6,2.4,0.8,0.3,0,0.2,2.4,0,2.4,286.1,1
78,53,6,2.4,0.8,0.3,0,0.2,2.4,0,2.4,286.1,1
78,59,6,2.4,0.4,0.1,0.4,0.2,2,0.2,1.9,251.9,1
78,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42,1
78,63,12,4.7,0.7,0.2,0.7,0.5,4,0.5,3.7,503.8,1
78,67,12,3.7,0,0.2,0,0,3.7,0.2,3.5,434.8,1
78,68,12,3.7,0,0.2,0,0,3.7,0.2,3.5,434.8,1
78,69,13,5.5,1.8,0.4,0.4,0.7,5.1,1.1,4.6,550,1
78,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.3,1
78,74,6,2.9,0.8,0,0,0.2,2.9,0.2,2.8,322,1
78,78,2,1,0.3,0,0,0.1,1,0.1,0.9,107.3,1
78,79,2,1,0.3,0,0,0.1,1,0.1,0.9,107.3,1
78,91,11,4.7,1.6,0.2,1,0.2,3.7,0.6,3.5,461.8,1
78,92,14,6,2.1,0.3,1.3,0.3,4.7,0.8,4.4,587.7,1
78,102,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,122.6,1
78,103,8,2.8,0.2,0.2,0,0.4,2.8,0.4,2.8,326.9,1
78,111,2,0.7,0.1,0,0,0,0.7,0.1,0.6,69.7,1
78,120,22,7.1,1.3,0.6,2.6,0.6,4.5,1.9,3.2,634.1,1
78,123,8,2.6,0.5,0.2,0.9,0.2,1.7,0.7,1.2,230.6,1
78,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
79,10,23,9.5,2.7,0,0,0.7,9.5,1.4,5.4,941,1
79,11,4,1.6,0.5,0,0,0.1,1.6,0.2,0.9,163.6,1
79,19,11,4.1,0.6,0.2,0,0,4.1,0,3.7,494.6,1
79,27,3,1.2,0.3,0.1,0,0,1.2,0,1.1,122.5,1
79,28,8,3.1,0.8,0.3,0,0,3.1,0,2.8,326.7,1
79,29,48,16,2,3,0,0,16,1,14,1688,0
79,30,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,74.6,1
79,32,5,1.9,0.2,0.1,0.1,0.2,1.8,0.1,1.8,186.4,1
79,38,7,2.5,0.6,0.2,0,0.4,2.5,0.1,2.4,314.2,1
79,44,3,1.2,0.2,0.1,0.2,0.1,1,0,1,139.7,1
79,46,3,1.2,0.2,0.1,0.2,0.1,1,0,1,139.7,1
79,50,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,135.7,1
79,51,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.6,226.2,1
79,54,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.6,234,1
79,56,13,5.8,1.6,0,0.5,0.7,5.3,0.9,5.3,760.5,1
79,58,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,117,1
79,59,3,1.2,0.2,0,0.1,0.1,1.1,0,1,142.7,1
79,63,18,7.2,1.2,0.2,0.4,0.6,6.8,0.2,6.2,856.4,1
79,64,3,1.2,0.1,0,0,0.1,1.2,0,1.1,119.3,1
79,68,10,3.9,0.3,0,0,0.3,3.9,0,3.5,397.7,1
79,69,23,11,4,0,0,0,11,0,10,1193,0
79,78,9,3.3,0.5,0.3,0,0.4,3.3,0.3,3.1,415.7,1
79,81,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
79,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
79,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42,1
80,0,2,0.8,0.2,0,0,0,0.8,0,0.7,87.2,1
