x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,59,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.7,129.1,1
107,60,7,2.5,0.4,0.2,0.2,0.4,2.3,0.4,1.8,250.6,1
107,61,10,3.6,0.5,0.3,0.3,0.5,3.3,0.6,2.5,358.1,1
107,64,9,3.3,0.5,0.3,0.3,0.5,3,0.5,2.3,322.3,1
107,68,18,8,2.3,0.3,0,1.1,8,1.7,4.3,781.1,1
107,69,8,3.6,1,0.1,0,0.5,3.6,0.8,1.9,347.2,1
107,77,2,0.6,0,0.1,0.2,0,0.4,0.1,0.4,69.7,1
107,83,6,2.7,0.9,0.2,1,0.2,1.7,0.4,1,241.2,1
107,88,4,1.6,0.4,0,0.3,0.2,1.3,0.1,0.7,153.2,1
107,89,12,4.9,1.2,0.1,0.9,0.6,4,0.4,2.2,459.5,1
107,101,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.3,1
107,102,9,3,0.3,0.1,0,0.3,3,0.1,2.6,366,1
107,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.9,1
107,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.5,1
107,118,3,1,0.2,0.2,0,0.1,1,0.1,0.9,145.4,1
107,127,2,0.7,0,0,0,0.1,0.7,0,0.6,100.1,1
108,17,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,123.2,1
108,19,8,3.9,1.4,0.1,0.2,0.3,3.7,0.5,2.5,493,1
108,21,8,4.4,1.2,0,0,0.8,4.4,0,3.6,576,1
108,23,3,1.6,0.4,0,0,0.3,1.6,0,1.3,216,1
108,25,2,1,0.3,0,0,0,1,0.1,0.6,159.5,1
108,26,3,1.5,0.4,0,0.1,0.1,1.4,0.2,0.8,239.3,1
108,27,3,1.5,0.4,0,0.1,0.1,1.4,0.2,0.8,239.3,1
108,28,2,1,0.3,0,0,0,1,0.1,0.6,159.5,1
108,30,15,6.3,2.2,0.6,1.3,0.6,5,2.2,3.5,753.8,1
108,31,7,3,1,0.3,0.6,0.3,2.4,1,1.6,351.8,1
108,32,6,2.5,0.9,0.2,0.5,0.2,2,0.9,1.4,301.5,1
108,33,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,100.5,1
108,34,5,2.1,0.7,0.2,0.4,0.2,1.7,0.7,1.2,251.3,1
108,36,7,2.6,0.8,0.5,0,0.2,2.6,0.1,2.1,237.1,1
108,37,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,67.8,1
108,39,6,2.2,0.6,0.4,0,0.2,2.2,0.1,1.8,203.2,1
108,42,3.5,1.5,0.5,0.1,0.1,0.1,1.4,0.4,0.9,165.5,1
108,47,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1,189.2,1
108,56,8,3.5,1,0.2,0.4,0.3,3.1,0.5,1.8,344.2,1
108,57,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,86,1
108,58,8,3.5,1,0.2,0.4,0.3,3.1,0.5,1.8,344.2,1
108,60,16,5.8,0.8,0.5,0.5,0.8,5.3,0.9,4.1,572.9,1
108,61,10,3.6,0.5,0.3,0.3,0.5,3.3,0.6,2.5,358.1,1
108,62,8,2.9,0.4,0.3,0.3,0.4,2.6,0.5,2,286.4,1
108,63,15,5.4,0.8,0.5,0.5,0.8,4.9,0.9,3.8,537.1,1
108,64,5,1.8,0.3,0.2,0.2,0.3,1.6,0.3,1.3,179,1
108,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.4,1
108,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,86.8,1
108,70,8,3.3,0.7,0.2,0.7,0.3,2.6,0.7,1,269.2,1
108,72,5,2.1,0.5,0.1,0.4,0.2,1.7,0.5,0.6,168.2,1
108,77,8,2.6,0,0.2,0.7,0,1.9,0.2,1.6,278.8,1
108,81,9,4,1.3,0.3,1.5,0.3,2.5,0.6,1.5,361.8,1
108,84,10,4.5,1.5,0.3,1.7,0.3,2.8,0.7,1.7,402,1
108,86,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.4,76.6,1
108,88,5,2,0.5,0.1,0.3,0.2,1.7,0.2,0.9,191.4,1
108,102,8,2.7,0.3,0.1,0,0.3,2.7,0.1,2.3,325.4,1
108,123,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,104.1,1
108,127,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.3,200.2,1
109,18,6,2.9,1,0.1,0.1,0.2,2.8,0.3,1.8,369.7,1
109,19,13,6.3,2.2,0.2,0.3,0.5,6,0.7,4,801.1,1
109,20,4,2.1,0.7,0,0.4,0.1,1.7,0.2,1.5,281.5,1
109,21,3,1.6,0.5,0,0.3,0.1,1.3,0.2,1.1,211.1,1
109,23,8.5,4.5,1.6,0.1,0.8,0.2,3.7,0.5,3.2,598.2,1
109,28,1,0.4,0.2,0,0,0,0.4,0.1,0.2,53.8,1
109,29,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.7,161.4,1
109,30,7,3,0.6,0.1,0.4,0.4,2.6,0.8,1.4,349.7,1
109,31,7,3,0.6,0.1,0.4,0.4,2.6,0.8,1.4,349.7,1
109,33,10,4.2,0.8,0.1,0.5,0.6,3.7,1.1,2,499.6,1
109,34,6,2.5,0.5,0.1,0.3,0.4,2.2,0.7,1.2,299.8,1
109,44,4,2,0.9,0.1,0.2,0.1,1.8,0.1,1.8,184.5,1
109,47,10,3.7,0.4,0.2,0.3,0.3,3.4,0.6,3.2,347,1
109,53,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,41.2,1
109,56,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,80.2,1
109,58,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,120.3,1
109,60,2,0.8,0.2,0.1,0,0,0.8,0,0.7,73.5,1
109,61,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.4,147,1
109,63,7,2.8,0.6,0.3,0.1,0.2,2.7,0.2,2.5,257.2,1
109,64,12,4.7,1,0.6,0.1,0.3,4.6,0.3,4.3,440.9,1
109,66,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,43.8,1
109,67,10,4.3,1.6,0.2,0.6,0.6,3.7,1.5,3,438,1
109,69,8,3.5,1.3,0.2,0.5,0.5,3,1.2,2.4,350.4,1
109,72,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,74.8,1
109,73,5,1.9,0.3,0.2,0.2,0.2,1.7,0.5,1.5,187,1
109,79,4,1.5,0.2,0,0.1,0.4,1.4,0.2,1.2,187.6,1
109,80,19,6.8,1.7,1,0.6,0.4,6.2,0.8,4.3,812.7,1
109,82,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,0.9,171.1,1
109,83,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.7,128.3,1
109,94,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,0.9,126.8,1
109,109,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,162.7,1
109,114,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,100.4,1
109,122,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,93.8,1
109,123,6,2.2,0.2,0.2,0.3,0.2,1.9,0.2,1.5,281.4,1
109,124,8,2.9,0.2,0.2,0.4,0.2,2.5,0.3,2,375.2,1
109,125,5,2.4,0.7,0,0.3,0.3,2.1,0.1,1.9,239,1
110,15,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,123.2,1
110,18,11,5.3,1.9,0.2,0.2,0.4,5.1,0.6,3.4,677.8,1
110,19,6,2.9,1,0.1,0.1,0.2,2.8,0.3,1.8,369.7,1
110,20,18,9.5,3.3,0.2,1.7,0.5,7.8,1,6.8,1266.8,1
110,21,9.5,5,1.7,0.1,0.9,0.3,4.1,0.5,3.6,668.6,1
110,22,3,1.6,0.5,0,0.3,0.1,1.3,0.2,1.1,211.1,1
110,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,70.4,1
110,27,8,3.5,1.3,0.2,0.2,0.4,3.3,0.7,1.8,430.4,1
110,28,5,2.2,0.8,0.1,0.1,0.2,2.1,0.5,1.1,269,1
110,29,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,107.6,1
110,30,4,1.7,0.3,0,0.2,0.2,1.5,0.5,0.8,199.8,1
110,35,3,1.1,0.2,0,0.1,0.2,1,0.2,0.7,105.8,1
110,36,6,2.1,0.4,0.1,0.1,0.5,2,0.4,1.4,211.6,1
110,46,3,1.1,0.1,0.1,0.1,0.1,1,0.2,1,104.1,1
110,47,20,7.3,0.8,0.4,0.6,0.6,6.7,1.2,6.3,694.1,1
110,48,20,7.3,0.8,0.4,0.6,0.6,6.7,1.2,6.3,694.1,1
110,49,9,3.3,0.4,0.2,0.3,0.3,3,0.5,2.9,312.3,1
110,58,7,3,0.7,0.2,0.1,0.2,2.9,0.4,2.1,280.7,1
110,59,8,3.5,0.8,0.2,0.1,0.2,3.4,0.4,2.3,320.8,1
110,60,2,0.8,0.2,0.1,0,0,0.8,0,0.7,73.5,1
110,61,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,110.2,1
110,62,1,0.4,0.1,0,0,0,0.4,0,0.4,36.7,1
110,63,23.5,9.2,1.9,1.1,0.3,0.5,8.9,0.5,8.4,863.4,1
110,64,88,30,5,2,1,2,29,1,28,2851,0
110,65,30.5,13.2,4.9,0.6,1.7,1.7,11.5,4.6,9.2,1336,1
110,68,3,1.3,0.5,0.1,0.2,0.2,1.1,0.5,0.9,131.4,1
110,72,7,2.6,0.5,0.3,0.2,0.2,2.4,0.7,2.1,261.8,1
110,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
110,76,3,1.1,0.2,0,0.1,0.3,1,0.1,0.9,140.7,1
110,77,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,93.8,1
110,78,6,2.3,0.4,0.1,0.2,0.6,2.1,0.3,1.8,281.4,1
110,79,4,1.5,0.2,0,0.1,0.4,1.4,0.2,1.2,187.6,1
110,80,13,4.6,1.2,0.7,0.4,0.3,4.2,0.5,2.9,556.1,1
110,82,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,42.8,1
110,85,8,4.7,2.2,0,2.2,0.7,2.5,1.1,2.5,467.6,1
110,92,5,1.7,0.3,0.2,0.3,0.2,1.4,0.3,1.1,158.5,1
110,93,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,63.4,1
110,94,27,9.4,1.6,1.3,1.6,1.1,7.8,1.6,5.9,856,1
110,99,3,1.1,0.1,0.1,0,0.1,1.1,0,1,137.9,1
110,124,30,14,4,1,0,1,14,1,10,1569,0
110,125,52.5,17,2,3,0,0,17,0,17,2161,0
110,126,35,16,3,1,0,0,16,1,14,1846,0
110,127,32,13,1,1,0,4,13,1,13,1872,0
111,18,11,5.3,1.9,0.2,0.2,0.4,5.1,0.6,3.4,677.8,1
111,19,13,6.3,2.2,0.2,0.3,0.5,6,0.7,4,801.1,1
111,20,37,14,3,2,0,1,14,1,12,1712,0
111,21,21,11.1,3.8,0.2,2,0.6,9.1,1.2,7.9,1477.9,1
111,22,30,16,7,0,3,1,13,2,6,1398,0
111,23,9,4.8,1.6,0.1,0.9,0.3,3.9,0.5,3.4,633.4,1
111,26,6,2.6,1,0.1,0.1,0.3,2.5,0.5,1.4,322.8,1
111,27,5,2.2,0.8,0.1,0.1,0.2,2.1,0.5,1.1,269,1
111,28,5,2.2,0.8,0.1,0.1,0.2,2.1,0.5,1.1,269,1
111,30,6,2.5,0.5,0.1,0.3,0.4,2.2,0.7,1.2,299.8,1
111,31,9,3.8,0.7,0.1,0.5,0.6,3.3,1,1.8,449.6,1
111,33,13,5.5,1.1,0.1,0.7,0.8,4.8,1.5,2.5,649.5,1
111,34,6,2.5,0.5,0.1,0.3,0.4,2.2,0.7,1.2,299.8,1
111,37,6,2.1,0.4,0.1,0.1,0.5,2,0.4,1.4,211.6,1
111,39,2,0.7,0.1,0,0,0.2,0.7,0.1,0.5,70.5,1
111,40,5,2.5,1.1,0.1,0.3,0.1,2.2,0.2,2.2,230.7,1
111,41,2,1,0.5,0,0.1,0,0.9,0.1,0.9,92.3,1
111,43,4,2,0.9,0.1,0.2,0.1,1.8,0.1,1.8,184.5,1
111,44,9,4.5,2,0.1,0.5,0.1,4,0.3,4,415.2,1
111,45,69,25,4,1,0,1,25,2,25,2468,0
111,46,119.5,46,7,1,0,1,46,3,41,4278,0
111,47,32,15,3,0,1,0,14,1,13,1650,0
111,48,54.5,25,6,0,0,3,25,2,21,2491,0
111,49,20,7.3,0.8,0.4,0.6,0.6,6.7,1.2,6.3,694.1,1
111,58,7,3,0.7,0.2,0.1,0.2,2.9,0.4,2.1,280.7,1
111,59,36,14,2,1,0,1,14,1,9,1273,0
111,60,12,4.7,1,0.6,0.1,0.3,4.6,0.3,4.3,440.9,1
111,61,65,19,0,4,0,5,19,2,18,1905,0
111,62,87.5,37,15,2,34,5,3,10,2,2626,0
111,63,93.5,33,3,4,0,2,33,2,28,3186,0
111,64,61.5,19,1,2,0,1,19,0,17,2023,0
111,65,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,87.6,1
111,69,3,1.3,0.5,0.1,0.2,0.2,1.1,0.5,0.9,131.4,1
111,73,7,2.6,0.5,0.3,0.2,0.2,2.4,0.7,2.1,261.8,1
111,76,9.5,3.6,0.6,0.1,0.3,0.9,3.3,0.5,2.8,445.5,1
111,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
111,78,14,5.3,0.9,0.2,0.5,1.4,4.8,0.7,4.1,656.5,1
111,79,12,4.6,0.7,0.1,0.5,1.2,4.1,0.6,3.5,562.7,1
111,81,7,2.5,0.6,0.4,0.2,0.1,2.3,0.3,1.6,299.4,1
111,83,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,42.8,1
111,84,9,3.2,0.8,0.5,0.3,0.2,2.9,0.4,2,385,1
111,85,5,3,1.4,0,1.4,0.5,1.6,0.7,1.6,292.3,1
111,86,5,3,1.4,0,1.4,0.5,1.6,0.7,1.6,292.3,1
111,94,33,14,6,3,1,1,13,2,11,1373,0
111,95,40,13,2,3,0,1,13,0,13,1656,0
111,96,58.5,21,1,2,1,2,20,1,20,2491,0
111,97,23.5,8.7,0.9,0.6,0,0.6,8.7,0.3,8.1,1080.1,1
111,98,42,17,6,3,0,0,17,0,15,2031,0
111,99,24,8.9,0.9,0.6,0,0.6,8.9,0.3,8.3,1103.1,1
111,101,2,0.9,0.2,0,0.1,0,0.8,0,0.8,123.5,1
111,103,2,0.9,0.2,0,0.1,0,0.8,0,0.8,123.5,1
111,109,3,1,0.1,0,0,0.1,1,0,0.9,122,1
111,110,4,1.8,0.4,0.1,0.4,0.2,1.4,0.1,1.4,200.8,1
111,111,15,6.7,1.5,0.4,1.5,0.7,5.2,0.6,5.2,753,1
111,114,20,8.9,2,0.5,2,1,6.9,0.7,6.9,1004,1
111,115,7,2.4,0.4,0.4,0,0.1,2.4,0.3,2.1,339.3,1
111,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.9,1
111,118,3,1,0.2,0.2,0,0.1,1,0.1,0.9,145.4,1
111,123,20,7.3,0.5,0.5,1,0.5,6.3,0.8,5,938.1,1
111,124,76.5,34,11,1,10,5,24,4,19,3127,0
111,125,64,25,5,2,2,5,23,3,18,2596,0
111,126,76.5,28,2,3,0,1,28,0,23,3292,0
111,127,71,28,4,2,0,4,28,1,24,3406,0
112,4,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.6,286.5,1
112,16,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.6,1
112,17,16.5,8,2.8,0.3,0.4,0.7,7.6,0.9,5.1,1016.7,1
112,18,12,5.8,2,0.2,0.3,0.5,5.5,0.7,3.7,739.4,1
112,19,17,8.3,2.9,0.3,0.4,0.7,7.9,1,5.2,1047.5,1
112,20,34,16,7,1,0,0,16,0,13,1802,0
112,21,58,32,18,1,8,2,24,5,12,2706,0
112,22,58,30,10,1,10,6,20,7,17,3191,0
112,29,1,0.4,0.2,0,0,0,0.4,0.1,0.2,53.8,1
112,31,5,2.1,0.4,0.1,0.3,0.3,1.8,0.6,1,249.8,1
112,32,5,2.1,0.4,0.1,0.3,0.3,1.8,0.6,1,249.8,1
112,34,4,1.7,0.3,0,0.2,0.2,1.5,0.5,0.8,199.8,1
112,35,4,1.4,0.3,0.1,0.1,0.3,1.3,0.3,0.9,141.1,1
112,37,7,2.5,0.5,0.1,0.1,0.6,2.4,0.5,1.6,246.9,1
112,38,2,0.7,0.1,0,0,0.2,0.7,0.1,0.5,70.5,1
112,44,42,21,9.5,0.6,2.5,0.6,18.5,1.3,18.5,1937.7,1
112,45,45.5,23,10,1,0,1,23,1,17,2132,0
112,46,85,37,5,0,1,6,36,3,33,3724,0
112,47,89.5,30,5,4,0,1,30,0,25,3105,0
112,48,89,34,5,2,2,0,32,3,31,3110,0
112,49,19,7,0.8,0.4,0.6,0.6,6.4,1.1,6,659.4,1
112,56,11,4.8,1.1,0.3,0.2,0.3,4.6,0.6,3.2,441.1,1
112,57,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,120.3,1
112,58,66,20,3,2,0,2,20,1,16,1919,0
112,59,11.5,5,1.1,0.3,0.2,0.3,4.8,0.6,3.4,461.1,1
112,60,146,63,20,6,44,6,19,13,42,4555,0
112,61,36,11,2,2,0,1,11,2,10,993,0
112,62,83,41,21,3,32,7,9,7,6,2913,0
112,63,147.5,69,32,6,21,8,48,23,30,4609,0
112,64,20,7.9,1.6,0.9,0.3,0.5,7.6,0.5,7.2,734.8,1
112,65,13,5.6,2.1,0.2,0.7,0.7,4.9,2,3.9,569.4,1
112,66,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,43.8,1
112,67,7,3,1.1,0.1,0.4,0.4,2.6,1.1,2.1,306.6,1
112,68,4,1.7,0.6,0.1,0.2,0.2,1.5,0.6,1.2,175.2,1
112,69,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,43.8,1
112,73,11,4.1,0.7,0.5,0.3,0.4,3.8,1.1,3.2,411.3,1
112,75,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,93.8,1
112,76,69,24,5,4,2,3,22,1,22,2372,0
112,77,107,44,12,4,14,3,30,8,28,3912,0
112,78,10,3.8,0.6,0.1,0.4,1,3.4,0.5,2.9,469,1
112,80,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,85.6,1
112,83,7,2.5,0.6,0.4,0.2,0.1,2.3,0.3,1.6,299.4,1
112,84,17,6.1,1.6,0.9,0.5,0.3,5.6,0.7,3.8,727.2,1
112,85,4,2.4,1.1,0,1.1,0.4,1.3,0.5,1.3,233.8,1
112,93,1,0.3,0.1,0,0,0,0.3,0.1,0.2,31.7,1
112,94,23,8,1.4,1.1,1.4,0.9,6.6,1.4,5,729.2,1
112,95,89.5,31,3,2,0,2,31,1,28,3376,0
112,96,62,22,2,2,0,1,22,0,21,2643,0
112,97,42.5,15,1,2,2,0,13,0,13,1805,0
112,98,20,7.4,0.8,0.5,0,0.5,7.4,0.3,6.9,919.2,1
112,103,1,0.4,0.1,0,0,0,0.4,0,0.4,61.8,1
112,104,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,185.3,1
112,108,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,162.7,1
112,109,12,4,0.4,0.2,0,0.4,4,0.2,3.5,488.1,1
112,110,16,7.1,1.6,0.4,1.6,0.8,5.5,0.6,5.5,803.2,1
112,111,16,7.1,1.6,0.4,1.6,0.8,5.5,0.6,5.5,803.2,1
112,112,36,14,2,0,7,2,7,1,7,1386,0
112,113,49,20,6,1,0,1,20,1,17,2051,0
112,114,34,13,0,0,1,0,12,0,13,1610,0
112,115,71,27,1,1,0,2,27,0,24,2710,0
112,116,66.5,22,1,3,0,1,22,2,21,2507,0
112,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.5,1
112,118,10,3.5,0.6,0.6,0,0.2,3.5,0.4,3.1,484.7,1
112,121,8,2.9,0.2,0.2,0.4,0.2,2.5,0.3,2,375.2,1
112,122,13.5,4.9,0.3,0.3,0.7,0.3,4.2,0.5,3.4,633.2,1
112,123,13,4.7,0.3,0.3,0.6,0.3,4.1,0.5,3.3,609.8,1
112,124,32,14,3,0,0,0,14,1,11,1641,0
112,125,65,27,8,3,1,3,26,3,16,3136,0
112,126,55,21,7,3,3,2,18,2,16,2396,0
112,127,87.5,28,4,5,0,2,28,1,26,3395,0
113,17,5,2.4,0.9,0.1,0.1,0.2,2.3,0.3,1.5,308.1,1
113,18,99,58,30,1,0,10,58,14,12,3838,0
113,19,22,11,4,1,0,0,11,0,9,1609,0
113,20,15,7.9,2.7,0.1,1.4,0.4,6.5,0.9,5.6,1055.6,1
113,21,21,13,7,0,1,0,12,0,7,1035,0
113,22,22.5,11,3,0,2,4,9,4,7,852,0
113,23,11,5.8,2,0.1,1,0.3,4.8,0.6,4.1,774.1,1
113,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,70.4,1
113,25,1,0.4,0.2,0,0,0,0.4,0.1,0.2,53.8,1
113,27,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.7,161.4,1
113,28,4,1.7,0.6,0.1,0.1,0.2,1.6,0.4,0.9,215.2,1
113,30,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,99.9,1
113,32,8,3.4,0.7,0.1,0.4,0.5,3,0.9,1.6,399.7,1
113,34,5,2.1,0.4,0.1,0.3,0.3,1.8,0.6,1,249.8,1
113,35,27,9.6,1.7,0.4,0.4,2.2,9.2,1.7,6.1,952.4,1
113,36,5,1.8,0.3,0.1,0.1,0.4,1.7,0.3,1.1,176.4,1
113,44,63,24,5,2,2,4,22,4,10,2035,0
113,45,59,27,11,1,7,0,20,3,17,3001,0
113,46,141.5,70,31,3,15,11,55,11,29,5627,0
113,47,51,23,8,1,6,0,17,3,13,2079,0
113,48,70.5,27,4,2,4,2,23,1,18,2830,0
113,49,44.5,20,4,0,1,4,19,2,18,2047,0
113,50,24.5,9,2,1.2,2.3,1.6,6.7,1.6,5.5,1010.6,1
113,51,6,2.2,0.5,0.3,0.6,0.4,1.6,0.4,1.3,247.5,1
113,52,3,1.1,0.2,0.1,0.3,0.2,0.8,0.2,0.7,123.7,1
113,53,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,41.2,1
113,55,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,120.3,1
113,56,14,6.1,1.4,0.4,0.2,0.4,5.9,0.8,4.1,561.4,1
113,57,132,56,21,5,41,6,15,9,33,4526,0
113,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,80.2,1
113,60,16,11,8,0,0,0,11,3,9,951,0
113,61,72,28,4,2,1,5,27,1,22,2730,0
113,62,120.5,52,16,2,10,7,42,9,27,3825,0
113,63,271,121,51,12,36,19,85,36,51,8256,0
113,64,49,17,2,4,0,1,17,2,11,1755,0
113,65,47,16,2,2,4,2,12,2,11,1633,0
113,66,38.5,17,3,1,1,3,16,5,11,1622,0
113,67,10,4.3,1.6,0.2,0.6,0.6,3.7,1.5,3,438,1
113,68,5,2.2,0.8,0.1,0.3,0.3,1.9,0.8,1.5,219,1
113,69,8,3.5,1.3,0.2,0.5,0.5,3,1.2,2.4,350.4,1
113,70,4,1.5,0.3,0.2,0.1,0.1,1.4,0.4,1.2,149.6,1
113,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
113,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
113,74,22,8.3,1.4,1.1,0.7,0.7,7.6,2.2,6.5,822.7,1
113,75,8,3,0.5,0.1,0.3,0.8,2.7,0.4,2.4,375.2,1
113,76,99,36,9,1,0,1,36,5,31,3361,0
113,77,65.5,20,1,3,4,2,16,0,19,1920,0
113,78,94,37,5,2,0,4,37,3,33,3418,0
113,79,6,2.3,0.4,0.1,0.2,0.6,2.1,0.3,1.8,281.4,1
113,82,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.7,128.3,1
113,83,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,42.8,1
113,84,11,3.9,1,0.6,0.3,0.2,3.6,0.4,2.5,470.5,1
113,92,12,4.2,0.7,0.6,0.7,0.5,3.5,0.7,2.6,380.4,1
113,93,11,3.8,0.7,0.5,0.6,0.4,3.2,0.7,2.4,348.7,1
113,94,50.5,18,3,1,2,4,16,5,9,1733,0
113,95,71,22,3,4,0,1,22,3,20,2544,0
113,96,40,14,2,0,0,1,14,2,12,1410,0
113,97,8,3,0.3,0.2,0,0.2,3,0.1,2.8,367.7,1
113,101,1,0.4,0.1,0,0,0,0.4,0,0.4,61.8,1
113,102,12,5.3,1.2,0.3,0.3,0.3,5,0.3,5,741.1,1
113,103,20,8.8,2,0.5,0.5,0.5,8.3,0.5,8.3,1235.1,1
113,108,8,2.7,0.3,0.1,0,0.3,2.7,0.1,2.3,325.4,1
113,109,3,1,0.1,0,0,0.1,1,0,0.9,122,1
113,110,8,3.6,0.8,0.2,0.8,0.4,2.8,0.3,2.8,401.6,1
113,111,40,14,0,1,0,0,14,3,14,1698,0
113,112,57.5,24,2,0,0,1,24,2,23,2434,0
113,113,58,28,9,2,4,3,24,0,21,3133,0
113,114,52,21,5,1,2,0,19,1,18,1987,0
113,115,52,24,8,1,2,2,22,2,20,2334,0
113,116,85,31,5,2,2,3,29,2,26,3565,0
113,117,42,15,3,1,0,1,15,1,15,1725,0
113,121,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.8,140.7,1
113,122,6,2.2,0.2,0.2,0.3,0.2,1.9,0.2,1.5,281.4,1
113,123,30,13,2,0,0,3,13,2,10,1690,0
113,124,63,23,1,0,1,3,22,1,21,2532,0
113,125,81.5,32,6,3,0,3,32,0,24,3487,0
113,126,99,31,3,3,1,4,30,1,22,3202,0
113,127,95,32,2,2,0,1,32,1,30,3303,0
114,17,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.6,286.5,1
114,18,11,5,1.2,0.3,0,0.7,5,0.5,4.3,788,1
114,19,29.5,14,5,0,0,0,14,1,10,1996,0
114,20,90,36,12,2,0,5,36,6,5,3000,0
114,21,7,3.2,0.9,0,0,0.3,3.2,0.6,2.6,437.3,1
114,22,8,3.7,1,0,0,0.3,3.7,0.7,3,499.8,1
114,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.9,1
114,25,1,0.5,0.2,0,0,0,0.5,0.2,0.4,83.7,1
114,27,4,2.2,0.8,0,0,0.2,2.2,0.8,1.7,334.6,1
114,28,1,0.5,0.2,0,0,0,0.5,0.2,0.4,83.7,1
114,29,1,0.5,0.2,0,0,0,0.5,0.2,0.4,83.7,1
114,34,8,3.1,0.8,0.3,0.1,0.3,3,0.5,2.7,347.3,1
114,35,9,3.4,0.6,0.2,0.5,0.2,2.9,0.7,2.1,330.5,1
114,36,13,4.9,0.9,0.3,0.7,0.3,4.2,1.1,3,477.4,1
114,37,33,12,1,0,5,2,7,4,4,715,0
114,39,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,0.9,146.9,1
114,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.7,1
114,42,3,1.1,0.2,0,0.2,0.1,0.9,0.2,0.7,110.2,1
114,43,11,4.2,0.8,0.2,1,0.3,3.2,0.7,2.4,403.9,1
114,44,17.5,6.7,1.3,0.3,1.6,0.5,5.1,1.2,3.8,642.6,1
114,45,55,17,2,5,0,1,17,1,14,2040,0
