x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,115,11,3.9,0.6,0.2,0.4,0,3.5,0,3.5,445,1
100,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.5,1
100,118,5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.8,237.6,1
100,119,3,1.1,0.1,0,0,0,1.1,0,1.1,142.5,1
100,121,6,2.3,0.2,0.1,0.1,0.1,2.2,0.1,2.1,285.1,1
100,122,7,2.7,0.3,0.1,0.2,0.1,2.5,0.1,2.5,332.6,1
100,123,14,5.1,0.7,0.3,0.3,0.4,4.8,0.5,4.8,702.5,1
100,124,15,5.5,0.8,0.3,0.3,0.5,5.2,0.6,5.1,752.6,1
100,125,6,2.2,0.3,0.1,0.1,0.2,2.1,0.2,2,301.1,1
100,126,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
101,31,13,6.2,2.5,0.2,1.4,0.7,4.8,1.2,4.8,797.9,1
101,34,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,106.2,1
101,36,3,1.4,0.4,0,0.3,0.2,1.1,0.2,1.1,159.3,1
101,37,3,1.4,0.4,0,0.3,0.2,1.1,0.2,1.1,159.3,1
101,39,3,1.5,0.4,0,0,0.3,1.5,0.4,1,178.9,1
101,40,3,1.5,0.4,0,0,0.3,1.5,0.4,1,178.9,1
101,41,29,15,6,0,2,3,13,1,9,1610,0
101,42,4,2,0.5,0,0,0.4,2,0.5,1.4,238.5,1
101,43,7,3.3,1.2,0.2,0.7,0.7,2.6,0.5,1.6,352.8,1
101,44,2,1,0.4,0,0.2,0.2,0.8,0.2,0.4,100.8,1
101,45,3,1.4,0.5,0.1,0.3,0.3,1.1,0.2,0.7,151.2,1
101,61,15,5.8,1.1,0.1,0.1,0.5,5.7,0.6,5,695.6,1
101,62,24,9.3,1.7,0.2,0.2,0.8,9.1,1,8,1113,1
101,63,144.5,51,11,8,20,9,31,4,29,4255,0
101,64,19,8,2,0.4,0.6,0.4,7.4,1.4,6.2,825.5,1
101,65,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.9,1
101,71,108,42,7,4,0,5,42,3,40,4436,0
101,72,64,26,8,3,0,1,26,0,26,3040,0
101,73,76,32,5,3,2,0,30,3,29,3345,0
101,74,142,76,34,1,45,13,31,19,29,6110,0
101,75,4,1.6,0.5,0,0.5,0.1,1.1,0.2,1.1,144,1
101,76,104.5,49,20,5,35,10,14,9,10,3813,0
101,77,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,72,1
101,78,14,5.5,2.1,0.8,1.9,0.2,3.6,0.2,2.8,514.2,1
101,80,6,2.4,0.9,0.4,0.8,0.1,1.6,0.1,1.2,220.4,1
101,81,3,1.2,0.5,0.2,0.4,0,0.8,0,0.6,110.2,1
101,84,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
101,85,8,3.2,1,0.2,0.4,0.2,2.8,0.3,2.7,384.7,1
101,87,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.3,192.3,1
101,88,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.3,1
101,92,5,2,0.2,0.1,0,0.1,2,0.2,1.7,238.3,1
101,98,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,191.3,1
101,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,95.6,1
101,100,5,2.1,0.5,0.2,0,0.2,2.1,0,2,239.1,1
101,103,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.8,1
101,104,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,115.3,1
101,105,5,1.8,0.5,0.3,0.1,0.1,1.7,0.4,1.5,192.1,1
101,107,7,2.5,0.7,0.4,0.1,0.1,2.4,0.5,2.1,268.9,1
101,118,15,5.7,0.5,0.2,0.3,0.2,5.4,0.2,5.3,712.7,1
101,119,17,6.5,0.6,0.3,0.3,0.3,6.2,0.3,6,807.7,1
101,120,2,0.8,0.1,0,0.1,0,0.7,0,0.7,95,1
101,121,38,15,3,1,11,1,4,2,8,1449,0
101,122,3,1.1,0.1,0,0,0,1.1,0,1.1,142.5,1
101,124,5,1.8,0.3,0.1,0.1,0.2,1.7,0.2,1.7,250.9,1
101,125,14,5.1,0.7,0.3,0.3,0.4,4.8,0.5,4.8,702.5,1
101,126,26.5,9.7,1.3,0.5,0.5,0.8,9.2,1,9,1329.7,1
101,127,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,100.4,1
102,32,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,61.4,1
102,33,1,0.4,0.1,0,0.1,0,0.3,0,0.4,53.1,1
102,35,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,106.2,1
102,36,5,2.2,0.7,0,0.4,0.2,1.8,0.2,1.8,265.5,1
102,37,5,2.2,0.7,0,0.4,0.2,1.8,0.2,1.8,265.5,1
102,40,2,1,0.3,0,0,0.2,1,0.3,0.7,119.3,1
102,42,3,1.5,0.4,0,0,0.3,1.5,0.4,1,178.9,1
102,44,2,1,0.4,0,0.2,0.2,0.8,0.2,0.4,100.8,1
102,60,5,1.9,0.4,0,0,0.2,1.9,0.2,1.7,231.9,1
102,61,17,6.6,1.2,0.1,0.1,0.5,6.5,0.7,5.7,788.3,1
102,62,26,11,2,0,0,0,11,0,11,1216,0
102,63,34,13,2,0,0,0,13,1,9,1375,0
102,64,52,29,10,0,2,0,27,1,28,2909,0
102,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
102,66,26,14,5,0,0,1,14,0,13,1405,0
102,70,2,0.5,0.1,0.2,0,0,0.5,0.1,0.4,58.4,1
102,71,134,73,32,1,45,8,28,4,47,5653,0
102,72,59,22,0,1,0,0,22,1,22,2730,0
102,73,38,12,1,2,0,0,12,2,11,1397,0
102,74,32,13,2,0,0,0,13,1,13,1299,0
102,75,88,39,13,4,11,4,28,6,25,3488,0
102,76,81,27,2,4,0,2,27,1,25,2764,0
102,77,61.5,26,4,1,1,2,25,3,24,2344,0
102,78,15,5.9,2.3,0.9,2,0.2,3.9,0.2,3,550.9,1
102,80,6,2.4,0.9,0.4,0.8,0.1,1.6,0.1,1.2,220.4,1
102,86,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.3,192.3,1
102,87,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,96.2,1
102,88,6,2.4,0.3,0.1,0,0.1,2.4,0.3,2,286,1
102,89,3,1.2,0.1,0,0,0,1.2,0.1,1,143,1
102,94,3,1.2,0.1,0,0,0,1.2,0.1,1,143,1
102,96,3,1.2,0.1,0,0,0,1.2,0.1,1,143,1
102,99,8,3.4,0.7,0.2,0,0.2,3.4,0,3.2,382.5,1
102,100,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,143.5,1
102,101,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,95.6,1
102,106,5,1.8,0.5,0.3,0.1,0.1,1.7,0.4,1.5,192.1,1
102,107,4,1.4,0.4,0.2,0.1,0.1,1.3,0.3,1.2,153.7,1
102,118,32,12.3,1.2,0.5,0.7,0.5,11.6,0.5,11.4,1520.4,1
102,119,22,8.4,0.8,0.4,0.4,0.4,8,0.4,7.8,1045.3,1
102,120,27,10.3,1,0.4,0.5,0.4,9.8,0.4,9.6,1282.8,1
102,121,37,14,1,0,2,1,12,0,12,1720,0
102,122,9,3.4,0.3,0.1,0.2,0.1,3.2,0.1,3.2,427.6,1
102,123,6,2.2,0.3,0.1,0.1,0.2,2.1,0.2,2,301.1,1
102,125,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,100.4,1
102,127,8,2.9,0.4,0.2,0.1,0.3,2.8,0.3,2.7,401.4,1
103,31,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,122.8,1
103,32,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,122.8,1
103,34,1,0.4,0.1,0,0.1,0,0.3,0,0.4,53.1,1
103,35,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,106.2,1
103,42,7,3.5,0.9,0,0,0.7,3.5,0.9,2.4,417.4,1
103,60,5,1.9,0.4,0,0,0.2,1.9,0.2,1.7,231.9,1
103,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.7,1
103,62,55,18,2,2,0,1,18,0,17,1755,0
103,63,50.5,16,1,1,0,1,16,4,14,1499,0
103,64,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.3,173.8,1
103,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
103,66,16,6.7,1.7,0.3,0.5,0.3,6.2,1.2,5.2,695.2,1
103,67,12,5,1.3,0.2,0.3,0.2,4.7,0.9,3.9,521.4,1
103,70,46,23,7,0,1,5,22,2,21,2231,0
103,71,156.5,66,18,4,18,8,48,12,34,5795,0
103,72,52,19,2,1,2,0,17,3,16,2360,0
103,73,49,29,18,1,25,2,4,7,2,1805,0
103,74,81,37,13,3,12,2,25,0,25,3114,0
103,75,106,40,8,5,2,3,38,2,31,3559,0
103,76,63,24,4,1,0,2,24,0,22,2547,0
103,82,4,1.6,0.6,0.2,0.6,0.1,1,0.1,0.8,146.9,1
103,83,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,144.2,1
103,85,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,96.2,1
103,86,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,144.2,1
103,87,7,2.8,0.9,0.1,0.3,0.1,2.5,0.3,2.3,336.6,1
103,88,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,190.6,1
103,89,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,190.6,1
103,91,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.3,1
103,92,6,2.4,0.3,0.1,0,0.1,2.4,0.3,2,286,1
103,94,9,3.6,0.4,0.1,0,0.1,3.6,0.4,3,429,1
103,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,95.6,1
103,100,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,95.6,1
103,101,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
103,102,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
103,104,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.8,1
103,106,4,1.4,0.4,0.2,0.1,0.1,1.3,0.3,1.2,153.7,1
103,118,12,4.6,0.4,0.2,0.2,0.2,4.4,0.2,4.3,570.1,1
103,119,6,2.3,0.2,0.1,0.1,0.1,2.2,0.1,2.1,285.1,1
103,120,31,11.9,1.1,0.5,0.6,0.5,11.3,0.5,11,1472.9,1
103,121,23,8.8,0.8,0.4,0.5,0.4,8.3,0.4,8.2,1092.8,1
103,122,12,4.6,0.4,0.2,0.2,0.2,4.4,0.2,4.3,570.1,1
103,123,21,7.7,1.1,0.4,0.4,0.7,7.3,0.8,7.2,1053.7,1
103,124,14,5.1,0.7,0.3,0.3,0.4,4.8,0.5,4.8,702.5,1
103,126,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
103,127,6,2.2,0.3,0.1,0.1,0.2,2.1,0.2,2,301.1,1
104,32,9,3.5,0.8,0.2,0.5,0,3,0.5,2.8,493.8,1
104,33,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.1,212,1
104,34,24,9.1,2.2,1.1,0.8,0.6,8.3,1.1,6.9,1271.7,1
104,42,3,1.5,0.6,0.1,0.2,0,1.3,0.2,1.1,210.8,1
104,60,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.2,186.5,1
104,61,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
104,65,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.2,186.5,1
104,66,6,2.6,0.5,0.1,0.2,0.3,2.4,0.3,1.8,279.8,1
104,69,10,4.2,1.2,0,2.3,0.9,1.9,0.9,1.2,382.3,1
104,70,120,49,17,5,24,7,25,9,14,3981,0
104,71,147,65,25,6,46,14,19,16,13,4815,0
104,72,169.5,70,25,9,42,8,28,11,42,5830,0
104,73,237,107,34,4,92,27,15,22,28,7548,0
104,74,66,44,31,0,41,2,3,6,23,2752,0
104,75,122,42,8,8,4,6,38,7,40,3670,0
104,76,36,13,1,1,3,2,10,1,9,1201,0
104,77,6,2.7,0.8,0,0.8,0.1,1.9,0.3,1.8,262.1,1
104,78,15,5,1.5,0.8,0.8,0.8,4.2,0.8,3.7,591.3,1
104,79,3,1,0.3,0.2,0.2,0.2,0.8,0.2,0.7,118.3,1
104,82,1.5,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,59.1,1
104,85,5,2.1,0.6,0.1,0.3,0,1.8,0.2,1.6,196.2,1
104,86,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1,117.7,1
104,87,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,78.5,1
104,90,3,1.1,0.3,0.2,0.1,0,1,0,1,115.7,1
104,91,3,1.1,0.3,0.2,0.1,0,1,0,1,115.7,1
104,92,4,1.4,0.4,0.3,0.1,0,1.3,0,1.3,154.3,1
104,94,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.6,178.4,1
104,95,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.6,178.4,1
104,97,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,133.8,1
104,99,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.9,168.3,1
104,100,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.9,168.3,1
104,101,4,1.5,0.4,0.3,0.4,0.2,1.1,0.1,1.2,224.4,1
104,104,2,0.8,0.1,0.1,0,0,0.8,0,0.8,89.5,1
104,107,2,0.8,0.1,0.1,0,0,0.8,0,0.8,89.5,1
104,108,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1,125.8,1
104,112,4,1.7,0.5,0,0.2,0.3,1.5,0.2,1.3,167.8,1
104,117,4,1.7,0.5,0,0.2,0.3,1.5,0.2,1.3,167.8,1
104,118,8,2.6,0.2,0.4,0.1,0.1,2.5,0.2,2.4,268,1
104,119,17,5.6,0.4,0.7,0.2,0.2,5.4,0.4,5,569.6,1
104,120,33,13,3,1,4,2,9,0,7,1265,0
104,121,101.5,43,14,3,25,6,18,4,23,3846,0
104,122,144.5,75,31,1,26,7,49,14,41,5668,0
104,123,20,6.8,1,0.8,0.4,0.2,6.4,0.3,6.1,843.7,1
104,124,28,9.5,1.4,1.2,0.6,0.3,8.9,0.5,8.6,1181.1,1
104,125,34,14,4,2,1,0,13,0,14,1626,0
104,126,25,8.5,1.2,1,0.5,0.3,8,0.4,7.7,1054.6,1
104,127,31,10.5,1.5,1.3,0.6,0.4,9.9,0.5,9.5,1307.7,1
105,31,9,3.5,0.8,0.2,0.5,0,3,0.5,2.8,493.8,1
105,32,3,1.2,0.2,0.1,0.2,0,1,0.2,0.9,164.6,1
105,33,7,2.7,0.6,0.3,0.3,0.2,2.4,0.3,2,370.9,1
105,34,9,3.4,0.8,0.4,0.3,0.2,3.1,0.4,2.6,476.9,1
105,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,93.3,1
105,69,19,8,2.2,0,4.4,1.8,3.6,1.8,2.2,726.4,1
105,70,120,58,28,3,31,4,27,12,33,4392,0
105,71,139,74,39,4,46,6,28,17,25,5144,0
105,72,173,93,48,5,72,12,21,23,20,5805,0
105,73,107.5,60,30,0,44,6,16,4,31,4463,0
105,75,74,38,18,1,26,3,12,2,16,3141,0
105,76,111,50,14,1,33,8,17,5,33,3874,0
105,77,103,43,8,1,0,4,43,1,42,4035,0
105,78,82.5,30,3,0,0,5,30,1,24,3026,0
105,79,51,20,7,3,3,0,17,1,16,1908,0
105,80,3,1,0.3,0.2,0.2,0.2,0.8,0.2,0.7,118.3,1
105,87,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
105,88,5,1.8,0.4,0.4,0.2,0,1.6,0,1.6,192.8,1
105,92,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.6,1
105,95,6,2.8,0.9,0.1,0.3,0.1,2.5,0.3,2.3,267.7,1
105,96,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,89.2,1
105,104,3,1.1,0.1,0.1,0,0,1.1,0,1.1,134.3,1
105,106,5,1.9,0.2,0.2,0,0,1.9,0,1.9,223.9,1
105,107,4,1.5,0.2,0.2,0,0,1.5,0,1.5,179.1,1
105,108,10,4.4,1.1,0,0.6,0.7,3.8,0.4,3.2,419.4,1
105,109,4,1.7,0.5,0,0.2,0.3,1.5,0.2,1.3,167.8,1
105,117,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,83.9,1
105,118,48.5,19,3,1,2,1,17,0,15,1824,0
105,119,36,13,2,0,1,1,12,0,9,1617,0
105,120,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,134,1
105,121,110.5,65,31,0,40,7,25,11,15,4195,0
105,122,156.5,64,22,4,37,11,27,6,28,5960,0
105,123,75.5,29,13,4,12,1,17,2,14,2580,0
105,124,40,15,1,1,3,0,12,1,12,1674,0
105,125,15,5.1,0.7,0.6,0.3,0.2,4.8,0.2,4.6,632.7,1
105,126,49,19,3,1,0,2,19,4,19,2202,0
105,127,22,7.5,1.1,0.9,0.5,0.3,7,0.4,6.8,928,1
106,30,3,1.2,0.2,0.1,0.2,0,1,0.2,0.9,164.6,1
106,31,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.2,219.4,1
106,33,10,3.8,0.9,0.5,0.3,0.2,3.5,0.5,2.9,529.9,1
106,34,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.1,212,1
106,35,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,106,1
106,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,93.3,1
106,70,22.5,12,5,0,2,1,10,1,10,994,0
106,71,254,104,33,8,34,7,70,12,73,9460,0
106,72,196.5,96,50,5,58,11,38,19,45,6899,0
106,73,78,39,18,1,24,6,15,8,19,2683,0
106,74,19,8.7,2.5,0,2.5,0.4,6.2,1.1,5.8,829.8,1
106,75,5,2.3,0.7,0,0.7,0.1,1.6,0.3,1.5,218.4,1
106,76,69,29,6,1,0,2,29,3,25,2931,0
106,77,105,41,6,1,2,4,39,4,33,3991,0
106,78,113,40,8,3,2,6,38,4,32,3908,0
106,79,50,19,5,1,0,0,19,0,19,1939,0
106,80,14,4.7,1.4,0.7,0.7,0.7,4,0.7,3.4,551.9,1
106,81,16,5.4,1.7,0.8,0.8,0.8,4.6,0.8,3.9,630.7,1
106,85,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1,117.7,1
106,86,10,4.2,1.2,0.2,0.6,0,3.6,0.4,3.3,392.3,1
106,89,3,1.1,0.3,0.2,0.1,0,1,0,1,115.7,1
106,93,1,0.5,0.1,0,0.1,0,0.4,0,0.4,44.6,1
106,94,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,89.2,1
106,95,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,133.8,1
106,96,10,4.6,1.5,0.2,0.5,0.2,4.1,0.5,3.9,446.1,1
106,106,3,1.1,0.1,0.1,0,0,1.1,0,1.1,134.3,1
106,107,2,0.8,0.1,0.1,0,0,0.8,0,0.8,89.5,1
106,108,8,3.5,0.9,0,0.5,0.6,3,0.3,2.6,335.5,1
106,110,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,83.9,1
106,119,20,6.6,0.4,0.9,0.2,0.2,6.4,0.4,5.9,670.1,1
106,120,30,11,1,0,0,0,11,0,11,1206,0
106,121,40,18,7,0,9,1,9,4,9,1448,0
106,122,61,28,10,1,4,0,24,1,22,2738,0
106,123,160,72,23,3,12,5,60,5,51,6539,0
106,124,65,29,7,1,0,1,29,0,27,2995,0
106,125,28.5,11,3,2,0,3,11,2,9,1325,0
106,126,17,5.8,0.8,0.7,0.4,0.2,5.4,0.3,5.2,717.1,1
106,127,13,4.4,0.6,0.5,0.3,0.2,4.1,0.2,4,548.4,1
107,23,4,1.9,0.8,0.1,0,0.3,1.9,0.4,1.4,246.5,1
107,26,4,1.9,0.8,0.1,0,0.3,1.9,0.4,1.4,246.5,1
107,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.9,1
107,32,7,2.7,0.6,0.2,0.4,0,2.3,0.4,2.1,384,1
107,33,10,3.8,0.9,0.5,0.3,0.2,3.5,0.5,2.9,529.9,1
107,34,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.4,264.9,1
107,35,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
107,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,93.3,1
107,71,96,36,9,3,3,1,33,5,30,3484,0
107,72,70,31,8,1,3,3,28,4,25,3147,0
107,73,239.5,110,43,4,72,19,38,24,37,8155,0
107,74,42,16,4,1,4,1,12,2,12,1855,0
107,75,118.5,42,5,5,1,6,41,2,36,4085,0
107,76,79,34,6,0,0,4,34,1,29,3262,0
107,77,76.5,32,6,0,0,1,32,1,30,3269,0
107,78,102,39,5,4,0,3,39,4,34,3779,0
107,79,27,12,5,0,0,1,12,1,12,1149,0
107,80,3,1,0.3,0.2,0.2,0.2,0.8,0.2,0.7,118.3,1
107,81,8,2.7,0.8,0.4,0.4,0.4,2.3,0.4,2,315.4,1
107,84,6,2.5,0.7,0.1,0.3,0,2.2,0.2,2,235.4,1
107,87,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,78.5,1
107,88,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,77.1,1
107,95,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,89.2,1
107,98,6,2.2,0.5,0.4,0.6,0.3,1.6,0.1,1.8,336.5,1
107,99,5,1.8,0.5,0.3,0.4,0.2,1.4,0.1,1.5,280.5,1
107,100,5,1.8,0.5,0.3,0.4,0.2,1.4,0.1,1.5,280.5,1
107,102,5,1.8,0.5,0.3,0.4,0.2,1.4,0.1,1.5,280.5,1
107,104,5,1.9,0.2,0.2,0,0,1.9,0,1.9,223.9,1
107,106,6,2.2,0.2,0.2,0,0,2.2,0,2.2,268.6,1
107,107,3,1.1,0.1,0.1,0,0,1.1,0,1.1,134.3,1
107,109,4,1.7,0.5,0,0.2,0.3,1.5,0.2,1.3,167.8,1
107,110,10,4.4,1.1,0,0.6,0.7,3.8,0.4,3.2,419.4,1
107,115,4,1.7,0.5,0,0.2,0.3,1.5,0.2,1.3,167.8,1
107,118,3,1,0.1,0.1,0,0,1,0.1,0.9,100.5,1
107,119,11,3.6,0.2,0.5,0.1,0.1,3.5,0.2,3.3,368.6,1
107,120,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,167.5,1
107,121,29,11,0,0,0,2,11,1,10,1319,0
107,122,81,22,0,3,0,2,22,2,19,2420,0
107,123,100,37,8,4,0,3,37,7,20,3193,0
107,124,123,66,33,2,42,12,24,15,7,4809,0
107,125,151.5,60,18,4,40,13,20,12,12,4489,0
107,126,123,40,4,1,0,2,40,2,39,3729,0
107,127,22,7.5,1.1,0.9,0.5,0.3,7,0.4,6.8,928,1
108,25,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.1,184.9,1
108,33,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.1,212,1
108,34,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.4,264.9,1
108,35,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,106,1
108,63,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,93.3,1
108,64,7,3,0.6,0.2,0.2,0.3,2.8,0.3,2.1,326.4,1
108,70,4,1.7,0.5,0,0.9,0.4,0.8,0.4,0.5,152.9,1
108,71,8,3.3,0.9,0,1.8,0.7,1.5,0.7,0.9,305.9,1
108,72,2,0.8,0.2,0,0.4,0.2,0.4,0.2,0.2,76.5,1
108,73,48,13,2,5,0,0,13,2,12,1330,0
108,74,64.5,29,11,1,17,5,12,4,14,2519,0
108,75,9,4.1,1.2,0,1.2,0.2,2.9,0.5,2.7,393.1,1
108,76,13.5,6.2,1.8,0,1.8,0.3,4.4,0.8,4.1,589.6,1
108,77,63,25,5,2,5,3,20,1,17,2424,0
108,78,9,3,0.9,0.5,0.5,0.5,2.5,0.5,2.2,354.8,1
108,80,4,1.3,0.4,0.2,0.2,0.2,1.1,0.2,1,157.7,1
108,81,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,39.4,1
108,83,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
108,84,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1,117.7,1
108,85,8,3.4,0.9,0.2,0.5,0,2.9,0.3,2.6,313.8,1
108,86,8,3.4,0.9,0.2,0.5,0,2.9,0.3,2.6,313.8,1
108,90,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.6,1
108,96,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.6,178.4,1
108,98,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,112.2,1
108,100,5,1.8,0.5,0.3,0.4,0.2,1.4,0.1,1.5,280.5,1
108,101,4,1.5,0.4,0.3,0.4,0.2,1.1,0.1,1.2,224.4,1
108,102,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,112.2,1
108,103,5,1.9,0.2,0.2,0,0,1.9,0,1.9,223.9,1
108,105,2,0.8,0.1,0.1,0,0,0.8,0,0.8,89.5,1
108,106,3,1.1,0.1,0.1,0,0,1.1,0,1.1,134.3,1
108,107,3,1.1,0.1,0.1,0,0,1.1,0,1.1,134.3,1
108,108,9,3.9,1,0,0.5,0.6,3.4,0.4,2.9,377.5,1
108,109,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
108,115,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1,125.8,1
108,120,23,7.6,0.5,1,0.3,0.3,7.3,0.5,6.8,770.6,1
108,121,125,41,6,3,0,1,41,1,38,4248,0
108,122,56,17,1,2,2,1,15,1,12,1560,0
108,123,13,4.4,0.6,0.5,0.3,0.2,4.1,0.2,4,548.4,1
108,124,94,40,10,2,1,4,39,2,34,3852,0
108,125,103,48,18,5,0,0,48,1,45,4813,0
108,126,23,7.8,1.1,1,0.5,0.3,7.3,0.4,7.1,970.2,1
108,127,12,4.1,0.6,0.5,0.3,0.1,3.8,0.2,3.7,506.2,1
109,19,5,2.3,1,0.1,0,0.3,2.3,0.5,1.8,308.1,1
109,33,5,1.8,0.3,0.1,0.3,0.3,1.5,0.4,1.7,201,1
109,58,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.2,186.5,1
109,70,6,1.9,0.2,0.2,0,0.1,1.9,0.2,1.8,222.9,1
109,71,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,148.6,1
109,72,14,4.4,0.4,0.6,0,0.2,4.4,0.4,4.2,520.1,1
109,73,32,11,1,2,0,1,11,1,9,1355,0
109,74,27,14,6,0,0,0,14,2,14,1692,0
109,75,108,41,6,3,2,3,39,5,36,4116,0
109,76,11,4.5,1.1,0.3,0.2,0.2,4.3,0.4,4.1,539,1
109,77,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
109,80,13,4.3,0.8,0.4,0.6,0.8,3.7,0.8,3.6,495.4,1
109,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76.2,1
109,82,24,8,1.4,0.8,1.2,1.4,6.8,1.4,6.6,914.6,1
109,85,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
109,90,5,2.2,0.6,0.1,0.3,0.1,1.9,0.6,1.6,206.8,1
109,93,6,2.1,0.5,0.4,0.2,0,1.9,0,1.9,231.4,1
