x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,36,4,1.8,0.4,0.1,0.1,0.1,1.7,0.4,1.5,198.7,1
35,37,7,3.2,0.7,0.2,0.2,0.2,3,0.7,2.7,347.7,1
35,40,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,99.4,1
35,49,4,1.8,0.6,0,0,0.1,1.8,0.8,1.7,161.9,1
35,50,13,5.8,1.8,0,0,0.4,5.8,2.7,5.4,526.3,1
35,51,8,3.6,1.1,0,0,0.3,3.6,1.7,3.3,323.9,1
35,55,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,108.3,1
35,56,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,108.3,1
35,68,8,3.4,0.8,0.3,0,0.6,3.4,0.3,2.2,354.7,1
35,70,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.8,133,1
35,71,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,88.7,1
35,73,5,2,0.5,0.4,0,0.1,2,0.4,1.7,215.5,1
35,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.2,1
35,96,4,1.9,0.8,0,0.1,0,1.8,0.4,1.8,179.8,1
35,98,18,9.3,3.8,0.5,0,0,9.3,0.5,6.5,1074.5,1
35,100,5,2.6,1.1,0.2,0,0,2.6,0.2,1.8,298.5,1
35,101,2,1,0.4,0.1,0,0,1,0.1,0.7,119.4,1
35,102,5,3.1,1.2,0,0,0.2,3.1,0.6,2.2,332.4,1
35,106,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,133,1
35,110,4,2.3,1.1,0,0.2,0,2.1,0.4,1.9,224.2,1
35,111,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56,1
35,112,6,2.1,0.5,0.3,0.2,0,1.9,0.3,2.1,202.2,1
36,3,1,0.4,0,0,0,0,0.4,0,0.3,37.8,1
36,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.7,1
36,49,4,1.8,0.6,0,0,0.1,1.8,0.8,1.7,161.9,1
36,55,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,108.3,1
36,56,1,0.4,0.2,0,0,0,0.4,0,0.4,54.2,1
36,70,4,1.7,0.4,0.2,0,0.3,1.7,0.2,1.1,177.4,1
36,71,8,3.4,0.8,0.3,0,0.6,3.4,0.3,2.2,354.7,1
36,72,7,2.7,0.7,0.5,0,0.2,2.7,0.5,2.4,301.7,1
36,100,1,0.5,0.2,0,0,0,0.5,0,0.4,59.7,1
36,106,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,133,1
36,111,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56,1
36,124,7,3,1.1,0.3,0.3,0.1,2.7,0.5,2.4,353.5,1
36,125,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,101,1
37,9,6,2.2,0.3,0.3,0.1,0.1,2.1,0,1.8,227,1
37,25,7,2.5,0.3,0.3,0,0.1,2.5,0.2,2.1,250.5,1
37,30,7,2.5,0.3,0.3,0,0.1,2.5,0.2,2.1,250.5,1
37,55,5,2.2,0.9,0.2,0,0.2,2.2,0,1.9,270.8,1
37,69,10,4.2,1,0.4,0,0.8,4.2,0.4,2.8,443.4,1
37,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
37,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
37,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.2,1
37,94,2,0.9,0.4,0,0,0,0.9,0.2,0.9,89.9,1
37,95,4,1.9,0.8,0,0.1,0,1.8,0.4,1.8,179.8,1
37,99,2,1,0.4,0.1,0,0,1,0.1,0.7,119.4,1
37,111,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56,1
38,1,6,3.5,1.8,0,0.5,0.8,3,0.5,3.2,373.8,1
38,2,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,113.5,1
38,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
38,12,9,3.9,0.8,0.2,0,0.5,3.9,0.3,3.3,381.3,1
38,21,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.4,1
38,26,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,107.4,1
38,34,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.7,1
38,55,7,3.1,1.3,0.2,0,0.2,3.1,0,2.6,379.1,1
38,66,5,2.1,0.5,0.2,0,0.4,2.1,0.2,1.4,221.7,1
38,86,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,129.3,1
38,87,7,2.7,0.7,0.5,0,0.2,2.7,0.5,2.4,301.7,1
38,90,10,3.9,1,0.7,0,0.3,3.9,0.7,3.5,431,1
38,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
38,119,9,3.2,0.7,0.5,0.3,0,2.9,0.5,3.2,303.3,1
39,3,6,2.2,0.3,0.3,0.1,0.1,2.1,0,1.8,227,1
39,10,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,127,1
39,12,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,169.5,1
39,18,6,2.6,0.5,0.1,0,0.3,2.6,0.2,2.2,254.2,1
39,22,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.2,173.8,1
39,23,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,115.9,1
39,42,5,2.6,1.2,0.1,0,0.1,2.6,0.5,2.2,255.5,1
39,45,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.8,204.4,1
39,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
39,56,5,2.2,0.9,0.2,0,0.2,2.2,0,1.9,270.8,1
39,62,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
39,66,9,3.8,0.9,0.4,0,0.7,3.8,0.4,2.5,399.1,1
39,119,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,135.6,1
39,120,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,135.6,1
40,1,3,1.8,0.9,0,0.3,0.4,1.5,0.2,1.6,186.9,1
40,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
40,18,6,2.6,0.5,0.1,0,0.3,2.6,0.2,2.2,254.2,1
40,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.6,1
40,41,6,2.7,0.6,0.2,0.2,0.2,2.5,0.6,2.3,298.1,1
40,45,7,3.7,1.7,0.2,0,0.2,3.7,0.7,3.1,357.7,1
40,57,4,1.8,0.8,0.1,0,0.1,1.8,0,1.5,216.6,1
40,93,4,1.9,0.8,0,0.1,0,1.8,0.4,1.8,179.8,1
40,107,2,1.1,0.6,0,0.1,0,1,0.2,1,112.1,1
40,122,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,101,1
41,5,9,3.3,0.4,0.4,0.2,0.2,3.1,0,2.7,340.5,1
41,8,5,2.1,0.6,0.2,0,0.6,2.1,0.4,1.5,211.7,1
41,18,5,2.2,0.5,0.1,0,0.3,2.2,0.2,1.8,211.8,1
41,23,6,3.1,1.2,0,0.4,0.4,2.7,0.3,2.3,347.6,1
41,24,10,5.1,1.9,0,0.7,0.7,4.4,0.5,3.9,579.3,1
41,29,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,143.1,1
41,44,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,102.2,1
41,45,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,102.2,1
41,46,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,102.2,1
41,49,2,0.6,0,0.1,0,0,0.6,0.1,0.6,82,1
41,88,7,2.7,0.7,0.5,0,0.2,2.7,0.5,2.4,301.7,1
41,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
41,102,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56,1
41,107,2,1.1,0.6,0,0.1,0,1,0.2,1,112.1,1
41,114,3,1.1,0.2,0.2,0.1,0,1,0.2,1.1,101.1,1
41,116,3,1.1,0.2,0.2,0.1,0,1,0.2,1.1,101.1,1
41,117,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,135.6,1
41,118,6,2.7,0.9,0.4,0,0,2.7,0.9,2.7,406.9,1
42,8,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,127,1
42,9,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,84.7,1
42,10,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,84.7,1
42,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.7,1
42,22,14,7.2,2.7,0,1,1,6.2,0.7,5.5,811,1
42,23,12.5,6.4,2.4,0,0.9,0.9,5.5,0.7,4.9,724.1,1
42,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.6,1
42,29,8,2.9,0.3,0.3,0,0.1,2.9,0.2,2.4,286.3,1
42,45,5,2.6,1.2,0.1,0,0.1,2.6,0.5,2.2,255.5,1
42,46,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.3,153.3,1
42,48,12,3.7,0.2,0.8,0,0,3.7,0.6,3.5,491.8,1
42,49,6,1.8,0.1,0.4,0,0,1.8,0.3,1.7,245.9,1
42,54,1,0.4,0.2,0,0,0,0.4,0,0.4,54.2,1
42,55,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,108.3,1
42,76,8,3.1,0.8,0.6,0,0.2,3.1,0.6,2.8,344.8,1
42,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
42,106,3,1.7,0.9,0,0.1,0,1.6,0.3,1.4,168.1,1
42,115,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,33.7,1
42,116,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,67.4,1
42,118,5,2.2,0.7,0.4,0,0,2.2,0.7,2.2,339.1,1
42,119,6,2.7,0.9,0.4,0,0,2.7,0.9,2.7,406.9,1
42,120,3,1.3,0.4,0.2,0,0,1.3,0.4,1.3,203.4,1
42,125,7,3,1.1,0.3,0.3,0.1,2.7,0.5,2.4,353.5,1
43,4,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.2,151.3,1
43,8,6,2.6,0.7,0.3,0,0.7,2.6,0.5,1.8,254,1
43,9,7,3,0.8,0.3,0,0.8,3,0.6,2,296.4,1
43,10,16.5,7,1.9,0.7,0,1.9,7,1.5,4.8,698.6,1
43,22,35,18,10,1,3,0,15,3,13,1807,0
43,23,9,4.6,1.8,0,0.6,0.6,4,0.5,3.5,521.4,1
43,28,11,3.9,0.5,0.5,0,0.2,3.9,0.3,3.3,393.6,1
43,29,9,3.2,0.4,0.4,0,0.1,3.2,0.3,2.7,322.1,1
43,43,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.3,153.3,1
43,44,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.8,204.4,1
43,45,17,11,6,0,2,1,9,3,7,805,0
43,46,43,18,6,1,4,3,14,3,8,1670,0
43,47,20,6.1,0.3,1.4,0,0,6.1,1,5.8,819.7,1
43,48,8,2.4,0.1,0.5,0,0,2.4,0.4,2.3,327.9,1
43,49,9,2.7,0.2,0.6,0,0,2.7,0.5,2.6,368.8,1
43,51,2,0.6,0,0.1,0,0,0.6,0.1,0.6,82,1
43,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.2,1
43,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
43,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
43,87,7,2.7,0.7,0.5,0,0.2,2.7,0.5,2.4,301.7,1
43,98,2,0.9,0.4,0,0,0,0.9,0.2,0.9,89.9,1
43,99,4,1.9,0.8,0,0.1,0,1.8,0.4,1.8,179.8,1
43,104,3,1.7,0.9,0,0.1,0,1.6,0.3,1.4,168.1,1
43,112,5,1.8,0.4,0.3,0.2,0,1.6,0.3,1.8,168.5,1
43,113,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,33.7,1
43,116,7,2.5,0.6,0.4,0.2,0,2.3,0.4,2.5,235.9,1
43,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,67.8,1
44,4,7,3.3,1.1,0.3,0.5,0.1,2.8,0.5,2.3,325.7,1
44,8,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,93.1,1
44,9,17,8,2.8,0.8,1.2,0.2,6.8,1.2,5.5,791,1
44,10,8,3.8,1.3,0.4,0.6,0.1,3.2,0.6,2.6,372.2,1
44,11,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,93.1,1
44,17,1,0.5,0.3,0,0,0,0.5,0.1,0.3,40.6,1
44,18,7,3.4,1.8,0.3,0.3,0.3,3.1,0.8,1.8,284.4,1
44,22,3,1.4,0.5,0,0.1,0,1.3,0.3,1.1,120.1,1
44,23,3,1.4,0.5,0,0.1,0,1.3,0.3,1.1,120.1,1
44,27,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,131.6,1
44,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
44,30,19,7,1.4,0.9,0.5,0.9,6.5,1.4,6.6,833.2,1
44,44,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,74.6,1
44,45,3,1.4,0.4,0.1,0.4,0.1,1,0.2,0.9,111.9,1
44,46,13,5.9,1.8,0.3,1.8,0.5,4.1,0.8,3.8,485.1,1
44,47,10,4.6,1.5,0,0,0.5,4.6,0,3.7,417.8,1
44,49,9,4.2,1.3,0,0,0.4,4.2,0,3.3,376,1
44,50,7,3.2,1,0,0,0.3,3.2,0,2.6,292.5,1
44,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93,1
44,60,6,2.2,0.2,0.4,0,0.2,2.2,0.2,1.6,279.1,1
44,61,9,3.3,0.3,0.5,0,0.3,3.3,0.3,2.5,418.6,1
44,63,7,3.7,1.1,0.2,0,0.8,3.7,1,2.1,356.9,1
44,76,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.2,155.1,1
44,78,11,3.9,0.7,0.7,0,0.4,3.9,0.4,3.2,413,1
44,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
44,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
44,87,21,10.1,4.5,0.6,0.6,0.6,9.5,1.7,8.1,941.9,1
44,98,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.8,1
44,99,6,3.4,1.4,0,0,0,3.4,0.6,3,304.8,1
44,100,3,1.7,0.7,0,0,0,1.7,0.3,1.5,152.4,1
44,102,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.1,159.2,1
44,106,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.1,159.2,1
44,116,11,4.5,1.3,0.5,0,0.3,4.5,0.3,4.5,534.5,1
45,9,17,11,8,1,0,0,11,1,7,820,0
45,10,7,3.3,1.1,0.3,0.5,0.1,2.8,0.5,2.3,325.7,1
45,18,7,3.4,1.8,0.3,0.3,0.3,3.1,0.8,1.8,284.4,1
45,19,12,5.8,3.1,0.4,0.5,0.4,5.3,1.3,3.1,487.6,1
45,27,4.5,1.7,0.3,0.2,0.1,0.2,1.6,0.3,1.6,197.3,1
45,30,8,3,0.6,0.4,0.2,0.4,2.8,0.6,2.8,350.8,1
45,45,4,1.8,0.5,0.1,0.5,0.2,1.3,0.2,1.2,149.3,1
45,46,8,3.6,1.1,0.2,1.1,0.3,2.5,0.5,2.4,298.5,1
45,50,2,0.9,0.3,0,0,0.1,0.9,0,0.7,83.6,1
45,51,3,1.4,0.4,0,0,0.1,1.4,0,1.1,125.3,1
45,69,1.5,0.8,0.2,0,0,0.2,0.8,0.2,0.4,76.5,1
45,73,15,7.2,2.3,0,0.5,0.3,6.7,1.6,6.2,775.6,1
45,76,4,1.9,0.6,0,0.1,0.1,1.8,0.4,1.7,206.8,1
45,86,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,89.7,1
45,87,9,4.3,1.9,0.2,0.2,0.2,4.1,0.7,3.5,403.7,1
45,88,13,6.2,2.8,0.3,0.3,0.3,5.9,1,5,583.1,1
45,109,2,1.1,0.5,0,0.1,0,1,0.2,0.7,106.1,1
45,114,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,145.8,1
46,2,4,1.9,0.6,0.2,0.3,0.1,1.6,0.3,1.3,186.1,1
46,26,8,3.6,1.4,0,0.3,0,3.3,0.8,2.8,320.2,1
46,46,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,37.3,1
46,47,4,1.9,0.6,0,0,0.2,1.9,0,1.5,167.1,1
46,50,4,1.9,0.6,0,0,0.2,1.9,0,1.5,167.1,1
46,70,2,1.1,0.3,0,0,0.2,1.1,0.3,0.6,102,1
46,71,7,3.7,1.1,0.2,0,0.8,3.7,1,2.1,356.9,1
46,73,10,4.8,1.6,0,0.3,0.2,4.5,1,4.1,517.1,1
46,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
46,75,9,4.3,1.4,0,0.3,0.2,4,0.9,3.7,465.4,1
46,76,26.5,11,5,0,2,0,9,4,7,892,0
46,77,6,2.1,0.4,0.4,0,0.2,2.1,0.2,1.7,225.3,1
46,88,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,134.6,1
46,89,13,6.2,2.8,0.3,0.3,0.3,5.9,1,5,583.1,1
46,90,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,89.7,1
46,104,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.1,159.2,1
46,115,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.2,1
47,25,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,80,1
47,31,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.7,219.3,1
47,41,5,2.3,0.8,0.2,0.4,0,1.9,0.8,1.7,271.9,1
47,46,4,1.8,0.5,0.1,0.5,0.2,1.3,0.2,1.2,149.3,1
47,52,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.1,186.1,1
47,53,1,0.4,0,0.1,0,0,0.4,0,0.3,46.5,1
47,70,4,2.1,0.6,0.1,0,0.5,2.1,0.6,1.2,204,1
47,73,2,1,0.3,0,0.1,0,0.9,0.2,0.8,103.4,1
47,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
47,76,12,5.8,1.9,0,0.4,0.2,5.4,1.2,5,620.5,1
47,77,7,2.5,0.5,0.5,0,0.2,2.5,0.2,2,262.8,1
47,79,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,112.6,1
47,89,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,134.6,1
47,103,2,1.1,0.5,0,0.1,0,1,0.2,0.7,106.1,1
47,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
47,108,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.1,159.2,1
47,116,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.2,1
48,6,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1,139.6,1
48,9,5,2.4,0.8,0.2,0.4,0.1,2,0.4,1.6,232.6,1
48,24,4,1.8,0.7,0,0.2,0,1.6,0.4,1.4,160.1,1
48,25,11,5,1.9,0,0.5,0,4.5,1.1,3.9,440.2,1
48,26,4,1.8,0.7,0,0.2,0,1.6,0.4,1.4,160.1,1
48,40,3,1.4,0.5,0.1,0.3,0,1.1,0.5,1,163.1,1
48,46,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,74.6,1
48,48,2,0.9,0.3,0,0,0.1,0.9,0,0.7,83.6,1
48,59,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.4,232.6,1
48,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93,1
48,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93,1
48,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
48,98,4,2.3,0.9,0,0,0,2.3,0.4,2,203.2,1
48,99,4,2.3,0.9,0,0,0,2.3,0.4,2,203.2,1
48,100,4,2.3,0.9,0,0,0,2.3,0.4,2,203.2,1
48,101,8,4.5,1.9,0,0,0,4.5,0.8,4,406.4,1
48,102,2,1.1,0.5,0,0.1,0,1,0.2,0.7,106.1,1
48,104,18,9.6,4.5,0.3,0.9,0.3,8.7,1.6,6.4,955,1
48,125,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.6,194.4,1
49,31,3,1.4,0.5,0,0.1,0,1.3,0.3,1.1,120.1,1
49,34,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,54.4,1
49,40,2,0.9,0.3,0,0,0,0.9,0,0.8,95,1
49,41,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
49,46,9.5,4.4,1.5,0.4,0.3,0.4,4.1,0.1,3.4,421.7,1
49,59,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,132.8,1
49,60,14,5.9,1.5,0.5,0.2,0.2,5.7,1,4.2,620,1
49,61,13.5,5.7,1.4,0.5,0.2,0.2,5.5,1,4.1,597.8,1
49,83,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,89.7,1
49,89,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,134.6,1
49,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
49,93,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.7,83.6,1
49,97,5,2.1,0.9,0.4,0,0.1,2.1,0.4,1.8,209.1,1
49,98,10,4.1,1.8,0.8,0,0.3,4.1,0.8,3.6,418.2,1
49,99,6,2.5,1.1,0.5,0,0.2,2.5,0.5,2.2,250.9,1
49,100,5,2.1,0.9,0.4,0,0.1,2.1,0.4,1.8,209.1,1
49,101,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1.1,125.5,1
49,102,30,12,3,2,1,0,11,2,10,1311,0
49,103,1,0.4,0.2,0,0,0,0.4,0,0.4,47.5,1
49,104,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,95,1
49,106,4,1.8,0.8,0.2,0,0,1.8,0.2,1.5,190.1,1
49,111,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.1,159.2,1
50,9,8,3.8,1.3,0.4,0.6,0.1,3.2,0.6,2.6,372.2,1
50,15,9,3.9,0.6,0,0,0.3,3.9,0.3,2.9,413.4,1
50,16,8,3.4,0.6,0,0,0.3,3.4,0.3,2.6,367.4,1
50,35,4,1.8,0.7,0.2,0.3,0,1.5,0.7,1.3,217.5,1
50,40,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,190,1
50,41,13,6.1,2,0,0,0.3,6.1,0.3,4.9,617.4,1
50,42,12,5.5,2,0.5,0.3,0.5,5.2,0.2,4.3,532.6,1
50,46,6,2.8,1,0.3,0.2,0.3,2.6,0.1,2.1,266.3,1
50,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.6,1
50,61,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.2,177.1,1
50,74,2,1.1,0.5,0,0,0.2,1.1,0.2,1.1,117.6,1
50,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
50,100,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.7,83.6,1
50,102,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,142.5,1
50,103,5,2.2,1,0.2,0,0,2.2,0.2,1.8,237.6,1
50,104,1,0.4,0.2,0,0,0,0.4,0,0.4,47.5,1
50,105,22,9.9,4.4,0.8,0,0,9.9,1.1,8,1045.3,1
50,113,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,145.8,1
51,11,5,2.4,0.8,0.2,0.4,0.1,2,0.4,1.6,232.6,1
51,13,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,91.9,1
51,15,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,91.9,1
51,16,3,1.3,0.2,0,0,0.1,1.3,0.1,1,137.8,1
51,17,8,4.6,2.7,0,1.2,0.4,3.4,1.1,2.7,369.9,1
51,20,4,2.3,1.3,0,0.6,0.2,1.7,0.6,1.3,185,1
51,32,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,54.4,1
51,35,6,2.8,1,0.2,0.5,0,2.3,1,2,326.2,1
51,36,24,11,4,0,0,0,11,5,10,1271,0
51,41,2,0.9,0.3,0,0,0,0.9,0,0.8,95,1
51,42,9,4.1,1.5,0.4,0.3,0.4,3.8,0.1,3.2,399.5,1
51,45,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.1,133.2,1
51,46,5,2.3,0.8,0.2,0.2,0.2,2.1,0.1,1.8,221.9,1
51,48,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,74.6,1
51,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93,1
51,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.6,1
51,61,9,3.8,1,0.3,0.1,0.2,3.7,0.6,2.7,398.5,1
51,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
51,71,4,2.1,0.6,0.1,0,0.5,2.1,0.6,1.2,204,1
51,72,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58.8,1
51,73,2,1.1,0.5,0,0,0.2,1.1,0.2,1.1,117.6,1
51,74,6,3.4,1.5,0,0,0.7,3.4,0.7,3.2,352.7,1
51,75,6,3.4,1.5,0,0,0.7,3.4,0.7,3.2,352.7,1
51,82,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,89.7,1
51,93,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.8,1
51,96,4,1.6,0.7,0.3,0,0.1,1.6,0.3,1.4,167.3,1
51,102,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,142.5,1
51,103,9,4,1.8,0.3,0,0,4,0.4,3.3,427.6,1
51,104,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,95,1
51,105,1,0.4,0.2,0,0,0,0.4,0,0.4,47.5,1
51,107,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.1,159.2,1
52,15,3,1.3,0.2,0,0,0.1,1.3,0.1,1,137.8,1
52,16,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
52,17,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,46.2,1
52,22,4,1.8,0.7,0,0.2,0,1.6,0.4,1.4,160.1,1
52,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40,1
52,35,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.7,108.8,1
52,39,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,190,1
52,45,6,2.8,1,0.3,0.2,0.3,2.6,0.1,2.1,266.3,1
52,46,5,2.3,0.8,0.2,0.2,0.2,2.1,0.1,1.8,221.9,1
52,47,4,1.8,0.5,0.1,0.5,0.2,1.3,0.2,1.2,149.3,1
52,49,6,2.7,0.8,0.1,0.8,0.2,1.9,0.4,1.8,223.9,1
52,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.6,1
52,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.6,1
52,63,5,2.6,0.8,0.1,0,0.6,2.6,0.7,1.5,254.9,1
52,75,2,1.1,0.5,0,0,0.2,1.1,0.2,1.1,117.6,1
52,76,1.5,0.9,0.4,0,0,0.2,0.9,0.2,0.8,88.2,1
52,101,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.8,1
52,102,9,4,1.8,0.3,0,0,4,0.4,3.3,427.6,1
52,103,9,4,1.8,0.3,0,0,4,0.4,3.3,427.6,1
