x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,60,5,1.6,0.2,0.3,0.2,0,1.4,0.1,1.4,199.5,1
93,61,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,125.9,1
93,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,125.9,1
93,72,7,2.6,0.7,0.5,0,0.2,2.6,0,2.2,387.2,1
93,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.3,1
93,76,8,4,1.1,0.1,0.6,1.1,3.4,0.2,2.6,413.5,1
93,77,2,1,0.3,0,0.2,0.3,0.8,0.1,0.7,103.4,1
93,80,2,1,0.3,0,0.2,0.3,0.8,0.1,0.7,103.4,1
93,82,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
93,83,7,2.8,0.6,0.3,0.1,0.1,2.7,0.2,2.1,324.7,1
93,84,12,4.8,1,0.5,0.1,0.2,4.7,0.3,3.6,556.6,1
93,86,1,0.4,0.1,0.1,0,0,0.4,0,0.2,45.9,1
93,87,5,1.8,0.5,0.3,0.1,0.1,1.7,0.1,1,229.6,1
93,89,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,0.8,183.7,1
93,91,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,200.5,1
93,92,2,0.8,0.1,0,0,0.2,0.8,0,0.7,100.2,1
93,94,2,0.8,0.1,0,0,0.2,0.8,0,0.7,100.2,1
93,98,3,1.1,0.1,0.2,0.2,0.1,0.9,0.1,0.8,128.2,1
93,99,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,85.4,1
93,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.3,1
93,104,18,5.9,0.5,1.2,0.2,0.8,5.7,0.8,5.6,686.5,1
93,105,11,3.6,0.3,0.7,0.1,0.5,3.5,0.5,3.4,419.5,1
93,106,2,0.8,0.1,0,0.2,0,0.6,0,0.6,93.5,1
93,107,9,3.4,0.7,0.2,0.6,0.2,2.8,0.2,2.8,420.6,1
93,108,22,8.3,1.6,0.5,1.5,0.5,6.8,0.5,6.8,1028.1,1
93,109,11,4.1,0.8,0.2,0.7,0.2,3.4,0.2,3.4,514,1
93,110,25.5,9.6,1.9,0.6,1.7,0.6,7.9,0.6,7.9,1191.6,1
93,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84,1
93,126,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,99.9,1
94,2,4,1.6,0.5,0.1,0.4,0.2,1.2,0.5,1.2,221.1,1
94,3,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,55.3,1
94,5,4,1.6,0.5,0.1,0.4,0.2,1.2,0.5,1.2,221.1,1
94,11,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.6,272,1
94,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,136,1
94,15,10,4.4,1.5,0.4,0,0.7,4.4,0.7,4.1,680,1
94,16,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.3,276.9,1
94,17,29,13,4,0,2,1,11,1,10,1178,0
94,18,71.5,32,12,1,3,1,29,4,25,2839,0
94,19,26,14,8,0,0,2,14,1,12,1407,0
94,20,9,3.9,0.7,0.1,0,0.3,3.9,0.3,3.5,415.4,1
94,21,9.5,4.5,1.1,0,0.4,1.1,4.1,0.7,3.4,621,1
94,54,7,3.3,1,0.2,0.2,0.2,3.1,0.7,2.8,391.5,1
94,55,6,2.8,0.8,0.1,0.1,0.1,2.7,0.6,2.4,335.6,1
94,56,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,56.6,1
94,58,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.2,1
94,59,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,226.5,1
94,62,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.2,1
94,76,2,0.7,0,0.2,0,0.2,0.7,0.1,0.5,92.4,1
94,77,7,2.4,0.1,0.5,0.1,0.5,2.3,0.3,1.8,323.5,1
94,82,12,4.4,1.1,1.1,1.4,0,3,0.5,2.7,514.9,1
94,83,5,1.8,0.5,0.5,0.6,0,1.2,0.2,1.1,214.5,1
94,86,13,6.1,1.4,0,0,0,6.1,0.7,5,714.5,1
94,87,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.9,1
94,91,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.2,220.1,1
94,92,7,2.4,0.5,0.3,0.1,0.3,2.3,0.3,1.6,308.2,1
94,94,10,3.5,0.7,0.5,0.2,0.5,3.3,0.5,2.3,440.2,1
94,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.8,1
94,105,4,1.6,0.4,0,0.4,0.2,1.2,0,1,180.2,1
94,106,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,157.4,1
94,110,10,4.1,0.9,0.2,0.7,0,3.4,0.2,3,524.8,1
94,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,53.2,1
95,1,3,1.2,0.4,0.1,0.3,0.1,0.9,0.4,0.9,165.8,1
95,2,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,55.3,1
95,6,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,110.5,1
95,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,136,1
95,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,68,1
95,17,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.9,230.8,1
95,18,16,6.9,1.2,0.2,0,0.5,6.9,0.5,6.2,738.5,1
95,19,26,11,3,1,0,1,11,1,11,1318,0
95,20,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,184.6,1
95,21,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,65.4,1
95,38,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
95,42,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,83.2,1
95,54,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.6,223.7,1
95,59,5,2.2,0.8,0.2,0,0.3,2.2,0.3,1.9,283.1,1
95,72,2,0.7,0.1,0,0,0,0.7,0,0.6,85.1,1
95,73,10,3.5,0.5,0.2,0.1,0.2,3.4,0.2,2.9,425.7,1
95,74,19,6.7,0.9,0.5,0.2,0.5,6.5,0.5,5.6,808.9,1
95,75,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.5,212.9,1
95,76,11,3.7,0.2,0.8,0.2,0.8,3.5,0.5,2.9,508.4,1
95,78,3,1,0,0.2,0,0.2,1,0.1,0.8,138.6,1
95,83,5,1.8,0.5,0.5,0.6,0,1.2,0.2,1.1,214.5,1
95,84,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.5,85.8,1
95,85,3,1.1,0.3,0.3,0.3,0,0.8,0.1,0.7,128.7,1
95,86,8,3.7,0.9,0,0,0,3.7,0.4,3.1,439.7,1
95,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
95,91,1,0.3,0.1,0,0,0,0.3,0,0.2,44,1
95,92,3,1,0.2,0.1,0,0.1,1,0.1,0.7,132.1,1
95,99,3,1.3,0.4,0.2,0,0.1,1.3,0.1,0.9,173.3,1
95,104,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,90.1,1
95,110,2,0.8,0.2,0,0.1,0,0.7,0,0.6,105,1
95,111,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.2,209.9,1
95,119,5,1.8,0.4,0.2,0.1,0,1.7,0,1.6,210.1,1
95,121,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.9,106.4,1
96,11,5,2.2,0.7,0.2,0,0.4,2.2,0.4,2,340,1
96,19,16,6.9,1.2,0.2,0,0.5,6.9,0.5,6.2,738.5,1
96,20,9,3.9,0.7,0.1,0,0.3,3.9,0.3,3.5,415.4,1
96,35,6,2.1,0.2,0.2,0,0.2,2.1,0,2,284,1
96,36,46,13,1,4,0,0,13,2,13,1527,0
96,37,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
96,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.2,1
96,65,8,3.5,1.2,0.2,0,0.5,3.5,0.5,3,453,1
96,73,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,170.3,1
96,74,27.5,9.7,1.3,0.7,0.3,0.7,9.4,0.7,8,1170.8,1
96,76,39.5,14,4,2,0,0,14,3,10,1388,0
96,78,10,3.4,0.2,0.8,0.2,0.8,3.2,0.5,2.6,462.2,1
96,79,7,2.4,0.1,0.5,0.1,0.5,2.3,0.3,1.8,323.5,1
96,80,2,0.7,0,0.2,0,0.2,0.7,0.1,0.5,92.4,1
96,89,3,1.4,0.3,0,0,0,1.4,0.2,1.2,164.9,1
96,90,4.5,2.1,0.5,0,0,0,2.1,0.2,1.7,247.3,1
96,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,88,1
96,96,3,1.3,0.4,0.2,0,0.1,1.3,0.1,0.9,173.3,1
96,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,115.6,1
96,99,7,3.1,1,0.4,0,0.3,3.1,0.3,2.2,404.5,1
96,106,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.5,1
96,111,8,3.3,0.7,0.2,0.6,0,2.7,0.2,2.4,419.8,1
96,119,12,4.4,0.9,0.6,0.3,0,4.1,0,3.8,504.3,1
96,121,4,1.8,0.6,0,0.4,0.2,1.4,0.3,1.8,212.8,1
96,122,3,1.4,0.5,0,0.4,0.1,1,0.2,1.4,159.6,1
96,123,10,4.6,1.5,0,1.1,0.4,3.5,0.8,4.6,531.9,1
97,3,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,110.5,1
97,9,3,1.2,0.4,0.1,0.3,0.1,0.9,0.4,0.9,165.8,1
97,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,136,1
97,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,68,1
97,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.7,1
97,35,10,3.5,0.4,0.4,0,0.4,3.5,0,3.3,473.3,1
97,36,19,8.4,2.1,0.4,0,0.4,8.4,0.4,7.6,1027.3,1
97,37,24,10.7,2.7,0.5,0,0.5,10.7,0.5,9.6,1297.6,1
97,53,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.9,1
97,64,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,226.5,1
97,65,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,56.6,1
97,71,6,2.1,0.3,0.1,0.1,0.1,2,0.1,1.8,255.4,1
97,72,2,0.7,0.1,0,0,0,0.7,0,0.6,85.1,1
97,73,22,7.8,1.1,0.5,0.3,0.5,7.5,0.5,6.4,936.6,1
97,74,51.5,19,2,1,0,7,19,1,13,1861,0
97,75,12,4.2,0.6,0.3,0.1,0.3,4.1,0.3,3.5,510.9,1
97,76,12,4.1,0.2,0.9,0.2,0.9,3.9,0.6,3.1,554.6,1
97,77,2,0.7,0,0.2,0,0.2,0.7,0.1,0.5,92.4,1
97,79,7,2.4,0.1,0.5,0.1,0.5,2.3,0.3,1.8,323.5,1
97,81,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.5,85.8,1
97,82,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.5,85.8,1
97,83,9,3.3,0.8,0.8,1,0,2.3,0.4,2,386.2,1
97,89,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.9,1
97,91,3,1,0.2,0.1,0,0.1,1,0.1,0.7,132.1,1
97,93,3,1,0.2,0.1,0,0.1,1,0.1,0.7,132.1,1
97,98,5,2.2,0.7,0.3,0,0.2,2.2,0.2,1.5,288.9,1
97,103,4,1.6,0.4,0,0.4,0.2,1.2,0,1,180.2,1
97,108,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.2,209.9,1
97,111,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,157.4,1
97,118,5,1.8,0.4,0.2,0.1,0,1.7,0,1.6,210.1,1
98,35,23,8.1,0.9,0.9,0,0.9,8.1,0,7.7,1088.7,1
98,36,34,12,1,1,0,1,12,2,12,1412,0
98,52,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.6,223.7,1
98,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.2,1
98,63,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,56.6,1
98,70,4,1.5,0.5,0.1,0.1,0,1.4,0.3,1.2,176.2,1
98,71,10,3.5,0.5,0.2,0.1,0.2,3.4,0.2,2.9,425.7,1
98,73,29,10.3,1.4,0.7,0.4,0.7,9.9,0.7,8.5,1234.6,1
98,75,15.5,5.5,0.8,0.4,0.2,0.4,5.3,0.4,4.5,659.9,1
98,80,2,0.7,0,0.2,0,0.2,0.7,0.1,0.5,92.4,1
98,82,4,1.5,0.4,0.4,0.5,0,1,0.2,0.9,171.6,1
98,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.9,1
98,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
98,93,3,1,0.2,0.1,0,0.1,1,0.1,0.7,132.1,1
98,94,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.2,220.1,1
98,95,1,0.3,0.1,0,0,0,0.3,0,0.2,44,1
98,103,3,1.2,0.3,0,0.3,0.2,0.9,0,0.8,135.2,1
98,104,7,2.8,0.7,0,0.6,0.4,2.2,0,1.8,315.4,1
98,105,12,4.9,1.1,0,1.1,0.8,3.8,0,3,540.8,1
98,111,7,2.9,0.6,0.2,0.5,0,2.4,0.2,2.1,367.3,1
98,114,2,0.8,0.2,0,0.1,0,0.7,0,0.6,105,1
98,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84,1
98,122,6,2.8,0.9,0,0.7,0.2,2.1,0.5,2.8,319.2,1
99,36,55,24,8.9,2.7,1.8,2.7,22.2,7.1,19.5,2287.8,1
99,37,5,2.2,0.8,0.2,0.2,0.2,2,0.6,1.8,208,1
99,53,5,2.3,0.7,0,0,0,2.3,0,2,274.1,1
99,64,13,5.1,0.3,0.3,0,0.6,5.1,0.6,5.1,734.7,1
99,71,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.1,1
99,72,6,2.2,0.7,0.2,0.2,0.1,2,0.4,1.8,264.3,1
99,73,32,16,7,0,7,4,9,3,8,1460,0
99,91,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41,1
99,92,6,2.2,0.6,0.2,0.3,0.4,1.9,0.1,1.8,246,1
99,101,8,3.5,1.2,0.4,0,0.3,3.5,0.3,2.5,462.3,1
99,106,5,2.1,0.4,0.1,0.4,0.3,1.7,0.3,1.8,241,1
99,107,3,1.2,0.2,0.1,0.2,0.2,1,0.2,1.1,144.6,1
99,120,12,4.1,0.6,0.6,0,0.3,4.1,0.6,3.5,526.4,1
99,121,3,1.1,0.2,0.1,0.1,0,1,0,1,126.1,1
99,122,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
100,15,3.5,1.4,0.4,0.1,0.4,0.1,1,0.4,1,193.4,1
100,20,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,65.4,1
100,22,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,130.7,1
100,32,9,3.2,0.3,0.3,0,0.3,3.2,0,3,426,1
100,58,5,2.1,0.3,0,0,0.1,2.1,0.1,1.7,347.6,1
100,59,4,1.7,0.2,0,0,0.1,1.7,0.1,1.3,278.1,1
100,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,139.1,1
100,64,11,4.3,0.3,0.3,0,0.5,4.3,0.5,4.3,621.6,1
100,65,2,0.8,0,0,0,0.1,0.8,0.1,0.8,113,1
100,70,6,2.2,0.7,0.2,0.2,0.1,2,0.4,1.8,264.3,1
100,72,8,3,0.9,0.3,0.3,0.1,2.7,0.5,2.4,352.4,1
100,73,12,4.5,1.4,0.4,0.4,0.1,4.1,0.8,3.5,528.5,1
100,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
100,75,5,1.9,0.6,0.2,0.2,0.1,1.7,0.3,1.5,220.2,1
100,76,7,3.2,0.8,0,1,0.2,2.2,0.7,1.8,365.8,1
100,79,8,3.6,1,0,1.1,0.2,2.5,0.8,2.1,418.1,1
100,81,5,2.3,0.5,0,0.7,0.2,1.6,0,1.6,281,1
100,83,4,1.8,0.4,0,0.5,0.1,1.3,0,1.3,224.8,1
100,90,7,2.5,0.7,0.2,0.3,0.5,2.2,0.1,2.1,287,1
100,94,9,3.3,0.9,0.3,0.5,0.6,2.8,0.2,2.6,369,1
100,95,4,1.4,0.4,0.1,0.2,0.3,1.2,0.1,1.2,164,1
100,100,3,1.3,0.4,0.2,0,0.1,1.3,0.1,0.9,173.3,1
100,105,3,1.3,0.4,0.2,0,0.1,1.3,0.1,0.9,173.3,1
100,106,15,6.2,1.1,0.3,1.3,0.8,4.9,0.8,5.4,722.9,1
100,107,4,1.7,0.3,0.1,0.4,0.2,1.3,0.2,1.4,192.8,1
100,108,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,96.4,1
100,109,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,96.4,1
100,110,30,11,2,1,0,0,11,1,9,1190,0
100,111,13,4.5,0.6,0.2,0,0.4,4.5,0.2,4.5,570.4,1
100,115,3,1,0.1,0,0,0.1,1,0,1,131.6,1
100,116,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,175.5,1
100,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.7,1
100,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.7,1
101,3,6,2.4,0.7,0.1,0.6,0.2,1.8,0.7,1.8,331.6,1
101,4,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,110.5,1
101,13,5,2,0.6,0.1,0.5,0.2,1.5,0.6,1.5,276.3,1
101,56,3,1.2,0.2,0,0,0.1,1.2,0.1,1,208.6,1
101,61,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,169.5,1
101,64,7,2.7,0.2,0.2,0,0.3,2.7,0.3,2.7,395.6,1
101,73,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.1,1
101,74,9,3.4,1,0.3,0.3,0.1,3.1,0.6,2.7,396.4,1
101,76,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,52.3,1
101,79,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,52.3,1
101,80,4,1.8,0.5,0,0.6,0.1,1.2,0.4,1,209,1
101,81,1,0.5,0.1,0,0.2,0,0.3,0,0.3,56.2,1
101,86,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,0.9,123,1
101,88,4,1.4,0.4,0.1,0.2,0.3,1.2,0.1,1.2,164,1
101,89,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,82,1
101,95,4,1.4,0.4,0.1,0.2,0.3,1.2,0.1,1.2,164,1
101,98,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,115.6,1
101,102,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.8,1
101,106,21,8.7,1.6,0.4,1.8,1.1,6.9,1.1,7.6,1012,1
101,107,10,4.1,0.7,0.2,0.8,0.5,3.3,0.5,3.6,481.9,1
101,108,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,96.4,1
101,109,14,5.8,1,0.3,1.2,0.7,4.6,0.7,5,674.7,1
101,110,64,26,5,2,3,4,23,3,18,2449,0
101,111,177.5,71,16,1,15,13,56,6,46,6190,0
101,112,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.7,219.4,1
101,116,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.9,1
101,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.7,1
102,12,9,3.6,1.1,0.2,0.9,0.4,2.7,1.1,2.7,497.4,1
102,13,3,1.2,0.4,0.1,0.3,0.1,0.9,0.4,0.9,165.8,1
102,21,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,130.7,1
102,50,11,5.1,1.5,0.3,0.2,0.3,4.9,1,4.3,615.2,1
102,51,23,10.5,3.4,0,0,0,10.5,0,9.1,1260.7,1
102,52,16,7.3,2.3,0,0,0,7.3,0,6.3,877,1
102,53,4,1.8,0.6,0,0,0,1.8,0,1.6,219.2,1
102,58,3,1.2,0.2,0,0,0.1,1.2,0.1,1,208.6,1
102,59,4,1.7,0.2,0,0,0.1,1.7,0.1,1.3,278.1,1
102,61,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.6,226,1
102,64,1,0.4,0,0,0,0,0.4,0,0.4,56.5,1
102,76,4,1.8,0.5,0,0.6,0.1,1.2,0.4,1,209,1
102,77,2,0.9,0.2,0,0.3,0,0.6,0.2,0.5,104.5,1
102,79,11,5,1.3,0,1.6,0.3,3.4,1,2.9,574.9,1
102,82,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,112.4,1
102,84,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,112.4,1
102,86,5,1.8,0.5,0.2,0.3,0.3,1.5,0.1,1.5,205,1
102,88,4,1.4,0.4,0.1,0.2,0.3,1.2,0.1,1.2,164,1
102,91,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,82,1
102,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.8,1
102,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.8,1
102,99,6,2.6,0.9,0.3,0,0.2,2.6,0.2,1.9,346.7,1
102,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,115.6,1
102,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.8,1
102,106,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,96.4,1
102,107,4,1.7,0.3,0.1,0.4,0.2,1.3,0.2,1.4,192.8,1
102,109,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.5,72.3,1
102,110,8,3.3,0.6,0.2,0.7,0.4,2.6,0.4,2.9,385.5,1
102,111,42,13,1,1,1,0,12,1,12,1421,0
102,112,29,10,1.4,0.5,0,0.9,10,0.5,10,1272.4,1
102,117,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.7,263.2,1
103,7,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,55.3,1
103,18,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,130.7,1
103,21,8,3.8,0.9,0,0.3,0.9,3.5,0.6,2.8,523,1
103,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,139.1,1
103,57,11,4.6,0.6,0,0,0.3,4.6,0.3,3.7,764.8,1
103,58,73,20,0,4,0,3,20,5,12,1965,0
103,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,139.1,1
103,70,11,4.1,1.2,0.4,0.4,0.1,3.7,0.8,3.2,484.5,1
103,72,13,4.9,1.5,0.4,0.5,0.1,4.4,0.9,3.8,572.6,1
103,73,9,3.4,1,0.3,0.3,0.1,3.1,0.6,2.7,396.4,1
103,80,4,1.8,0.5,0,0.6,0.1,1.2,0.4,1,209,1
103,82,11,5,1.1,0,1.4,0.4,3.6,0,3.5,618.1,1
103,83,6,2.7,0.6,0,0.8,0.2,1.9,0,1.9,337.2,1
103,86,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,82,1
103,87,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41,1
103,88,4,1.4,0.4,0.1,0.2,0.3,1.2,0.1,1.2,164,1
103,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.8,1
103,103,5,2.2,0.7,0.3,0,0.2,2.2,0.2,1.5,288.9,1
103,108,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,48.2,1
103,111,6,2.1,0.3,0.1,0,0.2,2.1,0.1,2.1,263.2,1
103,112,38,13,3,3,3,3,10,2,7,1222,0
103,113,1,0.3,0,0,0,0,0.3,0,0.3,43.9,1
103,114,6,2.1,0.3,0.1,0,0.2,2.1,0.1,2.1,263.2,1
103,115,1,0.3,0,0,0,0,0.3,0,0.3,43.9,1
103,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.7,1
103,117,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,175.5,1
103,118,3,1,0.2,0.2,0,0.1,1,0.2,0.9,131.6,1
104,5,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,192.3,1
104,7,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,68.1,1
104,50,4,2.1,0.6,0,0,0.2,2.1,0.8,1.6,231.2,1
104,57,12,4.1,0,0,0,0.3,4.1,0.3,3.2,559.9,1
104,58,9,3.1,0,0,0,0.2,3.1,0.2,2.4,419.9,1
104,62,6,2,0,0.1,0,0.1,2,0.3,1.9,259.9,1
104,63,8,2.7,0,0.2,0,0.2,2.7,0.3,2.6,346.6,1
104,72,1,0.5,0.2,0,0,0,0.5,0.2,0.3,65.4,1
104,78,38,15,2,0,0,2,15,1,14,1606,0
104,79,67,26,6,1,11,2,15,0,19,2705,0
104,80,3,1.1,0.2,0,0.1,0.1,1,0,0.8,124,1
104,81,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.8,300.1,1
104,84,15,6.7,2.2,0.6,0,0.4,6.7,1.2,5.5,900.4,1
104,85,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,120.1,1
104,89,5,1.8,0.4,0.2,0.1,0.3,1.7,0.1,1.5,293.4,1
104,108,5,1.8,0.4,0.3,0.3,0.2,1.5,0.3,1.3,221,1
104,109,5,1.8,0.4,0.3,0.3,0.2,1.5,0.3,1.3,221,1
104,110,5,1.8,0.4,0.3,0.3,0.2,1.5,0.3,1.3,221,1
104,113,5,1.6,0.2,0.3,0,0.1,1.6,0,1.3,183.3,1
104,114,18,5.8,0.7,1,0,0.5,5.8,0,4.6,660,1
104,115,15,4.8,0.6,0.8,0,0.4,4.8,0,3.8,550,1
104,117,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.9,1
105,14,3,1.5,0.4,0,0.2,0.1,1.3,0.4,1.2,204.4,1
105,49,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.8,1
105,63,12,4.1,0,0.3,0,0.3,4.1,0.5,3.8,519.8,1
105,74,1,0.5,0.2,0,0,0,0.5,0.2,0.3,65.4,1
105,75,2,1,0.3,0.1,0,0.1,1,0.4,0.6,130.8,1
105,76,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
105,77,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,82.6,1
105,78,45,16,2,2,0,0,16,0,14,1842,0
105,79,55,20,5,3,2,3,18,0,16,1760,0
105,80,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,82.6,1
105,82,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.5,240.1,1
105,86,6,2.2,0.5,0.2,0.1,0.4,2.1,0.1,1.8,352,1
105,88,5,1.8,0.4,0.2,0.1,0.3,1.7,0.1,1.5,293.4,1
105,91,7,2.8,0.6,0.2,0.2,0.3,2.6,0,2.6,349.9,1
105,98,5,1.9,0.5,0.2,0.2,0,1.7,0.1,1.7,253.4,1
105,99,5,1.9,0.5,0.2,0.2,0,1.7,0.1,1.7,253.4,1
105,102,9,3.5,0.7,0.2,1.1,0.2,2.4,0.7,2.9,411.6,1
105,109,9,3.3,0.7,0.5,0.5,0.3,2.8,0.5,2.3,397.8,1
105,110,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1,176.8,1
105,114,7,2.2,0.3,0.4,0,0.2,2.2,0,1.8,256.7,1
